Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.5439799186629423e-24 4.3853566409098175e-17 4.385356117130644e-17 5.237791738162176e-24
1.0740450607676866 1.5547385487073512e-24 4.432505692679555e-17 4.4325051215348626e-17 5.7114469216025665e-24
1.07808044048254 1.5654795094991611e-24 4.4798965701986424e-17 4.47989594760819e-17 6.22590452768095e-24
1.0861967418109137 1.5868870619013493e-24 4.57534606233393e-17 4.5753453232546755e-17 7.390792527483316e-24
1.0902777775684922 1.5975105583446598e-24 4.623281426942994e-17 4.623280622076677e-17 8.048663192033073e-24
1.0943741465085532 1.6081126276951569e-24 4.671450163518897e-17 4.671449287293886e-17 8.762250107828195e-24
1.1026131145906286 1.6292495842433599e-24 4.7684826368779944e-17 4.7684815994027136e-17 1.0374752798629555e-23
1.1109141095355224 1.650292234324083e-24 4.86643326129254e-17 4.8664320344771434e-17 1.2268153971882631e-23
1.1192775983109025 1.6712163738289444e-24 4.965236356927603e-17 4.9652349080821627e-17 1.448845442461943e-23
1.1277040513999907 1.6919308325605964e-24 5.064623648239447e-17 5.0646219393716456e-17 1.7088678035674032e-23
1.1361939428280308 1.7125322314885635e-24 5.1648850086828135e-17 5.164882995697192e-17 2.012985621380588e-23
1.1447477501889525 1.7330156312155597e-24 5.2660103898902607e-17 5.266008021675532e-17 2.3682147301019018e-23
1.1533659546722406 1.753386353964817e-24 5.3680207134569366e-17 5.36801793084373e-17 2.782613204952058e-23
1.1707974979042381 1.7938544082456093e-24 5.574917063294861e-17 5.574913236051539e-17 3.827243322950192e-23
1.1884924949847024 1.833811523679927e-24 5.785229261438821e-17 5.785224023566496e-17 5.237872326051916e-23
1.2064549276569216 1.873557831022557e-24 5.999950088212776e-17 5.999942954923506e-17 7.133289271168931e-23
1.2246888378427687 1.9127126501148067e-24 6.217917032137028e-17 6.217907364819025e-17 9.667318002232571e-23
1.2431983285522175 1.9512034872131055e-24 6.43891087945262e-17 6.438897840994018e-17 1.3038458599858162e-22
1.2619875648066055 1.989038832489107e-24 6.662968661727888e-17 6.662951160173386e-17 1.7501554500712187e-22
1.3004222497298317 2.062247409008973e-24 7.118600015167358e-17 7.118568922591371e-17 3.109257598754354e-22
1.3400274889804893 2.132238395218114e-24 7.584359316341189e-17 7.584305085191854e-17 5.423114933629176e-22
1.3808389325824078 2.1989637428717044e-24 8.059916176091057e-17 8.059823267794176e-17 9.290829687979576e-22
1.4228933163050095 2.2628815094860334e-24 8.54680088217697e-17 8.546644463977407e-17 1.5641819956153938e-21
1.466228494730424 2.3254211396237577e-24 9.050502747798775e-17 9.050243829114331e-17 2.5891868444367184e-21
1.5108834753276823 2.3859299566890504e-24 9.568813594334206e-17 9.568392020545274e-17 4.2157378893431254e-21
1.5568984535646726 2.443947164641392e-24 1.010000370360445e-16 1.0099327820444026e-16 6.758831604272556e-21
1.6043148490894465 2.49985236418519e-24 1.0645679747777016e-16 1.0644610794572702e-16 1.0689532043153956e-20
1.6531753430134553 2.5541016951482938e-24 1.1207959102543791e-16 1.120629327201242e-16 1.6658305313721934e-20
1.7035239163302658 2.607409635571074e-24 1.1790356430439052e-16 1.1787797895735026e-16 2.5585347040258103e-20
1.755405889504358 2.662137461238515e-24 1.2404448516995922e-16 1.2400573645115415e-16 3.8748718805029004e-20
1.8088679632656115 2.7183147581854018e-24 1.3051969285324442e-16 1.304618056338058e-16 5.78872194386239e-20
1.8639582606462262 2.7761459244737275e-24 1.3735608587301172e-16 1.3727074841612724e-16 8.533745688443888e-20
1.9207263702978936 2.836463434548879e-24 1.4461459358185194e-16 1.444904020492674e-16 1.2419153258452014e-19
1.979223391128241 2.900482526264304e-24 1.5238229195813278e-16 1.5220380479222892e-16 1.784871659039349e-19
2.039501978296691 2.9695750350548322e-24 1.6076365352822572e-16 1.6051023431121118e-16 2.5341921701453576e-19
2.1016163906111602 3.0464221718847632e-24 1.69946790591991e-16 1.695911847564705e-16 3.5560583552043264e-19
2.1656225393682647 3.133003122010784e-24 1.800997141586857e-16 1.7960637630940587e-16 4.933378492798081e-19
2.231578038680979 3.2303118424217855e-24 1.91348896227621e-16 1.906720323094982e-16 6.768639181228051e-19
2.299542257339062 3.340045148024918e-24 2.0387462024828537e-16 2.029559227656808e-16 9.186974826046358e-19
2.369576372248914 3.464715356522732e-24 2.1792532620864747e-16 2.1669137373071805e-16 1.2339524779294977e-18
2.4417434235010123 3.6071679423864644e-24 2.337953248266976e-16 2.3215469757807073e-16 1.6406272486269263e-18
2.5161083711144245 3.77150843142048e-24 2.518917006923752e-16 2.497317328669474e-16 2.1599678254278407e-18
2.5927381535095444 3.96362173530666e-24 2.7278487904988096e-16 2.699681373776878e-16 2.816741672193128e-18
2.6717017477616296 4.190025942158059e-24 2.971488949207225e-16 2.9350957040947397e-16 3.639324511248467e-18
2.753070231689431 4.459709753256218e-24 3.259067222609e-16 3.212468422179222e-16 4.659880042977879e-18
2.836916847834745 4.791426971226999e-24 3.608119499314736e-16 3.5489729963677196e-16 5.914650294701644e-18
2.9233170693905177 5.224247655454325e-24 4.0538634137448534e-16 3.979437207590455e-16 7.44262061543979e-18
2.967498994190263 5.514798062852267e-24 4.343998112150111e-16 4.260920171113573e-16 8.307794103653834e-18
3.0123486681368425 5.83865274817207e-24 4.668607011751505e-16 4.57599507015069e-16 9.261194160081616e-18
3.0578761833420214 6.404423904090061e-24 5.198396472104078e-16 5.095264489409661e-16 1.0313198269441879e-17
3.1040917844459814 7.095651393795348e-24 5.846504093174839e-16 5.731877951512467e-16 1.1462614166237283e-17
3.127460860933648 7.74783054269042e-24 6.431931786097028e-16 6.311133119846031e-16 1.2079866625099661e-17
3.1510058709225794 8.590677309994808e-24 7.185318959405142e-16 7.058072904126504e-16 1.2724605527863859e-17
3.162844764501044 9.345263954045547e-24 7.845829792226872e-16 7.715242033715161e-16 1.3058775851171492e-17
3.1747281389236908 1.0213159699451493e-23 8.606688744323824e-16 8.472687711949898e-16 1.3400103237392632e-17
3.1986289994194426 1.2595841552055222e-23 1.069450018244541e-15 1.0553436260486307e-15 1.4106392195910202e-17
3.2227097969389145 1.8106811423822447e-23 1.5489329231479407e-15 1.534076717337947e-15 1.4856205809993954e-17
3.2348180950136065 2.329278039543196e-23 2.000048969087472e-15 1.9847922578965766e-15 1.525671119089621e-17
3.240889293275058 2.716140717995806e-23 2.3366081935623983e-15 2.3211402181142994e-15 1.5467975448098598e-17
3.2469718861334385 3.163638416427827e-23 2.7266839510846163e-15 2.7109973702617687e-15 1.5686580822846985e-17
3.2714166318528037 5.540288181382836e-23 4.811025355322929e-15 4.794434230680643e-15 1.6591124642286406e-17
3.2744851364798273 5.689433182290603e-23 4.945172640665724e-15 4.928474592925191e-15 1.6698047740532126e-17
3.2775565192852394 5.84278045776344e-23 5.083223328679188e-15 5.066417792840028e-15 1.6805535839160614e-17
3.283707930232385 5.698538069225114e-23 4.967037156287801e-15 4.950038741652099e-15 1.6998414635700734e-17
3.2898708863219004 5.236110534914177e-23 4.5725355754058776e-15 4.555361025296389e-15 1.717455010948912e-17
3.29141343181113 5.1270253420128534e-23 4.47937409678332e-15 4.4621553020072944e-15 1.721879477602571e-17
3.292184975758714 5.0734198322580763e-23 4.433579128261804e-15 4.4163381794776185e-15 1.7240948784184137e-17
3.295272960557952 4.735381824165803e-23 4.1420547074385184e-15 4.124727469782551e-15 1.7327237655967964e-17
3.3076538914384823 3.562673575407735e-23 3.1279912166712996e-15 3.1103170876596447e-15 1.7674129011655636e-17
3.310756385682612 3.3235753287364155e-23 2.9208024546259064e-15 2.9030408237269297e-15 1.7761630898977858e-17
3.313861789986515 3.10280886486342e-23 2.729347592026393e-15 2.711498146666066e-15 1.784944536032719e-17
3.3200813396944477 2.7941008846305395e-23 2.462409282396906e-15 2.4443712346721586e-15 1.8038047724747575e-17
3.345076488085796 2.2506330589742704e-23 1.998389686166684e-15 1.979511848326432e-15 1.8877837840251624e-17
3.3482140837626964 2.2727854455414362e-23 2.0199521955657348e-15 2.000960621039444e-15 1.899157452629055e-17
3.3513546224236106 2.2951669429082528e-23 2.0417572115895022e-15 2.0226513534307036e-15 1.9105858158798327e-17
3.3576445397418455 2.4516165483602924e-23 2.1850264295172003e-15 2.165681736825196e-15 1.9344692692004624e-17
3.3702598118196083 3.022823674016995e-23 2.704242473386785e-15 2.684396741446955e-15 1.9845731939830074e-17
3.382922481734668 3.157912401368583e-23 2.83570832401905e-15 2.815374378227871e-15 2.033394579117847e-17
3.389271646505754 3.227778706172188e-23 2.9038860052164503e-15 2.8833043599665457e-15 2.058164524990517e-17
3.395632727569191 3.303310849932686e-23 2.9774164781948386e-15 2.9565795537431246e-15 2.0836924451715012e-17
3.421196662673239 3.665433541120465e-23 3.3286859458959957e-15 3.306790913968918e-15 2.189503192707828e-17
3.4276182099114902 3.598509778083925e-23 3.2740443768819948e-15 3.2519118861585204e-15 2.2132490723473867e-17
3.4340518103208963 3.294898113857726e-23 3.00343519711594e-15 2.9810774687380292e-15 2.2357728377910957e-17
3.4469541582030403 2.8628928255127304e-23 2.619449504530555e-15 2.596658148577453e-15 2.2791355953102565e-17
3.472904465399547 2.750116160594796e-23 2.5352063142288967e-15 2.511417919470624e-15 2.3788394758273103e-17
3.4990501388274233 2.5732626952685027e-23 2.3900320386701185e-15 2.3652203121777406e-15 2.4811726492377378e-17
3.5253949054701885 1.919983032263534e-23 1.7966959808287186e-15 1.770885262413994e-15 2.5810718414724218e-17
3.5519380250092896 1.3042931899468626e-23 1.2297307680293807e-15 1.2029120329484584e-15 2.681873508092226e-17
3.578680990867387 1.0669761684747021e-23 1.0135545761481204e-15 9.856303412622064e-16 2.7924234885913926e-17
3.605625307711299 9.780853571620506e-24 9.361097822151236e-16 9.070187860024281e-16 2.909099621269525e-17
3.660119384959845 9.286107169774185e-24 9.021907621552229e-16 8.706375908354998e-16 3.155317131972329e-17
3.715437065384467 9.008087125143116e-24 8.884068947206093e-16 8.54242122032791e-16 3.416477268781826e-17
3.8285932144167436 9.25391433512247e-24 9.404465837825123e-16 9.00612522154912e-16 3.983406162760002e-17
3.94519561050918 9.743810898183671e-24 1.0203914739939457e-15 9.74289354975454e-16 4.610211901849149e-17
4.06534921144712 1.0352483740521193e-23 1.1171509195613948e-15 1.0641670342505488e-15 5.298388531084572e-17
4.189162171576248 1.1043188173111844e-23 1.2279793925606902e-15 1.167464624809657e-15 6.051476775103288e-17
4.316745939156006 1.1801441776280668e-23 1.3522624552248894e-15 1.283568983505198e-15 6.869347171969183e-17
4.448215356677963 1.2621091791352024e-23 1.4902260932615739e-15 1.4127879218380792e-15 7.743817142349458e-17
4.58368876423945 1.3502047946453766e-23 1.6427981305163214e-15 1.5560128319927357e-15 8.678529852358602e-17
4.723288106065518 1.4448234383194283e-23 1.811459582020429e-15 1.7146410310538626e-15 9.681855096656657e-17
4.867139040275056 1.5465518533110526e-23 1.9980560719661355e-15 1.8907298450728547e-15 1.0732622689328154e-16
4.940699165968905 1.6012314378272202e-23 2.0999644962732577e-15 1.987168509082371e-15 1.1279598719088634e-16
5.015371051989984 1.657007790407075e-23 2.205957048840683e-15 2.0875581584625423e-15 1.183988903781404e-16
5.091171501069577 1.7173505121057403e-23 2.3208448251051693e-15 2.1965968526326557e-15 1.2424797247251425e-16
5.129500256944802 1.7479562063753415e-23 2.379989475054661e-15 2.2527688811095064e-15 1.2722059394515474e-16
5.168117569889187 1.7791588450365597e-23 2.440712031417208e-15 2.3104622072215495e-15 1.3024982419565844e-16
5.20702561229733 1.813346129666459e-23 2.5063392574836277e-15 2.372806196190258e-15 1.3353306129336944e-16
5.246226572918644 1.847971633152313e-23 2.573426544510689e-15 2.4365680355422875e-15 1.368585089684013e-16
5.265937586045735 1.8654506511601584e-23 2.6075275463211713e-15 2.468990660751647e-15 1.3853688556952464e-16
5.285722656980489 1.883041597128805e-23 2.6420055085348137e-15 2.501779908289649e-15 1.4022560024516388e-16
5.305582063971359 1.9007453178355396e-23 2.6768645649506846e-15 2.534939986698989e-15 1.4192457825169415e-16
5.3255160863122235 1.9190632248770254e-23 2.7128164922066727e-15 2.569171320546415e-15 1.4364517166025856e-16
5.365609099470188 1.9599866237435998e-23 2.7915253133102835e-15 2.6443195518086526e-15 1.4720576150163172e-16
5.406003951863644 2.0017093938675042e-23 2.8724125739428743e-15 2.721600619776006e-15 1.5081195416686837e-16
5.446702915881641 2.044260258435638e-23 2.9555567769760138e-15 2.8010935691530624e-15 1.5446320782295247e-16
5.487708281020852 2.08864524656901e-23 3.042461783971814e-15 2.884289421649733e-15 1.5817236232208205e-16
5.529022354014368 2.1427472117853955e-23 3.144768766839793e-15 2.9827250603129214e-15 1.6204370652687074e-16
5.570647458961463 2.1986984465849924e-23 3.2511782240040272e-15 3.085213280104964e-15 1.6596494389906366e-16
5.612585937458331 2.2566181322439596e-23 3.3619442722469366e-15 3.1920086959430617e-15 1.6993557630387554e-16
5.654840148729818 2.318152617859117e-23 3.4796197773140177e-15 3.3056478128229963e-15 1.739719644910207e-16
5.67608639626678 2.356547088177808e-23 3.5505411673556484e-15 3.374459191808047e-15 1.7608197554760213e-16
5.686739436050992 2.3761410769318866e-23 3.5867820254874276e-15 3.4096397994363794e-15 1.77142226051049e-16
5.6974124697621304 2.3960075651777955e-23 3.623558522288553e-15 3.4453525577694814e-15 1.7820596451907275e-16
5.718818669136295 2.4365829604308415e-23 3.698766896395582e-15 3.5184230176298808e-15 1.8034387876570063e-16
5.740305295436557 2.480240050558961e-23 3.7791848936579385e-15 3.5966750250518006e-15 1.825098686061383e-16
5.7835210386641895 2.5875789715449407e-23 3.972421885464718e-15 3.7854271359409945e-15 1.8699474952372505e-16
5.827062130521658 2.7074140521098506e-23 4.187682628913912e-15 3.996107121921869e-15 1.9157550699204242e-16
5.8489554468988025 2.78776317379639e-23 4.328163149444812e-15 4.13412278615609e-15 1.940403632887225e-16
5.870931020387893 2.8727952923108314e-23 4.476938115722793e-15 4.280413615692533e-15 1.9652450003025734e-16
5.892989160043636 2.962877092356661e-23 4.634668876883784e-15 4.435640965329969e-15 1.9902791155381403e-16
5.915130176081913 3.063757849724533e-23 4.8104773790528625e-15 4.608856580840329e-15 2.0162079821253542e-16
5.95966208400165 3.3383047687893046e-23 5.28101075078855e-15 5.073534777864637e-15 2.074759729239127e-16
6.004529249263818 3.723811410163654e-23 5.935209812453543e-15 5.721171780473433e-15 2.1403803198010848e-16
6.027089341400364 3.98778126041305e-23 6.379819481372998e-15 6.162016638926402e-15 2.178028424465964e-16
6.049734195844842 4.2965210487051995e-23 6.899580252162704e-15 6.677794179443514e-15 2.2178607271919071e-16
6.095279466722835 5.1788453219451523e-23 8.379073417830807e-15 8.147589805505861e-15 2.3148361232494684e-16
6.141167624020661 6.520513157685944e-23 1.0629238706071136e-14 1.0385283866114168e-14 2.439548399569665e-16
6.164241091010745 7.375288249799465e-23 1.2067798439075179e-14 1.1816072357484304e-14 2.517260815908773e-16
6.187401249150058 8.34147499920828e-23 1.369999996963151e-14 1.3440277838338356e-14 2.5972213129315194e-16
6.1990139391386085 8.81313716317898e-23 1.4501822170896518e-14 1.423802798682421e-14 2.6379418407230355e-16
6.204828454712694 9.060925194284077e-23 1.492353666868439e-14 1.4657684026407357e-14 2.6585264227703048e-16
6.210648424152782 9.242460328479884e-23 1.523680723934978e-14 1.4969187442885694e-14 2.67619796464084e-16
6.233982942956859 9.85873306952996e-23 1.6313838201621427e-14 1.604000011166659e-14 2.7383808995483794e-16
6.239830258556775 9.937619397813169e-23 1.645980055246811e-14 1.6185056834497198e-14 2.747437179709103e-16
6.245683058788269 9.945344610780648e-23 1.6488046788320677e-14 1.6212395355216662e-14 2.7565143310401333e-16
6.257405133728602 9.930414631417927e-23 1.649419366434758e-14 1.6216928204526907e-14 2.7726545982067254e-16
6.269149208991335 9.812171795210547e-23 1.6328383156422988e-14 1.6050403274322286e-14 2.7797988210069617e-16
6.280915325867298 9.512984485237335e-23 1.586021828161918e-14 1.5582638447092206e-14 2.7757983452697947e-16
6.304513850009849 8.774356260879e-23 1.468372695133432e-14 1.4407957925154203e-14 2.757690261801208e-16
6.32820103803542 7.861062907850203e-23 1.3204773992408628e-14 1.2931891205177823e-14 2.728827872308042e-16
6.3519772230701035 7.025497142866808e-23 1.1845555358199898e-14 1.1575218014877482e-14 2.7033734332240983e-16
6.375842739491607 6.321561013969176e-23 1.069870871892517e-14 1.0430569312173614e-14 2.6813940675155753e-16
6.399797922933955 5.763436913647347e-23 9.790778780180145e-15 9.523552541992482e-15 2.672262381876589e-16
6.42384311029221 5.299187789573589e-23 9.03594687122285e-15 8.769378371504759e-15 2.6656849971808974e-16
6.447978639727206 4.9653903456600523e-23 8.498581012109782e-15 8.231662906255642e-15 2.6691810585413934e-16
6.472204850670314 4.688119775512242e-23 8.054162478399235e-15 7.786692193632422e-15 2.6747028476681443e-16
6.496522083828205 4.512688542650203e-23 7.781901197536772e-15 7.51305748578894e-15 2.6884371174783416e-16
6.520930681187647 4.366244603724845e-23 7.557655272380565e-15 7.287308140023407e-15 2.7034713235715876e-16
6.57002334288761 4.2274020608486983e-23 7.372417144861787e-15 7.09790750707875e-15 2.7450963778303576e-16
6.619489833774732 4.231968408853387e-23 7.435948437980832e-15 7.15631064805192e-15 2.79637789928912e-16
6.6693287637831435 4.312924683170738e-23 7.635253022562997e-15 7.350056275429746e-15 2.851967471332518e-16
6.719538636694507 4.4085092057216356e-23 7.863223871172767e-15 7.572596023273212e-15 2.9062784789955597e-16
6.770126513364129 4.618591251120463e-23 8.29995515791571e-15 8.003435686843782e-15 2.9651947107192775e-16
6.8210952395837445 4.926957894679496e-23 8.920771129939404e-15 8.617685987294323e-15 3.0308514264508355e-16
6.872447682569556 5.310652352361667e-23 9.687879936325884e-15 9.37756678559211e-15 3.103131507337738e-16
6.924186731123532 5.789450943807931e-23 1.0640831908970714e-14 1.0322656251967486e-14 3.1817565700322926e-16
6.976315295795916 6.184139508199198e-23 1.1451827872822305e-14 1.1125630081210354e-14 3.261977916119508e-16
7.028836309048954 6.269134091580672e-23 1.1696621098601983e-14 1.1362773414804744e-14 3.338476837972356e-16
7.081752725421856 6.145043359371519e-23 1.1551413837177389e-14 1.1210046703142888e-14 3.413671340345045e-16
7.135067521697011 6.076146584179389e-23 1.150789161388999e-14 1.1158223604642597e-14 3.496680092473948e-16
7.1887836970674375 6.203108454243427e-23 1.1836797659642396e-14 1.1477515477733107e-14 3.592821819092904e-16
7.242904273305506 6.557695695567103e-23 1.2607629510886147e-14 1.223706117142188e-14 3.7056833946426743e-16
7.297432294932914 7.097849206217713e-23 1.3748846899540294e-14 1.3364626385697574e-14 3.842205138427214e-16
7.352370829391971 7.713840505966887e-23 1.5054540049485134e-14 1.4652578447102044e-14 4.0196160238309075e-16
7.379995003818881 8.094082686893391e-23 1.5855981760764727e-14 1.544360697370243e-14 4.123747870622919e-16
7.407722967218148 8.510860074061487e-23 1.6735073177965257e-14 1.6311805794448387e-14 4.2326738351686927e-16
7.463496598684601 9.558191222172587e-23 1.89359669575677e-14 1.8488134070747047e-14 4.478328868206503e-16
7.519690156487492 1.0903007196640323e-22 2.1762845452840982e-14 2.1286174771089766e-14 4.766706817512171e-16
7.533803324048627 1.129328853866339e-22 2.258417007917689e-14 2.209933338330619e-14 4.848366958707077e-16
7.547942979602549 1.1699979575319886e-22 2.344137849846544e-14 2.2948233569533288e-14 4.931449289321506e-16
7.57630195363571 1.255472608134833e-22 2.524840511596709e-14 2.473810994881165e-14 5.102951671554431e-16
7.590521371821866 1.2986869616158414e-22 2.6166493072641405e-14 2.5647203384372617e-14 5.192896882687887e-16
7.604767477414989 1.3436055089799629e-22 2.7122339541182954e-14 2.6593894940780517e-14 5.284446004024437e-16
7.633339951266878 1.433669373827387e-22 2.904912431278214e-14 2.850230309349776e-14 5.468212192843817e-16
7.662019777021956 1.503754621504335e-22 3.0583675478303604e-14 3.002016180477218e-14 5.635136735314137e-16
7.690807358020558 1.5518092697865803e-22 3.1679601358997705e-14 3.110186229028277e-14 5.777390687149341e-16
7.719703099118437 1.5764060271208574e-22 3.230264743287979e-14 3.171336291566857e-14 5.892845172112185e-16
7.748707406692464 1.572770344353723e-22 3.2349234401485565e-14 3.174909458414062e-14 6.001398173449432e-16
7.777823177463063 1.5480116001735322e-22 3.195962754410304e-14 3.13387079889315e-14 6.209195551715395e-16
7.807048350752435 1.5099026328063021e-22 3.128997704200779e-14 3.0645446160083765e-14 6.445308819240238e-16
7.836380830085272 1.4569362385915987e-22 3.0305783216232524e-14 2.963800882829477e-14 6.677743879377615e-16
7.851088371676256 1.4200172682005234e-22 2.959326781936794e-14 2.8915411847669795e-14 6.778559716981546e-16
7.86582351679805 1.3808712451387895e-22 2.883147207846099e-14 2.8144169812528324e-14 6.873022659326723e-16
7.89537682495964 1.2944016101339717e-22 2.712759793851649e-14 2.6423906974982806e-14 7.036909635336756e-16
7.9250411701946435 1.2012668974002448e-22 2.527030418871507e-14 2.4549349866080657e-14 7.209543226344201e-16
7.939915112024199 1.1520710844674862e-22 2.4280888176039337e-14 2.3550790960613347e-14 7.300972154259936e-16
7.954816969689239 1.105522886663802e-22 2.334357471370685e-14 2.2603862812887796e-14 7.397119008190501e-16
7.9847046421970465 1.0197916831285068e-22 2.1614229318385935e-14 2.0853589351979208e-14 7.60639966406721e-16
8.044817289139356 8.766707559398335e-23 1.8720702322732846e-14 1.7909704618265095e-14 8.109977044677518e-16
8.07504310897143 8.245243133027136e-23 1.767330404907838e-14 1.6831884480176674e-14 8.414195689017024e-16
8.105382492623747 7.786071685945255e-23 1.675179481833182e-14 1.5877866620283144e-14 8.739281980486704e-16
8.135835866775926 7.427797081081524e-23 1.6041007517577675e-14 1.5134338602328666e-14 9.066689152490116e-16
8.166403659710703 7.16515169245381e-23 1.5531938607742246e-14 1.458973585606068e-14 9.422027516815676e-16
8.197086301319933 6.978143832307981e-23 1.5183393842358384e-14 1.4203793854910704e-14 9.795999874476843e-16
8.227884223110665 6.817968029130071e-23 1.489061261491632e-14 1.3871391573977598e-14 1.0192210409387177e-15
8.258797858211198 6.74369635195482e-23 1.4783738658079307e-14 1.3712526829804244e-14 1.0712118282750564e-15
8.289827641377162 6.767315629102415e-23 1.489125726160863e-14 1.371836172649146e-14 1.1728955351171719e-15
8.320974008997652 6.862538820103988e-23 1.5157529170696085e-14 1.3862447439138127e-14 1.2950817315579547e-15
8.35223739910135 6.988648500226932e-23 1.5494068113712386e-14 1.406536616121542e-14 1.4287019524969603e-15
8.383618251362687 7.235986800379041e-23 1.6102699686902996e-14 1.4538562894715948e-14 1.5641367921870486e-15
8.415117007108037 7.565773845182443e-23 1.6899853789702706e-14 1.518849195334734e-14 1.7113618363553614e-15
8.446734109321913 7.982451501052078e-23 1.789758959144301e-14 1.6035116404475633e-14 1.862473186967381e-15
8.478470002653195 8.493449838848232e-23 1.9114856730269946e-14 1.7097098759991877e-14 2.017757970278072e-15
8.542299949622933 9.593584476310237e-23 2.1753300241660645e-14 1.9409059193124422e-14 2.3442410485362175e-15
8.558332380220154 9.83104449908061e-23 2.2333574830952593e-14 1.9905601539269077e-14 2.42797329168352e-15
8.574394900937412 9.992913825796598e-23 2.2743906261769977e-14 2.0232681289645878e-14 2.511224972124095e-15
8.606610438733982 1.0062251273947106e-22 2.2987764391915744e-14 2.0312931122178048e-14 2.674833269737697e-15
8.622764948673899 9.995469984062672e-23 2.2878060284587048e-14 2.0121256668428257e-14 2.7568036161587857e-15
8.638949780445296 9.809337149680078e-23 2.249417368006463e-14 1.965765846496638e-14 2.8365152150982474e-15
8.655163606183647 9.620321733801165e-23 2.2102139269082974e-14 1.9183919521682263e-14 2.9182197474007124e-15
8.671407862489573 9.389987332639208e-23 2.1613447889742956e-14 1.8613246206812216e-14 3.000201682930749e-15
8.703987895363145 8.832127677210548e-23 2.0405772948383514e-14 1.7241254960594065e-14 3.164517987789447e-15
8.736690337257128 8.344977529066929e-23 1.9352699248669645e-14 1.601548022387442e-14 3.3372190247952247e-15
8.802464289484785 7.554771471138738e-23 1.7652045432405964e-14 1.3947947624129605e-14 3.704097808276362e-15
8.868733419248175 7.111765431962934e-23 1.6742043181163855e-14 1.2601226228120984e-14 4.140816953042876e-15
8.935501454478851 6.94174579175363e-23 1.6464823084944397e-14 1.1738530652626613e-14 4.72629243231778e-15
9.002772151174003 6.92313514390271e-23 1.6544303987543627e-14 1.1192349956160165e-14 5.3519540313834614e-15
9.07054929360775 6.997417807803985e-23 1.6847707998442096e-14 1.0847284834784656e-14 6.000423163657445e-15
9.13883669454403 7.131793994117745e-23 1.7300519316448858e-14 1.0626834287866092e-14 6.673685028582763e-15
