Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 4.448221207443166e-21 6.906120036163651e-13 6.232122586555243e-13 6.739974496084108e-14
5.870931020387893 4.502868443746803e-21 7.017229323597156e-13 6.335901801077036e-13 6.813275225201216e-14
5.892989160043636 4.5595326524372536e-21 7.132231077657715e-13 6.443543686871946e-13 6.886873907857697e-14
5.915130176081913 4.621686744761805e-21 7.256617731960796e-13 6.560298002211988e-13 6.96319729748809e-14
5.95966208400165 4.785688506126605e-21 7.570690575368166e-13 6.85691567274442e-13 7.137749026237464e-14
6.004529249263818 5.007582552514584e-21 7.981352928141314e-13 7.247899877402467e-13 7.334530507388492e-14
6.027089341400364 5.156439179226632e-21 8.249487367002072e-13 7.504632239961533e-13 7.448551270405402e-14
6.049734195844842 5.327442381500483e-21 8.555088136019377e-13 7.798148285964376e-13 7.569398500550003e-14
6.095279466722835 5.808396466129778e-21 9.397650905567219e-13 8.610896347196739e-13 7.867545583704779e-14
6.141167624020661 6.523793522239978e-21 1.063458610389774e-12 9.80899918729225e-13 8.255869166054886e-14
6.164241091010745 6.976864002802569e-21 1.1415877681112998e-12 1.056585235848078e-12 8.500253226322144e-14
6.187401249150058 7.479638289013957e-21 1.2284523341743739e-12 1.1409414270484918e-12 8.751090712588215e-14
6.1990139391386085 7.72385619984238e-21 1.2709434451067557e-12 1.1821564080184106e-12 8.878703708834512e-14
6.204828454712694 7.851361051990401e-21 1.2931358779164608e-12 1.2037043953883026e-12 8.943148252815869e-14
6.210648424152782 7.944371148411835e-21 1.309682135753475e-12 1.2197030765537537e-12 8.997905919972057e-14
6.233982942956859 8.256120486409014e-21 1.3661898830048176e-12 1.2743080281172672e-12 9.188185488755e-14
6.239830258556775 8.293849219493068e-21 1.3737203901684961e-12 1.281579244016195e-12 9.214114615230108e-14
6.245683058788269 8.295070955998688e-21 1.3752114520666243e-12 1.2828106421639588e-12 9.240080990266533e-14
6.257405133728602 8.281583193611534e-21 1.3755522011202311e-12 1.2826996707886938e-12 9.285253033153717e-14
6.269149208991335 8.214298524509861e-21 1.3669370702916738e-12 1.2739319753070197e-12 9.300509498465422e-14
6.280915325867298 8.053589148582527e-21 1.34270882124551e-12 1.249920932252371e-12 9.278788899313909e-14
6.304513850009849 7.660619369635209e-21 1.2819908350810177e-12 1.1899717137596297e-12 9.201912132138781e-14
6.32820103803542 7.183270765984385e-21 1.2066239400829294e-12 1.1157293139050795e-12 9.089462617784947e-14
6.3519772230701035 6.749626967441822e-21 1.1380415971161515e-12 1.0481580909806653e-12 8.988350613548626e-14
6.375842739491607 6.382336159643346e-21 1.0801565525888095e-12 9.911677900325187e-13 8.898876255629058e-14
6.399797922933955 6.097289835857418e-21 1.0357919560143487e-12 9.47276412912671e-13 8.851554310167758e-14
6.42384311029221 5.8588547712719185e-21 9.990266912900537e-13 9.109003044344588e-13 8.812638685559488e-14
6.447978639727206 5.69040235011739e-21 9.739485115453488e-13 8.858828327892895e-13 8.806567875605934e-14
6.472204850670314 5.550108742345585e-21 9.53505450460705e-13 8.654354132950597e-13 8.80700371656451e-14
6.496522083828205 5.463583682712875e-21 9.421671360987912e-13 8.538268500924e-13 8.834028600639107e-14
6.520930681187647 5.3914832125815905e-21 9.332269541829448e-13 8.445764178894207e-13 8.865053629352383e-14
6.57002334288761 5.3261725685799934e-21 9.288628191946437e-13 8.392245434850227e-13 8.963827570962125e-14
6.619489833774732 5.33229030520654e-21 9.369312796123608e-13 8.460079804537505e-13 9.092329915861027e-14
6.6693287637831435 5.374282193579866e-21 9.514194514630419e-13 8.590891501642409e-13 9.233030129880086e-14
6.719538636694507 5.420546924731929e-21 9.668341832664319e-13 8.731551663277473e-13 9.36790169386846e-14
6.770126513364129 5.519859653653226e-21 9.919602128072139e-13 8.968043816206391e-13 9.515583118657527e-14
6.8210952395837445 5.663671168335467e-21 1.0254667348084547e-12 9.286402898970605e-13 9.682644491139408e-14
6.872447682569556 5.84016459824048e-21 1.0653834911820932e-12 9.666990085867163e-13 9.868448259537636e-14
6.924186731123532 6.057132313180527e-21 1.1132821993056897e-12 1.0125612909457925e-12 1.0072090835989728e-13
6.976315295795916 6.2353136193279336e-21 1.1546592409006195e-12 1.0518739282810176e-12 1.0278531261960216e-13
7.028836309048954 6.279951739307502e-21 1.171680409752823e-12 1.066971169960635e-12 1.0470923979218799e-13
7.081752725421856 6.235180625158136e-21 1.1720853302183762e-12 1.06551742121015e-12 1.0656790900822614e-13
7.135067521697011 6.213462880883595e-21 1.1767961221724541e-12 1.0681549680462594e-12 1.0864115412619486e-13
7.1887836970674375 6.279810387754901e-21 1.1983160611987294e-12 1.0872278136201372e-12 1.1108824757859227e-13
7.242904273305506 6.4503643337506314e-21 1.2401277446456611e-12 1.1261141713914098e-12 1.1401357325425128e-13
7.297432294932914 6.7046748877132965e-21 1.298725090716377e-12 1.1810900304663346e-12 1.1763506025004215e-13
7.352370829391971 6.994647425090392e-21 1.365094335455831e-12 1.2425814243363854e-12 1.2251291111944567e-13
7.379995003818881 7.173266969528997e-21 1.4052140882885192e-12 1.2798062165258848e-12 1.2540787176263407e-13
7.407722967218148 7.367118385311991e-21 1.4486111182191515e-12 1.3201778080312364e-12 1.284333101879147e-13
7.463496598684601 7.849877052798874e-21 1.555158387582261e-12 1.41988967842834e-12 1.352687091539207e-13
7.519690156487492 8.462850523388748e-21 1.6892193567271606e-12 1.5459133436561957e-12 1.4330601307096494e-13
7.533803324048627 8.640183188515411e-21 1.7278524849217354e-12 1.5822656019011621e-12 1.4558688302057301e-13
7.547942979602549 8.823759258875079e-21 1.7678755696543548e-12 1.6199710448242921e-12 1.4790452483006274e-13
7.57630195363571 9.206428059183766e-21 1.8514750843876183e-12 1.6987934983632316e-12 1.5268158602438675e-13
7.590521371821866 9.399214351366376e-21 1.8937933811801185e-12 1.7386071687782332e-12 1.5518621240188527e-13
7.604767477414989 9.598412596483243e-21 1.937558336567288e-12 1.7798261333701436e-12 1.5773220319714438e-13
7.633339951266878 9.993707304162558e-21 2.024933022382677e-12 1.8621062659211474e-12 1.6282675646152947e-13
7.662019777021956 1.0293803187833973e-20 2.0935751859521957e-12 1.9261674853201386e-12 1.6740770063205727e-13
7.690807358020558 1.0489555617179535e-20 2.1414032436536773e-12 1.9701554748139526e-12 1.7124776883972375e-13
7.719703099118437 1.0576369923748018e-20 2.1672382805496163e-12 1.9929490950147426e-12 1.7428918553487463e-13
7.748707406692464 1.0537716802745543e-20 2.1674306877178855e-12 1.990238510817006e-12 1.771921769008797e-13
7.777823177463063 1.042048338853154e-20 2.1513712680812443e-12 1.9680512170090065e-12 1.8332005107223706e-13
7.807048350752435 1.0249633896384632e-20 2.124049606502026e-12 1.9336716913536716e-12 1.903779151483547e-13
7.836380830085272 1.001502756435634e-20 2.083229493717438e-12 1.885882682441948e-12 1.9734681127548864e-13
7.851088371676256 9.85147919985786e-21 2.0530557543695845e-12 1.8526880911696276e-12 2.0036766319995678e-13
7.86582351679805 9.678115878132372e-21 2.0207121315241668e-12 1.817529971473652e-12 2.0318216005051463e-13
7.89537682495964 9.295047032529146e-21 1.9480221342737166e-12 1.7400178225708382e-12 2.0800431170287833e-13
7.9250411701946435 8.888264053045434e-21 1.8697687983925447e-12 1.6566612331121563e-12 2.1310756528038832e-13
7.939915112024199 8.677252029789644e-21 1.8288054361508353e-12 1.6129880835271974e-12 2.1581735262363853e-13
7.954816969689239 8.477909531655567e-21 1.7901457939552682e-12 1.5714750118823312e-12 2.1867078207293726e-13
7.9847046421970465 8.113785609782044e-21 1.7196965391210164e-12 1.4948070385236841e-12 2.2488950059733202e-13
8.044817289139356 7.528032031116942e-21 1.6075595743975094e-12 1.3676989289767592e-12 2.398606454207502e-13
8.07504310897143 7.328593978092102e-21 1.570850823164444e-12 1.3219555933277958e-12 2.4889522983664833e-13
8.105382492623747 7.157576231139779e-21 1.539958187606461e-12 1.2814419462413732e-12 2.585162413650877e-13
8.135835866775926 7.030279973618908e-21 1.5182532947046585e-12 1.2502289187203903e-12 2.680243759842681e-13
8.166403659710703 6.947294771367753e-21 1.5059688965471014e-12 1.227649988693183e-12 2.783189078539184e-13
8.197086301319933 6.898151978905567e-21 1.5009343572891907e-12 1.211848586602909e-12 2.8908577068628155e-13
8.227884223110665 6.862462245009115e-21 1.4987789094686916e-12 1.198304369163761e-12 3.0047454030493056e-13
8.258797858211198 6.877128903286608e-21 1.5076253603061682e-12 1.1920870008438966e-12 3.155383594622718e-13
8.289827641377162 6.990970316329141e-21 1.5383402104230593e-12 1.1926993416760986e-12 3.4564086874696096e-13
8.320974008997652 7.156903135427596e-21 1.5807701914820822e-12 1.1989722094527617e-12 3.817979820293213e-13
8.35223739910135 7.346990863554443e-21 1.6288525151470807e-12 1.2075890332680523e-12 4.2126348187902906e-13
8.383618251362687 7.58560784572029e-21 1.6880733540842073e-12 1.2271257991877925e-12 4.609475548964148e-13
8.415117007108037 7.868624736811162e-21 1.7576339221773274e-12 1.2536327168216155e-12 5.040012053557123e-13
8.446734109321913 8.187278321048958e-21 1.835683527068596e-12 1.2877636127085166e-12 5.479199143600794e-13
8.478470002653195 8.544050455706404e-21 1.9228735490968964e-12 1.3300774070959388e-12 5.92796142000957e-13
8.542299949622933 9.290543651658084e-21 2.1066159990754753e-12 1.420075276349995e-12 6.865407227254802e-13
8.558332380220154 9.461001347921528e-21 2.1492933085524036e-12 1.4388261111076028e-12 7.104671974448011e-13
8.574394900937412 9.599458669686096e-21 2.1848400972243077e-12 1.4506152534224741e-12 7.342248438018334e-13
8.606610438733982 9.769170144424368e-21 2.2318204492270897e-12 1.4510047457426511e-12 7.808157034844386e-13
8.622764948673899 9.813483802874494e-21 2.2461522509892775e-12 1.442036379856499e-12 8.04115871132778e-13
8.638949780445296 9.808057615978726e-21 2.249123953141946e-12 1.4223850015613675e-12 8.267389515805786e-13
8.655163606183647 9.803455539901717e-21 2.252287872035207e-12 1.4023879910651368e-12 8.498998809700696e-13
8.671407862489573 9.783601510344789e-21 2.2519451190613496e-12 1.3788559862877096e-12 8.730891327736399e-13
8.703987895363145 9.707432121187704e-21 2.2428078829512944e-12 1.323400527024697e-12 9.194073559265981e-13
8.736690337257128 9.666430447593364e-21 2.2417258837289454e-12 1.2737868892434473e-12 9.679389944854973e-13
8.802464289484785 9.680506705178787e-21 2.261891637905091e-12 1.1915950892778303e-12 1.070296548627261e-12
8.868733419248175 9.89951177156757e-21 2.3304769418734673e-12 1.1389865882768498e-12 1.1914903535966185e-12
8.935501454478851 1.0370222892232097e-20 2.459667789547626e-12 1.1056851284276902e-12 1.3539826611199347e-12
9.002772151174003 1.0924870335216288e-20 2.61073014022411e-12 1.0848324864384809e-12 1.5258976537856297e-12
9.07054929360775 1.152065321856592e-20 2.7738318149480983e-12 1.0717621838132668e-12 1.7020696311348315e-12
9.13883669454403 1.2145830785615534e-20 2.9463719829004295e-12 1.0634108617416033e-12 1.8829611211588266e-12
