Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.274676504490499e-25 1.89240132340211e-17 1.8924012805153082e-17 4.288680173922784e-25
1.1447477501889525 6.346600405335052e-25 1.9285033021620246e-17 1.9285032516832966e-17 5.047872846019441e-25
1.1533659546722406 6.41791479555586e-25 1.964855006533084e-17 1.9648549471930934e-17 5.933999051377608e-25
1.1707974979042381 6.558947448871167e-25 2.0383810348202867e-17 2.0383809531237066e-17 8.16965800598792e-25
1.1884924949847024 6.697248754434037e-25 2.112819063735421e-17 2.112818951815689e-17 1.1191973147199239e-24
1.2064549276569216 6.833904043913178e-25 2.1885144131759047e-17 2.188514260600052e-17 1.5257585258502233e-24
1.2246888378427687 6.967432671687709e-25 2.2649987846817774e-17 2.2649985776886667e-17 2.069931098510636e-24
1.2431983285522175 7.097529634462445e-25 2.3421627257263272e-17 2.34216244625361e-17 2.7947271751982117e-24
1.2619875648066055 7.224155842318406e-25 2.4199790973698643e-17 2.419978721824866e-17 3.755449989920123e-24
1.3004222497298317 7.464935313417249e-25 2.5767950248438976e-17 2.5767943561733157e-17 6.686705813774765e-24
1.3400274889804893 7.688907674212527e-25 2.734939896129005e-17 2.7349387271485154e-17 1.1689804900444057e-23
1.3808389325824078 7.895331776902518e-25 2.893895477383281e-17 2.893893469920397e-17 2.0074628851475766e-23
1.4228933163050095 8.085287894511828e-25 3.053776586170606e-17 3.053773198151609e-17 3.388018997549984e-23
1.466228494730424 8.263363185986356e-25 3.216088042999774e-17 3.216082420646001e-17 5.62235377312975e-23
1.5108834753276823 8.426292006472188e-25 3.3793790666533346e-17 3.3793698884998e-17 9.17815353580526e-23
1.5568984535646726 8.57146435415328e-25 3.542295143478056e-17 3.5422803895093126e-17 1.475396874320502e-22
1.6043148490894465 8.699271976930896e-25 3.7046053131782794e-17 3.7045819154011415e-17 2.339777713739495e-22
1.6531753430134553 8.81023689679325e-25 3.8661254174238294e-17 3.8660888532970365e-17 3.65641267939502e-22
1.7035239163302658 8.905742343670615e-25 4.02705716344155e-17 4.027000844354773e-17 5.631908677829721e-22
1.755405889504358 8.993010213389346e-25 4.190367095202826e-17 4.190281550341909e-17 8.55448609173547e-22
1.8088679632656115 9.070514152603507e-25 4.355201021713581e-17 4.355072840282816e-17 1.2818143076421604e-21
1.8639582606462262 9.137298105493324e-25 4.520884482912654e-17 4.5206949334047876e-17 1.8954950786831042e-21
1.9207263702978936 9.194460356724286e-25 4.687714748925028e-17 4.6874380218195726e-17 2.767271054559079e-21
1.979223391128241 9.244257902315806e-25 4.8566443474536575e-17 4.85624533988963e-17 3.9900756402514034e-21
2.039501978296691 9.289354925881808e-25 5.028970876897221e-17 5.028402459220905e-17 5.684176763166115e-21
2.1016163906111602 9.336744754550992e-25 5.2085683338854386e-17 5.207767961418922e-17 8.00372466515017e-21
2.1656225393682647 9.39064728210883e-25 5.3981845067150156e-17 5.397070195952399e-17 1.1143107626152629e-20
2.231578038680979 9.451695558851276e-25 5.598752073762022e-17 5.597217642611076e-17 1.5344311509472385e-20
2.299542257339062 9.522610263288664e-25 5.812551822386078e-17 5.810461320614257e-17 2.090501771822164e-20
2.369576372248914 9.608931672076589e-25 6.0438718730866e-17 6.041053108839314e-17 2.8187642472853997e-20
2.4417434235010123 9.717159240555678e-25 6.298088797982178e-17 6.294326046292203e-17 3.7627516899750024e-20
2.5161083711144245 9.858134815104416e-25 6.584056192328629e-17 6.579081867763241e-17 4.974324565385486e-20
2.5927381535095444 1.00492928285699e-24 6.916137088359632e-17 6.90962254314056e-17 6.514545219074566e-20
2.6717017477616296 1.0311266701857504e-24 7.312559750195022e-17 7.304105594552408e-17 8.454155642616118e-20
2.753070231689431 1.0674808953929432e-24 7.800938153870423e-17 7.79006383259026e-17 1.0874321280161877e-19
2.836916847834745 1.1208932396177998e-24 8.440735461067398e-17 8.426867789265427e-17 1.3867671801970468e-19
2.9233170693905177 1.2064740467386604e-24 9.361885806849673e-17 9.344350012202632e-17 1.7535794647044668e-19
2.967498994190263 1.2761672066625454e-24 1.0052349829220726e-16 1.0032723874617914e-16 1.9625954602810743e-19
3.0123486681368425 1.356963288237169e-24 1.0850325572345072e-16 1.0828389526504178e-16 2.193604584089417e-19
3.0578761833420214 1.531444354356553e-24 1.2430555890946942e-16 1.2406063687110916e-16 2.4492203836027025e-19
3.1040917844459814 1.754826853486693e-24 1.4459000044300907e-16 1.4431705016363629e-16 2.729502793727585e-19
3.127460860933648 1.9879920475985495e-24 1.6503496263893621e-16 1.647469210921212e-16 2.8804154681501584e-19
3.1510058709225794 2.2976337576845135e-24 1.9217613239473194e-16 1.918722982475788e-16 3.038341471531847e-19
3.162844764501044 2.584668696968152e-24 2.1699623216025108e-16 2.1668420130955995e-16 3.1203085069114e-19
3.1747281389236908 2.918082508225425e-24 2.459085005779438e-16 2.45588089501688e-16 3.2041107625580593e-19
3.1986289994194426 3.84656865620195e-24 3.2659293962639874e-16 3.2625516328739114e-16 3.3777633900756573e-19
3.2227097969389145 6.03102576265015e-24 5.159193491037178e-16 5.155631060471832e-16 3.562430565344984e-19
3.2348180950136065 8.100981177856783e-24 6.955957501985031e-16 6.952296349635491e-16 3.661152349538587e-19
3.240889293275058 9.648212219467048e-24 8.300045566810857e-16 8.296332335596258e-16 3.7132312145997766e-19
3.2469718861334385 1.1438148952986442e-23 9.858338114201786e-16 9.854570991287469e-16 3.76712291431905e-19
3.2714166318528037 2.0981350026489247e-23 1.8219595021346058e-15 1.82156046485138e-15 3.990372832259505e-19
3.2744851364798273 2.1578178451044035e-23 1.8755439125931414e-15 1.875142229459079e-15 4.0168313406216214e-19
3.2775565192852394 2.2192112990496294e-23 1.9307154749599617e-15 1.930311131320926e-15 4.0434363903521367e-19
3.283707930232385 2.1603083646479452e-23 1.8829973206978655e-15 1.882588189361508e-15 4.0913133635839803e-19
3.2898708863219004 1.9732929544601327e-23 1.7232165315842822e-15 1.7228030155577676e-15 4.1351602651484453e-19
3.29141343181113 1.9291881294534235e-23 1.6854910515232373e-15 1.6850764337206155e-15 4.146178026223028e-19
3.292184975758714 1.907516293603011e-23 1.666947484291583e-15 1.6665323147585268e-15 4.151695330558673e-19
3.295272960557952 1.770740413320542e-23 1.5488727069940226e-15 1.5484553861403339e-15 4.173208536889794e-19
3.3076538914384823 1.2968212485272176e-23 1.1385958856816125e-15 1.1381699094175431e-15 4.2597626406901943e-19
3.310756385682612 1.200343977498549e-23 1.05487834307824e-15 1.0544501820801885e-15 4.2816099805141744e-19
3.313861789986515 1.1113198544871028e-23 9.775588187733924e-16 9.771284646543987e-16 4.303541189942702e-19
3.3200813396944477 9.865108488208326e-24 8.694007738531883e-16 8.68965715069423e-16 4.350587837653454e-19
3.345076488085796 7.641735800010497e-24 6.785275789964423e-16 6.780715842231219e-16 4.559947733204085e-19
3.3482140837626964 7.725849813106508e-24 6.866397056180503e-16 6.861808757045284e-16 4.588299135218791e-19
3.3513546224236106 7.810887400953038e-24 6.948486134782638e-16 6.943869340247089e-16 4.616794535549223e-19
3.3576445397418455 8.429405396830569e-24 7.51278726255478e-16 7.508110937623064e-16 4.676324931714192e-19
3.3702598118196083 1.0708254544599327e-23 9.579691003564557e-16 9.574889771394804e-16 4.801232169750662e-19
3.382922481734668 1.1229420633260501e-23 1.0083674756097644e-15 1.007875156799829e-15 4.923188099351896e-19
3.389271646505754 1.149937177414156e-23 1.0345462871992001e-15 1.0340477757719717e-15 4.985114272279692e-19
3.395632727569191 1.1790384223530996e-23 1.0627181596338415e-15 1.062213265689316e-15 5.048939445255946e-19
3.421196662673239 1.3187596479449353e-23 1.1976036823156214e-15 1.197072304100996e-15 5.313782146252316e-19
3.4276182099114902 1.2908690614079076e-23 1.1744757837072996e-15 1.1739384352192242e-15 5.3734848807536645e-19
3.4340518103208963 1.168192009038381e-23 1.0648550807015811e-15 1.0643120563325596e-15 5.430243690213454e-19
3.4469541582030403 9.934867422081247e-24 9.09006558486405e-16 9.084525804438888e-16 5.539780425160054e-19
3.472904465399547 9.4487969475372e-24 8.710413773242987e-16 8.704622467049498e-16 5.791306193486615e-19
3.4990501388274233 8.703516356535604e-24 8.083777446996717e-16 8.077727333501886e-16 6.050113494829376e-19
3.5253949054701885 6.040937449613982e-24 5.653033310072172e-16 5.646729541443724e-16 6.30376862844652e-19
3.5519380250092896 3.537457414933165e-24 3.335231876748673e-16 3.3286713301090946e-16 6.560546639578499e-19
3.578680990867387 2.5476577562471037e-24 2.4201010796659874e-16 2.4132587318638163e-16 6.842347802171031e-19
3.605625307711299 2.1503130300020087e-24 2.0580300558328658e-16 2.0508897370406991e-16 7.140318792166095e-19
3.660119384959845 1.8669948750131405e-24 1.813876900657136e-16 1.8061053831969118e-16 7.771517460224153e-19
3.715437065384467 1.669483733852337e-24 1.6464992391542385e-16 1.638054647141666e-16 8.44459201257221e-19
3.8285932144167436 1.5861189434631658e-24 1.6119234389183708e-16 1.6020049982687107e-16 9.918440649659766e-19
3.94519561050918 1.5898957151599257e-24 1.6649707688714567e-16 1.6534030317366425e-16 1.1567737134813904e-18
4.06534921144712 1.6307901027355816e-24 1.7598082822885524e-16 1.7464060862461976e-16 1.3402196042354664e-18
4.189162171576248 1.6942815512613783e-24 1.8840055946981638e-16 1.8685681215076726e-16 1.5437473190491267e-18
4.316745939156006 1.775081411039227e-24 2.0339683850666472e-16 2.0162876604519708e-16 1.76807246146764e-18
4.448215356677963 1.8715566307369282e-24 2.209826671296329e-16 2.189708108907566e-16 2.0118562388762518e-18
4.58368876423945 1.984192995916077e-24 2.414173432949949e-16 2.39140412736092e-16 2.276930558902952e-18
4.723288106065518 2.115049346813487e-24 2.6517609723910725e-16 2.6260957293600403e-16 2.566524303103226e-18
4.867139040275056 2.2679159970235933e-24 2.9300170691727423e-16 2.9012560220007705e-16 2.8761047171972527e-18
4.940699165968905 2.3571678525185572e-24 3.0913512469893007e-16 3.060953547609693e-16 3.0397699379607854e-18
5.015371051989984 2.4497556734229306e-24 3.261333970190424e-16 3.229241525441248e-16 3.2092444749174974e-18
5.091171501069577 2.5586462997347087e-24 3.457780448519272e-16 3.4239022883141457e-16 3.3878160205127094e-18
5.129500256944802 2.6145912024169937e-24 3.559985954240061e-16 3.525192382374115e-16 3.479357186594562e-18
5.168117569889187 2.672652687076253e-24 3.666437984075837e-16 3.6307072318955325e-16 3.573075218030411e-18
5.20702561229733 2.741347944013106e-24 3.7889886867687305e-16 3.752246677173887e-16 3.6742009594844255e-18
5.246226572918644 2.8117251149221352e-24 3.9155190029973833e-16 3.8777469537057927e-16 3.777204929159064e-18
5.265937586045735 2.8475601491095125e-24 3.9803205321950894e-16 3.9420263874212277e-16 3.8294144773863e-18
5.285722656980489 2.8838347951583605e-24 4.046170528643712e-16 4.007349554372686e-16 3.8820974271024246e-18
5.305582063971359 2.920555702640629e-24 4.1130876383091474e-16 4.0737350880035823e-16 3.935255030556563e-18
5.3255160863122235 2.9595749266407056e-24 4.1836994043939064e-16 4.1438074454687894e-16 3.989195892511809e-18
5.365609099470188 3.053627049043492e-24 4.349150704167773e-16 4.308141530200089e-16 4.100917396768379e-18
5.406003951863644 3.15097948138963e-24 4.521591950514004e-16 4.479444636331027e-16 4.2147314182978136e-18
5.446702915881641 3.2517822692115083e-24 4.701371600489444e-16 4.658065075699427e-16 4.330652479001615e-18
5.487708281020852 3.359812272600765e-24 4.894129559578885e-16 4.849638907999138e-16 4.449065157974635e-18
5.529022354014368 3.5045923639934036e-24 5.14345908195516e-16 5.097730161045278e-16 4.572892090988193e-18
5.570647458961463 3.657208317619851e-24 5.407852114217811e-16 5.360861364340499e-16 4.6990749877312845e-18
5.612585937458331 3.8182033880929724e-24 5.688417915045483e-16 5.640141574796654e-16 4.827634024882817e-18
5.654840148729818 3.993842084283893e-24 5.994882216502903e-16 5.945291565132139e-16 4.959065137076358e-18
5.67608639626678 4.1107829139278235e-24 6.193597420219119e-16 6.143319760441263e-16 5.027765977785472e-18
5.686739436050992 4.170938599661525e-24 6.296026672791071e-16 6.245402998550386e-16 5.062367424068501e-18
5.6974124697621304 4.232252867455123e-24 6.400570753293587e-16 6.349599385361196e-16 5.097136793239146e-18
5.718818669136295 4.358466378033291e-24 6.616212712606408e-16 6.564540902391908e-16 5.167181021449791e-18
5.740305295436557 4.4968153058258955e-24 6.851875676113327e-16 6.79949249333886e-16 5.238318277446822e-18
5.7835210386641895 4.851140443140036e-24 7.447415780429948e-16 7.393556568427346e-16 5.385921200260327e-18
5.827062130521658 5.2566065722602206e-24 8.130636690954013e-16 8.07526164330899e-16 5.5375047645024585e-18
5.8489554468988025 5.5380270387414276e-24 8.598106458615658e-16 8.541917910295279e-16 5.618854832038049e-18
5.870931020387893 5.839158873836826e-24 9.09969220431756e-16 9.042681212867889e-16 5.701099144967309e-18
5.892989160043636 6.16157271829714e-24 9.638215970488996e-16 9.580373528240362e-16 5.784244224863321e-18
5.915130176081913 6.527012960440969e-24 1.0248214688967402e-15 1.0189511341621634e-15 5.870334734576757e-18
5.95966208400165 7.542460642105303e-24 1.193174934498366e-15 1.1871118033372504e-15 6.063131161115823e-18
6.004529249263818 8.997766235984008e-24 1.4341121118061262e-15 1.4278336324070078e-15 6.27847939911787e-18
6.027089341400364 1.0006057540724659e-23 1.600810993917009e-15 1.5944097974393516e-15 6.401196477657504e-18
6.049734195844842 1.1195035119731732e-23 1.797757822172112e-15 1.7912269041377213e-15 6.530918034390324e-18
6.095279466722835 1.462172139481367e-23 2.3657102972945036e-15 2.358866621058719e-15 6.843676235784722e-18
6.141167624020661 1.9882703274282364e-23 3.2411252628977266e-15 3.2338831707257093e-15 7.242092172017362e-18
6.164241091010745 2.3241617722443035e-23 3.802904355366805e-15 3.795415909128426e-15 7.48844623837913e-18
6.187401249150058 2.706235261033874e-23 4.444708279710575e-15 4.436965747464716e-15 7.742532245857559e-18
6.1990139391386085 2.8928522730607136e-23 4.760124397685862e-15 4.752252330774107e-15 7.872066911755863e-18
6.204828454712694 2.991103760468998e-23 4.926411563066192e-15 4.9184739518889745e-15 7.937611177218438e-18
6.210648424152782 3.062938066772648e-23 5.049456016129557e-15 5.041461645442477e-15 7.994370687079046e-18
6.233982942956859 3.3071244066163644e-23 5.472497541182026e-15 5.464301336008552e-15 8.196205173474807e-18
6.239830258556775 3.33845639222888e-23 5.529526154049707e-15 5.5212990092391864e-15 8.227144810521087e-18
6.245683058788269 3.3414191185909193e-23 5.539624510044185e-15 5.531366330620679e-15 8.258179423504592e-18
6.257405133728602 3.335278854828111e-23 5.539822595331371e-15 5.53150835704742e-15 8.314238283952228e-18
6.269149208991335 3.288019232778345e-23 5.471575404407271e-15 5.4632322377787056e-15 8.34316662856441e-18
6.280915325867298 3.168677687752459e-23 5.2828762487566e-15 5.274537841566825e-15 8.33840718977567e-18
6.304513850009849 2.874064951483922e-23 4.8096958606695686e-15 4.8013975791484624e-15 8.298281521107598e-18
6.32820103803542 2.508763287845735e-23 4.214144143710266e-15 4.205918547777242e-15 8.225595933023334e-18
6.3519772230701035 2.1738533038171178e-23 3.665292167560932e-15 3.657128916186885e-15 8.163251374046792e-18
6.375842739491607 1.8920201801729956e-23 3.2020845410285075e-15 3.193973154370405e-15 8.111386658102573e-18
6.399797922933955 1.6666630099025908e-23 2.8312843665254556e-15 2.823185505424288e-15 8.098861101166453e-18
6.42384311029221 1.4793022893011318e-23 2.522442574860885e-15 2.5143483831487184e-15 8.094191712165977e-18
6.447978639727206 1.343228425406173e-23 2.299020781127642e-15 2.2909002082681448e-15 8.120572859497134e-18
6.472204850670314 1.2299791681817453e-23 2.1130970495521736e-15 2.104943701884364e-15 8.153347667809794e-18
6.496522083828205 1.1569089770737774e-23 1.9950305165187035e-15 1.986818887255791e-15 8.211629262912362e-18
6.520930681187647 1.0955212535348263e-23 1.896268470785888e-15 1.8879942657636435e-15 8.274205022244613e-18
6.57002334288761 1.0340556858364853e-23 1.803351031501417e-15 1.7949150012721503e-15 8.436030229266936e-18
6.619489833774732 1.0300692930651717e-23 1.809924226928543e-15 1.8012947131559766e-15 8.629513772566193e-18
6.6693287637831435 1.0571938581322185e-23 1.8715704988395017e-15 1.8627321808106964e-15 8.838318028805525e-18
6.719538636694507 1.0909661331228018e-23 1.9458983843060917e-15 1.936853269829099e-15 9.045114476993036e-18
6.770126513364129 1.1717084948242197e-23 2.1056481157172404e-15 2.0963795623524846e-15 9.268553364755866e-18
6.8210952395837445 1.2926410130350775e-23 2.340461371287824e-15 2.330945757911699e-15 9.515613376124979e-18
6.872447682569556 1.4444849223540454e-23 2.6350805078355074e-15 2.625294283117594e-15 9.786224717914097e-18
6.924186731123532 1.6359106356987943e-23 3.006753189814367e-15 2.996673603679897e-15 1.0079586134471049e-17
6.976315295795916 1.792403476215366e-23 3.3191838672222836e-15 3.30880316730365e-15 1.0380699918632332e-17
7.028836309048954 1.8189877070038004e-23 3.3937717204695896e-15 3.3830989742383874e-15 1.0672746231200569e-17
7.081752725421856 1.7575595178678802e-23 3.3038493216487666e-15 3.29288575723558e-15 1.0963564413187095e-17
7.135067521697011 1.7186166886790716e-23 3.2549666643390138e-15 3.2436836762176644e-15 1.1282988121348216e-17
7.1887836970674375 1.76013414259465e-23 3.3586953788416607e-15 3.3470465161865904e-15 1.1648862655069159e-17
7.242904273305506 1.8948244150800962e-23 3.6429327194398714e-15 3.630859145958802e-15 1.2073573481070133e-17
7.297432294932914 2.1053795846611157e-23 4.078213094407001e-15 4.065633671737339e-15 1.2579422669662882e-17
7.352370829391971 2.3460922672877865e-23 4.578697209302005e-15 4.565477564750359e-15 1.3219644551646535e-17
7.379995003818881 2.4955624018670485e-23 4.888706164433988e-15 4.875113888344685e-15 1.3592276089305161e-17
7.407722967218148 2.660186333263491e-23 5.230777214851198e-15 5.216794691140592e-15 1.3982523710606388e-17
7.463496598684601 3.07685272731297e-23 6.095628369784505e-15 6.080766629063294e-15 1.4861740721211316e-17
7.519690156487492 3.6153814005759646e-23 7.216448201378369e-15 7.200555106031728e-15 1.589309534664487e-17
7.533803324048627 3.772008444189414e-23 7.543212940324595e-15 7.527028245091105e-15 1.6184695233489054e-17
7.547942979602549 3.935600226565918e-23 7.885132955632161e-15 7.868651197867075e-15 1.648175776508503e-17
7.57630195363571 4.280354159211361e-23 8.608082338979759e-15 8.590986417045412e-15 1.7095921934349384e-17
7.590521371821866 4.4547470266772335e-23 8.975612342245129e-15 8.958194179217793e-15 1.741816302733696e-17
7.604767477414989 4.6363882621345865e-23 9.359123332698747e-15 9.341376751894136e-15 1.7746580804610397e-17
7.633339951266878 5.001570833204134e-23 1.0134223102294241e-14 1.0115815308864949e-14 1.840779342929117e-17
7.662019777021956 5.286504672637495e-23 1.0751803586195305e-14 1.073278968036673e-14 1.9013905828579173e-17
7.690807358020558 5.482947642308944e-23 1.1193230957080971e-14 1.1173693011664683e-14 1.9537945416286793e-17
7.719703099118437 5.584670934425637e-23 1.144373042983628e-14 1.1423758321928295e-14 1.9972107907984353e-17
7.748707406692464 5.57147693592413e-23 1.145958874477258e-14 1.1439212729109192e-14 2.0376015663385362e-17
7.777823177463063 5.470123211517026e-23 1.1293397313097606e-14 1.1272312257164372e-14 2.1085055933232926e-17
7.807048350752435 5.313567239174742e-23 1.1011398570511086e-14 1.0989518548665485e-14 2.1880021845601733e-17
7.836380830085272 5.096103505051105e-23 1.0600423270469134e-14 1.0577763105094023e-14 2.2660165375110247e-17
7.851088371676256 4.944748385731554e-23 1.0304893225965856e-14 1.0281894479104303e-14 2.299874686155583e-17
7.86582351679805 4.784255839071161e-23 9.989138315826851e-15 9.965820635218756e-15 2.3317680608095263e-17
7.89537682495964 4.429774701866824e-23 9.283760629594503e-15 9.259883145691305e-15 2.3877483903195095e-17
7.9250411701946435 4.047010760138223e-23 8.513444696180725e-15 8.488980319287472e-15 2.446437689325415e-17
7.939915112024199 3.8439476026580225e-23 8.101449915118324e-15 8.076675563460174e-15 2.47743516581546e-17
7.954816969689239 3.651869303076253e-23 7.711073642112448e-15 7.685973800857388e-15 2.5099841255060054e-17
7.9847046421970465 3.297629262142101e-23 6.9892426324070665e-15 6.963435341220892e-15 2.580729118617429e-17
8.044817289139356 2.701284329299077e-23 5.76840729261667e-15 5.740899245774008e-15 2.750804684266208e-17
8.07504310897143 2.4806986567274235e-23 5.317264864982578e-15 5.2887285768297744e-15 2.853628815280572e-17
8.105382492623747 2.285655739066063e-23 4.91760640160724e-15 4.887967926229544e-15 2.963847537769469e-17
8.135835866775926 2.131594535900963e-23 4.603373463432875e-15 4.572605065150531e-15 3.076839828234246e-17
8.166403659710703 2.0161113523510475e-23 4.3703356321217936e-15 4.338338167593518e-15 3.1997464528277205e-17
8.197086301319933 1.9313601784540958e-23 4.202349929381889e-15 4.169051346538866e-15 3.329858284302178e-17
8.227884223110665 1.8573568425537583e-23 4.056513775360284e-15 4.02183467268921e-15 3.4679102671074544e-17
8.258797858211198 1.8165231245001917e-23 3.982237891120932e-15 3.945761189648865e-15 3.6476701472068103e-17
8.289827641377162 1.8075477794643018e-23 3.9774499183840255e-15 3.937532055719424e-15 3.9917862664600666e-17
8.320974008997652 1.8247714639110643e-23 4.030436463697358e-15 3.986382672346006e-15 4.405379135135127e-17
8.35223739910135 1.8530096091100838e-23 4.108184450539032e-15 4.059599541704264e-15 4.858490883476699e-17
8.383618251362687 1.9313744083193374e-23 4.298009786102308e-15 4.244796364871441e-15 5.321342123086882e-17
8.415117007108037 2.0422508431809586e-23 4.561825578969972e-15 4.5035712602222794e-15 5.825431874769315e-17
8.446734109321913 2.1890435139980522e-23 4.908091506247633e-15 4.844631997091689e-15 6.345950915594446e-17
8.478470002653195 2.3749892660755e-23 5.345010616218388e-15 5.276172510701841e-15 6.883810551654629e-17
8.542299949622933 2.779802006679171e-23 6.303156845387984e-15 6.222939793749672e-15 8.021705163831259e-17
8.558332380220154 2.8657376905840726e-23 6.5102103000882645e-15 6.4270615310510046e-15 8.314876903725896e-17
8.574394900937412 2.9206341605167647e-23 6.64737340176365e-15 6.5613063802243725e-15 8.606702153927562e-17
8.606610438733982 2.9256420156132485e-23 6.6837894939215946e-15 6.591977063494336e-15 9.181243042726048e-17
8.622764948673899 2.88590841507397e-23 6.605390922200919e-15 6.510695418113661e-15 9.469550408726009e-17
8.638949780445296 2.7968013616246986e-23 6.413454305531645e-15 6.315951679010466e-15 9.75026265211776e-17
8.655163606183647 2.706176715708342e-23 6.217286314571354e-15 6.116903113938273e-15 1.0038320063307993e-16
8.671407862489573 2.5979284709101134e-23 5.979794182694965e-15 5.876514845640033e-15 1.0327933705492886e-16
8.703987895363145 2.3401749858102698e-23 5.406746954434069e-15 5.297644404729395e-15 1.0910254970467384e-16
8.736690337257128 2.1109300804905938e-23 4.895423006282469e-15 4.780181760026352e-15 1.152412462561167e-16
8.802464289484785 1.7239766493999492e-23 4.0281448956956885e-15 3.899771546376963e-15 1.2837334931872514e-16
8.868733419248175 1.469806445446846e-23 3.460120164682101e-15 3.316029802883912e-15 1.4409036179818866e-16
8.935501454478851 1.3062570606259587e-23 3.0982539626004814e-15 2.933085580075668e-15 1.651683825248139e-16
9.002772151174003 1.2008108045769969e-23 2.8695928317888502e-15 2.681679685427022e-15 1.879131463618271e-16
9.07054929360775 1.132102258957681e-23 2.725766676676623e-15 2.5140209331894274e-15 2.117457434871962e-16
9.13883669454403 1.0862919817086996e-23 2.635159600565517e-15 2.398405323810259e-15 2.367542767552584e-16
9.207638195451068 1.0595540199080234e-23 2.589648274969209e-15 2.3275183876835848e-15 2.621298872856249e-16
