Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.246226572918644 3.08443386198479e-20 4.295284534037569e-12 3.829227845151698e-12 4.660566888858699e-13
5.265937586045735 3.100883507622144e-20 4.334416007750808e-12 3.863642698085423e-12 4.707733096653847e-13
5.285722656980489 3.117239324516352e-20 4.3736492488276104e-12 3.8981511895169945e-12 4.754980593106159e-13
5.305582063971359 3.133499579332886e-20 4.412981533873147e-12 3.932751170071362e-12 4.80230363801784e-13
5.3255160863122235 3.149922355201104e-20 4.452777377831113e-12 3.967767364825432e-12 4.850100130056808e-13
5.365609099470188 3.184475388459806e-20 4.535512410549009e-12 4.040611311002152e-12 4.949010995468562e-13
5.406003951863644 3.21871545081029e-20 4.618791699322792e-12 4.1139614400102876e-12 5.048302593125039e-13
5.446702915881641 3.2526348375786305e-20 4.7026042293608814e-12 4.187811339013717e-12 5.147928903471639e-13
5.487708281020852 3.2867026793524364e-20 4.7876331864560905e-12 4.2628031894394855e-12 5.248299970166049e-13
5.529022354014368 3.324648949882413e-20 4.8793680004769776e-12 4.344075921933043e-12 5.352920785439349e-13
5.570647458961463 3.3625231961921324e-20 4.9721062068097896e-12 4.42631423405796e-12 5.457919727518297e-13
5.612585937458331 3.4003429787065194e-20 5.065883074142383e-12 4.509558082618997e-12 5.563249915233864e-13
5.654840148729818 3.4388347161631877e-20 5.161798751769101e-12 4.594856412767904e-12 5.669423390011962e-13
5.67608639626678 3.4611900486876437e-20 5.21487468574612e-12 4.642371133968056e-12 5.725035517780636e-13
5.686739436050992 3.4724216849527364e-20 5.2416162514151375e-12 4.666328100241658e-12 5.752881511734797e-13
5.6974124697621304 3.4836912151860216e-20 5.268497134679272e-12 4.690421821176221e-12 5.780753135030506e-13
5.718818669136295 3.506349962227428e-20 5.322688116135999e-12 4.739031087895455e-12 5.83657028240543e-13
5.740305295436557 3.530051157091387e-20 5.378800331731179e-12 4.789507724901225e-12 5.892926068299556e-13
5.7835210386641895 3.585180108671832e-20 5.503927835105847e-12 4.902991391477685e-12 6.009364436281617e-13
5.827062130521658 3.643871029149732e-20 5.636143979854714e-12 5.023408603614573e-12 6.127353762401418e-13
5.8489554468988025 3.681491119401674e-20 5.715727342901775e-12 5.096599708585801e-12 6.191276343159733e-13
5.870931020387893 3.7203364815849387e-20 5.79773861447818e-12 5.172198850503965e-12 6.255397639742142e-13
5.892989160043636 3.760510644448612e-20 5.88236403392401e-12 5.25039286023219e-12 6.319711736918197e-13
5.915130176081913 3.804551249333831e-20 5.9736143063699496e-12 5.334969769552265e-12 6.386445368176828e-13
5.95966208400165 3.9210532200379513e-20 6.2028860884814565e-12 5.548912376105369e-12 6.539737123760899e-13
6.004529249263818 4.078628626831726e-20 6.500736471577037e-12 5.829443875372676e-12 6.712925962043625e-13
6.027089341400364 4.184429969099302e-20 6.694426321802717e-12 6.013065411410448e-12 6.813609103922684e-13
6.049734195844842 4.3057963647048124e-20 6.914475044106707e-12 6.222435924129876e-12 6.920391199768328e-13
6.095279466722835 4.647290030239316e-20 7.51904757462474e-12 6.800551801918948e-12 7.184957727057916e-13
6.141167624020661 5.154519958557219e-20 8.402501724903572e-12 7.64940936176818e-12 7.530923631353943e-13
6.164241091010745 5.475648162640281e-20 8.9595167147307e-12 8.184585725993817e-12 7.749309887368827e-13
6.187401249150058 5.830897795113224e-20 9.576639577959249e-12 8.779307649522955e-12 7.973319284362927e-13
6.1990139391386085 6.003181944729688e-20 9.878103042095893e-12 9.069377359084514e-12 8.08725683011378e-13
6.204828454712694 6.093038930812643e-20 1.0035364817388117e-11 9.220886822665908e-12 8.144779947222101e-13
6.210648424152782 6.15835065804628e-20 1.0152448434085617e-11 9.333097335467517e-12 8.19351098618099e-13
6.233982942956859 6.376218702141698e-20 1.0551112349961584e-11 9.714889355402664e-12 8.362229945589158e-13
6.239830258556775 6.401917785202465e-20 1.0603574727456271e-11 9.765099500318331e-12 8.384752271379383e-13
6.245683058788269 6.401808781385148e-20 1.0613339894018534e-11 9.772609745798394e-12 8.407301482201414e-13
6.257405133728602 6.39024773334989e-20 1.061405667227223e-11 9.769431675455897e-12 8.446249968163345e-13
6.269149208991335 6.340417406259384e-20 1.0551055050991932e-11 9.70525054169651e-12 8.458045092954224e-13
6.280915325867298 6.224334745652248e-20 1.0377322477200315e-11 9.533692819743345e-12 8.43629657456973e-13
6.304513850009849 5.941623969281981e-20 9.943200551523965e-12 9.106950684492151e-12 8.36249867031815e-13
6.32820103803542 5.600007963610747e-20 9.406722778076705e-12 8.581076140909242e-12 8.256466371674619e-13
6.3519772230701035 5.2900134964742463e-20 8.919389823072379e-12 8.103315860463028e-12 8.160739626093487e-13
6.375842739491607 5.026978335156799e-20 8.507736748145576e-12 7.700175809694983e-12 8.075609384505938e-13
6.399797922933955 4.823243828648484e-20 8.193602886039313e-12 7.390740716861813e-12 8.028621691775001e-13
6.42384311029221 4.652384319840806e-20 7.93304544166277e-12 7.1341196567977425e-12 7.989257848650261e-13
6.447978639727206 4.5314836420293433e-20 7.755922124128056e-12 6.957965211346989e-12 7.979569127810682e-13
6.472204850670314 4.430439615478719e-20 7.611469463768835e-12 6.8138947250005086e-12 7.975747387683261e-13
6.496522083828205 4.3676342268783806e-20 7.53176242927387e-12 6.732171615794689e-12 7.995908134791808e-13
6.520930681187647 4.314985271954869e-20 7.468929057023877e-12 6.666965063754584e-12 8.01963993269295e-13
6.57002334288761 4.265439386237276e-20 7.438752692274362e-12 6.628743654947515e-12 8.100090373268458e-13
6.619489833774732 4.266048986019752e-20 7.49583107179623e-12 6.675127297455818e-12 8.207037743404142e-13
6.6693287637831435 4.291531565276614e-20 7.597380376954202e-12 6.764917058523156e-12 8.324633184310458e-13
6.719538636694507 4.3196273326375567e-20 7.704689991909863e-12 6.861025377030704e-12 8.436646148791576e-13
6.770126513364129 4.384478784835177e-20 7.879237483104038e-12 7.0232587052890164e-12 8.559787778150223e-13
6.8210952395837445 4.4797925690551786e-20 8.11113167037612e-12 7.241140939639718e-12 8.699907307363999e-13
6.872447682569556 4.597130604224401e-20 8.386248315713934e-12 7.500610551457459e-12 8.85637764256475e-13
6.924186731123532 4.7418320161016627e-20 8.715340697010222e-12 7.812501376395057e-12 9.028393206151657e-13
6.976315295795916 4.859536964812722e-20 8.998920672612368e-12 8.078672842695868e-12 9.202478299165012e-13
7.028836309048954 4.886060823309836e-20 9.116155641291882e-12 8.179801931643731e-12 9.36353709648151e-13
7.081752725421856 4.8515753216806385e-20 9.119960759512328e-12 8.168132045510043e-12 9.518287140022842e-13
7.135067521697011 4.832258408596027e-20 9.152034969206042e-12 8.182873547201584e-12 9.691614220044584e-13
7.1887836970674375 4.8732996718040265e-20 9.29925094417546e-12 8.309491272432993e-12 9.89759671742467e-13
7.242904273305506 4.986160042518447e-20 9.5862420911894e-12 8.571702444135107e-12 1.014539647054295e-12
7.297432294932914 5.156414928511109e-20 9.988203094044247e-12 8.942750040452319e-12 1.045453053591929e-12
7.352370829391971 5.351245846066658e-20 1.0443636323817618e-11 9.356078243134908e-12 1.0875580806827077e-12
7.379995003818881 5.471806322799307e-20 1.0719048051391081e-11 9.606417123051663e-12 1.112630928339419e-12
7.407722967218148 5.60257253606521e-20 1.1016449637288717e-11 9.87762043094677e-12 1.138829206341949e-12
7.463496598684601 5.92885724284053e-20 1.1745804434852625e-11 1.0547749116448507e-11 1.1980553184041157e-12
7.519690156487492 6.343401601150423e-20 1.2661687385997493e-11 1.1393950961682942e-11 1.2677364243145506e-12
7.533803324048627 6.463413133498456e-20 1.2925448685666101e-11 1.1637924564466867e-11 1.2875241211992312e-12
7.547942979602549 6.587512939362388e-20 1.3198346474114283e-11 1.1890721949063417e-11 1.3076245250508674e-12
7.57630195363571 6.845826247610047e-20 1.3767420597886612e-11 1.241838050964047e-11 1.3490400882461429e-12
7.590521371821866 6.975846448679873e-20 1.405522987218427e-11 1.2684476369870194e-11 1.370753502314073e-12
7.604767477414989 7.110052926354999e-20 1.4352521505421847e-11 1.295970304740858e-11 1.3928184580132654e-12
7.633339951266878 7.37572731904729e-20 1.494475809413396e-11 1.3507823087983739e-11 1.4369350061502224e-12
7.662019777021956 7.575624610740905e-20 1.5407463513466708e-11 1.393096748391353e-11 1.4764960295531746e-12
7.690807358020558 7.703552688640339e-20 1.572651246359189e-11 1.4217002797752396e-11 1.5095096658394928e-12
7.719703099118437 7.756661075177864e-20 1.5894425906594383e-11 1.4358947367682512e-11 1.5354785389118715e-12
7.748707406692464 7.724805365844431e-20 1.5888622288859308e-11 1.4328237051513273e-11 1.560385237346037e-12
7.777823177463063 7.643538183580792e-20 1.578054282274033e-11 1.4166163945223481e-11 1.6143788775168503e-12
7.807048350752435 7.52729468085071e-20 1.559894476867641e-11 1.392216387387987e-11 1.67678089479654e-12
7.836380830085272 7.368256033149312e-20 1.532673593445533e-11 1.3588293282881268e-11 1.738442651574066e-12
7.851088371676256 7.257283499072479e-20 1.51242339821183e-11 1.335906552080752e-11 1.7651684613107816e-12
7.86582351679805 7.139599532656132e-20 1.4906904992179712e-11 1.3116873005936842e-11 1.7900319862428694e-12
7.89537682495964 6.879320039531756e-20 1.4417428614252237e-11 1.2584936540993013e-11 1.8324920732592254e-12
7.9250411701946435 6.604059745468223e-20 1.389254952497255e-11 1.2015070495539786e-11 1.8774790294327676e-12
7.939915112024199 6.461911587210554e-20 1.3619033996069398e-11 1.1717652469621582e-11 1.901381526447815e-12
7.954816969689239 6.327767480072408e-20 1.336134373371461e-11 1.1434785170396805e-11 1.92655856331781e-12
7.9847046421970465 6.083441156851343e-20 1.2893701172940694e-11 1.0912258280421715e-11 1.981442892518978e-12
8.044817289139356 5.694633004670869e-20 1.2160497951521671e-11 1.0046922382506089e-11 2.113575569015585e-12
8.07504310897143 5.565021426650141e-20 1.1928370592113162e-11 9.735085809029137e-12 2.193284783084021e-12
8.105382492623747 5.455019883370289e-20 1.1736518427012849e-11 9.458430527985014e-12 2.278087899027835e-12
8.135835866775926 5.374165796744796e-20 1.1606002830349252e-11 9.244523324258713e-12 2.361479506090541e-12
8.166403659710703 5.3237622713939696e-20 1.1540348664019384e-11 9.088638267795353e-12 2.4517103962240313e-12
8.197086301319933 5.2963548990446147e-20 1.152407349197635e-11 8.978147742843159e-12 2.545925749133193e-12
8.227884223110665 5.278467347614521e-20 1.152830464120576e-11 8.88276440820149e-12 2.6455402330042695e-12
8.258797858211198 5.2977219055463264e-20 1.1613828981501496e-11 8.836260987437114e-12 2.7775679940643816e-12
8.289827641377162 5.397931887087932e-20 1.1877973012754013e-11 8.835135802241332e-12 3.0428372105126796e-12
8.320974008997652 5.538421211499249e-20 1.223290436288268e-11 8.871487349763234e-12 3.361417013119448e-12
8.35223739910135 5.697793465889109e-20 1.2632199209258355e-11 8.92322439630543e-12 3.708974812952923e-12
8.383618251362687 5.888825272435637e-20 1.3104775822104666e-11 9.047030725733681e-12 4.0577450963709815e-12
8.415117007108037 6.11197932244755e-20 1.3652477463468114e-11 9.216541480307951e-12 4.4359359831601645e-12
8.446734109321913 6.358709438474774e-20 1.4256970035590835e-11 9.435851381360827e-12 4.8211186542300066e-12
8.478470002653195 6.630611830560015e-20 1.4922463495984438e-11 9.70833528206978e-12 5.2141282139146625e-12
8.542299949622933 7.197015907103061e-20 1.6319119121514655e-11 1.0285368597466628e-11 6.0337505240480316e-12
8.558332380220154 7.327810096663006e-20 1.664687766962485e-11 1.0404196209217561e-11 6.242681460407286e-12
8.574394900937412 7.437157369926703e-20 1.692699577164228e-11 1.0476931700797504e-11 6.450064070844777e-12
8.606610438733982 7.583941279826669e-20 1.7325929412453652e-11 1.0469401825668808e-11 6.856527586784843e-12
8.622764948673899 7.630569123399111e-20 1.746517379264623e-11 1.0405473434873095e-11 7.059700357773136e-12
8.638949780445296 7.643847922478103e-20 1.7528405857457087e-11 1.0271521983597783e-11 7.2568838738593045e-12
8.655163606183647 7.658128464127324e-20 1.7594112394387928e-11 1.0135419418466397e-11 7.458692975921531e-12
8.671407862489573 7.66247602145343e-20 1.7637140533771158e-11 9.976506435205266e-12 7.660634098565895e-12
8.703987895363145 7.64728796662934e-20 1.7668315905418236e-11 9.604688943035219e-12 8.063626962383017e-12
8.736690337257128 7.656963433983677e-20 1.7757137149836708e-11 9.271591455792828e-12 8.485545694043877e-12
8.802464289484785 7.743780126302302e-20 1.8093672208386034e-11 8.719898472961152e-12 9.37377373542488e-12
8.868733419248175 7.980824500695268e-20 1.8787923995835615e-11 8.36384462389683e-12 1.0424079371938789e-11
8.935501454478851 8.418369042012518e-20 1.9967161157812137e-11 8.134702094030833e-12 1.1832459063781308e-11
9.002772151174003 8.915626355136533e-20 2.1305785542644216e-11 7.987054184481024e-12 1.3318731358163194e-11
9.07054929360775 9.439505606102929e-20 2.272753156513164e-11 7.89011575357813e-12 1.4837415811553508e-11
9.13883669454403 9.982621207056352e-20 2.421614129122574e-11 7.823745846091854e-12 1.639239544513388e-11
9.207638195451068 1.0517453843554736e-19 2.570563245599702e-11 7.78295971988445e-12 1.7922672736112573e-11
