Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.06003981227728 3.220138728819282e-25 9.06079264564087e-18 9.060792645604834e-18 3.6036552338081107e-29
1.0620293250338977 3.231298764803702e-25 9.109259126596895e-18 9.109259126559232e-18 3.765921871400468e-29
1.0660195594769086 3.2535759364397814e-25 9.206521117500055e-18 9.206521117458938e-18 4.1117236638388326e-29
1.070024785945596 3.2757941897426146e-25 9.304218034572526e-18 9.30421803452765e-18 4.487852079571992e-29
1.0740450607676866 3.2979514777972287e-25 9.402345308586513e-18 9.402345308537548e-18 4.896832080226565e-29
1.07808044048254 3.3200457706152937e-25 9.500898332064651e-18 9.50089833201124e-18 5.341386821079087e-29
1.0861967418109137 3.3639979956459647e-25 9.699149581972473e-18 9.69914958190898e-18 6.349193263470801e-29
1.0902777775684922 3.3857625000455173e-25 9.798578670253361e-18 9.79857867018417e-18 6.919020485866988e-29
1.0943741465085532 3.40745451273017e-25 9.89840740414484e-18 9.898407404069466e-18 7.537603518631103e-29
1.1026131145906286 3.4506133650776857e-25 1.0099244509301861e-17 1.0099244509212492e-17 8.937150343229101e-29
1.1109141095355224 3.4934593486707967e-25 1.0301621990185263e-17 1.0301621990079431e-17 1.0583205493767279e-28
1.1192775983109025 3.5359374686080792e-25 1.0505381319793359e-17 1.0505381319668197e-17 1.2516685860684359e-28
1.1277040513999907 3.5778489669055624e-25 1.0709928644184107e-17 1.0709928644036256e-17 1.4784860591426666e-28
1.1361939428280308 3.6193982186017706e-25 1.0915867891993256e-17 1.0915867891818833e-17 1.744225482753483e-28
1.1447477501889525 3.6605714194342526e-25 1.1123158256890765e-17 1.112315825668525e-17 2.0551690572962776e-28
1.1533659546722406 3.7013777695133656e-25 1.1331827973993389e-17 1.1331827973751538e-17 2.418548696148895e-28
1.1707974979042381 3.7820238930102785e-25 1.1753723957761148e-17 1.1753723957427436e-17 3.337113671506015e-28
1.1884924949847024 3.8610293005415347e-25 1.2180608203367488e-17 1.2180608202909283e-17 4.582084042858336e-28
1.2064549276569216 3.939019404993718e-25 1.2614459738114884e-17 1.2614459737488756e-17 6.2612309809118015e-28
1.2246888378427687 4.015135167881347e-25 1.3052549919196314e-17 1.3052549918344828e-17 8.514795114758953e-28
1.2431983285522175 4.08919875817486e-25 1.349422884122826e-17 1.3494228840075797e-17 1.152466189967429e-27
1.2619875648066055 4.161183595532512e-25 1.393931352161328e-17 1.393931352006073e-17 1.5525522351417138e-27
1.3004222497298317 4.297715627496476e-25 1.4835134910308085e-17 1.4835134907529264e-17 2.7788186329461885e-27
1.3400274889804893 4.4242066566499955e-25 1.5736876818761945e-17 1.573687681387752e-17 4.884417023321688e-27
1.3808389325824078 4.540198321555384e-25 1.6641301164327895e-17 1.6641301155892568e-17 8.43533104591734e-27
1.4228933163050095 4.646279890508944e-25 1.7548788524973383e-17 1.7548788510653462e-17 1.431991647164249e-26
1.466228494730424 4.745057298868576e-25 1.8467688880140224e-17 1.846768885623216e-17 2.3908053782186515e-26
1.5108834753276823 4.834595652115004e-25 1.9389229960155183e-17 1.9389229920881155e-17 3.927402825295614e-26
1.5568984535646726 4.913335328064699e-25 2.0305146415792357e-17 2.0305146352248742e-17 6.354361881449473e-26
1.6043148490894465 4.9814406776323905e-25 2.121358160841182e-17 2.1213581506967467e-17 1.0144435419746718e-25
1.6531753430134553 5.039140492107028e-25 2.2112855042065488e-17 2.2112854882443157e-17 1.5962234165798477e-25
1.7035239163302658 5.087153245115879e-25 2.300342422530177e-17 2.3003423977685007e-17 2.4761675770700347e-25
1.755405889504358 5.129545372445216e-25 2.3901538675049833e-17 2.3901538296163062e-17 3.7888676886399206e-25
1.8088679632656115 5.1653315996791625e-25 2.480130352252975e-17 2.480130295046925e-17 5.720605080831978e-25
1.8639582606462262 5.193851345170597e-25 2.5697751875710574e-17 2.569775102308914e-17 8.526214303052952e-25
1.9207263702978936 5.2156107369722235e-25 2.6591332637021652e-17 2.659133138207937e-17 1.2549422843485256e-24
1.979223391128241 5.231767797533835e-25 2.748607380882085e-17 2.7486071984001742e-17 1.8248190999731416e-24
2.039501978296691 5.243704415612749e-25 2.838780195565692e-17 2.838779933319845e-17 2.622458475583982e-24
2.1016163906111602 5.255261636926026e-25 2.931684443342395e-17 2.9316840707112e-17 3.726311964370921e-24
2.1656225393682647 5.268672266423246e-25 3.0286799349552486e-17 3.028679411244066e-17 5.2371118318015355e-24
2.231578038680979 5.284108966167625e-25 3.130064425806692e-17 3.1300636975356377e-17 7.282710541269212e-24
2.299542257339062 5.302913806272007e-25 3.236871031825434e-17 3.236870029455628e-17 1.0023698053841391e-23
2.369576372248914 5.328038071429876e-25 3.351254909245328e-17 3.3512535432455983e-17 1.3659997307973693e-23
2.4417434235010123 5.3629656373927e-25 3.4759576300711935e-17 3.4759557863034007e-17 1.8437677924868496e-23
2.5161083711144245 5.413653544086904e-25 3.615673736319224e-17 3.615671270559927e-17 2.4657592975954147e-23
2.5927381535095444 5.489845858176172e-25 3.778228696965236e-17 3.7782254285468714e-17 3.2684183640093187e-23
2.6717017477616296 5.603181616896291e-25 3.973672832782744e-17 3.97366853745779e-17 4.2953249537208374e-23
2.753070231689431 5.771177979369483e-25 4.217462128487833e-17 4.2174565302517964e-17 5.598236036347408e-23
2.836916847834745 6.033501915193337e-25 4.543447294530523e-17 4.543440056118147e-17 7.238412374572576e-23
2.9233170693905177 6.477499554379293e-25 5.0263502398534745e-17 5.026340953320268e-17 9.28653320727591e-23
2.967498994190263 6.853832717870753e-25 5.398753689273716e-17 5.3987432144340764e-17 1.0474839638709653e-22
3.0123486681368425 7.293255004576521e-25 5.831712026977055e-17 5.831700226571748e-17 1.1800405307687666e-22
3.0578761833420214 8.274675631392158e-25 6.716458069329836e-17 6.716444788828726e-17 1.328050111109253e-22
3.1040917844459814 9.539319745270643e-25 7.859979139560999e-17 7.85996421829726e-17 1.4921263739683796e-22
3.127460860933648 1.0876079060153487e-24 9.028875661342745e-17 9.028859849438146e-17 1.5811904600406473e-22
3.1510058709225794 1.265708027803391e-24 1.0586494593000249e-16 1.0586477843681106e-16 1.6749319142257213e-22
3.162844764501044 1.4314278474915766e-24 1.2017573079260998e-16 1.201755584124905e-16 1.7238011944593553e-22
3.1747281389236908 1.6241628946332892e-24 1.368691464301637e-16 1.3686896903888393e-16 1.7739127980226752e-22
3.1986289994194426 2.161783481393415e-24 1.8354624215161763e-16 1.8354605432967564e-16 1.878219419787676e-22
3.2227097969389145 3.428913579214577e-24 2.9332371167718763e-16 2.933235126977983e-16 1.9897938922004257e-22
3.2348180950136065 4.630523632651189e-24 3.9760277049773996e-16 3.9760256553258107e-16 2.0496515874784876e-22
3.240889293275058 5.528856576235887e-24 4.756296863218729e-16 4.756294781953521e-16 2.0812652077501836e-22
3.2469718861334385 6.568077609968347e-24 5.66090982951226e-16 5.660907715506384e-16 2.1140058763694256e-22
3.2714166318528037 1.2111464131528024e-23 1.0517243709933134e-15 1.0517241459732044e-15 2.2502010923793007e-22
3.2744851364798273 1.2457965856583316e-23 1.0828282877824442e-15 1.0828280611373124e-15 2.2664513147233398e-22
3.2775565192852394 1.2814419264071231e-23 1.114855425725465e-15 1.114855197444947e-15 2.2828051806692726e-22
3.283707930232385 1.2471516646038721e-23 1.08705927421416e-15 1.0870590429736387e-15 2.3124052150403115e-22
3.2898708863219004 1.1384244988335453e-23 9.94151381281968e-16 9.941511473145145e-16 2.3396745308992047e-22
3.29141343181113 1.112784216748342e-23 9.722161415833592e-16 9.722159069300162e-16 2.346533426869366e-22
3.292184975758714 1.100185533468743e-23 9.614342553298229e-16 9.614340203329097e-16 2.3499691314116103e-22
3.295272960557952 1.0206614613675448e-23 8.927760775665156e-16 8.92775841227285e-16 2.363392305061757e-22
3.3076538914384823 7.4517593359536e-24 6.542569016849539e-16 6.542566599331796e-16 2.41751774428613e-22
3.310756385682612 6.891098697338653e-24 6.055989709704694e-16 6.055987278497532e-16 2.4312071614515683e-22
3.313861789986515 6.373809812124507e-24 5.606643277242915e-16 5.606640832282672e-16 2.444960246037763e-22
3.3200813396944477 5.648368233167021e-24 4.977842584086008e-16 4.977840109675062e-16 2.4744109468658065e-22
3.345076488085796 4.354258356030257e-24 3.866247745228488e-16 3.866245139699216e-16 2.6055292720501807e-22
3.3482140837626964 4.402781217516697e-24 3.912999180967472e-16 3.9129965576574795e-16 2.623309990841941e-22
3.3513546224236106 4.451840418965426e-24 3.9603120410712707e-16 3.9603093998749495e-16 2.6411963206933637e-22
3.3576445397418455 4.810381342959161e-24 4.2872978555525445e-16 4.28729517698808e-16 2.6785644632486377e-22
3.3702598118196083 6.132845362739206e-24 5.486492995006001e-16 5.486490237914506e-16 2.7570914934518773e-22
3.382922481734668 6.433975838674116e-24 5.777512648659484e-16 5.777509814526576e-16 2.834132908524939e-22
3.389271646505754 6.589980125922299e-24 5.928706024897934e-16 5.928703151541939e-16 2.873355996144423e-22
3.395632727569191 6.758069251984242e-24 6.091339164175175e-16 6.091336250369331e-16 2.9138058417884012e-22
3.421196662673239 7.565105222543266e-24 6.870090304735541e-16 6.870087222445797e-16 3.082289741790648e-22
3.4276182099114902 7.402382804156141e-24 6.734935095377184e-16 6.734931974669375e-16 3.120707810686962e-22
3.4340518103208963 6.689486717686186e-24 6.097742377537389e-16 6.097739220108992e-16 3.157428395957389e-22
3.4469541582030403 5.674224888378242e-24 5.191722665969996e-16 5.191719437245927e-16 3.228724070452696e-22
3.472904465399547 5.389724673817416e-24 4.968540682318643e-16 4.96853728999843e-16 3.3923202123116718e-22
3.4990501388274233 4.954586235235994e-24 4.601792060461357e-16 4.601788498509407e-16 3.5619519502903614e-22
3.5253949054701885 3.405962648678854e-24 3.1872570220162676e-16 3.1872532920721777e-16 3.729944090839376e-22
3.5519380250092896 1.9506166262193818e-24 1.8391058853794712e-16 1.8391019837806774e-16 3.9015987945704346e-22
3.578680990867387 1.3736842815708291e-24 1.3049063614600011e-16 1.3049022706911851e-16 4.090768815803662e-22
3.605625307711299 1.1404164984777486e-24 1.0914743096881522e-16 1.0914700175500497e-16 4.292138102086198e-22
3.660119384959845 9.70430466923204e-25 9.428206960844116e-17 9.428159720960843e-17 4.7239883275001905e-22
3.715437065384467 8.502012142689129e-25 8.384961314906644e-17 8.384909391312406e-17 5.192359423833285e-22
3.8285932144167436 7.897436401024456e-25 8.02591942719212e-17 8.025856958669547e-17 6.246852257354043e-22
3.94519561050918 7.788869107870482e-25 8.156660379366956e-17 8.15658564563989e-17 7.473372706437102e-22
4.06534921144712 7.885440564564928e-25 8.509288590688416e-17 8.509199635788135e-17 8.895490028177106e-22
4.189162171576248 8.102261950561359e-25 9.009545570040125e-17 9.009440127669869e-17 1.0544237025667095e-21
4.316745939156006 8.408135306393229e-25 9.634420868930259e-17 9.634296376330674e-17 1.2449259958546204e-21
4.448215356677963 8.793131585504037e-25 1.0382425187002699e-16 1.0382278891704595e-16 1.462952981047175e-21
4.58368876423945 9.25943375661384e-25 1.1265980187101998e-16 1.1265808865391907e-16 1.713217100930164e-21
4.723288106065518 9.818240196066823e-25 1.2309701524797188e-16 1.2309501297487282e-16 2.0022730990381816e-21
4.867139040275056 1.0491091427652018e-24 1.3553886915394627e-16 1.355365376250743e-16 2.3315288719434494e-21
4.940699165968905 1.0896221420809703e-24 1.429005051154982e-16 1.4289799105303399e-16 2.5140624642806925e-21
5.015371051989984 1.131732918343195e-24 1.506664134639272e-16 1.5066370402256945e-16 2.7094413577906463e-21
5.091171501069577 1.1828381756014205e-24 1.5984994556617167e-16 1.598470241511436e-16 2.9214150280997373e-21
5.129500256944802 1.2091345061308855e-24 1.6463383853788519e-16 1.6463080559264381e-16 3.032945241435159e-21
5.168117569889187 1.2365606179625023e-24 1.69635689711323e-16 1.6963254086561517e-16 3.148845707803113e-21
5.20702561229733 1.269956175645277e-24 1.755285968977688e-16 1.7552532365495002e-16 3.2732428188124816e-21
5.246226572918644 1.3042417156987875e-24 1.8162455480509988e-16 1.8162115265392747e-16 3.402151172469325e-21
5.265937586045735 1.3217273103594701e-24 1.847510878051856e-16 1.8474761945787877e-16 3.468347306837003e-21
5.285722656980489 1.3394464495917623e-24 1.8793131833118875e-16 1.8792778259886573e-16 3.5357323229191404e-21
5.305582063971359 1.3574029770933827e-24 1.9116627018066578e-16 1.9116266585325954e-16 3.6043274062913355e-21
5.3255160863122235 1.3766504858118296e-24 1.9460537274137878e-16 1.946016983281419e-16 3.674413236909364e-21
5.365609099470188 1.4242145559592042e-24 2.0284480191764713e-16 2.0284098149053356e-16 3.8204271135960066e-21
5.406003951863644 1.4736080395346055e-24 2.114597790663456e-16 2.1145580722348937e-16 3.971842856236776e-21
5.446702915881641 1.5249184737298058e-24 2.2047012413267765e-16 2.2046599527238674e-16 4.128860290933563e-21
5.487708281020852 1.5802951594043297e-24 2.3019647006983778e-16 2.3019217802699335e-16 4.292042844358804e-21
5.529022354014368 1.6565468317239184e-24 2.4312045343286807e-16 2.4311598898452226e-16 4.464448345780024e-21
5.570647458961463 1.737264117206783e-24 2.568863081692244e-16 2.5688166477211494e-16 4.643397109567427e-21
5.612585937458331 1.822764726655704e-24 2.715582820536959e-16 2.7155345291329075e-16 4.829140405098608e-21
5.654840148729818 1.9166211766197244e-24 2.876908491876597e-16 2.8768582674119914e-16 5.022446460600588e-21
5.67608639626678 1.980139787330336e-24 2.9834192014688657e-16 2.983367960803734e-16 5.124066513290156e-21
5.686739436050992 2.0128704796083362e-24 3.038425506795107e-16 3.0383737506618923e-16 5.175613321491224e-21
5.6974124697621304 2.0462692662167092e-24 3.094638158183983e-16 3.0945858816062985e-16 5.2276577684267374e-21
5.718818669136295 2.1151349884300016e-24 3.210804394375963e-16 3.210751061783578e-16 5.333259238663806e-21
5.740305295436557 2.1909407642769164e-24 3.3383745405565405e-16 3.3383201261683816e-16 5.441438815846689e-21
5.7835210386641895 2.386896115978033e-24 3.66433584200164e-16 3.6642791582125883e-16 5.668378905322e-21
5.827062130521658 2.6123127039247918e-24 4.040584971844981e-16 4.040525914348156e-16 5.905749682347588e-21
5.8489554468988025 2.7699392204060805e-24 4.300490433567623e-16 4.3004300979854803e-16 6.033558214254978e-21
5.870931020387893 2.938994018231773e-24 4.580101609509136e-16 4.580039968583403e-16 6.164092573380704e-21
5.892989160043636 3.12039393315368e-24 4.881063977615531e-16 4.881001003481147e-16 6.297413438364941e-21
5.915130176081913 3.326516431748381e-24 5.223040733265525e-16 5.222976373125457e-16 6.436014006609179e-21
5.95966208400165 3.9017429536693905e-24 6.172338331054879e-16 6.172270890961633e-16 6.7440093245141696e-21
6.004529249263818 4.729542807720945e-24 7.538198310523675e-16 7.538127407770501e-16 7.0902753171659e-21
6.027089341400364 5.304405512257345e-24 8.486210103885312e-16 8.486137231696551e-16 7.287218876170546e-21
6.049734195844842 5.983393082352346e-24 9.608448389742256e-16 9.608373424769258e-16 7.49649729988991e-21
6.095279466722835 7.94339293664779e-24 1.285195221429233e-15 1.285187223707442e-15 7.997721791040062e-21
6.141167624020661 1.0957926190227006e-23 1.786276791147017e-15 1.7862681568883686e-15 8.634258648071272e-21
6.164241091010745 1.2882929304478344e-23 2.107966344983558e-15 2.107957320248195e-15 9.024735363252049e-21
6.187401249150058 1.5075154497276387e-23 2.4759364042268225e-15 2.4759269703280132e-15 9.433898809545033e-21
6.1990139391386085 1.6145751512679298e-23 2.6567476815248055e-15 2.65673803803239e-15 9.643492415369008e-21
6.204828454712694 1.6709638927475724e-23 2.7521131000173e-15 2.7521033497803177e-15 9.750236982516884e-21
6.210648424152782 1.7121528473297026e-23 2.822597227567135e-15 2.8225873835444775e-15 9.844022657962221e-21
6.233982942956859 1.852139872609812e-23 3.064847176146214e-15 3.0648369905369095e-15 1.0185609305339555e-20
6.239830258556775 1.870071085788545e-23 3.09742161163774e-15 3.0974113685605656e-15 1.0243077172995536e-20
6.245683058788269 1.8716941860724138e-23 3.1030177958778023e-15 3.1030074950074646e-15 1.0300870338195696e-20
6.257405133728602 1.8680065575105215e-23 3.102716560129208e-15 3.1027061520427796e-15 1.040808642935594e-20
6.269149208991335 1.8406833544855824e-23 3.0630714289328874e-15 3.063060953172692e-15 1.0475760196033002e-20
6.280915325867298 1.7719320153407904e-23 2.9541968229955738e-15 2.9541863290134157e-15 1.0493982158136438e-20
6.304513850009849 1.6023013582813314e-23 2.6814224245321673e-15 2.681411939220488e-15 1.0485311680555516e-20
6.32820103803542 1.391972654117776e-23 2.338193259194393e-15 2.3381828319739193e-15 1.0427220473249371e-20
6.3519772230701035 1.199096768715859e-23 2.0217739563219425e-15 2.0217635724676824e-15 1.038385425889138e-20
6.375842739491607 1.0368324451955167e-23 1.7547514446139718e-15 1.7547410876554774e-15 1.0356958494375992e-20
6.399797922933955 9.068717370210701e-24 1.5405704429845152e-15 1.5405600548114448e-15 1.038817307009927e-20
6.42384311029221 7.988363882084479e-24 1.3621414166248902e-15 1.3621309840749507e-15 1.0432549939344961e-20
6.447978639727206 7.202019472894579e-24 1.2326713849331923e-15 1.2326608599398184e-15 1.0524993373498055e-20
6.472204850670314 6.547283062963118e-24 1.124819418151802e-15 1.1248087893860194e-15 1.0628765782817468e-20
6.496522083828205 6.1229247697764496e-24 1.0558671432344915e-15 1.0558563698443816e-15 1.077339010990418e-20
6.520930681187647 5.7658749401605195e-24 9.980314686038431e-16 9.980205419900851e-16 1.0926613758121268e-20
6.57002334288761 5.403809269690538e-24 9.424023438979785e-16 9.423910467456115e-16 1.1297152366899635e-20
6.619489833774732 5.372096202969332e-24 9.439255332242835e-16 9.439138032620792e-16 1.172996220439954e-20
6.6693287637831435 5.5196620343618994e-24 9.771563226187584e-16 9.771441219240349e-16 1.220069472345488e-20
6.719538636694507 5.706358930027952e-24 1.0178129535907544e-15 1.0178002719217187e-15 1.2681669035643214e-20
6.770126513364129 6.1642743604765385e-24 1.1077663727144654e-15 1.1077531653241443e-15 1.3207390321045163e-20
6.8210952395837445 6.853623520749619e-24 1.2409200189309525e-15 1.2409062277535519e-15 1.3791177400722748e-20
6.872447682569556 7.72075257881859e-24 1.4084470049787788e-15 1.4084325698877057e-15 1.4435091072868756e-20
6.924186731123532 8.81653207331198e-24 1.620451347161017e-15 1.6204362074496372e-15 1.513971137953689e-20
6.976315295795916 9.709555384838439e-24 1.7980214844988766e-15 1.7980056104594166e-15 1.58740394593692e-20
7.028836309048954 9.848842054577799e-24 1.837545218997344e-15 1.837528618057535e-15 1.660093980932128e-20
7.081752725421856 9.477093274241094e-24 1.7814980299095194e-15 1.7814806925632708e-15 1.7337346248078022e-20
7.135067521697011 9.234056850676258e-24 1.7488802141601435e-15 1.7488620633180464e-15 1.8150842096393948e-20
7.1887836970674375 9.454844015719198e-24 1.8041773143751825e-15 1.804158228216817e-15 1.9086158365801996e-20
7.242904273305506 1.0212370386293499e-23 1.9633997708275663e-15 1.963379595949277e-15 2.0174878289191766e-20
7.297432294932914 1.1406160301866732e-23 2.2094235471303675e-15 2.209402092977801e-15 2.1454152566765628e-20
7.352370829391971 1.2771408877614244e-23 2.492502746040299e-15 2.4924797567814403e-15 2.2989258859239128e-20
7.379995003818881 1.3620684869684486e-23 2.668237269339449e-15 2.6682133961207033e-15 2.3873218745284368e-20
7.407722967218148 1.4557142747461155e-23 2.862399886978668e-15 2.8623750791393814e-15 2.4807839287619173e-20
7.463496598684601 1.6932154242085424e-23 3.3544705875395797e-15 3.354443652451648e-15 2.6935087932509172e-20
7.519690156487492 2.0006748074511796e-23 3.993428221286419e-15 3.993398757183325e-15 2.946410309295358e-20
7.533803324048627 2.0901398247352096e-23 4.17983416694565e-15 4.179803984983445e-15 3.0181962204953905e-20
7.547942979602549 2.1836284035360105e-23 4.3749871166666496e-15 4.374956197965815e-15 3.091870083573067e-20
7.57630195363571 2.380747369154273e-23 4.787844327761258e-15 4.787811872417977e-15 3.2455343281655465e-20
7.590521371821866 2.480447863720087e-23 4.997711054427214e-15 4.997677791438286e-15 3.3262988928909846e-20
7.604767477414989 2.5843360343133648e-23 5.216802025795106e-15 5.216767933646753e-15 3.4092148352870365e-20
7.633339951266878 2.7932829820768446e-23 5.659772473935721e-15 5.659736694139798e-15 3.5779795922330316e-20
7.662019777021956 2.9562339843654185e-23 6.0124504039972284e-15 6.0124130528682206e-15 3.735112900712193e-20
7.690807358020558 3.068501088649382e-23 6.26422931933072e-15 6.264190573593781e-15 3.8745736939011767e-20
7.719703099118437 3.126478866731288e-23 6.406569297557471e-15 6.406529357644381e-15 3.993991308970768e-20
7.748707406692464 3.118545033064527e-23 6.4143213679201984e-15 6.414280386927194e-15 4.0980993005534085e-20
7.777823177463063 3.059943522307273e-23 6.317436850471174e-15 6.3173945054219876e-15 4.234504918602685e-20
7.807048350752435 2.9696465790257596e-23 6.1540506825855206e-15 6.154006911085581e-15 4.3771499939526644e-20
7.836380830085272 2.844405875426652e-23 5.9166589145307086e-15 5.9166138004800595e-15 4.51140506484964e-20
7.851088371676256 2.7573326597053845e-23 5.746302224138084e-15 5.746256558292704e-15 4.5665845382069367e-20
7.86582351679805 2.665016382745485e-23 5.564338145084978e-15 5.5642919649353244e-15 4.618014965322754e-20
7.89537682495964 2.4611678997153406e-23 5.158026127281357e-15 5.1579790601985054e-15 4.7067082850379325e-20
7.9250411701946435 2.2410394812038616e-23 4.714335299799152e-15 4.714287324421512e-15 4.797537763925667e-20
7.939915112024199 2.124187206621834e-23 4.476907087100295e-15 4.476858636817977e-15 4.8450282317114945e-20
7.954816969689239 2.0136793946414234e-23 4.251967640409337e-15 4.251918688240261e-15 4.895216907483797e-20
7.9847046421970465 1.8098617942981837e-23 3.835956745257837e-15 3.8359066875467036e-15 5.0057711133540304e-20
8.044817289139356 1.4662962101642832e-23 3.1311749230198773e-15 3.1311221195680705e-15 5.280345180693539e-20
8.07504310897143 1.3388736822221932e-23 2.8698149087247893e-15 2.869760383109826e-15 5.452561496290558e-20
8.105382492623747 1.2261623125901167e-23 2.63809791419705e-15 2.6380415037561284e-15 5.64104409211326e-20
8.135835866775926 1.1369106560498157e-23 2.4552626009344128e-15 2.455204101644966e-15 5.849928944746924e-20
8.166403659710703 1.069739698989196e-23 2.318880610505926e-15 2.3188197990666065e-15 6.081143931868547e-20
8.197086301319933 1.0201769977332614e-23 2.2197520598218624e-15 2.2196887261266786e-15 6.33336951840008e-20
8.227884223110665 9.767768331636948e-24 2.133305021631372e-15 2.1332389944649233e-15 6.602716644887392e-20
8.258797858211198 9.522819857997143e-24 2.0876218726513152e-15 2.0875523952656668e-15 6.947738564848725e-20
8.289827641377162 9.456374261769629e-24 2.0808443053622324e-15 2.080768684412788e-15 7.562094944436938e-20
8.320974008997652 9.538488728166184e-24 2.106799319196331e-15 2.1067163062434175e-15 8.301295291300379e-20
8.35223739910135 9.682840723799492e-24 2.1467182632508404e-15 2.146627102234333e-15 9.116101650718166e-20
8.383618251362687 1.0114670738040656e-23 2.2508817362414538e-15 2.2507819842864713e-15 9.975195498237701e-20
8.415117007108037 1.0732178383615954e-23 2.3972728928926092e-15 2.397163731292247e-15 1.091616003624487e-19
8.446734109321913 1.1555739293907937e-23 2.5909318619827133e-15 2.590812747037427e-15 1.1911494528671535e-19
8.478470002653195 1.2604023956513957e-23 2.836587213969176e-15 2.83645759259635e-15 1.2962137282483231e-19
8.542299949622933 1.4890519597445872e-23 3.376401639631501e-15 3.376249342182921e-15 1.5229744858031013e-19
8.558332380220154 1.5374844982179993e-23 3.4927646900176783e-15 3.4926064894895123e-15 1.5820052816615474e-19
8.574394900937412 1.5681324868518046e-23 3.569074937374491e-15 3.568910880170394e-15 1.6405720409752036e-19
8.606610438733982 1.5693413360460883e-23 3.5852462735578655e-15 3.585070758482828e-15 1.755150750370825e-19
8.622764948673899 1.5456912713822e-23 3.537844457982042e-15 3.5376632243879727e-15 1.8123359406975075e-19
8.638949780445296 1.493708954471037e-23 3.425282273067257e-15 3.4250955215582133e-15 1.8675150904364336e-19
8.655163606183647 1.4408431544945068e-23 3.3102547863500195e-15 3.310062357218735e-15 1.9242913128521827e-19
8.671407862489573 1.3778078131207266e-23 3.1713756702795907e-15 3.171177522372696e-15 1.9814790689448048e-19
8.703987895363145 1.2279728270858617e-23 2.8371119182249735e-15 2.836902228159761e-15 2.0969006521365286e-19
8.736690337257128 1.0945210739264094e-23 2.5382857043351587e-15 2.5380637069547068e-15 2.219973804510265e-19
8.802464289484785 8.682859731545006e-24 2.0287871717890376e-15 2.028538166937207e-15 2.4900485183094453e-19
8.868733419248175 7.175400264203544e-24 1.689184805301891e-15 1.6889026636439854e-15 2.8214165790600023e-19
8.935501454478851 6.1755218338487416e-24 1.4647450007794755e-15 1.4644181193822036e-15 3.2688139727221945e-19
9.002772151174003 5.505751111441732e-24 1.3157163362276881e-15 1.3153396350023572e-15 3.7670122533125455e-19
9.07054929360775 5.044978405559863e-24 1.214681263430133e-15 1.2142505646735945e-15 4.3069875653876605e-19
9.13883669454403 4.7136969760788725e-24 1.1434627199523784e-15 1.1429735012942893e-15 4.892186580887917e-19
