Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.20702561229733 4.915261714898041e-19 6.793691063890395e-11 5.985112282654147e-11 8.085787812362492e-12
5.246226572918644 4.961884757377858e-19 6.909762961922429e-11 6.085428988551428e-11 8.243339733710005e-12
5.265937586045735 4.984898809193971e-19 6.967893228648545e-11 6.135673720369495e-11 8.32219508279049e-12
5.285722656980489 5.007710853986391e-19 7.026079339699592e-11 6.18597043599568e-11 8.401089037039119e-12
5.305582063971359 5.030318185392367e-19 7.084316017801679e-11 6.236314938702063e-11 8.480010790996145e-12
5.3255160863122235 5.053099229589973e-19 7.14313668725893e-11 6.28716964038873e-11 8.559670468701976e-12
5.365609099470188 5.100964000071016e-19 7.265085361289432e-11 6.392627115470688e-11 8.724582458187418e-12
5.406003951863644 5.148095499918204e-19 7.387413123566816e-11 6.498440885572175e-11 8.889722379946406e-12
5.446702915881641 5.19448083433667e-19 7.510092205453462e-11 6.604591861284969e-11 9.055003441684935e-12
5.487708281020852 5.240794987551887e-19 7.634096069425944e-11 6.711981459599115e-11 9.22114609826831e-12
5.529022354014368 5.292399403006889e-19 7.767305565806762e-11 6.827871803786524e-11 9.39433762020239e-12
5.570647458961463 5.343580463484678e-19 7.901462098214644e-11 6.944690591565971e-11 9.567715066486753e-12
5.612585937458331 5.394359847123835e-19 8.036599959623224e-11 7.062480932427518e-11 9.741190271957053e-12
5.654840148729818 5.445771492852524e-19 8.174273791672393e-11 7.18270804982397e-11 9.915657418484207e-12
5.67608639626678 5.475785972632068e-19 8.250207949161845e-11 7.249494000479115e-11 1.0007139486827313e-11
5.686739436050992 5.49083407122443e-19 8.288407259484574e-11 7.283117056755564e-11 1.005290202729006e-11
5.6974124697621304 5.505911944524443e-19 8.326765924911188e-11 7.31689822130975e-11 1.0098677036014376e-11
5.718818669136295 5.536164979053694e-19 8.403975604379814e-11 7.384949721174374e-11 1.0190258832054397e-11
5.740305295436557 5.567798084454078e-19 8.483750759110748e-11 7.455486363331999e-11 1.0282643957787484e-11
5.7835210386641895 5.641676908932143e-19 8.661038395431925e-11 7.613692005729717e-11 1.0473463897022079e-11
5.827062130521658 5.720116728367504e-19 8.847569303290507e-11 7.780926570193841e-11 1.0666427330966662e-11
5.8489554468988025 5.770846880648734e-19 8.959572694225084e-11 7.88244835205207e-11 1.0771243421730163e-11
5.870931020387893 5.823136987184385e-19 9.074723841541386e-11 7.987098516668777e-11 1.0876253248726109e-11
5.892989160043636 5.877125982941921e-19 9.193271279775065e-11 8.095126748498683e-11 1.0981445312763831e-11
5.915130176081913 5.936404478048671e-19 9.320886589365687e-11 8.211817697593132e-11 1.1090688917725559e-11
5.95966208400165 6.09445092401192e-19 9.641079253986917e-11 8.50676950312611e-11 1.1343097508608072e-11
6.004529249263818 6.309086704705918e-19 1.005575986345267e-10 8.892848890769234e-11 1.1629109726834368e-11
6.027089341400364 6.453771627451137e-19 1.0325014154081344e-10 9.145404087268307e-11 1.1796100668130366e-11
6.049734195844842 6.619737606503082e-19 1.063032401018764e-10 9.432987128502268e-11 1.1973368816853737e-11
6.095279466722835 7.088002761443653e-19 1.1467980183199773e-10 1.0226485185385646e-10 1.241494997814127e-11
6.141167624020661 7.783995849932111e-19 1.2688870948518758e-10 1.1389340036673412e-10 1.2995309118453467e-11
6.164241091010745 8.224823082113035e-19 1.3457847854921732e-10 1.212154472673679e-10 1.3363031281849434e-11
6.187401249150058 8.711321977482086e-19 1.430743493666077e-10 1.293344039378235e-10 1.3739945428784195e-11
6.1990139391386085 8.946875923233554e-19 1.472188634098235e-10 1.3328725625341335e-10 1.3931607156410139e-11
6.204828454712694 9.069638541538371e-19 1.4937887737087258e-10 1.3535053650280613e-10 1.402834086806643e-11
6.210648424152782 9.15845749235765e-19 1.5098323007222845e-10 1.3687323545726813e-10 1.4109994614960334e-11
6.233982942956859 9.453140877275488e-19 1.5642680421649616e-10 1.4203535520055893e-10 1.439144901593723e-11
6.239830258556775 9.486822782050278e-19 1.5713140604229638e-10 1.427033417160663e-10 1.4428064326230065e-11
6.245683058788269 9.485082228357891e-19 1.572499352136157e-10 1.42785222375868e-10 1.446471283774768e-11
6.257405133728602 9.465908696013091e-19 1.5722659832057607e-10 1.4269916249135216e-10 1.4527435829223931e-11
6.269149208991335 9.393805465888561e-19 1.5632181961877042e-10 1.417782373718163e-10 1.454358224695419e-11
6.280915325867298 9.2303903930019e-19 1.5389072344725732e-10 1.3938849561014094e-10 1.4502227837116347e-11
6.304513850009849 8.834162734485387e-19 1.478381200626579e-10 1.3347047696267173e-10 1.4367643099986172e-11
6.32820103803542 8.357900579379768e-19 1.4039346777332013e-10 1.2621558679358661e-10 1.4177880979733465e-11
6.3519772230701035 7.926019088273679e-19 1.3363908058182367e-10 1.1963324119995877e-10 1.400583938186497e-11
6.375842739491607 7.558806864007789e-19 1.279264294403374e-10 1.1407437530350518e-10 1.3852054136832176e-11
6.399797922933955 7.274477665302763e-19 1.235769604655356e-10 1.0981347916929857e-10 1.3763481296237051e-11
6.42384311029221 7.035284346756846e-19 1.1996263975833918e-10 1.0627465181146312e-10 1.368798794687606e-11
6.447978639727206 6.865319066933763e-19 1.1750429715020248e-10 1.0384115228119001e-10 1.3663144869012455e-11
6.472204850670314 6.722605081654306e-19 1.1549396388841206e-10 1.0184565946140486e-10 1.364830442700721e-11
6.496522083828205 6.632697427443069e-19 1.1437748376759438e-10 1.0070316127915568e-10 1.3674322488438728e-11
6.520930681187647 6.556705912335673e-19 1.1349186201235397e-10 9.978549713945167e-11 1.3706364872902312e-11
6.57002334288761 6.48129887608218e-19 1.1303121460230531e-10 9.920480641203685e-11 1.3826408190268462e-11
6.619489833774732 6.474381201115852e-19 1.1376069036482677e-10 9.97696706055603e-11 1.3991019759266457e-11
6.6693287637831435 6.501063818087165e-19 1.1508957566686067e-10 1.009164361595629e-10 1.4173139507297755e-11
6.719538636694507 6.530900633974808e-19 1.1648820807423465e-10 1.0214302220856332e-10 1.4345185865671286e-11
6.770126513364129 6.61039387604528e-19 1.1879373983143897e-10 1.0425831059876628e-10 1.4535429232672686e-11
6.8210952395837445 6.73048594842751e-19 1.218624677187356e-10 1.0710877955341538e-10 1.475368816532022e-11
6.872447682569556 6.879449553389584e-19 1.2549735301654743e-10 1.1049855239598645e-10 1.4998800620560975e-11
6.924186731123532 7.064521938147193e-19 1.2984372989887826e-10 1.1457430825826837e-10 1.5269421640609907e-11
6.976315295795916 7.212956316680235e-19 1.3356997215747117e-10 1.1802719085428365e-10 1.554278130318753e-11
7.028836309048954 7.239818727231045e-19 1.3507673506092322e-10 1.1928337322866796e-10 1.5793361832255278e-11
7.081752725421856 7.185334888373571e-19 1.3506947307008226e-10 1.1903699254447699e-10 1.6032480525605326e-11
7.135067521697011 7.150170338067844e-19 1.3542034269808296e-10 1.1911849357031782e-10 1.6301849127765186e-11
7.1887836970674375 7.195642030839637e-19 1.3730754407816556e-10 1.2068263809239778e-10 1.662490598576775e-11
7.242904273305506 7.337615404417795e-19 1.410707980469509e-10 1.240540118438422e-10 1.701678620310865e-11
7.297432294932914 7.55628541607306e-19 1.4636858053255042e-10 1.2885809322179254e-10 1.7510487310757842e-11
7.352370829391971 7.808072722970002e-19 1.5238446196329603e-10 1.3419217169541332e-10 1.819229026788272e-11
7.379995003818881 7.964998245578091e-19 1.560311054283064e-10 1.3743114990352356e-10 1.8599955524782873e-11
7.407722967218148 8.135271611559873e-19 1.599654612546204e-10 1.4093960960494632e-10 1.9025851649674077e-11
7.463496598684601 8.561787943821998e-19 1.6961967995139518e-10 1.4963026422659194e-10 1.998941572480322e-11
7.519690156487492 9.104914382034742e-19 1.8173779122023253e-10 1.6061385326085275e-10 2.1123937959379744e-11
7.533803324048627 9.262384188153552e-19 1.8522794235512937e-10 1.637815653817487e-10 2.144637697338064e-11
7.547942979602549 9.425087733434836e-19 1.8883541421451515e-10 1.6706161535483168e-10 2.1773798859683442e-11
7.57630195363571 9.763391347311306e-19 1.963484176758473e-10 1.7390024895357973e-10 2.2448168722267566e-11
7.590521371821866 9.933551508171676e-19 2.0014538869466855e-10 1.773436692098574e-10 2.2801719484811166e-11
7.604767477414989 1.0109057128115917e-18 2.0406382530995165e-10 1.8090295722203124e-10 2.3160868087920353e-11
7.633339951266878 1.0455725152871754e-18 2.1185474509733338e-10 1.8797644835475132e-10 2.3878296742582132e-11
7.662019777021956 1.0714096812621855e-18 2.1790553809407473e-10 1.9338590140812297e-10 2.45196366859517e-11
7.690807358020558 1.0875993082869718e-18 2.2202929957746324e-10 1.9697724901645263e-10 2.5052050561010555e-11
7.719703099118437 1.0937954536552134e-18 2.2413317568724544e-10 1.9866567078482125e-10 2.546750490242412e-11
7.748707406692464 1.088815305548964e-18 2.2395095167948371e-10 1.9808257267932015e-10 2.5868379000163573e-11
7.777823177463063 1.0779132955513604e-18 2.2254166213480793e-10 1.9577708508561018e-10 2.6764577049197664e-11
7.807048350752435 1.0626055704435007e-18 2.20205615789214e-10 1.9240128079559833e-10 2.7804334993615657e-11
7.836380830085272 1.0417117261596444e-18 2.1668683165791634e-10 1.8785421024405676e-10 2.8832621413859576e-11
7.851088371676256 1.0270945541385718e-18 2.140472858823355e-10 1.8476902269272837e-10 2.9278263189607135e-11
7.86582351679805 1.0115783987774187e-18 2.1120936844907693e-10 1.8151720631457695e-10 2.9692162134499966e-11
7.89537682495964 9.772011598247285e-19 2.0479826323789494e-10 1.7440189304533951e-10 3.0396370192555476e-11
7.9250411701946435 9.409904713580528e-19 1.9795030980511163e-10 1.6680687605699473e-10 3.11434337481169e-11
7.939915112024199 9.22367820920079e-19 1.94396944935819e-10 1.6285631613357554e-10 3.1540628802243465e-11
7.954816969689239 9.048183860987727e-19 1.910561586108133e-10 1.5909702659960508e-10 3.195913201120815e-11
7.9847046421970465 8.729587561615986e-19 1.850214220544108e-10 1.5214975747473927e-10 3.287166457967156e-11
8.044817289139356 8.228406720643462e-19 1.7571197825847466e-10 1.406435276426708e-10 3.506845061580385e-11
8.07504310897143 8.065251768867547e-19 1.7287500737559423e-10 1.364819477311621e-10 3.639305964443213e-11
8.105382492623747 7.928506564106946e-19 1.7058244585323536e-10 1.327816695294673e-10 3.7800776323768124e-11
8.135835866775926 7.829305232091928e-19 1.6908101111872365e-10 1.2990380436712908e-10 3.917720675159459e-11
8.166403659710703 7.770856736639825e-19 1.6844928752892284e-10 1.2778386302790952e-10 4.066542450101332e-11
8.197086301319933 7.742800731768983e-19 1.6847172511556876e-10 1.2625528942924713e-10 4.221643568632164e-11
8.227884223110665 7.727896352931116e-19 1.687791882098404e-10 1.2492366791066353e-10 4.385552029917691e-11
8.258797858211198 7.766483018365356e-19 1.702592306111792e-10 1.2422631926690825e-10 4.6032911344270944e-11
8.289827641377162 7.932406470063771e-19 1.7455001646647852e-10 1.2411575878282044e-10 5.043425768365807e-11
8.320974008997652 8.15885434881799e-19 1.802074655364869e-10 1.2448823863654382e-10 5.5719226899943124e-11
8.35223739910135 8.413907380843137e-19 1.865391485306748e-10 1.250574639144738e-10 6.148168461620104e-11
8.383618251362687 8.708863839553674e-19 1.9380386240493946e-10 1.265528950886842e-10 6.72509673162552e-11
8.415117007108037 9.049262859170487e-19 2.021355942617136e-10 1.2863228658906443e-10 7.350330767264913e-11
8.446734109321913 9.419930873865415e-19 2.112058641859406e-10 1.3134588898182076e-10 7.985997520411988e-11
8.478470002653195 9.822918757355905e-19 2.2106880982698723e-10 1.3473357078726841e-10 8.633523903971873e-11
8.542299949622933 1.0659338586343145e-18 2.4169880738405943e-10 1.4188450942589432e-10 9.981429795816511e-11
8.558332380220154 1.0854390532609064e-18 2.465835072021885e-10 1.4333809142680988e-10 1.0324541577537864e-10
8.574394900937412 1.1021413726493784e-18 2.508477557571422e-10 1.4419804072599606e-10 1.0664971503114617e-10
8.606610438733982 1.1261301990186876e-18 2.5727061454616243e-10 1.4395294800346976e-10 1.1331766654269265e-10
8.622764948673899 1.1346767602774164e-18 2.5970968215138903e-10 1.4306089075010881e-10 1.166487914012802e-10
8.638949780445296 1.1388523588932864e-18 2.611546770796065e-10 1.4127457691534783e-10 1.1988010016425861e-10
8.655163606183647 1.1432203091961768e-18 2.626483311916669e-10 1.394622674352424e-10 1.2318606375642449e-10
8.671407862489573 1.146318401541044e-18 2.638543818972026e-10 1.3736231949427883e-10 1.2649206240292374e-10
8.703987895363145 1.1494389068127166e-18 2.6556669250807653e-10 1.324839426442657e-10 1.3308274986381078e-10
8.736690337257128 1.155987949142285e-18 2.6808325171534007e-10 1.2810635476336798e-10 1.39976896951972e-10
8.802464289484785 1.178257938333674e-18 2.7530498755674465e-10 1.2084431065290838e-10 1.5446067690383622e-10
8.868733419248175 1.2219453320161168e-18 2.8766220862249125e-10 1.160994675796665e-10 1.7156274104282477e-10
8.935501454478851 1.2963654366063062e-18 3.0747924524282353e-10 1.1297973887420618e-10 1.944995063686174e-10
9.002772151174003 1.3789790904895498e-18 3.295363847637488e-10 1.1089986853296016e-10 2.1863651623078868e-10
9.07054929360775 1.4648199488295378e-18 3.5268522540771316e-10 1.0946457747841374e-10 2.4322064792929945e-10
9.13883669454403 1.5529925111700423e-18 3.7672957126857473e-10 1.0841611391603219e-10 2.683134573525424e-10
