Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 5.9453063520892064e-24 1.7796672634217032e-16 1.779667217991838e-16 4.542986587907994e-24
1.1361939428280308 6.01630752878292e-24 1.8144789331075414e-16 1.814478879584718e-16 5.352282348547299e-24
1.1447477501889525 6.086799012715114e-24 1.8495590152091751e-16 1.849558952231629e-16 6.297754589739691e-24
1.1533659546722406 6.1567977039088794e-24 1.8849135861251346e-16 1.8849135121161007e-16 7.400903392740764e-24
1.1707974979042381 6.295540809049376e-24 1.9565198668136896e-16 1.9565197649885246e-16 1.0182516509754408e-23
1.1884924949847024 6.4320626503953774e-24 2.0291592988685937e-16 2.029159159468047e-16 1.3940054684471041e-23
1.2064549276569216 6.5674086624455306e-24 2.1031709580089817e-16 2.1031707681010403e-16 1.8990794244611724e-23
1.2246888378427687 6.700196398650605e-24 2.1781246285652017e-16 2.1781243711074099e-16 2.5745779183113575e-23
1.2431983285522175 6.830148755353384e-24 2.253927866433822e-16 2.2539275190769113e-16 3.4735691080309063e-23
1.2619875648066055 6.957257570836478e-24 2.3305723552939444e-16 2.3305718888722526e-16 4.664216910809489e-23
1.3004222497298317 7.20106560319788e-24 2.4857107584768234e-16 2.4857099292532267e-16 8.292235959247003e-23
1.3400274889804893 7.43098414815018e-24 2.6431966509936776e-16 2.6431952035998273e-16 1.4473938504808138e-22
1.3808389325824078 7.64651248798232e-24 2.8026951282100674e-16 2.802692646648094e-16 2.4815619726753184e-22
1.4228933163050095 7.848895000611002e-24 2.9644920617418017e-16 2.9644878805496344e-16 4.181192167612616e-22
1.466228494730424 8.042742469248924e-24 3.130222804698185e-16 3.1302158779746783e-16 6.926723506548855e-22
1.5108834753276823 8.225207091616274e-24 3.298733611765005e-16 3.298722324231584e-16 1.1287533422058135e-21
1.5568984535646726 8.394053750103028e-24 3.4689773654225225e-16 3.4689592534098066e-16 1.8112012716952598e-21
1.6043148490894465 8.549915182232638e-24 3.6410013729099753e-16 3.6409727027376554e-16 2.8670172319128433e-21
1.6531753430134553 8.693561310386857e-24 3.814925607988197e-16 3.81488088941652e-16 4.471857167752692e-21
1.7035239163302658 8.82655576398315e-24 3.991250054873507e-16 3.991181309517851e-16 6.874535565543628e-21
1.755405889504358 8.95606857002621e-24 4.1731538325556727e-16 4.173049621437883e-16 1.0421111778986472e-20
1.8088679632656115 9.080867290374207e-24 4.360172073567786e-16 4.3600162424841675e-16 1.5583108362092728e-20
1.8639582606462262 9.200177951127448e-24 4.551995705851123e-16 4.551765754407601e-16 2.2995144352226562e-20
1.9207263702978936 9.315173825304248e-24 4.749259449223001e-16 4.748924465080021e-16 3.349841429795298e-20
1.979223391128241 9.428092191211264e-24 4.953225140575907e-16 4.952743208025386e-16 4.8193255052144006e-20
2.039501978296691 9.541463752123316e-24 5.165454836773147e-16 5.164769857373878e-16 6.84979399270261e-20
2.1016163906111602 9.661993998929375e-24 5.39001089865767e-16 5.389048671156249e-16 9.622275014210173e-20
2.1656225393682647 9.793603253383534e-24 5.629822498823151e-16 5.628486097030858e-16 1.3364017922935196e-19
2.231578038680979 9.936545185554242e-24 5.885954812790562e-16 5.884119157579411e-16 1.8356552111487124e-19
2.299542257339062 1.0093068055663385e-23 6.160756294582642e-16 6.158261852276787e-16 2.494442305855559e-19
2.369576372248914 1.0267963527083409e-23 6.458392886230926e-16 6.455038405283634e-16 3.3544809472927946e-19
2.4417434235010123 1.0466835647957529e-23 6.783984775055733e-16 6.779519190676311e-16 4.465584379420437e-19
2.5161083711144245 1.0699329429483823e-23 7.1458736875887165e-16 7.139986966176929e-16 5.886721411786136e-19
2.5927381535095444 1.0981174938993435e-23 7.557478179302471e-16 7.549791331560123e-16 7.686847742350011e-19
2.6717017477616296 1.1330569818687516e-23 8.035430679722698e-16 8.025485441266649e-16 9.94523845604776e-19
2.753070231689431 1.177479979650617e-23 8.604789592317596e-16 8.592037501664415e-16 1.275209065318231e-18
2.836916847834745 1.2376537997143158e-23 9.31998512127304e-16 9.303775680946684e-16 1.6209440326357891e-18
2.9233170693905177 1.3273835263967453e-23 1.0300108012776492e-15 1.0279680293086934e-15 2.0427719689556643e-18
2.967498994190263 1.396966619321544e-23 1.1003884979844409e-15 1.0981064070679173e-15 2.282090916523362e-18
3.0123486681368425 1.4766495317713853e-23 1.180734093166573e-15 1.1781880425541148e-15 2.5460506124578854e-18
3.0578761833420214 1.6427318387584024e-23 1.3333863471718503e-15 1.33054879033735e-15 2.8375568345000713e-18
3.1040917844459814 1.8532718674900884e-23 1.5270143581914365e-15 1.5238579549088513e-15 3.1564032825848395e-18
3.127460860933648 2.0704935738280324e-23 1.7188390165525945e-15 1.7155112501160467e-15 3.3277664365474287e-18
3.1510058709225794 2.357764342215713e-23 1.9720550800134986e-15 1.9685482178699457e-15 3.5068621435524704e-18
3.162844764501044 2.6235398013448595e-23 2.202596613183275e-15 2.198996885856688e-15 3.5997273265875e-18
3.1747281389236908 2.931495928299983e-23 2.470388572449877e-15 2.4666939634301024e-15 3.694609019773828e-18
3.1986289994194426 3.7869234678589713e-23 3.2152876447795925e-15 3.2113966177855948e-15 3.891026993998181e-18
3.2227097969389145 5.796973041072415e-23 4.95897493365652e-15 4.954875276835686e-15 4.0996568208340376e-18
3.2348180950136065 7.700111531732455e-23 6.611748305462208e-15 6.6075371826939456e-15 4.211122768261176e-18
3.240889293275058 9.122664970681139e-23 7.847934231237842e-15 7.84366430979217e-15 4.269921445674126e-18
3.2469718861334385 1.0768748962649242e-22 9.281394111679025e-15 9.277063347452238e-15 4.330764226790292e-18
3.2714166318528037 1.9532921137132561e-22 1.6961821439189557e-14 1.6957238831805473e-14 4.582607384080898e-18
3.2744851364798273 2.0081247383070643e-22 1.7454328395719058e-14 1.7449715994860352e-14 4.612400858704572e-18
3.2775565192852394 2.0645201191347596e-22 1.7961340337833793e-14 1.7956697983756762e-14 4.642354077027856e-18
3.283707930232385 2.01050279733232e-22 1.7524217572750408e-14 1.7519521422409915e-14 4.6961503404945336e-18
3.2898708863219004 1.8388261124209517e-22 1.6057907410405543e-14 1.6053162089785867e-14 4.745320619677332e-18
3.29141343181113 1.7983294268738648e-22 1.5711625581822197e-14 1.5706867908568606e-14 4.757673253594784e-18
3.292184975758714 1.7784291386056585e-22 1.554140317716482e-14 1.5536639318567676e-14 4.763858597147956e-18
3.295272960557952 1.652958836950466e-22 1.445848758563181e-14 1.4453699627174025e-14 4.787958457782256e-18
3.3076538914384823 1.2178762095550369e-22 1.069282943230382e-14 1.0687944566095923e-14 4.884866207894229e-18
3.310756385682612 1.1292124715742314e-22 9.923670242257279e-15 9.91876092655102e-15 4.909315706257632e-18
3.313861789986515 1.0473621379583821e-22 9.212992013744796e-15 9.208058159213918e-15 4.933854530881741e-18
3.3200813396944477 9.326533262209189e-23 8.219367526696923e-15 8.214380988864186e-15 4.986537832741148e-18
3.345076488085796 7.286959065213765e-23 6.470261236666785e-15 6.46504016147794e-15 5.2210751888456314e-18
3.3482140837626964 7.36474035600468e-23 6.545458781015414e-15 6.5402059426958925e-15 5.2528383195223706e-18
3.3513546224236106 7.443363107475079e-23 6.621540254457211e-15 6.6162554976485965e-15 5.284756808616071e-18
3.3576445397418455 8.012955710590455e-23 7.141622542032969e-15 7.136271087966835e-15 5.3514540661325375e-18
3.3702598118196083 1.0108091357253588e-22 9.042780168793049e-15 9.03728878708036e-15 5.491381712688214e-18
3.382922481734668 1.0589737810987354e-22 9.509259233024293e-15 9.50363142074903e-15 5.627812275260611e-18
3.389271646505754 1.0839122272669606e-22 9.75146636175749e-15 9.745769312981796e-15 5.697048775691383e-18
3.395632727569191 1.1108519098257098e-22 1.0012587163017596e-14 1.000681875790461e-14 5.76840511298425e-18
3.421196662673239 1.2403461413786416e-22 1.1263941147849391e-14 1.1257876878321297e-14 6.0642695280950096e-18
3.4276182099114902 1.214818126893986e-22 1.105282103584939e-14 1.104669027690146e-14 6.130758947928292e-18
3.4340518103208963 1.1020382058452787e-22 1.0045531672379757e-14 1.003933780161012e-14 6.193870769639245e-18
3.4469541582030403 9.413064115888631e-23 8.612633317861928e-15 8.606317853274069e-15 6.315464587860819e-18
3.472904465399547 8.966772392175509e-23 8.266057380638091e-15 8.259462453909284e-15 6.5949267288019585e-18
3.4990501388274233 8.282672245770222e-23 7.692899784228612e-15 7.686017806323519e-15 6.881977905091799e-18
3.5253949054701885 5.837443886515084e-23 5.4626065923353656e-15 5.455444049263912e-15 7.162543071454034e-18
3.5519380250092896 3.534567332459327e-23 3.332507011382807e-15 3.3250610873568614e-15 7.445924025945312e-18
3.578680990867387 2.6249768479921785e-23 2.4935489424930145e-15 2.4857921725701504e-15 7.75676992286469e-18
3.605625307711299 2.2611567804010618e-23 2.164116828614163e-15 2.156031803257726e-15 8.085025356437049e-18
3.660119384959845 2.0042429150484172e-23 1.947220089121272e-15 1.9384415549871192e-15 8.778534134152726e-18
3.715437065384467 1.825234378960865e-23 1.8001055986946387e-15 1.7905902792162258e-15 9.515319478413559e-18
3.8285932144167436 1.753742539483429e-23 1.7822740954403174e-15 1.7711551368379783e-15 1.1118958602338965e-17
3.94519561050918 1.7608839751728851e-23 1.844033113670048e-15 1.8311346422061345e-15 1.2898471463913628e-17
4.06534921144712 1.8004133827656337e-23 1.9428511230349536e-15 1.9279911905697747e-15 1.485993246517931e-17
4.189162171576248 1.8587679560186845e-23 2.066911031273235e-15 2.0498956596766136e-15 1.7015371596622094e-17
4.316745939156006 1.9308205092232744e-23 2.212421271821678e-15 2.1930545361906234e-15 1.936673563105395e-17
4.448215356677963 2.0147973942374918e-23 2.378957145043072e-15 2.3570638800061422e-15 2.1893265036929633e-17
4.58368876423945 2.110843475708744e-23 2.568269442871936e-15 2.5436615329688517e-15 2.4607909903084442e-17
4.723288106065518 2.2205339877136758e-23 2.7840132313500564e-15 2.7564757677147466e-15 2.7537463635309307e-17
4.867139040275056 2.3469860467532786e-23 3.032171027111382e-15 3.0015462145835855e-15 3.0624812527795836e-17
4.940699165968905 2.4206217702257874e-23 3.1745690574736126e-15 3.142329520134314e-15 3.223953733929914e-17
5.015371051989984 2.4962194532669074e-23 3.3231907117555442e-15 3.289291667580191e-15 3.389904417535345e-17
5.091171501069577 2.5858491929778774e-23 3.4945427131625486e-15 3.45890636135363e-15 3.5636351808919725e-17
5.129500256944802 2.6315648826378793e-23 3.5830970482888194e-15 3.546575424115441e-15 3.652162417337783e-17
5.168117569889187 2.6789187098946894e-23 3.675033932281788e-15 3.637608915010703e-15 3.7425017271085387e-17
5.20702561229733 2.735883666958683e-23 3.781436167218706e-15 3.7430335068972394e-15 3.8402660321466946e-17
5.246226572918644 2.794027675848658e-23 3.890874111991204e-15 3.851479539859385e-15 3.939457213182042e-17
5.265937586045735 2.82355318123336e-23 3.94676358443998e-15 3.906867734398219e-15 3.989585004176133e-17
5.285722656980489 2.85338728965108e-23 4.0034510914342326e-15 3.963050431624026e-15 4.0400659810208977e-17
5.305582063971359 2.88353483996024e-23 4.0609502822188076e-15 4.0200412933780975e-15 4.090898884070897e-17
5.3255160863122235 2.915732607198687e-23 4.1217232455591585e-15 4.08029915702026e-15 4.142408853889845e-17
5.365609099470188 2.994794843061453e-23 4.265358503625575e-15 4.2228682550305165e-15 4.249024859505881e-17
5.406003951863644 3.076440576906586e-23 4.414630127213895e-15 4.3710581427823424e-15 4.357198443155322e-17
5.446702915881641 3.1607933773543687e-23 4.5698214053280394e-15 4.5251521866260516e-15 4.4669218701987675e-17
5.487708281020852 3.2513769396771213e-23 4.7361753272867386e-15 4.690389600071688e-15 4.5785727215051114e-17
5.529022354014368 3.3757674800102703e-23 4.954391295837564e-15 4.907439645934141e-15 4.695164990342267e-17
5.570647458961463 3.5067513782868865e-23 5.185373981498248e-15 5.137239204806591e-15 4.8134776691657055e-17
5.612585937458331 3.644800018934225e-23 5.430078918561453e-15 5.38074386528444e-15 4.9335053277014305e-17
5.654840148729818 3.795727461047433e-23 5.697505954095579e-15 5.646948645260053e-15 5.055730883552592e-17
5.67608639626678 3.898040706642977e-23 5.873064905172697e-15 5.821868734837941e-15 5.1196170334756735e-17
5.686739436050992 3.9506633599667835e-23 5.963521470104539e-15 5.9120040536107346e-15 5.151741649380508e-17
5.6974124697621304 4.004294315918935e-23 6.055821778310191e-15 6.003981905771569e-15 5.1839872538619585e-17
5.718818669136295 4.114677553751638e-23 6.2461378792813246e-15 6.193649466273618e-15 5.248841300770989e-17
5.740305295436557 4.236083242680544e-23 6.454593697657604e-15 6.401447746934066e-15 5.31459507235356e-17
5.7835210386641895 4.5501747351230016e-23 6.985376639422619e-15 6.930868398287879e-15 5.450824113473758e-17
5.827062130521658 4.9101176639857817e-23 7.594706259049265e-15 7.538804310557965e-15 5.590194849130099e-17
5.8489554468988025 5.162599709700782e-23 8.015233872406908e-15 7.958582690817472e-15 5.66511815894363e-17
5.870931020387893 5.432675729756904e-23 8.466232561021353e-15 8.408825564779207e-15 5.740699624214677e-17
5.892989160043636 5.721747932715128e-23 8.950221773808482e-15 8.89205236568536e-15 5.816940812312177e-17
5.915130176081913 6.04998867137548e-23 9.49922777016942e-15 9.440268825638067e-15 5.895894453135348e-17
5.95966208400165 6.967528949028286e-23 1.1022239679929942e-14 1.0961502739581294e-14 6.073694034864705e-17
6.004529249263818 8.287025077836761e-23 1.3208303842611551e-14 1.3145576594976189e-14 6.272724763536424e-17
6.027089341400364 9.203752776333939e-23 1.4724549174022174e-14 1.4660682571339858e-14 6.38666026823173e-17
6.049734195844842 1.028487612256115e-22 1.651599686973431e-14 1.6450925206397125e-14 6.507166333718555e-17
6.095279466722835 1.3406509899682738e-22 2.169096077272394e-14 2.162296443060245e-14 6.799634212148456e-17
6.141167624020661 1.8202878468234585e-22 2.9672931515888965e-14 2.960118535479079e-14 7.174616109817827e-17
6.164241091010745 2.126693873117186e-22 3.479797959502415e-14 3.472390247219258e-14 7.40771228315767e-17
6.187401249150058 2.474962053554521e-22 4.0648662331007794e-14 4.057218514406158e-14 7.647718694621444e-17
6.1990139391386085 2.645009057337409e-22 4.352303870881982e-14 4.3445338894421886e-14 7.769981439792359e-17
6.204828454712694 2.734515014488994e-22 4.503804436608518e-14 4.495972632760533e-14 7.831803847986347e-17
6.210648424152782 2.799874071193225e-22 4.615777617759187e-14 4.607892598667455e-14 7.885019091731084e-17
6.233982942956859 3.021734645246975e-22 5.000245948756922e-14 4.9921730695390406e-14 8.072879217883972e-17
6.239830258556775 3.0500013331450166e-22 5.051754511686789e-14 5.0436538271552394e-14 8.10068453155131e-17
6.245683058788269 3.052328623731563e-22 5.060351262927843e-14 5.0522227025716385e-14 8.128560356203829e-17
6.257405133728602 3.0459503861205703e-22 5.059254565435333e-14 5.0510761868975927e-14 8.178378537741113e-17
6.269149208991335 3.001984217200256e-22 4.995586048738611e-14 4.9873844330916846e-14 8.201615646924138e-17
6.280915325867298 2.8921412473646587e-22 4.8218297376244986e-14 4.8136378365331096e-14 8.191901091388968e-17
6.304513850009849 2.6214098390303887e-22 4.38688208677857e-14 4.378739517472049e-14 8.142569306521128e-17
6.32820103803542 2.2862471942748186e-22 3.8403683884821277e-14 3.8323069670522787e-14 8.061421429849878e-17
6.3519772230701035 1.9789825650786386e-22 3.33672436994056e-14 3.328734014656832e-14 7.990355283727058e-17
6.375842739491607 1.720240855684914e-22 2.9113625259169597e-14 2.9034329757645433e-14 7.929550152416437e-17
6.399797922933955 1.5132555276416221e-22 2.5706796710034148e-14 2.562772802070327e-14 7.906868933088028e-17
6.42384311029221 1.3409614340862708e-22 2.2865497045797946e-14 2.2786579329231443e-14 7.891771656650881e-17
6.447978639727206 1.2155808566877903e-22 2.080543858220623e-14 2.072637235675712e-14 7.906622544911258e-17
6.472204850670314 1.1110319661158242e-22 1.908746448956599e-14 1.90081891621622e-14 7.927532740378913e-17
6.496522083828205 1.0431951919714069e-22 1.7989368947007686e-14 1.7909639836266468e-14 7.972911074121298e-17
6.520930681187647 9.860145766638214e-23 1.7067202917606014e-14 1.698698062671926e-14 8.02222908867584e-17
6.57002334288761 9.275643726512664e-23 1.6176345153515584e-14 1.6094790111970317e-14 8.15550415452693e-17
6.619489833774732 9.214267851051668e-23 1.619029586582586e-14 1.610711589705576e-14 8.317996877010229e-17
6.6693287637831435 9.43480301233511e-23 1.6702612150476626e-14 1.661767372568387e-14 8.4938424792758e-17
6.719538636694507 9.713875628534383e-23 1.7326124356224812e-14 1.7239460402202027e-14 8.666395402278452e-17
6.770126513364129 1.0417040617742052e-22 1.8720203911630046e-14 1.8631670999279212e-14 8.853291235083381e-17
6.8210952395837445 1.148298181852772e-22 2.0791136210634255e-14 2.070052634517065e-14 9.060986546359893e-17
6.872447682569556 1.2827213355952442e-22 2.339985648935209e-14 2.3306964390404527e-14 9.28920989475541e-17
6.924186731123532 1.4526704017054795e-22 2.6699633028616594e-14 2.6604261593070394e-14 9.537143554620105e-17
6.976315295795916 1.59086108198026e-22 2.945966412344876e-14 2.936175847740857e-14 9.790564604017834e-17
7.028836309048954 1.6117756631765852e-22 3.0071663730151783e-14 2.9971328339729365e-14 1.0033539042240983e-16
7.081752725421856 1.5533116159496838e-22 2.919905400922127e-14 2.909632042299606e-14 1.0273358622520482e-16
7.135067521697011 1.5150937934990171e-22 2.869505354900661e-14 2.858967748346612e-14 1.0537606554048878e-16
7.1887836970674375 1.549243683734317e-22 2.9562733176617925e-14 2.9454308289490846e-14 1.084248871270834e-16
7.242904273305506 1.667052175704333e-22 3.205024627904655e-14 3.193825601444386e-14 1.1199026460268325e-16
7.297432294932914 1.8527888140881907e-22 3.588933633552598e-14 3.577305536530773e-14 1.1628097021825855e-16
7.352370829391971 2.0652330775619106e-22 4.0305648079743533e-14 4.0183838448790904e-14 1.2180963095264262e-16
7.379995003818881 2.197420738210962e-22 4.304658661594679e-14 4.2921540632383594e-14 1.2504598356319691e-16
7.407722967218148 2.343072986522871e-22 4.6072309437066845e-14 4.594387701621414e-14 1.2843242085271329e-16
7.463496598684601 2.71230131397864e-22 5.373406627534785e-14 5.3597999417456634e-14 1.3606685789119046e-16
7.519690156487492 3.189951678180973e-22 6.367273186398998e-14 6.352770554040052e-14 1.4502632358945717e-16
7.533803324048627 3.328903135656939e-22 6.657096764631101e-14 6.642340555601597e-14 1.4756209029504386e-16
7.547942979602549 3.474034028557026e-22 6.960366559249093e-14 6.94535226058545e-14 1.5014298663642336e-16
7.57630195363571 3.7798230255479907e-22 7.60148030290174e-14 7.585933005606997e-14 1.554729729474074e-16
7.590521371821866 3.9343817384722627e-22 7.927158395181773e-14 7.911331532335393e-14 1.5826862846379683e-16
7.604767477414989 4.0953604030503993e-22 8.266991661814133e-14 8.250880139953806e-14 1.6111521860328148e-16
7.633339951266878 4.418786010402059e-22 8.953379800886142e-14 8.936696376403095e-14 1.6683424483046843e-16
7.662019777021956 4.670051863465026e-22 9.498048991276172e-14 9.480844641407033e-14 1.7204349869141082e-16
7.690807358020558 4.841919403706497e-22 9.884595968608523e-14 9.866945722791222e-14 1.7650245817300545e-16
7.719703099118437 4.928926312776383e-22 1.0100022847226342e-13 1.0082008397630238e-13 1.801444959610387e-16
7.748707406692464 4.913162245453482e-22 1.0105546413771784e-13 1.0087190707994389e-13 1.8355705777398289e-16
7.777823177463063 4.818681783754498e-22 9.948457430492386e-14 9.929465430921629e-14 1.899199957076087e-16
7.807048350752435 4.675022234628668e-22 9.688130559818199e-14 9.668418382363992e-14 1.9712177454210412e-16
7.836380830085272 4.477180471472867e-22 9.312999237329069e-14 9.292578732166952e-14 2.0420505162118107e-16
7.851088371676256 4.340326148411921e-22 9.04527268855873e-14 9.024544894859246e-14 2.0727793699484034e-16
7.86582351679805 4.195395216171374e-22 8.759645076177707e-14 8.738628898727721e-14 2.1016177449988671e-16
7.89537682495964 3.875914613005283e-22 8.123000809211412e-14 8.101482550425541e-14 2.1518258785872688e-16
7.9250411701946435 3.5315687782855392e-22 7.429141474203937e-14 7.407095065674028e-14 2.2046408529907313e-16
7.939915112024199 3.349063400578959e-22 7.058438929704663e-14 7.036113027083055e-14 2.232590262160666e-16
7.954816969689239 3.1764770686737757e-22 6.707263203092104e-14 6.68464350811806e-14 2.26196949740451e-16
7.9847046421970465 2.8582463848190107e-22 6.057981628208742e-14 6.034722707020272e-14 2.3258921188471e-16
8.044817289139356 2.322240288366581e-22 4.9589847574830795e-14 4.934188080251075e-14 2.4796677232003825e-16
8.07504310897143 2.1234280336344473e-22 4.5514715162778093e-14 4.525745635795041e-14 2.5725880482769264e-16
8.105382492623747 1.9475647502516387e-22 4.1902009649517255e-14 4.163481215585987e-14 2.671974936573841e-16
8.135835866775926 1.8081604729903667e-22 3.9048880069839025e-14 3.877161995526795e-14 2.772601145710567e-16
8.166403659710703 1.7030411914839222e-22 3.691691727956394e-14 3.662872884303421e-14 2.8818843652973263e-16
8.197086301319933 1.625219347003128e-22 3.536233419483336e-14 3.5062624303075436e-14 2.997098917579225e-16
8.227884223110665 1.5569954008749496e-22 3.40051687813406e-14 3.3693246920899196e-14 3.1192186044138573e-16
8.258797858211198 1.5181324009190792e-22 3.3280965648823006e-14 3.295305567874642e-14 3.2790997007658537e-16
8.289827641377162 1.507449236032887e-22 3.317092864125577e-14 3.2811944174679204e-14 3.589844665765632e-16
8.320974008997652 1.5198761080525254e-22 3.3570034425395215e-14 3.317370677944616e-14 3.9632764594905603e-16
8.35223739910135 1.5419698926073436e-22 3.418598967250416e-14 3.374880245971754e-14 4.371872127866124e-16
8.383618251362687 1.6081639519811905e-22 3.578749088472591e-14 3.5308794521206306e-14 4.786963635196068e-16
8.415117007108037 1.702868894627222e-22 3.803739832979207e-14 3.751355410237424e-14 5.23844227417819e-16
8.446734109321913 1.82902802235908e-22 4.10089468017651e-14 4.043868096079185e-14 5.702658409732493e-16
8.478470002653195 1.9894276771962194e-22 4.477288468921631e-14 4.4154837530782296e-14 6.180471584340023e-16
8.542299949622933 2.3385706639533753e-22 5.3026717922728985e-14 5.230802671945412e-14 7.186912032748797e-16
8.558332380220154 2.4123314512524803e-22 5.48018931138458e-14 5.4057354798747657e-14 7.445383150981301e-16
8.574394900937412 2.4588334330909406e-22 5.596313356686873e-14 5.519288733348682e-14 7.702462333818967e-16
8.606610438733982 2.4598961231415385e-22 5.6197674822309244e-14 5.5376878347266555e-14 8.207964750427083e-16
8.622764948673899 2.423393448376551e-22 5.546766834739404e-14 5.462153303484374e-14 8.461353125503165e-16
8.638949780445296 2.3436539888259496e-22 5.374324387692854e-14 5.287245814960205e-14 8.707857273264998e-16
8.655163606183647 2.262650497989515e-22 5.198310182092485e-14 5.108704082645298e-14 8.96060994471872e-16
8.671407862489573 2.166208818667339e-22 4.986081425033073e-14 4.893937690820154e-14 9.214373421291921e-16
8.703987895363145 1.937346406137898e-22 4.476050656290158e-14 4.3788158728591805e-14 9.723478343097797e-16
8.736690337257128 1.7338808935135748e-22 4.021014478266031e-14 3.9184241329293706e-14 1.025903453366612e-15
8.802464289484785 1.389962250082514e-22 3.2477060201646936e-14 3.133715079437239e-14 1.1399094072745522e-15
8.868733419248175 1.1625040474744545e-22 2.7366893842733414e-14 2.609106174768208e-14 1.2758320950513315e-15
8.935501454478851 1.0144869901603621e-22 2.406217299805281e-14 2.2604108661342015e-14 1.45806433671079e-15
9.002772151174003 9.17267053897397e-23 2.1920047293605693e-14 2.0266682715047578e-14 1.6533645785581152e-15
9.07054929360775 8.52083168119565e-23 2.0515637055222715e-14 1.8659197105198665e-14 1.8564399500240483e-15
9.13883669454403 8.068181882978344e-23 1.9572037082144728e-14 1.7504090883646516e-14 2.0679461984982134e-15
