Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.0040954929552037e-19 5.601416903096083e-12 5.590867938694547e-12 1.0548964401537545e-14
2.1656225393682647 1.0510245971979108e-19 6.041782346121771e-12 6.027261462185759e-12 1.4520883936011235e-14
2.231578038680979 1.1001702104187436e-19 6.516905044941749e-12 6.497140463985378e-12 1.9764580956372964e-14
2.299542257339062 1.1514486507231728e-19 7.028382731305406e-12 7.001774039722029e-12 2.6608691583377245e-14
2.369576372248914 1.2048717490378908e-19 7.57846004446926e-12 7.543016424130909e-12 3.544362033835184e-14
2.4417434235010123 1.2604778117580877e-19 8.16967283319392e-12 8.122946822932074e-12 4.6726010261845545e-14
2.5161083711144245 1.3185143312162637e-19 8.806100352591428e-12 8.745115489028188e-12 6.098486356324093e-14
2.5927381535095444 1.3795000325407177e-19 9.494012664576635e-12 9.415188290498449e-12 7.882437407819004e-14
2.6717017477616296 1.443843040440713e-19 1.0239467961025563e-11 1.0138546843190374e-11 1.0092111783518946e-13
2.753070231689431 1.512222602551022e-19 1.1051022129106182e-11 1.0922999000396297e-11 1.280231287098866e-13
2.836916847834745 1.586797012365193e-19 1.1949161024785606e-11 1.1788209278302825e-11 1.6095174648277923e-13
2.9233170693905177 1.6724859076227464e-19 1.2978001576623348e-11 1.2777448668542614e-11 2.00552908080733e-13
2.967498994190263 1.7242710910166396e-19 1.3582057364286026e-11 1.3359374943256454e-11 2.2268242102957345e-13
3.0123486681368425 1.7794774830570634e-19 1.4228763745634717e-11 1.3981828607264566e-11 2.4693513837015465e-13
3.0578761833420214 1.8683933458171315e-19 1.5165531705663202e-11 1.4891971132951806e-11 2.735605727113922e-13
3.1040917844459814 1.9718251169316906e-19 1.6246970119257493e-11 1.5944518589109986e-11 3.024515301475106e-13
3.127460860933648 2.0663506535018045e-19 1.7153997336737664e-11 1.683610978491475e-11 3.1788755182291964e-13
3.1510058709225794 2.1858442690317794e-19 1.828259600707853e-11 1.794864251481356e-11 3.3395349226497276e-13
3.162844764501044 2.293262313609293e-19 1.9253116733763284e-11 1.8910858252559008e-11 3.4225848120427467e-13
3.1747281389236908 2.4145258519190574e-19 2.0347348992992553e-11 1.9996623093424455e-11 3.5072589956809794e-13
3.1986289994194426 2.741804630717668e-19 2.3279294203772644e-11 2.2911094355685705e-11 3.681998480869376e-13
3.2227097969389145 3.4968718832768144e-19 2.9913715127731565e-11 2.9527023529874104e-11 3.866915978574486e-13
3.2348180950136065 4.204082920290872e-19 3.6098617545610865e-11 3.570206374309595e-11 3.965538025149204e-13
3.240889293275058 4.732146115044639e-19 4.070912568074409e-11 4.0307369779109736e-11 4.017559016343564e-13
3.2469718861334385 5.34409885812032e-19 4.6059842091245266e-11 4.5652703570989485e-11 4.0713852025578176e-13
3.2714166318528037 8.550339503875674e-19 7.42486650568017e-11 7.381930266694249e-11 4.2936238985922777e-13
3.2744851364798273 8.750651405430454e-19 7.605939033229943e-11 7.562741452064849e-11 4.319758116509449e-13
3.2775565192852394 8.956279867960237e-19 7.791970123146206e-11 7.748509944687126e-11 4.346017845908037e-13
3.283707930232385 8.758801294088854e-19 7.634465356515e-11 7.590536706586663e-11 4.3928649928336794e-13
3.2898708863219004 8.131044468804623e-19 7.100593054883957e-11 7.056239114787423e-11 4.4353940096534553e-13
3.29141343181113 7.982673130511122e-19 6.974293446706761e-11 6.929832740459644e-11 4.446070624711737e-13
3.292184975758714 7.909719207913734e-19 6.912175051558783e-11 6.867660895639438e-11 4.45141559193443e-13
3.295272960557952 7.455197608413201e-19 6.521086893400018e-11 6.47636502584931e-11 4.472186755070611e-13
3.3076538914384823 5.868105543915196e-19 5.15213707103834e-11 5.1065814522284655e-11 4.555561880987468e-13
3.310756385682612 5.541559430921693e-19 4.869996551107232e-11 4.824230884832168e-11 4.576566627506546e-13
3.313861789986515 5.238889523677371e-19 4.60832462748895e-11 4.562348269310635e-11 4.597635817831465e-13
3.3200813396944477 4.816429962881464e-19 4.244664862980471e-11 4.1982348388344126e-11 4.643002414605897e-13
3.345076488085796 4.080723883833552e-19 3.623370095373797e-11 3.5749170321722734e-11 4.84530632015253e-13
3.3482140837626964 4.111029963112006e-19 3.653703439677903e-11 3.604976266735961e-11 4.872717294194131e-13
3.3513546224236106 4.1416041931430865e-19 3.6843290441366584e-11 3.6353265826760457e-11 4.900246146061255e-13
3.3576445397418455 4.354587826655005e-19 3.8810675744781004e-11 3.831489361624507e-11 4.957821285359284e-13
3.3702598118196083 5.124420908227206e-19 4.584348333200655e-11 4.533562548204248e-11 5.078578499640787e-13
3.382922481734668 5.309305384683645e-19 4.767593131329967e-11 4.715635339945037e-11 5.195779138492964e-13
3.389271646505754 5.404554441732199e-19 4.8622323388421675e-11 4.809680835830588e-11 5.255150301157877e-13
3.395632727569191 5.509444345138459e-19 4.9658997061226897e-11 4.9127363460630025e-11 5.316336005968746e-13
3.421196662673239 6.018141966763426e-19 5.465248342505393e-11 5.4095540436660655e-11 5.569429883932804e-13
3.4276182099114902 5.927448681958053e-19 5.392990772073081e-11 5.33673354903561e-11 5.625722303747005e-13
3.4340518103208963 5.513861377269561e-19 5.0261115094451916e-11 4.969322780802519e-11 5.678872864267276e-13
3.4469541582030403 4.920376827140159e-19 4.5019773451168625e-11 4.444170328100532e-11 5.780701701633168e-13
3.472904465399547 4.75733978502908e-19 4.385573974929678e-11 4.325418409273094e-11 6.015556565658377e-13
3.4990501388274233 4.51028591669195e-19 4.1891284027383725e-11 4.1265737055817855e-11 6.255469715658814e-13
3.5253949054701885 3.6303539167079195e-19 3.397239549270989e-11 3.332360824593849e-11 6.487872467713954e-13
3.5519380250092896 2.7927018380412873e-19 2.6330516808965997e-11 2.5658425030133903e-11 6.720917788320893e-13
3.578680990867387 2.4686766653785304e-19 2.3450744310450994e-11 2.2753116917516908e-11 6.976273929340823e-13
3.605625307711299 2.346800783719694e-19 2.2460853283034526e-11 2.17363646747458e-11 7.24488608288724e-13
3.660119384959845 2.2760035173531387e-19 2.211248815512787e-11 2.1331715883444873e-11 7.807722716829956e-13
3.715437065384467 2.2311682524064097e-19 2.200450807349506e-11 2.1164619759224486e-11 8.39888314270577e-13
3.8285932144167436 2.246042661572476e-19 2.2825834253604654e-11 2.185965469005203e-11 9.66179563552625e-13
3.94519561050918 2.2864240765669936e-19 2.3943892775036718e-11 2.284114255648328e-11 1.1027502185534404e-12
4.06534921144712 2.3350668424314183e-19 2.519803107778898e-11 2.3948863662471835e-11 1.2491674153171439e-12
4.189162171576248 2.386786158964295e-19 2.654056212492608e-11 2.5135133185063294e-11 1.4054289398627891e-12
4.316745939156006 2.4392741234213397e-19 2.7950303680130894e-11 2.6379671310108032e-11 1.5706323700228653e-12
4.448215356677963 2.49134039782416e-19 2.941631777512424e-11 2.7674200773274193e-11 1.7421170018500425e-12
4.58368876423945 2.5426664709115644e-19 3.0936697466232434e-11 2.9016896479750924e-11 1.9198009864815017e-12
4.723288106065518 2.5934739520706254e-19 3.251589859770862e-11 3.0411373183321124e-11 2.104525414387498e-12
4.867139040275056 2.6439589544950263e-19 3.415842948781826e-11 3.1867636699837935e-11 2.2907927879803243e-12
4.940699165968905 2.6704282358887306e-19 3.502182353365128e-11 3.2636803017896866e-11 2.3850205157544155e-12
5.015371051989984 2.6957313794921933e-19 3.5887988413807706e-11 3.3408357382952977e-11 2.4796310308547426e-12
5.091171501069577 2.7242591516361343e-19 3.681591329057018e-11 3.4239138655908016e-11 2.576774634662149e-12
5.129500256944802 2.738029329881097e-19 3.7280573527759675e-11 3.465521677288002e-11 2.625356754879658e-12
5.168117569889187 2.7518718109995706e-19 3.7751135356812365e-11 3.5076665473985125e-11 2.674469882827245e-12
5.20702561229733 2.768868779907099e-19 3.8270269577151424e-11 3.55418476197481e-11 2.7284219574033353e-12
5.246226572918644 2.785631974048346e-19 3.879182524585252e-11 3.600931448231537e-11 2.7825107635371492e-12
5.265937586045735 2.793926798508014e-19 3.90535181672254e-11 3.6243920565139666e-11 2.8095976020857253e-12
5.285722656980489 2.8021643201002564e-19 3.931582595314372e-11 3.647911797859221e-11 2.8367079745515138e-12
5.305582063971359 2.810344992219738e-19 3.957875289429249e-11 3.67149146053799e-11 2.863838288912603e-12
5.3255160863122235 2.8190897810898297e-19 3.98510750037527e-11 3.6959847428244124e-11 2.8912275755085915e-12
5.365609099470188 2.84121001835535e-19 4.0466141914381197e-11 3.751822071498935e-11 2.947921199391854e-12
5.406003951863644 2.8633549358942987e-19 4.108856533681523e-11 3.8083829244445286e-11 3.0047360923699388e-12
5.446702915881641 2.885545185901214e-19 4.171872242914493e-11 3.865707901868461e-11 3.0616434104603283e-12
5.487708281020852 2.908972824092885e-19 4.237406358238033e-11 3.9255176855023165e-11 3.1188867273571622e-12
5.529022354014368 2.9428833408049856e-19 4.319075793782228e-11 4.001220228337046e-11 3.1785556544518275e-12
5.570647458961463 2.9776487376411436e-19 4.402998851246856e-11 4.0791653424661014e-11 3.2383350878075582e-12
5.612585937458331 3.0133627624889717e-19 4.4893540182086894e-11 4.1595344490390534e-11 3.2981956916963532e-12
5.654840148729818 3.0518751646208443e-19 4.5809603297454444e-11 4.245116294729362e-11 3.3584403501608194e-12
5.67608639626678 3.0793053245109575e-19 4.639500044952491e-11 4.300498213672646e-11 3.3900183127984454e-12
5.686739436050992 3.0932880497001283e-19 4.6693144965304267e-11 4.328732557964138e-11 3.4058193856628833e-12
5.6974124697621304 3.1074557492093842e-19 4.699504261309239e-11 4.357341471513735e-11 3.4216278979550466e-12
5.718818669136295 3.1363664605386233e-19 4.761048003534581e-11 4.4157214666459665e-11 3.4532653688861603e-12
5.740305295436557 3.1682521372675046e-19 4.827520873942195e-11 4.479002000854111e-11 3.4851887308808297e-12
5.7835210386641895 3.2526687274400467e-19 4.9934601344108585e-11 4.6383470145544554e-11 3.5511311985640427e-12
5.827062130521658 3.3480026498787198e-19 5.178510663165459e-11 4.81672505290207e-11 3.6178561026338847e-12
5.8489554468988025 3.4170119067742328e-19 5.3051081078648905e-11 4.939701125792427e-11 3.65406982072463e-12
5.870931020387893 3.4899454295855966e-19 5.4386992896164174e-11 5.0696628509276985e-11 3.690364386887203e-12
5.892989160043636 3.5671173916171045e-19 5.579849396307172e-11 5.207175795722262e-11 3.726736005849085e-12
5.915130176081913 3.65472881901296e-19 5.7383746277517206e-11 5.361924850300098e-11 3.76449777451623e-12
5.95966208400165 3.903592683435468e-19 6.175264499711509e-11 5.790105935852195e-11 3.851585638593133e-12
6.004529249263818 4.2616558098810967e-19 6.792454986058043e-11 6.397437495331669e-11 3.950174907263741e-12
6.027089341400364 4.511435616157492e-19 7.217583652003103e-11 6.816817725932687e-11 4.007659260704138e-12
6.049734195844842 4.803922662921486e-19 7.714392542775636e-11 7.307526183225669e-11 4.068663595499666e-12
6.095279466722835 5.649276088659658e-19 9.140203300510284e-11 8.71816607429705e-11 4.2203722621323746e-12
6.141167624020661 6.938842606721574e-19 1.1311167177657405e-10 1.0869222426698268e-10 4.419447509591346e-12
6.164241091010745 7.760215155035097e-19 1.2697634202617965e-10 1.2243090436306515e-10 4.545437663114477e-12
6.187401249150058 8.682645446319273e-19 1.4260336734472676e-10 1.3792876186577098e-10 4.674605478955767e-12
6.1990139391386085 9.129994383311136e-19 1.5023203714703517e-10 1.4549174483321857e-10 4.740292313816613e-12
6.204828454712694 9.364537322610618e-19 1.542359230682129e-10 1.4946247486643004e-10 4.773448201782835e-12
6.210648424152782 9.533486707773874e-19 1.571658347698257e-10 1.5236436857736805e-10 4.801466192457656e-12
6.233982942956859 1.0097248503616502e-18 1.67085240271565e-10 1.6218706703104846e-10 4.898173240516468e-12
6.239830258556775 1.0163367436085678e-18 1.68337097893115e-10 1.634262429070111e-10 4.910854986103953e-12
6.245683058788269 1.0159699602446306e-18 1.6843418599978398e-10 1.6351063666752482e-10 4.923549332259163e-12
6.257405133728602 1.0122556341725184e-18 1.6813336690941863e-10 1.6318802897939744e-10 4.945337930021215e-12
6.269149208991335 9.984379756399908e-19 1.6614953513279031e-10 1.6119827726481208e-10 4.951257867978221e-12
6.280915325867298 9.6701018712344e-19 1.6122167204338223e-10 1.5628408855239158e-10 4.937583490990643e-12
6.304513850009849 8.908568709202272e-19 1.4908329062994143e-10 1.441907404559629e-10 4.892550173978556e-12
6.32820103803542 7.984258922849985e-19 1.3411714905349674e-10 1.2928844322179968e-10 4.828705831697019e-12
6.3519772230701035 7.141982815897884e-19 1.204195960693378e-10 1.1564870216451074e-10 4.7708939048270245e-12
6.375842739491607 6.431527830865597e-19 1.0884818279541984e-10 1.0412888960762844e-10 4.7192931877914095e-12
6.399797922933955 5.867367735649065e-19 9.967333794472329e-11 9.498340644378733e-11 4.689931500935939e-12
6.42384311029221 5.396070914100929e-19 9.20114780402798e-11 8.734645284477875e-11 4.665025195501052e-12
6.447978639727206 5.0528006991091615e-19 8.64818938494067e-11 8.182449339431371e-11 4.6574004550930045e-12
6.472204850670314 4.76512268003651e-19 8.186453020033136e-11 7.721134096857502e-11 4.653189231756346e-12
6.496522083828205 4.575892014766477e-19 7.890892361163868e-11 7.424599738837859e-11 4.662926223260105e-12
6.520930681187647 4.41503983365741e-19 7.642116304740563e-11 7.17464376771458e-11 4.674725370259826e-12
6.57002334288761 4.2401388763852467e-19 7.394629632787231e-11 6.922884613634664e-11 4.717450191525625e-12
6.619489833774732 4.1994837391872804e-19 7.378869956923016e-11 6.901325308383426e-11 4.775446485395912e-12
6.6693287637831435 4.2283123801937056e-19 7.485462244956268e-11 7.001514045963318e-11 4.8394819899294624e-12
6.719538636694507 4.2688728926214967e-19 7.614161991245981e-11 7.12414866725301e-11 4.900133239929725e-12
6.770126513364129 4.410356477869527e-19 7.925741639912309e-11 7.429034462823855e-11 4.9670717708845345e-12
6.8210952395837445 4.635941906034532e-19 8.393856330716496e-11 7.889489901308543e-11 5.043664294079526e-12
6.872447682569556 4.923173121666559e-19 8.981026612906066e-11 8.468074275215986e-11 5.129523376900792e-12
6.924186731123532 5.287495510790884e-19 9.718253336257928e-11 9.195834664629051e-11 5.224186716288775e-12
6.976315295795916 5.572772831529881e-19 1.0319695271493721e-10 9.787709124159566e-11 5.319861473341568e-12
7.028836309048954 5.588567319292694e-19 1.0426855361984291e-10 9.886073802177733e-11 5.4078155980656104e-12
7.081752725421856 5.425760683923689e-19 1.019931079020071e-10 9.65011824487055e-11 5.491925453301633e-12
7.135067521697011 5.309423479349652e-19 1.0055759696727321e-10 9.497109659907885e-11 5.5865003681943605e-12
7.1887836970674375 5.356168980057936e-19 1.0220664190455728e-10 9.650704491223604e-11 5.699596992321233e-12
7.242904273305506 5.588450870819747e-19 1.0744188414645758e-10 1.0160545441875646e-10 5.836429727701113e-12
7.297432294932914 5.966409355107078e-19 1.1557198015913444e-10 1.0956369181520976e-10 6.008288343924704e-12
7.352370829391971 6.396766708169693e-19 1.2484103154694804e-10 1.1859641516579997e-10 6.244616381148104e-12
7.379995003818881 6.666244071039965e-19 1.3058903459730354e-10 1.2420328905900703e-10 6.38574553829652e-12
7.407722967218148 6.961725940793908e-19 1.368897996798195e-10 1.3035660740442865e-10 6.533192275390859e-12
7.463496598684601 7.711775031684813e-19 1.5277986576103093e-10 1.4591316437671047e-10 6.8667013843204686e-12
7.519690156487492 8.67760435183497e-19 1.732085093625153e-10 1.6594922010939274e-10 7.2592892531225424e-12
7.533803324048627 8.957835135766433e-19 1.7913761040884502e-10 1.717667728408339e-10 7.370837568011124e-12
7.547942979602549 9.249253688131865e-19 1.853125085698268e-10 1.7782838741614922e-10 7.484121153677563e-12
7.57630195363571 9.85919249452289e-19 1.9827504368082719e-10 1.90557573201692e-10 7.71747047913513e-12
7.590521371821866 1.0165260924807346e-18 2.048139678245609e-10 1.969741590683823e-10 7.839808756178622e-12
7.604767477414989 1.0482718014362786e-18 2.1160663260146156e-10 2.036425357428751e-10 7.964096858586436e-12
7.633339951266878 1.111401584139317e-18 2.2519308404347033e-10 2.1698064480583172e-10 8.212439237638578e-12
7.662019777021956 1.1586048100696894e-18 2.356394654556399e-10 2.2720481513084e-10 8.434650324799899e-12
7.690807358020558 1.1885741517311622e-18 2.426429332879971e-10 2.3402352390170786e-10 8.61940938628917e-12
7.719703099118437 1.2005010368123278e-18 2.459985629830518e-10 2.372346330812832e-10 8.763929901768557e-12
7.748707406692464 1.1912166400917198e-18 2.450131797793514e-10 2.361100612621901e-10 8.903118517161263e-12
7.777823177463063 1.1667968018631299e-18 2.4089219488417263e-10 2.3168076424494725e-10 9.211430639225375e-12
7.807048350752435 1.1329012621786237e-18 2.3477311526072606e-10 2.2520439265384154e-10 9.568722606884635e-12
7.836380830085272 1.0884511613175266e-18 2.2640911841298542e-10 2.1648713366913634e-10 9.921984743849096e-12
7.851088371676256 1.058715025401494e-18 2.2063701613149011e-10 2.1056192973588354e-10 1.0075086395606543e-11
7.86582351679805 1.0274824889688276e-18 2.1453001354108795e-10 2.0431266039549276e-10 1.0217353145595166e-11
7.89537682495964 9.594756725053152e-19 2.0108342010497007e-10 1.9062374678494693e-10 1.0459673320023156e-11
7.9250411701946435 8.87429238010199e-19 1.8668296644992345e-10 1.7596632224738162e-10 1.0716644202541837e-11
7.939915112024199 8.498057331616067e-19 1.7910386135410752e-10 1.6825061871256954e-10 1.0853242641537998e-11
7.954816969689239 8.143223480935535e-19 1.719475444884563e-10 1.6095038803171668e-10 1.0997156456739555e-11
7.9847046421970465 7.492727349279172e-19 1.5880647962399032e-10 1.4749554491581945e-10 1.1310934708170884e-11
8.044817289139356 6.415257066763846e-19 1.369934117876936e-10 1.2492708443051196e-10 1.2066327357181608e-11
8.07504310897143 6.022767985263381e-19 1.2909529543677143e-10 1.1657341960582016e-10 1.2521875830951287e-11
8.105382492623747 5.679045312257488e-19 1.2218510909252822e-10 1.0917894361731884e-10 1.3006165475209431e-11
8.135835866775926 5.408174937668245e-19 1.1679448682364903e-10 1.0331398957061559e-10 1.3480497253033489e-11
8.166403659710703 5.206798554694285e-19 1.1286805774058496e-10 9.887459216426277e-11 1.3993465576322186e-11
8.197086301319933 5.059718415389702e-19 1.1009188013094643e-10 9.556350143535315e-11 1.4528378695593323e-11
8.227884223110665 4.933298225431863e-19 1.0774446649632207e-10 9.265071645296804e-11 1.5093750043354e-11
8.258797858211198 4.870770727527652e-19 1.0677853471014946e-10 9.093424298534442e-11 1.5844291724805062e-11
8.289827641377162 4.894131631843851e-19 1.0769376987316555e-10 9.03350573815719e-11 1.7358712491593676e-11
8.320974008997652 4.972713287538238e-19 1.0983405513504511e-10 9.065678768225566e-11 1.9177267452789427e-11
8.35223739910135 5.075135759943946e-19 1.1251746192179445e-10 9.135700523443602e-11 2.1160456687358476e-11
8.383618251362687 5.256050945851942e-19 1.1696623039124774e-10 9.381887943993462e-11 2.3147350951313107e-11
8.415117007108037 5.493051595199848e-19 1.2269963485266202e-10 9.73986590400655e-11 2.530097581259656e-11
8.446734109321913 5.784631646462276e-19 1.29698205034393e-10 1.0220651839261388e-10 2.749168664177917e-11
8.478470002653195 6.134641237276637e-19 1.3806261362232348e-10 1.0833826399820083e-10 2.972434962412268e-11
8.542299949622933 6.877148586406143e-19 1.5593825058404286e-10 1.2156377057972859e-10 3.437448000431425e-11
8.558332380220154 7.036774157437397e-19 1.5985719750158654e-10 1.242985226081776e-10 3.5558674893408894e-11
8.574394900937412 7.14746506146298e-19 1.6267655080497127e-10 1.259427937170485e-10 3.673375708792276e-11
8.606610438733982 7.205679686764101e-19 1.646177007642645e-10 1.2558187685288878e-10 3.903582391137571e-11
8.622764948673899 7.170899851753094e-19 1.641306305403588e-10 1.2394456346818492e-10 4.018606707217389e-11
8.638949780445296 7.060907677714133e-19 1.6191642841696345e-10 1.2061441725526997e-10 4.130201116169353e-11
8.655163606183647 6.950568983589273e-19 1.5968534933182486e-10 1.1724149449541878e-10 4.244385483640609e-11
8.671407862489573 6.815067185522765e-19 1.5686613225493382e-10 1.1328020317041529e-10 4.3585929084518533e-11
8.703987895363145 6.4864448030737855e-19 1.4986300553067804e-10 1.0399959646498135e-10 4.586340906569669e-11
8.736690337257128 6.208981517008107e-19 1.439914625541741e-10 9.574509060279974e-11 4.824637195137438e-11
8.802464289484785 5.782140665834934e-19 1.3510218028407912e-10 8.18464351729728e-11 5.3255745111106304e-11
8.868733419248175 5.59660757405184e-19 1.3175159750304448e-10 7.257841747914416e-11 5.917318002390034e-11
8.935501454478851 5.628282029023453e-19 1.3349475860975452e-10 6.638577107580402e-11 6.71089875339505e-11
9.002772151174003 5.7598309872341275e-19 1.3764341268651982e-10 6.21763750244143e-11 7.546703766210554e-11
9.07054929360775 5.947620810211657e-19 1.4320107995287876e-10 5.92130651394329e-11 8.398801481344585e-11
9.13883669454403 6.171519003196396e-19 1.497105550366346e-10 5.7017190439914115e-11 9.26933645967205e-11
9.207638195451068 6.411149209407282e-19 1.5669443160767773e-10 5.545795297331405e-11 1.0123647863436367e-10
