Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 1.0302965445804357e-22 3.1542695537722113e-15 3.154268478450566e-15 1.07532164499436e-21
1.1707974979042381 1.0561149396617003e-22 3.2821800759621638e-15 3.282178598275978e-15 1.4776861834462694e-21
1.1884924949847024 1.0819079226625667e-22 3.413156309438934e-15 3.4131542889675987e-15 2.0204713356878046e-21
1.2064549276569216 1.107855312863252e-22 3.5478363528885554e-15 3.547833603850379e-15 2.749038177396975e-21
1.2246888378427687 1.1337621881054347e-22 3.685676057713419e-15 3.685672335664278e-15 3.7220491403306515e-21
1.2431983285522175 1.1595981431916935e-22 3.826637841168728e-15 3.826632826066114e-15 5.01510261454961e-21
1.2619875648066055 1.1853898406902675e-22 3.970870367857999e-15 3.970863642732527e-15 6.7251254724880605e-21
1.3004222497298317 1.236622787104584e-22 4.26865513448231e-15 4.268643211087462e-15 1.1923394847828854e-20
1.3400274889804893 1.28754059667403e-22 4.5797742604448614e-15 4.579753507245424e-15 2.0753199438543742e-20
1.3808389325824078 1.3382591706479722e-22 4.905154426612621e-15 4.90511894866178e-15 3.547795084045235e-20
1.4228933163050095 1.389177791663548e-22 5.246861546006171e-15 5.246801947605419e-15 5.959840075164019e-20
1.466228494730424 1.4412481548592499e-22 5.609315303603035e-15 5.6092168730408314e-15 9.843056220394315e-20
1.5108834753276823 1.4942459167034569e-22 5.992699241209891e-15 5.992539345949393e-15 1.598952604975266e-19
1.5568984535646726 1.5480291178956052e-22 6.3974786567562026e-15 6.397222911631811e-15 2.5574512439040224e-19
1.6043148490894465 1.6029116261430398e-22 6.826036641355501e-15 6.825633133859734e-15 4.035074957668752e-19
1.6531753430134553 1.6592326449226662e-22 7.281077202691048e-15 7.280449926683507e-15 6.272760075426184e-19
1.7035239163302658 1.7174242020738461e-22 7.765961745507659e-15 7.765000729189733e-15 9.610163179253186e-19
1.755405889504358 1.7788360125503175e-22 8.288632746857903e-15 8.287181021339236e-15 1.4517255186674371e-18
1.8088679632656115 1.843420550867022e-22 8.851170872468632e-15 8.849007790370842e-15 2.163082097790487e-18
1.8639582606462262 1.9111261602261522e-22 9.455728053198259e-15 9.45254775403644e-15 3.1802991618212785e-18
1.9207263702978936 1.9822004846858289e-22 1.0106074839501033e-14 1.01014591976431e-14 4.615641857931561e-18
1.979223391128241 2.0570287903325436e-22 1.0806986729151394e-14 1.0800371697020496e-14 6.6150321308990485e-18
2.039501978296691 2.135965435089023e-22 1.1563459522031477e-14 1.1554094231894847e-14 9.365290136632401e-18
2.1016163906111602 2.2200731693195126e-22 1.238483337888183e-14 1.237173015926677e-14 1.3103219615059218e-17
2.1656225393682647 2.3098688433284486e-22 1.3278209507831944e-14 1.3260085658225368e-14 1.8123849606574747e-17
2.231578038680979 2.4051022844544406e-22 1.4246725700013586e-14 1.4221935938353228e-14 2.4789761660359537e-17
2.299542257339062 2.5058756424393e-22 1.5295734708671342e-14 1.5262193773760052e-14 3.3540934911290375e-17
2.369576372248914 2.612596269707286e-22 1.643283316926991e-14 1.638792784768172e-14 4.490532158818843e-17
2.4417434235010123 2.7257530240476607e-22 1.7666721478816594e-14 1.7607214288958084e-14 5.950718985850891e-17
2.5161083711144245 2.8464200943964567e-22 1.9010685286799993e-14 1.8932607308576223e-14 7.807797822376824e-17
2.5927381535095444 2.9764861583943774e-22 2.0484810885931732e-14 2.038334742906097e-14 1.0146345687075778e-16
2.6717017477616296 3.117786074686697e-22 2.2110762546143234e-14 2.1980138690627646e-14 1.3062385551559178e-16
2.753070231689431 3.273141506127868e-22 2.3919467381915804e-14 2.3752830512670423e-14 1.666368692453896e-16
2.836916847834745 3.449984909971024e-22 2.597964635746154e-14 2.5768942000120003e-14 2.107043573415361e-16
2.9233170693905177 3.6649548941393045e-22 2.8438978276355113e-14 2.8174880369837162e-14 2.6409790651795083e-16
2.967498994190263 3.8031814600978123e-22 2.995760297029714e-14 2.9663428718437915e-14 2.941742518592208e-16
3.0123486681368425 3.9536275905249596e-22 3.161334350078917e-14 3.128610102203791e-14 3.272424787512734e-16
3.0578761833420214 4.21342721835345e-22 3.419989918744746e-14 3.3836246048710676e-14 3.6365313873679445e-16
3.1040917844459814 4.524696797888312e-22 3.728150789983987e-14 3.687818401818528e-14 4.033238816545834e-16
3.127460860933648 4.820357367030313e-22 4.001663381577147e-14 3.9592050283383944e-14 4.2458353238754117e-16
3.1510058709225794 5.200324539122192e-22 4.349597727590245e-14 4.304921970588251e-14 4.467575700199505e-16
3.162844764501044 5.544857161502961e-22 4.6551928041079743e-14 4.6093690033592765e-14 4.582380074869653e-16
3.1747281389236908 5.937865143463506e-22 5.003873296753089e-14 4.956877736668431e-14 4.699556008465754e-16
3.1986289994194426 7.010597078870633e-22 5.952347957790868e-14 5.902930418993797e-14 4.941753879706977e-16
3.2227097969389145 9.50148565479577e-22 8.127971074006007e-14 8.075985676395984e-14 5.198539761002481e-16
3.2348180950136065 1.1844385153966552e-21 1.0170254436997821e-13 1.0116898317428853e-13 5.335611956897012e-16
3.240889293275058 1.3594427240156295e-21 1.1694846981115097e-13 1.1640767835018733e-13 5.407914609636702e-16
3.2469718861334385 1.5621449227900308e-21 1.3463850571929184e-13 1.3409023297260418e-13 5.482727466876793e-16
3.2714166318528037 2.6317384177184327e-21 2.2853252108377855e-13 2.2795331994411296e-13 5.792011396656273e-16
3.2744851364798273 2.698725832487521e-21 2.3456932745103556e-13 2.3398647799151275e-13 5.828494595228137e-16
3.2775565192852394 2.7675499566585254e-21 2.407770513485426e-13 2.401905350121015e-13 5.865163364411939e-16
3.283707930232385 2.7020496020484235e-21 2.35519717662116e-13 2.349266366680296e-13 5.930809940863903e-16
3.2898708863219004 2.4930325818500773e-21 2.1770892908284044e-13 2.1710986734063973e-13 5.990617422007638e-16
3.29141343181113 2.443668893326142e-21 2.1349820630266041e-13 2.1289764259332578e-13 6.005637093345404e-16
3.292184975758714 2.419402513577413e-21 2.1142765317505306e-13 2.1082633746373113e-13 6.013157113218989e-16
3.295272960557952 2.2673557733951364e-21 1.983263864109556e-13 1.9772214432015152e-13 6.042420908040567e-16
3.3076538914384823 1.737900816749373e-21 1.525859266973616e-13 1.519699275389728e-13 6.159991583888094e-16
3.310756385682612 1.6293876477707553e-21 1.4319276593484997e-13 1.4257380262868365e-13 6.189633061663141e-16
3.313861789986515 1.5289724962604333e-21 1.3449418197168548e-13 1.3387224454347502e-13 6.219374282104839e-16
3.3200813396944477 1.388613684568318e-21 1.2237694226980392e-13 1.217486108453712e-13 6.283314244326859e-16
3.345076488085796 1.1423064851675792e-21 1.0142806217556337e-13 1.0077124453665492e-13 6.56817638908483e-16
3.3482140837626964 1.1522426369403053e-21 1.0240628075465155e-13 1.0174560454515311e-13 6.606762094984245e-16
3.3513546224236106 1.162275276790985e-21 1.0339482866693765e-13 1.0273027613929656e-13 6.645525276410921e-16
3.3576445397418455 1.232906679450033e-21 1.0988397355729993e-13 1.092113177435597e-13 6.726558137402287e-16
3.3702598118196083 1.4898803727566073e-21 1.3328590148692545e-13 1.3259624801888205e-13 6.896534680433627e-16
3.382922481734668 1.5508519071128949e-21 1.3926173697582432e-13 1.3855554751858885e-13 7.061894572355024e-16
3.389271646505754 1.5823346535637864e-21 1.42355467159705e-13 1.4164089335488207e-13 7.145738048229985e-16
3.395632727569191 1.6167256292536499e-21 1.4572245083619146e-13 1.4499923637000724e-13 7.232144661842389e-16
3.421196662673239 1.7828796700531506e-21 1.619084464184688e-13 1.6114944754996293e-13 7.589988685058268e-16
3.4276182099114902 1.752462202636514e-21 1.5944486395964156e-13 1.5867786327862678e-13 7.670006810148326e-16
3.4340518103208963 1.6145727773803765e-21 1.4717495170774358e-13 1.4640037497234198e-13 7.745767354016002e-16
3.4469541582030403 1.417327045153335e-21 1.2968060114229902e-13 1.2889146740641436e-13 7.891337358846362e-16
3.472904465399547 1.363617878342373e-21 1.2570569581400166e-13 1.2488305220208317e-13 8.226436119184856e-16
3.4990501388274233 1.281322029915889e-21 1.1900847546516295e-13 1.181515051216866e-13 8.569703434763082e-16
3.5253949054701885 9.853687421550736e-22 9.220956794483103e-14 9.131919238717099e-14 8.903755576600345e-16
3.5519380250092896 7.045658419295263e-22 6.64287984175216e-14 6.55048015806394e-14 9.239968368821908e-16
3.578680990867387 5.951740637734401e-22 5.653747607171099e-14 5.5576622423096065e-14 9.60853648614931e-16
3.605625307711299 5.531754388231351e-22 5.2943532563046557e-14 5.194383410847187e-14 9.996984545746822e-16
3.660119384959845 5.270873562808783e-22 5.1209116478136766e-14 5.012768557566387e-14 1.0814309024728939e-15
3.715437065384467 5.100452694388158e-22 5.030232586497942e-14 4.9134555365865675e-14 1.1677704991137346e-15
3.8285932144167436 5.112815506267282e-22 5.195995664374912e-14 5.060600305108199e-14 1.3539535926671385e-15
3.94519561050918 5.217698347723652e-22 5.4640786479979494e-14 5.308287859105377e-14 1.557907888925738e-15
4.06534921144712 5.357867261836156e-22 5.781749084057788e-14 5.603787331541927e-14 1.7796175251586076e-15
4.189162171576248 5.516358375254578e-22 6.134074961509385e-14 5.932104268096338e-14 2.0197069341304532e-15
4.316745939156006 5.686175140032797e-22 6.515476076112794e-14 6.287723382494632e-14 2.2775269361816074e-15
4.448215356677963 5.864305390405166e-22 6.924235284957155e-14 6.669256757337951e-14 2.5497852761920292e-15
4.58368876423945 6.050302636547743e-22 7.361420948730323e-14 7.0777188886212e-14 2.837020601091254e-15
4.723288106065518 6.24551731171761e-22 7.830370050021363e-14 7.51624832516916e-14 3.1412172485220102e-15
4.867139040275056 6.452340378834995e-22 8.336052777488469e-14 7.99057395670836e-14 3.4547882078010753e-15
4.940699165968905 6.565051912926793e-22 8.609858392515966e-14 8.248250829795343e-14 3.616075627206262e-15
5.015371051989984 6.677268750060089e-22 8.88937767913573e-14 8.511386565826855e-14 3.779911133088787e-15
5.091171501069577 6.804359259761152e-22 9.195479818974065e-14 8.800505440319836e-14 3.9497437865422454e-15
5.129500256944802 6.8676864072703975e-22 9.350932996870352e-14 8.947385205385311e-14 4.035477914850389e-15
5.168117569889187 6.932224936846447e-22 9.509867460712223e-14 9.097613146133568e-14 4.122543145786523e-15
5.20702561229733 7.008424605473724e-22 9.686782591828696e-14 9.265047407677024e-14 4.217351841516734e-15
5.246226572918644 7.084971008422796e-22 9.866305376702238e-14 9.435008872370086e-14 4.312965043321487e-15
5.265937586045735 7.123380754869675e-22 9.95706401008518e-14 9.520957695739217e-14 4.361063143459651e-15
5.285722656980489 7.161885232994486e-22 1.0048498273175042e-13 9.607563269226207e-14 4.40935003948835e-15
5.305582063971359 7.2004873635510725e-22 1.0140616574457227e-13 9.694834422783375e-14 4.45782151673852e-15
5.3255160863122235 7.241404172225871e-22 1.0236557300714984e-13 9.785873270885651e-14 4.506840298293295e-15
5.365609099470188 7.340826612759992e-22 1.0455226103023666e-13 9.99440046738618e-14 4.6082563563748926e-15
5.406003951863644 7.44185149200156e-22 1.0678906670733113e-13 1.020785544692709e-13 4.710512238060229e-15
5.446702915881641 7.544579005436915e-22 1.0907824244459861e-13 1.0426466775642139e-13 4.8135746881771994e-15
5.487708281020852 7.653388969253121e-22 1.1148443468355509e-13 1.0656660253072844e-13 4.9178321528266205e-15
5.529022354014368 7.802417907044832e-22 1.1451094186449253e-13 1.0948439667341868e-13 5.026545191073843e-15
5.570647458961463 7.956834818192525e-22 1.1765637135499107e-13 1.1252022209558034e-13 5.136149259410765e-15
5.612585937458331 8.117065061487527e-22 1.209292790880293e-13 1.1568266831124076e-13 5.246610776788541e-15
5.654840148729818 8.290099538190491e-22 1.2443699386639152e-13 1.1907857400152342e-13 5.3584198648680875e-15
5.67608639626678 8.408215223449002e-22 1.2668414072695843e-13 1.2126723381309147e-13 5.416906913867018e-15
5.686739436050992 8.468604027502191e-22 1.2783347336445217e-13 1.2238722986546236e-13 5.446243498989773e-15
5.6974124697621304 8.52990918201907e-22 1.2900053221893315e-13 1.2352489078679907e-13 5.4756414321340775e-15
5.718818669136295 8.655359038722085e-22 1.313895566403482e-13 1.258549373938525e-13 5.53461924649567e-15
5.740305295436557 8.792952435299305e-22 1.3397974525347645e-13 1.2838548030670824e-13 5.5942649467682225e-15
5.7835210386641895 9.149735351975313e-22 1.4046569924277842e-13 1.3474808855534343e-13 5.71761068743498e-15
5.827062130521658 9.553503363197428e-22 1.4776845842310513e-13 1.4192537692830936e-13 5.8430814947957805e-15
5.8489554468988025 9.839214984117451e-22 1.5275948873278545e-13 1.468486926703865e-13 5.910796062398945e-15
5.870931020387893 1.0142238067650762e-21 1.5805571773711851e-13 1.5207684005849012e-13 5.978877678628349e-15
5.892989160043636 1.046393648746277e-21 1.6368171630622084e-13 1.576343935686931e-13 6.047322737527713e-15
5.915130176081913 1.0828258689738716e-21 1.7001700537855526e-13 1.6389874279760085e-13 6.1182625809543455e-15
5.95966208400165 1.1850823741785953e-21 1.8747337921686863e-13 1.8119365441143672e-13 6.279724805431916e-15
6.004529249263818 1.3315994999579752e-21 2.1223745103840993e-13 2.0577612044569808e-13 6.461330592711878e-15
6.027089341400364 1.4334022745644725e-21 2.293216994295112e-13 2.2275552836429672e-13 6.566171065214352e-15
6.049734195844842 1.5528200396499454e-21 2.493600370923351e-13 2.4268282633033154e-13 6.677210762003489e-15
6.095279466722835 1.8973788188864817e-21 3.069849635693619e-13 3.0003512375335194e-13 6.949839816010071e-15
6.141167624020661 2.424084834713182e-21 3.9515565307251873e-13 3.878523520162594e-13 7.30330105625939e-15
6.164241091010745 2.7601952369868993e-21 4.516363109382054e-13 4.441113483849043e-13 7.524962553301203e-15
6.187401249150058 3.1394675005068033e-21 5.156246906654355e-13 5.07872029073914e-13 7.752661591521614e-15
6.1990139391386085 3.324140865729404e-21 5.469800232682344e-13 5.391114838887841e-13 7.86853937945031e-15
6.204828454712694 3.421111405741728e-21 5.634643308108123e-13 5.555372536211698e-13 7.927077189642477e-15
6.210648424152782 3.491575493276078e-21 5.756093168044481e-13 5.67632322813225e-13 7.976993991223248e-15
6.233982942956859 3.728970771472181e-21 6.17055207756761e-13 6.089039968344159e-13 8.151210922344908e-15
6.239830258556775 3.7581989956518806e-21 6.224750961837843e-13 6.14299572076124e-13 8.175524107660075e-15
6.245683058788269 3.759003541751668e-21 6.231923447547555e-13 6.149924653319117e-13 8.19987942284389e-15
6.257405133728602 3.7485032151983214e-21 6.226178893608033e-13 6.143752983938733e-13 8.24259096692976e-15
6.269149208991335 3.696863272777477e-21 6.151930607684925e-13 6.069343814577501e-13 8.258679310742374e-15
6.280915325867298 3.573267653459286e-21 5.957415893031338e-13 5.874997532848544e-13 8.241836018279433e-15
6.304513850009849 3.2709197789899397e-21 5.473825256964843e-13 5.392041869984621e-13 8.178338698022167e-15
6.32820103803542 2.900091073571277e-21 4.871484636723651e-13 4.790653411163329e-13 8.083122556032171e-15
6.3519772230701035 2.5611167579998726e-21 4.3182496154743797e-13 4.2382697533370396e-13 7.997986213733928e-15
6.375842739491607 2.2752479389523784e-21 3.8506651930426216e-13 3.7714334525560075e-13 7.923174048661452e-15
6.399797922933955 2.0477376513210393e-21 3.4786441917071557e-13 3.3997838772664215e-13 7.886031444073403e-15
6.42384311029221 1.8578977279454283e-21 3.168007217051541e-13 3.089443351190549e-13 7.856386586099228e-15
6.447978639727206 1.719960020948915e-21 2.943820839463391e-13 2.8652593206499193e-13 7.856151881347153e-15
6.472204850670314 1.6046338313716598e-21 2.7567515795373425e-13 2.6781339275578074e-13 7.861765197953526e-15
6.496522083828205 1.5295849275133131e-21 2.6376911826845536e-13 2.558778781323864e-13 7.891240136068932e-15
6.520930681187647 1.4661024383382011e-21 2.537717839606169e-13 2.4584742507993015e-13 7.924358880686729e-15
6.57002334288761 1.3997389782835426e-21 2.44108781073858e-13 2.360850397034044e-13 8.023741370453594e-15
6.619489833774732 1.3893867126089993e-21 2.4412771923728535e-13 2.35977490849519e-13 8.150228387766375e-15
6.6693287637831435 1.4085128908436232e-21 2.4935172990840244e-13 2.4106358768118324e-13 8.288142227219206e-15
6.719538636694507 1.432953334840375e-21 2.55588280368557e-13 2.4716700220722527e-13 8.421278161331754e-15
6.770126513364129 1.5008346354826275e-21 2.6971124952723547e-13 2.611447633707584e-13 8.566486156477018e-15
6.8210952395837445 1.6056694712698047e-21 2.9072320425138364e-13 2.8199344328146303e-13 8.729760969920568e-15
6.872447682569556 1.738362688151851e-21 3.171182726942118e-13 3.0820767172492915e-13 8.910600969282729e-15
6.924186731123532 1.9059677123375442e-21 3.5031097504333727e-13 3.412027856789359e-13 9.108189364401381e-15
6.976315295795916 2.040498720192957e-21 3.7786081778042667e-13 3.6855189624220927e-13 9.308921538217449e-15
7.028836309048954 2.0573960636066777e-21 3.838581509698574e-13 3.743605884113803e-13 9.497562558477204e-15
7.081752725421856 1.9955102134663097e-21 3.751147541849251e-13 3.654338045808371e-13 9.680949604088062e-15
7.135067521697011 1.9543600085672197e-21 3.701451708171739e-13 3.6026052623053453e-13 9.884644586639398e-15
7.1887836970674375 1.9857038095952215e-21 3.7891283667756646e-13 3.687895252079199e-13 1.012331146964656e-14
7.242904273305506 2.100238382310663e-21 4.0378554660008245e-13 3.933788972276049e-13 1.0406649372477573e-14
7.297432294932914 2.281467782201235e-21 4.4193036978357553e-13 4.311759670090413e-13 1.0754402774534189e-14
7.352370829391971 2.4882196617978937e-21 4.856076881739657e-13 4.743909105715553e-13 1.121677760241041e-14
7.379995003818881 2.616927390360995e-21 5.126455285414864e-13 5.011554163009643e-13 1.1490112240522177e-14
7.407722967218148 2.758247240977652e-21 5.423596325048487e-13 5.305837904881179e-13 1.1775842016730783e-14
7.463496598684601 3.1158145339467984e-21 6.172816560089158e-13 6.048607033420218e-13 1.2420952666894161e-14
7.519690156487492 3.576553070592834e-21 7.138945276783844e-13 7.007155183869664e-13 1.3179009291417986e-14
7.533803324048627 3.710348015034884e-21 7.419905224028016e-13 7.28596555787412e-13 1.3393966615389547e-14
7.547942979602549 3.8497496011424394e-21 7.713127783150763e-13 7.577002995060769e-13 1.361247880899941e-14
7.57630195363571 4.142427347596415e-21 8.33070217206545e-13 8.190071337224845e-13 1.4063083484060265e-14
7.590521371821866 4.2898847132436196e-21 8.643440794373968e-13 8.500447253069841e-13 1.4299354130413036e-14
7.604767477414989 4.443113454583422e-21 8.968974221212956e-13 8.823577952183324e-13 1.453962690296324e-14
7.633339951266878 4.749417735886288e-21 9.623308465798631e-13 9.473099358610382e-13 1.5020910718824716e-14
7.662019777021956 4.983447487866727e-21 1.0135439555930494e-12 9.980888063809673e-13 1.545514921208233e-14
7.690807358020558 5.138527354602951e-21 1.0490109921080345e-12 1.0331897953353571e-12 1.5821196772677324e-14
7.719703099118437 5.2100962766357014e-21 1.0676177343910893e-12 1.0515041788144342e-12 1.6113555576655234e-14
7.748707406692464 5.181843375035876e-21 1.0658178199545207e-12 1.049426748271294e-12 1.6391071683226753e-14
7.777823177463063 5.0791117545780666e-21 1.0486130718464507e-12 1.0316552287114244e-12 1.6957843135026445e-14
7.807048350752435 4.92995772277306e-21 1.02164378425471e-12 1.0040360257498034e-12 1.760775850490662e-14
7.836380830085272 4.7295778589619836e-21 9.838011952846595e-13 9.655523368581089e-13 1.824885842655035e-14
7.851088371676256 4.593332235153203e-21 9.572539296686177e-13 9.38727120716162e-13 1.852680895245564e-14
7.86582351679805 4.449657557526356e-21 9.290524231000244e-13 9.102661661755465e-13 1.878625692447825e-14
7.89537682495964 4.134949861647548e-21 8.665877457544976e-13 8.473551236651495e-13 1.923262208934818e-14
7.9250411701946435 3.798524193326194e-21 7.990718968556077e-13 7.793675958142285e-13 1.9704301041379323e-14
7.939915112024199 3.621532124647603e-21 7.63269018119205e-13 7.433144647105293e-13 1.995455340867573e-14
7.954816969689239 3.45429556917394e-21 7.293888500633123e-13 7.091708866018147e-13 2.021796346149788e-14
7.9847046421970465 3.1466385353519356e-21 6.669221568518751e-13 6.461303317457336e-13 2.079182510614154e-14
8.044817289139356 2.6323328209023262e-21 5.621166078665699e-13 5.399433814829237e-13 2.217322638364607e-14
8.07504310897143 2.4430576122812805e-21 5.236582996359824e-13 5.006511097369224e-13 2.300718989906002e-14
8.105382492623747 2.2762164489134402e-21 4.897297694181277e-13 4.658334478197927e-13 2.389632159833501e-14
8.135835866775926 2.1443684490168025e-21 4.630959897752945e-13 4.3831543782653327e-13 2.4780551948761078e-14
8.166403659710703 2.0454734258336163e-21 4.4339839597918934e-13 4.176597135502074e-13 2.573868242898188e-14
8.197086301319933 1.972595550414063e-21 4.2920719110076596e-13 4.024643358455148e-13 2.6742855255251053e-14
8.227884223110665 1.9091449734508212e-21 4.1696203478675084e-13 3.891564326911553e-13 2.7805602095595616e-14
8.258797858211198 1.874515285417133e-21 4.109370090803205e-13 3.817293766194668e-13 2.920763246085384e-14
8.289827641377162 1.8715890895682742e-21 4.1183707319526383e-13 3.7984719211044173e-13 3.198988108482219e-14
8.320974008997652 1.8920856036004843e-21 4.1791155550204775e-13 3.825793017104029e-13 3.5332253791644894e-14
8.35223739910135 1.9224885736893047e-21 4.2622216452306367e-13 3.872394194805194e-13 3.8982745042544284e-14
8.383618251362687 1.992937010611461e-21 4.4350089437849055e-13 4.0083786889512877e-13 4.2663025483361755e-14
8.415117007108037 2.090051192452472e-21 4.668598386393986e-13 4.2020144357877734e-13 4.665839506062115e-14
8.446734109321913 2.2152893361211684e-21 4.966937708167887e-13 4.459515179035578e-13 5.074225291323082e-14
8.478470002653195 2.3708935784572984e-21 5.33579310348572e-13 4.78656414749804e-13 5.4922895598768144e-14
8.542299949622933 2.705421073502779e-21 6.134499262225361e-13 5.497753634818195e-13 6.367456274071659e-14
8.558332380220154 2.776302015652892e-21 6.307035719928538e-13 5.647917591758345e-13 6.591181281701931e-14
8.574394900937412 2.8224239069551328e-21 6.423846526630976e-13 5.742503845615133e-13 6.813426810158427e-14
8.606610438733982 2.8317193836299927e-21 6.469218094706995e-13 5.744260053476762e-13 7.249580412302343e-14
8.622764948673899 2.8033629225335564e-21 6.416457259494555e-13 5.669673660500972e-13 7.467835989935824e-14
8.638949780445296 2.7364046873292027e-21 6.27495633563105e-13 5.506970151744048e-13 7.679861838870019e-14
8.655163606183647 2.6687004386266347e-21 6.13118671018532e-13 5.341485313268319e-13 7.897013969170001e-14
8.671407862489573 2.587647938654781e-21 5.956130918804598e-13 5.144672124931284e-13 8.114587938733134e-14
8.703987895363145 2.3946621521616013e-21 5.532634258807506e-13 4.677667517036169e-13 8.549667417713386e-14
8.736690337257128 2.225797890185958e-21 5.16181104227714e-13 4.261211227027321e-13 9.00599815249819e-14
8.802464289484785 1.948809483835481e-21 4.553476392924206e-13 3.5564051896669586e-13 9.97071203257249e-14
8.868733419248175 1.7836245119455875e-21 4.1988896967504723e-13 3.0873983520421157e-13 1.1114913447083579e-13
8.935501454478851 1.7038277633612498e-21 4.041234515427661e-13 2.7763472352382183e-13 1.2648872801894425e-13
9.002772151174003 1.6720050583138876e-21 3.9956117248148736e-13 2.567902692671199e-13 1.4277090321436734e-13
9.07054929360775 1.669423599000711e-21 4.019477197760626e-13 2.4242950029881735e-13 1.5951821947724526e-13
9.13883669454403 1.6854035948444226e-21 4.08850248235828e-13 2.320736817732716e-13 1.7677656646255643e-13
9.207638195451068 1.7143145004900072e-21 4.189943604134525e-13 2.250952853371584e-13 1.9389907507629412e-13
