Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 1.6323692644467323e-23 4.653828171451107e-16 4.653827984502492e-16 1.869486146270467e-23
1.07808044048254 1.6438251821702626e-23 4.70409657291951e-16 4.704096369144802e-16 2.0377470685959026e-23
1.0861967418109137 1.6666829691516405e-23 4.805415295862459e-16 4.805415053992813e-16 2.4186964773356383e-23
1.0902777775684922 1.6780402791928685e-23 4.856338767797266e-16 4.856338504415955e-16 2.6338130922999563e-23
1.0943741465085532 1.689383379277847e-23 4.907535782916341e-16 4.907535496203332e-16 2.8671301079178655e-23
1.1026131145906286 1.7120244084727975e-23 5.010747736053705e-16 5.010747396624025e-16 3.394296798474505e-23
1.1109141095355224 1.7346010912972115e-23 5.115045850785596e-16 5.11504544946585e-16 4.0131974411673296e-23
1.1192775983109025 1.7570892151836982e-23 5.220367266751338e-16 5.220366792867813e-16 4.738835245648274e-23
1.1277040513999907 1.7793948732563268e-23 5.3264383987915e-16 5.326437839941464e-16 5.588500368573192e-23
1.1361939428280308 1.801619607549816e-23 5.433566698067254e-16 5.433566039858246e-16 6.5820900631463e-23
1.1447477501889525 1.823759290331835e-23 5.54174769030214e-16 5.541746916054916e-16 7.742472221782084e-23
1.1533659546722406 1.8458201422645616e-23 5.651008253022494e-16 5.651007343431865e-16 9.095906290472996e-23
1.1707974979042381 1.889773928700061e-23 5.873014483479347e-16 5.873013232800499e-16 1.250678847502109e-22
1.1884924949847024 1.9333632592049102e-23 6.099290769914036e-16 6.099289058803477e-16 1.711110558953734e-22
1.2064549276569216 1.976905598088621e-23 6.330914755466304e-16 6.330912425908863e-16 2.3295574448782667e-22
1.2246888378427687 2.0200174285199232e-23 6.566747374862485e-16 6.56674421878841e-16 3.15607407174307e-22
1.2431983285522175 2.0626290704632815e-23 6.806611841930734e-16 6.806607586707963e-16 4.255222769857008e-22
1.2619875648066055 2.1047620245893265e-23 7.050623236291404e-16 7.050617526438064e-16 5.709853340295267e-22
1.3004222497298317 2.1871106891083038e-23 7.549611223486001e-16 7.549601086656557e-16 1.013682944357724e-21
1.3400274889804893 2.2670320305561267e-23 8.063819477199412e-16 8.063801809422042e-16 1.766777736876154e-21
1.3808389325824078 2.3445486772162903e-23 8.593532235529447e-16 8.593501989648237e-16 3.024588120837708e-21
1.4228933163050095 2.420201745297832e-23 9.140992281321842e-16 9.14094139877197e-16 5.088254987186669e-21
1.466228494730424 2.4955367898667302e-23 9.71259020100594e-16 9.712506040922943e-16 8.416008299520978e-21
1.5108834753276823 2.569925779082977e-23 1.0306732040635506e-15 1.030659511999238e-15 1.3692064312552693e-20
1.5568984535646726 2.642910233062401e-23 1.0922250500509966e-15 1.0922031163645492e-15 2.193368644745563e-20
1.6043148490894465 2.7148763416757675e-23 1.1561364383899125e-15 1.1561017776987916e-15 3.466069112096167e-20
1.6531753430134553 2.7862581991159297e-23 1.2226712822022348e-15 1.2226173137798316e-15 5.3968422402818286e-20
1.7035239163302658 2.8576990546925603e-23 1.292213159225153e-15 1.2921303417399535e-15 8.281748519969268e-20
1.755405889504358 2.9315152123831615e-23 1.3659636310395336e-15 1.3658383165983638e-15 1.253144411697285e-19
1.8088679632656115 3.007510682412058e-23 1.4440541491350737e-15 1.4438671108708209e-15 1.870382642525604e-19
1.8639582606462262 3.085561588475009e-23 1.5266512425616935e-15 1.5263757675752707e-15 2.754749864230402e-19
1.9207263702978936 3.166111064032096e-23 1.6142138805072484e-15 1.6138133648548775e-15 4.005156523711965e-19
1.979223391128241 3.2498911007747145e-23 1.7073912704732606e-15 1.7068162152871784e-15 5.750551860823485e-19
2.039501978296691 3.3376563533728195e-23 1.8069044333139796e-15 1.806088778030855e-15 8.156552831247829e-19
2.1016163906111602 3.431430944598065e-23 1.9142477413486487e-15 1.9131043637723252e-15 1.1433775763236706e-18
2.1656225393682647 3.5323337402895306e-23 2.030551110753205e-15 2.0289665550396794e-15 1.5845557135250765e-18
2.231578038680979 3.6402453959199096e-23 2.1563148466333223e-15 2.1541431717040068e-15 2.1716749293159902e-18
2.299542257339062 3.7556620468939056e-23 2.2924365978830204e-15 2.2894922854355727e-15 2.9443124474478166e-18
2.369576372248914 3.879740341162698e-23 2.44029766503326e-15 2.436347505427067e-15 3.950159606192243e-18
2.4417434235010123 4.013831119059863e-23 2.6015283049429147e-15 2.5962824382936556e-15 5.245866649258398e-18
2.5161083711144245 4.1604231913661575e-23 2.77866559847121e-15 2.7717674695266485e-15 6.898128944562197e-18
2.5927381535095444 4.3236607767648885e-23 2.9756353174081924e-15 2.966650845488628e-15 8.984471919564374e-18
2.6717017477616296 4.508013982631293e-23 3.1970001897795477e-15 3.185406760758951e-15 1.15934290205966e-17
2.753070231689431 4.720218472889128e-23 3.4494418156505203e-15 3.434616815953649e-15 1.4824999696870816e-17
2.836916847834745 4.976532722842219e-23 3.7475108906160955e-15 3.728719441474749e-15 1.8791449141345668e-17
2.9233170693905177 5.312970458938915e-23 4.1227097148262245e-15 4.099096873134939e-15 2.3612841691285817e-17
2.967498994190263 5.546852105664216e-23 4.369247033302786e-15 4.342909220180971e-15 2.633781312181539e-17
3.0123486681368425 5.807315795209794e-23 4.643549875347492e-15 4.614211673998813e-15 2.933820134868048e-17
3.0578761833420214 6.297862917451499e-23 5.111902157345797e-15 5.079255816116233e-15 3.26463412295637e-17
3.1040917844459814 6.902540899560773e-23 5.687389554943053e-15 5.651132392149719e-15 3.6257162793333616e-17
3.127460860933648 7.501381421768485e-23 6.227339813443606e-15 6.189145031850444e-15 3.819478159316382e-17
3.1510058709225794 8.282689087298083e-23 6.927714868835756e-15 6.887497245436469e-15 4.021762339928616e-17
3.162844764501044 8.998469275977682e-23 7.554677821522748e-15 7.513412161091602e-15 4.126566043114373e-17
3.1747281389236908 9.821947931670574e-23 8.277012325126356e-15 8.234676468162349e-15 4.233585696400718e-17
3.1986289994194426 1.2091157383197774e-22 1.0265998052308451e-14 1.022144857997393e-14 4.454947233451788e-17
3.2227097969389145 1.739372205753845e-22 1.4879322549059996e-14 1.483242416230064e-14 4.6898386759351853e-17
3.2348180950136065 2.239923476277691e-22 1.9233241216847627e-14 1.918508847221246e-14 4.8152744635171863e-17
3.240889293275058 2.613951892244536e-22 2.2486984450140505e-14 2.243817004778766e-14 4.8814402352851724e-17
3.2469718861334385 3.0469509865038586e-22 2.6261131207347133e-14 2.6211632164056603e-14 4.949904329053576e-17
3.2714166318528037 5.343366175486883e-22 4.6400240044238825e-14 4.6347909010865483e-14 5.2331033373353606e-17
3.2744851364798273 5.487161768203294e-22 4.7693612670394656e-14 4.764094712668623e-14 5.266554370841762e-17
3.2775565192852394 5.634988336159468e-22 4.9024440288768856e-14 4.897143849096206e-14 5.3001797806795884e-17
3.283707930232385 5.494032530950417e-22 4.7887832611769114e-14 4.783422793137497e-14 5.3604680394129773e-17
3.2898708863219004 5.044876020468522e-22 4.4055363085421285e-14 4.400120831658929e-14 5.415476883199305e-17
3.29141343181113 4.938867805769497e-22 4.3149848188414694e-14 4.3095555251655287e-14 5.429293675942549e-17
3.292184975758714 4.886766274593031e-22 4.270465618077248e-14 4.265029406302018e-14 5.436211775231291e-17
3.295272960557952 4.559126241329826e-22 3.987883345190093e-14 3.9824201963363276e-14 5.4631488537659675e-17
3.3076538914384823 3.4208520518772e-22 3.003473359351833e-14 2.9979019445208503e-14 5.57141483098156e-17
3.310756385682612 3.188294684963731e-22 2.80191601538132e-14 2.7963172959717062e-14 5.598719409613751e-17
3.313861789986515 2.973377340713011e-22 2.6154947463765612e-14 2.609868626892014e-14 5.626119484546725e-17
3.3200813396944477 2.6725481958629214e-22 2.35528628237636e-14 2.3496012940514706e-14 5.684988324889258e-17
3.345076488085796 2.1408804355614565e-22 1.9009377671240205e-14 1.8949906037747946e-14 5.947163349225759e-17
3.3482140837626964 2.161722219788475e-22 1.921244063152091e-14 1.915261390594346e-14 5.982672557744877e-17
3.3513546224236106 2.1827792861237474e-22 1.9417782930875457e-14 1.9357599432453393e-14 6.018349842206336e-17
3.3576445397418455 2.333192304068242e-22 2.0794797020541326e-14 2.073386784641752e-14 6.092917412380449e-17
3.3702598118196083 2.8836727467744375e-22 2.5797569299874177e-14 2.5735075874026492e-14 6.24934258476859e-17
3.382922481734668 3.0121933624496035e-22 2.7048571036205595e-14 2.698455427647237e-14 6.401675973323639e-17
3.389271646505754 3.078658530523007e-22 2.769729351188392e-14 2.7632504052976896e-14 6.478945890702729e-17
3.395632727569191 3.150818318727109e-22 2.839968385708363e-14 2.8334098064011328e-14 6.558579307231308e-17
3.421196662673239 3.4984660189158758e-22 3.1770579219941895e-14 3.170169371204936e-14 6.888550789253635e-17
3.4276182099114902 3.4323776323859327e-22 3.1228918023483584e-14 3.115929295112336e-14 6.962507236021314e-17
3.4340518103208963 3.1366044571745567e-22 2.859144016164738e-14 2.852111404702039e-14 7.032611462698929e-17
3.4469541582030403 2.7144074752905965e-22 2.483590462374565e-14 2.4764229801680828e-14 7.167482206482516e-17
3.472904465399547 2.598522141227932e-22 2.395458720798119e-14 2.3879810048655228e-14 7.477715932596442e-17
3.4990501388274233 2.4206766127282292e-22 2.2483109362747152e-14 2.240515028959694e-14 7.795907315021871e-17
3.5253949054701885 1.7821568651997705e-22 1.6677199866374833e-14 1.6596138058605522e-14 8.106180776930909e-17
3.5519380250092896 1.178671425968338e-22 1.1112904131389203e-14 1.102871442544822e-14 8.418970594098719e-17
3.578680990867387 9.418481872475907e-23 8.946915296020888e-15 8.8592957676713e-15 8.761952834959291e-17
3.605625307711299 8.489193015856301e-23 8.124870254998357e-15 8.033632685498118e-15 9.1237569500239e-17
3.660119384959845 7.869904514660747e-23 7.645997426436408e-15 7.547132938192504e-15 9.886448824390399e-17
3.715437065384467 7.450517941107216e-23 7.347943482522753e-15 7.241001156262916e-15 1.069423262598386e-16
3.8285932144167436 7.367855024801289e-23 7.487722316145135e-15 7.363286781298786e-15 1.2443553484635023e-16
3.94519561050918 7.489423813077914e-23 7.843075244221426e-15 7.699363604215624e-15 1.4371164000580347e-16
4.06534921144712 7.693222736315059e-23 8.301863658693667e-15 8.137064717551029e-15 1.6479894114264042e-16
4.189162171576248 7.943339091116316e-23 8.832826679312084e-15 8.645039133842013e-15 1.8778754547007133e-16
4.316745939156006 8.225687913680393e-23 9.425364413035938e-15 9.212712717840941e-15 2.1265169519499804e-16
4.448215356677963 8.534916930351885e-23 1.0077540139709137e-14 9.838423286503993e-15 2.391168532051476e-16
4.58368876423945 8.870881772411289e-23 1.0793227849243498e-14 1.0525956607892157e-14 2.672712413513403e-16
4.723288106065518 9.237256396717315e-23 1.1581288182088368e-14 1.1283943361340182e-14 2.973448207481866e-16
4.867139040275056 9.641091062809768e-23 1.2455735316720166e-14 1.2127075222507321e-14 3.2866009421284297e-16
4.940699165968905 9.867917576792008e-23 1.2941462473115693e-14 1.2596571741112576e-14 3.4489073200311455e-16
5.015371051989984 1.0097567121143775e-22 1.344278493799767e-14 1.3081318849219107e-14 3.6146608877856233e-16
5.091171501069577 1.0362654886004677e-22 1.4004196462518043e-14 1.3625471118491486e-14 3.787253440265576e-16
5.129500256944802 1.0496468365528959e-22 1.429182501488759e-14 1.390434946850109e-14 3.8747554638650104e-16
5.168117569889187 1.0633963604751497e-22 1.4588041413039962e-14 1.4191660324932558e-14 3.9638108810740243e-16
5.20702561229733 1.0796958955393998e-22 1.4923153196527833e-14 1.451710476710921e-14 4.060484294186185e-16
5.246226572918644 1.096212378314496e-22 1.5265505066025025e-14 1.4849680373528783e-14 4.158246924962394e-16
5.265937586045735 1.10455422594595e-22 1.5439462677655408e-14 1.5018709727418928e-14 4.207529502364777e-16
5.285722656980489 1.1129530631425521e-22 1.561531156851116e-14 1.5189604003435336e-14 4.2570756507582804e-16
5.305582063971359 1.1214098622489034e-22 1.5793080192661835e-14 1.536239195703808e-14 4.306882356237598e-16
5.3255160863122235 1.1303960045462452e-22 1.597944707660213e-14 1.5543717456307395e-14 4.357296202947317e-16
5.365609099470188 1.1522451846924482e-22 1.6410936489276927e-14 1.5964775619299114e-14 4.461608699778114e-16
5.406003951863644 1.1746384068863214e-22 1.685582402777008e-14 1.63991154856832e-14 4.567085420868792e-16
5.446702915881641 1.1976031743873907e-22 1.7314743382514774e-14 1.6847373042476627e-14 4.673703400381415e-16
5.487708281020852 1.22208552588835e-22 1.7801723463417998e-14 1.7323538843090444e-14 4.781846203275583e-16
5.529022354014368 1.2554765592563775e-22 1.842580146334299e-14 1.7936334234083008e-14 4.894672292599804e-16
5.570647458961463 1.290364887882497e-22 1.908040746114569e-14 1.8579531477954954e-14 5.008759831907335e-16
5.612585937458331 1.3268600106073217e-22 1.9767763756728262e-14 1.925535511518055e-14 5.124086415477078e-16
5.654840148729818 1.366500150966058e-22 2.0511595804228713e-14 1.998748189601559e-14 5.241139082131239e-16
5.67608639626678 1.393360675433474e-22 2.0993361278116514e-14 2.0463127406622753e-14 5.302338714937609e-16
5.686739436050992 1.407135316819956e-22 2.1240690255290985e-14 2.0707383181366044e-14 5.333070739249334e-16
5.6974124697621304 1.4211468539707636e-22 2.1492456321802974e-14 2.0956067275096164e-14 5.363890467068118e-16
5.718818669136295 1.4499033896879808e-22 2.200973555113992e-14 2.14671563801302e-14 5.425791710097259e-16
5.740305295436557 1.4814667558442376e-22 2.2573366569422245e-14 2.2024520114209598e-14 5.488464552126422e-16
5.7835210386641895 1.563053819464379e-22 2.399582493473544e-14 2.343400793379861e-14 5.618170009368335e-16
5.827062130521658 1.6559412663401457e-22 2.56132100302513e-14 2.503816497420871e-14 5.75045056042604e-16
5.8489554468988025 1.7212529975362162e-22 2.672344575332922e-14 2.6141275887668747e-14 5.821698656604851e-16
5.870931020387893 1.790820316938175e-22 2.7907981319693056e-14 2.7318637160904123e-14 5.893441587889379e-16
5.892989160043636 1.8649796315349632e-22 2.9172870776837476e-14 2.8576302998651496e-14 5.965677781859913e-16
5.915130176081913 1.949046899698492e-22 3.06024381873251e-14 2.9998387117847424e-14 6.040510694776789e-16
5.95966208400165 2.1842676715441266e-22 3.4553888440233177e-14 3.3932893065403956e-14 6.209953748292212e-16
6.004529249263818 2.521727932990115e-22 4.0192648670044626e-14 3.955264057384618e-14 6.400080961984458e-16
6.027089341400364 2.756098540490905e-22 4.409321879251294e-14 4.34422791357214e-14 6.50939656791531e-16
6.049734195844842 3.031756461444477e-22 4.868554529030597e-14 4.802303588116231e-14 6.625094091436633e-16
6.095279466722835 3.827269829914856e-22 6.192302125497817e-14 6.123226031567369e-14 6.907609393045073e-16
6.141167624020661 5.046546919342015e-22 8.226492386392295e-14 8.153772649494339e-14 7.271973689795344e-16
6.164241091010745 5.825235333929611e-22 9.531527919868452e-14 9.45653253080177e-14 7.499538906668231e-16
6.187401249150058 6.707347717253401e-22 1.1016116877578759e-13 1.0938781448125264e-13 7.73354294534992e-16
6.1990139391386085 7.137636612506298e-22 1.1744823092905315e-13 1.166629629423964e-13 7.852679866567358e-16
6.204828454712694 7.363868846731788e-22 1.2128448740191536e-13 1.2049319845450736e-13 7.912889474079995e-16
6.210648424152782 7.528817628346869e-22 1.2411753890882767e-13 1.233210936861779e-13 7.964452226498035e-16
6.233982942956859 8.087128541205998e-22 1.338225770050589e-13 1.330080415535409e-13 8.145354515179935e-16
6.239830258556775 8.15737075962493e-22 1.3511152959380619e-13 1.3429439919033858e-13 8.171304034675267e-16
6.245683058788269 8.161773409680657e-22 1.3531125076210228e-13 1.344915199708023e-13 8.197307912999539e-16
6.257405133728602 8.142557564900225e-22 1.352460359244696e-13 1.344217036826906e-13 8.243322417790528e-16
6.269149208991335 8.027989572498951e-22 1.3359334961859835e-13 1.3276708622095156e-13 8.262633976468201e-16
6.280915325867298 7.746416686705559e-22 1.291496477705674e-13 1.2832475938177012e-13 8.248883887972582e-16
6.304513850009849 7.054362830397306e-22 1.1805348966628248e-13 1.1723434777148991e-13 8.191418947925811e-16
6.32820103803542 6.200761575815099e-22 1.04158503944401e-13 1.0334829692765254e-13 8.10207016748477e-16
6.3519772230701035 5.419111616317635e-22 9.137059675347115e-14 9.056831363978296e-14 8.022831136882011e-16
6.375842739491607 4.760343178223628e-22 8.056479238813748e-14 7.9769400568178e-14 7.953918199595048e-16
6.399797922933955 4.234679738652493e-22 7.193765308314872e-14 7.114535275154572e-14 7.923003316030208e-16
6.42384311029221 3.7965736782280447e-22 6.47375398106286e-14 6.394757550888937e-14 7.899643017392377e-16
6.447978639727206 3.4781206649174356e-22 5.953024471989354e-14 5.873964198732876e-14 7.906027325647995e-16
6.472204850670314 3.212254267807919e-22 5.5186341291865716e-14 5.4394504817263696e-14 7.918364746020418e-16
6.496522083828205 3.039710709713411e-22 5.241826061896184e-14 5.1622769925830735e-14 7.954906931310772e-16
6.520930681187647 2.8940755078512277e-22 5.00943648505627e-14 4.9294842221785047e-14 7.995226287776559e-16
6.57002334288761 2.7441548754944923e-22 4.785694419657364e-14 4.7045968821099245e-14 8.109753754743899e-16
6.619489833774732 2.7257888206316992e-22 4.789455677561059e-14 4.7069320130048956e-14 8.252366455616442e-16
6.6693287637831435 2.7775597199524967e-22 4.917167074553569e-14 4.8330946297364174e-14 8.407244481715118e-16
6.719538636694507 2.8429450141764086e-22 5.0708101212287847e-14 4.985230837250861e-14 8.557928397792579e-16
6.770126513364129 3.0128550826320255e-22 5.4143267337367614e-14 5.327110065521825e-14 8.721666821493681e-16
6.8210952395837445 3.2721551117750005e-22 5.924578102306864e-14 5.835531382273916e-14 8.904672003294912e-16
6.872447682569556 3.5996323881639513e-22 6.566576773931419e-14 6.475511428230847e-14 9.106534570057357e-16
6.924186731123532 4.0132969561868308e-22 7.376315772610963e-14 7.283051493970215e-14 9.326427864074823e-16
6.976315295795916 4.348309535543847e-22 8.052226550319287e-14 7.95672229350125e-14 9.550425681803714e-16
7.028836309048954 4.397081508335792e-22 8.203843719301507e-14 8.106214396864209e-14 9.762932243729812e-16
7.081752725421856 4.252954695351793e-22 7.994677473162655e-14 7.894967468452856e-14 9.97100047097993e-16
7.135067521697011 4.1589817588731616e-22 7.876885562615464e-14 7.774874084155336e-14 1.0201147846012942e-15
7.1887836970674375 4.242002038064507e-22 8.09460614250769e-14 7.989918702090214e-14 1.0468744041747866e-15
7.242904273305506 4.52906073330841e-22 8.707436637606398e-14 8.599595856545501e-14 1.0784078106089453e-15
7.297432294932914 4.98112272853971e-22 9.648654373006446e-14 9.536979983393801e-14 1.1167438961264716e-15
7.352370829391971 5.4976783195041655e-22 1.0729417904886725e-13 1.0612721271990373e-13 1.1669663289635014e-15
7.379995003818881 5.818979659059112e-22 1.13991466246949e-13 1.1279494677459492e-13 1.196519472354037e-15
7.407722967218148 6.172402215979917e-22 1.2136917052963003e-13 1.201417455019209e-13 1.2274250277091213e-15
7.463496598684601 7.067096014996721e-22 1.4000797171278845e-13 1.3871082073944994e-13 1.297150973338518e-15
7.519690156487492 8.222196373898464e-22 1.641183810492212e-13 1.6273935120814805e-13 1.3790298410731803e-15
7.533803324048627 8.557951664732317e-22 1.7114079328089536e-13 1.6973856642164836e-13 1.4022268592469679e-15
7.547942979602549 8.908255254550179e-22 1.7848046813974456e-13 1.7705464799604997e-13 1.4258201436946006e-15
7.57630195363571 9.645218084254222e-22 1.9397187325726884e-13 1.9249736966105948e-13 1.4745035962093448e-15
7.590521371821866 1.0017261361172054e-21 2.018320101464778e-13 2.0033197659978068e-13 1.5000335466970983e-15
7.604767477414989 1.0404365722189842e-21 2.1002499464453035e-13 2.0849898454337792e-13 1.5260101011524622e-15
7.633339951266878 1.1180491790070252e-21 2.2654002506919335e-13 2.2496191345410869e-13 1.5781116150847138e-15
7.662019777021956 1.1779654138670757e-21 2.395770654811741e-13 2.379517451130954e-13 1.625320368078751e-15
7.690807358020558 1.2184609377397385e-21 2.487442080070454e-13 2.470788169931591e-13 1.6653910138861247e-15
7.719703099118437 1.2382884507753224e-21 2.5374170459534475e-13 2.520439815299923e-13 1.6977230653524498e-15
7.748707406692464 1.2332128462161763e-21 2.5365109135220334e-13 2.519228676148009e-13 1.7282237374025812e-15
7.777823177463063 1.2092410200715228e-21 2.4965505819339334e-13 2.4786703952765943e-13 1.788018665733877e-15
7.807048350752435 1.173479515002297e-21 2.4318221775296877e-13 2.4132602166892527e-13 1.8561960840434493e-15
7.836380830085272 1.1247274467444767e-21 2.339549616209359e-13 2.3203159809623926e-13 1.9233635246966778e-15
7.851088371676256 1.0912411331958023e-21 2.274154817222527e-13 2.2546299004325887e-13 1.9524916789937657e-15
7.86582351679805 1.0558403260626347e-21 2.2045090001949004e-13 2.1847115441970054e-13 1.979745599789428e-15
7.89537682495964 9.78006626755406e-22 2.0496707006629453e-13 2.029401884270501e-13 2.0268816392444e-15
7.9250411701946435 8.94390096350025e-22 1.8814727890240715e-13 1.860706858303851e-13 2.076593072021996e-15
7.939915112024199 8.502086162608883e-22 1.7918877242959203e-13 1.7708583357984419e-13 2.102938849747896e-15
7.954816969689239 8.084369437016892e-22 1.7070481691764613e-13 1.6857416280297236e-13 2.1306541146738144e-15
7.9847046421970465 7.314776776007272e-22 1.550348617909859e-13 1.5284385955417017e-13 2.1910022368156986e-15
8.044817289139356 6.022407341472341e-22 1.2860437552188892e-13 1.26268135564702e-13 2.3362399571869294e-15
8.07504310897143 5.544554951496933e-22 1.1884501632476702e-13 1.1642105647872958e-13 2.4239598460374378e-15
8.105382492623747 5.122345483137691e-22 1.1020766823535089e-13 1.0769005049700586e-13 2.517617738345051e-15
8.135835866775926 4.788124007059149e-22 1.0340391956580829e-13 1.0079241872255871e-13 2.6115008432495514e-15
8.166403659710703 4.536620337402645e-22 9.834056778083631e-14 9.562723518531596e-14 2.713332595520348e-15
8.197086301319933 4.350752198234483e-22 9.466583911677836e-14 9.184550129753443e-14 2.8203378192439596e-15
8.227884223110665 4.188202450127082e-22 9.147138850054588e-14 8.85377274236311e-14 2.9336610769147952e-15
8.258797858211198 4.0969418716962433e-22 8.981442041194874e-14 8.673175668853901e-14 3.082663723409745e-15
8.289827641377162 4.0775691372768475e-22 8.972557857958035e-14 8.634988985080555e-14 3.3756887287748036e-15
8.320974008997652 4.1148931000870195e-22 9.08870810554044e-14 8.715931524762629e-14 3.727765807778132e-15
8.35223739910135 4.176016310714302e-22 9.258368218129772e-14 8.847107578399876e-14 4.112606397298935e-15
8.383618251362687 4.341212504183486e-22 9.660775117532408e-14 9.210586362238648e-14 4.501887552937586e-15
8.415117007108037 4.574299465530766e-22 1.0217724417841232e-13 9.725239650807774e-14 4.924847670334553e-15
8.446734109321913 4.881112024852168e-22 1.0944023870254333e-13 1.0408194294426161e-13 5.3582957582817516e-15
8.478470002653195 5.267922790435276e-22 1.1855675999253228e-13 1.127536844606179e-13 5.80307553191444e-15
8.542299949622933 6.105652485400164e-22 1.384446991780012e-13 1.3170800462771604e-13 6.736694550285135e-15
8.558332380220154 6.282660188867885e-22 1.427256905190997e-13 1.357498434668372e-13 6.975847052262441e-15
8.574394900937412 6.395355279536457e-22 1.4555850628172277e-13 1.3834495627598485e-13 7.213550005737918e-15
8.606610438733982 6.404475069755357e-22 1.4631374227219304e-13 1.3863329188845216e-13 7.680450383740857e-15
8.622764948673899 6.322333020080949e-22 1.4470826904915282e-13 1.3679399828170318e-13 7.914270767449632e-15
8.638949780445296 6.138927681905697e-22 1.4077414546878633e-13 1.3263258131220274e-13 8.141564156583614e-15
8.655163606183647 5.95292917566209e-22 1.367651450129664e-13 1.2839067485078173e-13 8.374470162184629e-15
8.671407862489573 5.731249729495563e-22 1.3191931254367257e-13 1.2331127161258256e-13 8.608040931090034e-15
8.703987895363145 5.2049393964284165e-22 1.2025506810512862e-13 1.1117928294474687e-13 9.075785160381765e-15
8.736690337257128 4.739469756384114e-22 1.0991225856988374e-13 1.0034524517035968e-13 9.56701339952409e-15
8.802464289484785 3.960797240368938e-22 9.25457151187687e-14 8.193705910454045e-14 1.0608656014228251e-14
8.868733419248175 3.4624164268512905e-22 8.150989495377033e-14 6.966301304692254e-14 1.1846881906847784e-14
8.935501454478851 3.1632426925630556e-22 7.502756924585798e-14 6.152073173463452e-14 1.3506837511223453e-14
9.002772151174003 2.98565503240748e-22 7.134857753223562e-14 5.6072346841987054e-14 1.527623069024855e-14
9.07054929360775 2.8839202172525237e-22 6.94362506936291e-14 5.2331378177302535e-14 1.7104872516326566e-14
9.13883669454403 2.8297639592963284e-22 6.864526103695063e-14 4.96471437241905e-14 1.8998117312760137e-14
9.207638195451068 2.8128525760540434e-22 6.874872526040132e-14 4.786127710873926e-14 2.0887448151662076e-14
