Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 2.5519369878195446e-24 7.525231458981059e-17 7.525231456975818e-17 2.005240461633519e-26
1.1192775983109025 2.583029926435336e-24 7.674263071264935e-17 7.674263068894966e-17 2.369966507046493e-26
1.1277040513999907 2.6137119093104028e-24 7.823881976040795e-17 7.823881973243313e-17 2.7974826383881336e-26
1.1361939428280308 2.6441322381443116e-24 7.97452959229614e-17 7.97452958899819e-17 3.297949665474627e-26
1.1447477501889525 2.6742808777474495e-24 8.126176494914281e-17 8.126176491031219e-17 3.883061682976163e-26
1.1533659546722406 2.704164579413918e-24 8.278843645649677e-17 8.27884364108341e-17 4.566265839422305e-26
1.1707974979042381 2.7632350863703977e-24 8.58754554555366e-17 8.587545539262658e-17 6.291004285830329e-26
1.1884924949847024 2.8211198716365626e-24 8.899946925116501e-17 8.899946916492006e-17 8.624493878580104e-26
1.2064549276569216 2.8782759919324737e-24 9.217496255384095e-17 9.217496243618014e-17 1.1766077676005438e-25
1.2246888378427687 2.934076560704525e-24 9.538204611813305e-17 9.538204595838763e-17 1.597454183196241e-25
1.2431983285522175 2.9883919169644455e-24 9.86160046981767e-17 9.861600448232971e-17 2.1584698236503995e-25
1.2619875648066055 3.041203209653887e-24 1.0187554586107403e-16 1.01875545570799e-16 2.902750339439865e-25
1.3004222497298317 3.14143752516535e-24 1.0843818795260793e-16 1.0843818743492627e-16 5.176816791295951e-25
1.3400274889804893 3.2343995653553725e-24 1.15047400568751e-16 1.1504739966221074e-16 9.065402650950392e-25
1.3808389325824078 3.319758243731292e-24 1.2167991971717828e-16 1.216799181576895e-16 1.5594887645479999e-24
1.4228933163050095 3.397948284986755e-24 1.2833896639295404e-16 1.2833896375625399e-16 2.6367000322409372e-24
1.466228494730424 3.470878945927149e-24 1.3508606635644971e-16 1.3508606197277355e-16 4.383676126587144e-24
1.5108834753276823 3.537142742662907e-24 1.4185772497723191e-16 1.4185771780744152e-16 7.169790343041265e-24
1.5568984535646726 3.595606432586429e-24 1.4859420371780264e-16 1.485941921695862e-16 1.154821642658401e-23
1.6043148490894465 3.646397423044146e-24 1.5528268690979263e-16 1.5528266855895617e-16 1.8350836514254767e-23
1.6531753430134553 3.689691500434391e-24 1.619117653632466e-16 1.6191173662653207e-16 2.873671446925322e-23
1.7035239163302658 3.7260229565667014e-24 1.6848575738387171e-16 1.684857130265786e-16 4.435729308280789e-23
1.755405889504358 3.7583760260863524e-24 1.751246229840078e-16 1.7512455545991482e-16 6.752409298503639e-23
1.8088679632656115 3.786042454122781e-24 1.8178656344098977e-16 1.8178646203247588e-16 1.0140851387580634e-22
1.8639582606462262 3.8085508371303446e-24 1.8843664924990396e-16 1.8843649894032413e-16 1.5030957991694758e-22
1.9207263702978936 3.826284183600965e-24 1.9507973393922008e-16 1.9507951396990215e-16 2.199693178449818e-22
1.979223391128241 3.840103058771045e-24 2.0174701972938057e-16 2.0174670177038179e-16 3.1795899876254934e-22
2.039501978296691 3.8510316313506144e-24 2.0848300096827032e-16 2.0848254684675316e-16 4.541215170920626e-22
2.1016163906111602 3.861896190274965e-24 2.1543857880032976e-16 2.1543793766765662e-16 6.411326732244302e-22
2.1656225393682647 3.874346032141281e-24 2.2271558174913335e-16 2.227146866891991e-16 8.950599341988152e-22
2.231578038680979 3.888519711230275e-24 2.3033811935179334e-16 2.3033688333585846e-16 1.2360159348700431e-21
2.299542257339062 3.905412870465273e-24 2.383843722441004e-16 2.383826833548404e-16 1.6888892600048243e-21
2.369576372248914 3.92719702711848e-24 2.4701471986990627e-16 2.4701243569729185e-16 2.2841726144655685e-21
2.4417434235010123 3.956432302685448e-24 2.564325781707896e-16 2.564295194246068e-16 3.05874618283374e-21
2.5161083711144245 3.997488116382202e-24 2.669844436099606e-16 2.669803867435101e-16 4.056866450576028e-21
2.5927381535095444 4.057501329415316e-24 2.792458724126092e-16 2.79240541353462e-16 5.3310591471442866e-21
2.6717017477616296 4.144980403000037e-24 2.9395434854638187e-16 2.9394740582711563e-16 6.94271926622217e-21
2.753070231689431 4.2727201706648756e-24 3.12241895325743e-16 3.1223293235285108e-16 8.962972891964959e-21
2.836916847834745 4.469694681563904e-24 3.365843335060621e-16 3.3657285968336247e-16 1.1473822699655498e-20
2.9233170693905177 4.799692803759457e-24 3.7244212636169176e-16 3.7242755982296636e-16 1.4566538725271272e-20
2.967498994190263 5.077534728572512e-24 3.999566443578496e-16 3.9994030662988153e-16 1.6337727967841922e-20
3.0123486681368425 5.401523132630711e-24 4.3190766532626314e-16 4.3188936521096667e-16 1.830011529644455e-20
3.0578761833420214 6.1215028734743826e-24 4.968752758717565e-16 4.968547991766812e-16 2.0476695075328498e-20
3.1040917844459814 7.048265321977923e-24 5.807460057967258e-16 5.807231354519998e-16 2.287034472603818e-20
3.127460860933648 8.026221471944251e-24 6.663040540600973e-16 6.662798920941541e-16 2.4161965943198518e-20
3.1510058709225794 9.328543912115925e-24 7.802477152457549e-16 7.802221995528246e-16 2.551569293040872e-20
3.162844764501044 1.0539848983364891e-23 8.848745371548158e-16 8.848483180394187e-16 2.6219115396944754e-20
3.1747281389236908 1.194827959912385e-23 1.0068884318467681e-15 1.0068614929919132e-15 2.6938854854843145e-20
3.1986289994194426 1.587592428339073e-23 1.3479454663154951e-15 1.3479170342819699e-15 2.8432033524982896e-20
3.2227097969389145 2.5131177491044258e-23 2.149826786296497e-15 2.1497967641055147e-15 3.002219098265943e-20
3.2348180950136065 3.3906984485093946e-23 2.911444156214888e-15 2.9114132833112617e-15 3.087290362586885e-20
3.240889293275058 4.0467787820913234e-23 3.481313172443537e-15 3.4812818507206376e-15 3.132172289795683e-20
3.2469718861334385 4.8057709494662074e-23 4.1420089136779904e-15 4.141977127479985e-15 3.1786198005897224e-20
3.2714166318528037 8.853923785024077e-23 7.68849027871609e-15 7.688456566532928e-15 3.371218316427864e-20
3.2744851364798273 9.106992947908931e-23 7.915665923437965e-15 7.915631982515857e-15 3.3940922108536355e-20
3.2775565192852394 9.367327210467653e-23 8.14958161577879e-15 8.14954744480228e-15 3.417097650874855e-20
3.283707930232385 9.117020990621592e-23 7.946701674177119e-15 7.946667088275658e-15 3.45859014586064e-20
3.2898708863219004 8.323136457017422e-23 7.268341127426867e-15 7.268306160664532e-15 3.496676233246665e-20
3.29141343181113 8.135916812161505e-23 7.108179224967991e-15 7.108144162477988e-15 3.506249000183861e-20
3.292184975758714 8.043923424190666e-23 7.029453934813614e-15 7.029418824382715e-15 3.511043090044162e-20
3.295272960557952 7.46328504696e-23 6.5281610036086045e-15 6.5281257060856815e-15 3.529752292153114e-20
3.3076538914384823 5.451702031109693e-23 4.786539015791973e-15 4.7865029650517755e-15 3.6050740197362414e-20
3.310756385682612 5.0422712100023147e-23 4.431215384145819e-15 4.431179143179632e-15 3.624096618702943e-20
3.313861789986515 4.664498184874238e-23 4.1030683626909064e-15 4.103031930726253e-15 3.643196465425352e-20
3.3200813396944477 4.134738692834692e-23 3.643898111741972e-15 3.643861270417924e-15 3.6841324047335524e-20
3.345076488085796 3.1899281875137815e-23 2.832411780374902e-15 2.832373118099451e-15 3.866227545143422e-20
3.3482140837626964 3.2254034458024825e-23 2.8665973661151856e-15 2.866558457253796e-15 3.8908861390283434e-20
3.3513546224236106 3.261270358557514e-23 2.901193002148456e-15 2.9011538453930475e-15 3.915675540876063e-20
3.3576445397418455 3.523210178206573e-23 3.1400943843661863e-15 3.1400547098578912e-15 3.967450829501815e-20
3.3702598118196083 4.4891720396981523e-23 4.0160495646640466e-15 4.016008803611198e-15 4.0761052849921e-20
3.382922481734668 4.7093012655790783e-23 4.228807864755389e-15 4.228766041096568e-15 4.182365881985205e-20
3.389271646505754 4.823338607357951e-23 4.339338831854781e-15 4.339296468260828e-15 4.2363593952746136e-20
3.395632727569191 4.94623126098289e-23 4.458251472674149e-15 4.458208552546273e-15 4.292012787649294e-20
3.421196662673239 5.536317156904532e-23 5.027689332099482e-15 5.027644100459524e-15 4.523163995727454e-20
3.4276182099114902 5.417565008241985e-23 4.92908157694984e-15 4.929035822351399e-15 4.57545984413383e-20
3.4340518103208963 4.896915236904394e-23 4.4637397186743684e-15 4.46369346600488e-15 4.6252669489932036e-20
3.4469541582030403 4.155402781915082e-23 3.802052127558398e-15 3.8020049118182965e-15 4.7215740101083465e-20
3.472904465399547 3.947801390748854e-23 3.639297552792633e-15 3.6392481276534524e-15 4.942513917972479e-20
3.4990501388274233 3.630182008550287e-23 3.3716928017462746e-15 3.3716410984902747e-15 5.170325599898383e-20
3.5253949054701885 2.4992572582181915e-23 2.3387735180158e-15 2.338719574784005e-15 5.394323179407512e-20
3.5519380250092896 1.4362434916779538e-23 1.354137877673259e-15 1.3540816608346679e-15 5.621683859141748e-20
3.578680990867387 1.0149343779438795e-23 9.641184251806046e-16 9.640597115024735e-16 5.871367813088171e-20
3.605625307711299 8.447094848896276e-24 8.084578775715866e-16 8.083965195673689e-16 6.135800421783764e-20
3.660119384959845 7.209142824367019e-24 7.004035103505807e-16 7.003365328843281e-16 6.697746625271207e-20
3.715437065384467 6.334197506518039e-24 6.246991907533654e-16 6.2462619418831e-16 7.299656505553862e-20
3.8285932144167436 5.899401144974288e-24 5.995378228320595e-16 5.994515496964111e-16 8.627313564802364e-20
3.94519561050918 5.826324990471968e-24 6.101444708972826e-16 6.100431892045947e-16 1.0128169268794367e-19
4.06534921144712 5.9021644333861015e-24 6.36910773242894e-16 6.367926147487603e-16 1.1815849413392714e-19
4.189162171576248 6.0645312115355904e-24 6.743631672816372e-16 6.742260668627285e-16 1.3710041890884098e-19
4.316745939156006 6.290161765067965e-24 7.207551207250253e-16 7.205968821421766e-16 1.5823858284871645e-19
4.448215356677963 6.5712427999839624e-24 7.758946410962056e-16 7.757131153918061e-16 1.8152570439966646e-19
4.58368876423945 6.908705225751158e-24 8.405841894624029e-16 8.403769780282572e-16 2.0721143414605836e-19
4.723288106065518 7.309966883781363e-24 9.164932686363457e-16 9.162575790912867e-16 2.3568954505900883e-19
4.867139040275056 7.789875051091604e-24 1.0064070669449865e-15 1.0061404128010464e-15 2.6665414393992475e-19
4.940699165968905 8.07801064208737e-24 1.0594056017236066e-15 1.0591223675719484e-15 2.832341516578709e-19
5.015371051989984 8.376183719753034e-24 1.115112531512868e-15 1.1148119751868499e-15 3.005563260180772e-19
5.091171501069577 8.738499275129336e-24 1.1809296168085034e-15 1.1806106663419965e-15 3.1895046650661667e-19
5.129500256944802 8.924355457306672e-24 1.2151260988443572e-15 1.214797652177198e-15 3.2844666715904616e-19
5.168117569889187 9.117968199836548e-24 1.2508346148802279e-15 1.2504964079831153e-15 3.382068971124535e-19
5.20702561229733 9.35483790436218e-24 1.2929907370421031e-15 1.2926420250222337e-15 3.487120198698994e-19
5.246226572918644 9.597639015103732e-24 1.3365366958565018e-15 1.3361772338157246e-15 3.594620407768916e-19
5.265937586045735 9.721322365651756e-24 1.3588467665622932e-15 1.3584818364591385e-15 3.649301031546087e-19
5.285722656980489 9.846559812945597e-24 1.3815236639268101e-15 1.3811532030706484e-15 3.704608561616672e-19
5.305582063971359 9.973376192965918e-24 1.4045741464340256e-15 1.40419809163706e-15 3.7605479696534384e-19
5.3255160863122235 1.0109504913127895e-23 1.4290947427297591e-15 1.4287130017016025e-15 3.8174102815575926e-19
5.365609099470188 1.0447822005541224e-23 1.4880387061888379e-15 1.4876451748299377e-15 3.9353135889952443e-19
5.406003951863644 1.0798821274643706e-23 1.5496090545449863e-15 1.5492034542292296e-15 4.0560031575653585e-19
5.446702915881641 1.1163112797011268e-23 1.6139438969772982e-15 1.6135259442715218e-15 4.1795270577662556e-19
5.487708281020852 1.1556447488966569e-23 1.683390221552213e-15 1.6829595928423618e-15 4.306287098513414e-19
5.529022354014368 1.2102183764922771e-23 1.7761576963048896e-15 1.7757137847330971e-15 4.439115717923795e-19
5.570647458961463 1.2679723652216638e-23 1.874929301401224e-15 1.8744717868522367e-15 4.575145489880654e-19
5.612585937458331 1.3291351324210654e-23 1.980165887013308e-15 1.979694443377942e-15 4.71443635366787e-19
5.654840148729818 1.3963243321211065e-23 2.095926611631172e-15 2.0954408604841127e-15 4.8575114705866e-19
5.67608639626678 1.4420536820773977e-23 2.172700469020406e-15 2.1722072351771012e-15 4.932338433045131e-19
5.686739436050992 1.4656189549333377e-23 2.2123500051420783e-15 2.2118529954102338e-15 4.970097318448842e-19
5.6974124697621304 1.489666170312566e-23 2.2528695757271116e-15 2.2523687669258037e-15 5.008088013080365e-19
5.718818669136295 1.539252776963896e-23 2.3366071704007654e-15 2.3360986934518026e-15 5.08476948963011e-19
5.740305295436557 1.593898619053155e-23 2.4286510419789447e-15 2.4281347609481112e-15 5.162810308343105e-19
5.7835210386641895 1.7356183433163105e-23 2.664501593042098e-15 2.6639690862082737e-15 5.325068338233956e-19
5.827062130521658 1.8987774340919974e-23 2.9369269435254323e-15 2.9363776964579406e-15 5.492470674911659e-19
5.8489554468988025 2.0132442998280695e-23 3.125677916707459e-15 3.125119696941599e-15 5.582197658588043e-19
5.870931020387893 2.1360318409925136e-23 3.3287726385978153e-15 3.328205323840536e-15 5.673147572798769e-19
5.892989160043636 2.2678086108154397e-23 3.547410729385108e-15 3.5468341958909463e-15 5.765334941611161e-19
5.915130176081913 2.417651877572649e-23 3.796011381426109e-15 3.795425300824412e-15 5.860806016961836e-19
5.95966208400165 2.836633250648235e-23 4.487394570074101e-15 4.486787222474589e-15 6.073475995117812e-19
6.004529249263818 3.440399314029502e-23 5.48349245390194e-15 5.482861390843189e-15 6.310630587520884e-19
6.027089341400364 3.8600944128293007e-23 6.175540714677169e-15 6.174896196520007e-15 6.445181571614862e-19
6.049734195844842 4.3559410504162615e-23 6.9950000268459135e-15 6.99434128966705e-15 6.587371788641925e-19
6.095279466722835 5.788275214768253e-23 9.365095879893362e-15 9.36440309198532e-15 6.927879080443672e-19
6.141167624020661 7.992332353610134e-23 1.3028485082441902e-14 1.3027749204522013e-14 7.358779198854552e-19
6.164241091010745 9.400093077495095e-23 1.5380880682302974e-14 1.5380118311393055e-14 7.623709099242742e-19
6.187401249150058 1.1003337650250747e-22 1.8071830879860978e-14 1.8071041123109902e-14 7.897567510761749e-19
6.1990139391386085 1.1786258350653122e-22 1.9394027290931486e-14 1.9393223558295676e-14 8.037326358053507e-19
6.204828454712694 1.2198634738953315e-22 2.009141107902513e-14 2.009060026822276e-14 8.108108023706745e-19
6.210648424152782 1.2499745578962054e-22 2.060665744387176e-14 2.0605840461387207e-14 8.169824845552301e-19
6.233982942956859 1.352282880720638e-22 2.237703766124061e-14 2.237619854876452e-14 8.391124760955694e-19
6.239830258556775 1.365366682752674e-22 2.26147353600999e-14 2.261389272403265e-14 8.426360672487344e-19
6.245683058788269 1.3665127811111542e-22 2.2654948172811848e-14 2.265410200007445e-14 8.461727374003271e-19
6.257405133728602 1.3637288309969235e-22 2.2651226840974123e-14 2.2650374208462656e-14 8.526325114467191e-19
6.269149208991335 1.3436423998465424e-22 2.2359482067587744e-14 2.2358625774553354e-14 8.562930343869578e-19
6.280915325867298 1.293230305032058e-22 2.1560967494526168e-14 2.156011102422369e-14 8.564703024794968e-19
6.304513850009849 1.1688906327708582e-22 1.956117392235935e-14 1.956032026506408e-14 8.536572952763892e-19
6.32820103803542 1.0147587737516114e-22 1.7045608744362798e-14 1.7044761269670226e-14 8.474746925710097e-19
6.3519772230701035 8.734020093576255e-23 1.4726262983842082e-14 1.4725420614683726e-14 8.423691583571367e-19
6.375842739491607 7.544573058406259e-23 1.2768553428840249e-14 1.2767715077829288e-14 8.383510109562048e-19
6.399797922933955 6.591497796463903e-23 1.1197467365766982e-14 1.1196628914062242e-14 8.384517047423232e-19
6.42384311029221 5.798920122008399e-23 9.888068929361232e-15 9.887229545814495e-15 8.393835467355865e-19
6.447978639727206 5.221489344490131e-23 8.936910717765242e-15 8.93606712949764e-15 8.4358826760337365e-19
6.472204850670314 4.7403779204148946e-23 8.143941667076153e-15 8.143093181309529e-15 8.484857666237904e-19
6.496522083828205 4.427829819833111e-23 7.63556665872015e-15 7.634710566967455e-15 8.56091752695259e-19
6.520930681187647 4.164521917040013e-23 7.208487815000418e-15 7.207623632225918e-15 8.641827745014401e-19
6.57002334288761 3.8954118592807844e-23 6.7934397448569174e-15 6.792555401003874e-15 8.843438530439387e-19
6.619489833774732 3.867872126367409e-23 6.79619858130367e-15 6.795290536906103e-15 9.080443975646055e-19
6.6693287637831435 3.9713197089385065e-23 7.030503205760795e-15 7.029569624374334e-15 9.335813864604692e-19
6.719538636694507 4.103192772667874e-23 7.318647155412758e-15 7.317688032637071e-15 9.591227756885885e-19
6.770126513364129 4.4332068044781343e-23 7.966805392014026e-15 7.965818704888137e-15 9.86687125885961e-19
6.8210952395837445 4.932229895690768e-23 8.930316637618523e-15 8.929299586454726e-15 1.01705116379576e-18
6.872447682569556 5.560981454611974e-23 1.0144539142438435e-14 1.0143488902162673e-14 1.050240275761602e-18
6.924186731123532 6.356607690679476e-23 1.1683248481470304e-14 1.168216229985852e-14 1.0861816117784634e-18
6.976315295795916 7.00367572602509e-23 1.2969450120774933e-14 1.296832686183487e-14 1.123258940067717e-18
7.028836309048954 7.09938309738076e-23 1.3245656084370827e-14 1.3244496430133299e-14 1.159654237527103e-18
7.081752725421856 6.821146533483369e-23 1.2822348329264345e-14 1.2821152091579681e-14 1.1962376846660238e-18
7.135067521697011 6.63655333085381e-23 1.2569271554461806e-14 1.2568035216087494e-14 1.2363383743106887e-18
7.1887836970674375 6.79046600107148e-23 1.2957595802533414e-14 1.2956313806955437e-14 1.2819955779782176e-18
7.242904273305506 7.336015171446977e-23 1.4104003244670994e-14 1.4102668584750123e-14 1.3346599208687763e-18
7.297432294932914 8.199561663225797e-23 1.588291250992992e-14 1.588151573176473e-14 1.396778165190572e-18
7.352370829391971 9.187402350502677e-23 1.7930383254539394e-14 1.7928909297334398e-14 1.4739572049979208e-18
7.379995003818881 9.802551059116938e-23 1.920280244406284e-14 1.9201283828982916e-14 1.5186150799140835e-18
7.407722967218148 1.0481148852256183e-22 2.060929112983871e-14 2.0607725685481147e-14 1.5654443575633508e-18
7.463496598684601 1.2203871239683937e-22 2.417738850139245e-14 2.4175717578365315e-14 1.670923027135287e-18
7.519690156487492 1.443560573177536e-22 2.881405569057851e-14 2.8812261026727935e-14 1.79466385057925e-18
7.533803324048627 1.5085112088765453e-22 3.0167009008028744e-14 3.0165179389107796e-14 1.8296189209489835e-18
7.547942979602549 1.5763935783754292e-22 3.1583677813590076e-14 3.15818125411247e-14 1.8652724653835655e-18
7.57630195363571 1.7195364712723659e-22 3.4581043948752185e-14 3.4579104854042696e-14 1.9390947094895776e-18
7.590521371821866 1.7919140215097894e-22 3.610424006433866e-14 3.6102262218041036e-14 1.977846297622712e-18
7.604767477414989 1.8673415701120753e-22 3.769459991452053e-14 3.769258252500519e-14 2.0173895153350676e-18
7.633339951266878 2.019035534695765e-22 4.0909860606650185e-14 4.090776339404385e-14 2.097212606321883e-18
7.662019777021956 2.1371587779917617e-22 4.3465981468652464e-14 4.346381054599322e-14 2.170922659235841e-18
7.690807358020558 2.2183248621505944e-22 4.5286265964469546e-14 4.5284030581326947e-14 2.235383142602661e-18
7.719703099118437 2.259913167248095e-22 4.63086140338267e-14 4.630632439823771e-14 2.2896355889915063e-18
7.748707406692464 2.2534720221778833e-22 4.635012029844512e-14 4.634778058173031e-14 2.3397167147884873e-18
7.777823177463063 2.2101229477232337e-22 4.5629313260954595e-14 4.5626891647898594e-14 2.421613056014479e-18
7.807048350752435 2.1436985747156675e-22 4.4424241491102114e-14 4.442172916737231e-14 2.5123237298192976e-18
7.836380830085272 2.0518451791793277e-22 4.268050553371627e-14 4.26779044794502e-14 2.6010542660596237e-18
7.851088371676256 1.9881211526787274e-22 4.143259595929355e-14 4.142995640145237e-14 2.639557841190244e-18
7.86582351679805 1.9205873076472656e-22 4.010030589717523e-14 4.0097629918170674e-14 2.6759790045528596e-18
7.89537682495964 1.771557430629906e-22 3.7127655997079114e-14 3.71249155023933e-14 2.7404946858159915e-18
7.9250411701946435 1.6107112699581811e-22 3.3883530662606026e-14 3.3880722822691236e-14 2.807839914784665e-18
7.939915112024199 1.5253369502549498e-22 3.214778707603832e-14 3.214494375678105e-14 2.843319257275406e-18
7.954816969689239 1.444610543784254e-22 3.0503551367265043e-14 3.0500670840154473e-14 2.880527110574074e-18
7.9847046421970465 1.2957281613104602e-22 2.7462633865514383e-14 2.7459672566817143e-14 2.961298697238342e-18
8.044817289139356 1.0446238318731085e-22 2.2307224990941907e-14 2.2304069634853537e-14 3.1553560883662196e-18
8.07504310897143 9.513374078456304e-23 2.03914851155458e-14 2.038821232894136e-14 3.2727866044393923e-18
8.105382492623747 8.688046903858112e-23 1.869240163408604e-14 1.868900263296223e-14 3.3990011238108432e-18
8.135835866775926 8.0332461382333e-23 1.7348530161406797e-14 1.7344999761123178e-14 3.530400283622567e-18
8.166403659710703 7.538928150637811e-23 1.6342175885432742e-14 1.6338502264406228e-14 3.673621026516972e-18
8.197086301319933 7.172604434008752e-23 1.5606510930999453e-14 1.5602684910446646e-14 3.826020552809616e-18
8.227884223110665 6.851180172905051e-23 1.496314876717622e-14 1.495916084373749e-14 3.987923438735379e-18
8.258797858211198 6.667000774602215e-23 1.4615604253349954e-14 1.4611406914428534e-14 4.197338921422044e-18
8.289827641377162 6.612434023023402e-23 1.4550445340365398e-14 1.4545854792725207e-14 4.5905476401928135e-18
8.320974008997652 6.665626654823842e-23 1.4722602393953493e-14 1.471753921885856e-14 5.063175094934344e-18
8.35223739910135 6.763862420816764e-23 1.4995709836674644e-14 1.499012807045637e-14 5.581766218273784e-18
8.383618251362687 7.070462640733915e-23 1.5734348291685847e-14 1.572823308665201e-14 6.1152050338410815e-18
8.415117007108037 7.511496636977885e-23 1.677861346431889e-14 1.6771916355788293e-14 6.6971085305955e-18
8.446734109321913 8.101694937555336e-23 1.8164947318292628e-14 1.8157646101629956e-14 7.30121666267262e-18
8.478470002653195 8.85448443339828e-23 1.9927379872271708e-14 1.9919451347811906e-14 7.928524459795357e-18
8.542299949622933 1.0497071834690816e-22 2.380194345942034e-14 2.3792680588115693e-14 9.262871304628377e-18
8.558332380220154 1.0844340738180387e-22 2.4635520202471765e-14 2.4625912212359294e-14 9.607990112471543e-18
8.574394900937412 1.1062805634114877e-22 2.5178983699925178e-14 2.5169031895567923e-14 9.951804357247712e-18
8.606610438733982 1.1064524266721358e-22 2.5277511963011417e-14 2.5266882416891404e-14 1.062954612001394e-17
8.622764948673899 1.0889714187016072e-22 2.4924844759647314e-14 2.4913874748633434e-14 1.0970011013881834e-17
8.638949780445296 1.0509806116991298e-22 2.410044639429262e-14 2.4089144645071666e-14 1.130174922095084e-17
8.655163606183647 1.0123629455429753e-22 2.325845998957977e-14 2.3246817495803327e-14 1.1642493776445673e-17
8.671407862489573 9.663698892416339e-23 2.2243464770969205e-14 2.2231479139521946e-14 1.1985631447255824e-17
8.703987895363145 8.571918295893465e-23 1.9804584452445385e-14 1.9791907100892038e-14 1.2677351553343164e-17
8.736690337257128 7.599781011666425e-23 1.762452634081276e-14 1.7611117875177104e-14 1.340846563566002e-17
8.802464289484785 5.950012332828277e-23 1.390245733093357e-14 1.3887475249838104e-14 1.4982081095466882e-17
8.868733419248175 4.8466117405804785e-23 1.140956965178446e-14 1.1392694820367216e-14 1.6874831417240502e-17
8.935501454478851 4.1108430538249164e-23 9.750328756147281e-15 9.730913940415417e-15 1.9414815731863076e-17
9.002772151174003 3.6138528902928854e-23 8.636070153263626e-15 8.613891232860852e-15 2.217892040277293e-17
9.07054929360775 3.267896177786572e-23 7.868125369214117e-15 7.843022775275628e-15 2.5102593938492124e-17
9.13883669454403 3.015473037009195e-23 7.31502474244729e-15 7.286826067188935e-15 2.8198675258353154e-17
9.207638195451068 2.841806509154786e-23 6.94563862337835e-15 6.9142631905964545e-15 3.137543278189167e-17
