Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 3.338630947572649e-23 2.8560055505588236e-15 2.855653338067484e-15 3.5221249133930485e-19
3.2348180950136065 4.49100118472807e-23 3.856225893688301e-15 3.855863920714987e-15 3.6197297331377805e-19
3.240889293275058 5.352485581786208e-23 4.604570589242041e-15 4.6042034673058644e-15 3.6712193617554494e-19
3.2469718861334385 6.349152000246472e-23 5.4722217217277845e-15 5.471849271596541e-15 3.724501312405103e-19
3.2714166318528037 1.166317162557038e-22 1.0127959517098031e-14 1.0127564994568428e-14 3.9452252960274776e-19
3.2744851364798273 1.1995449675313367e-22 1.0426270534556093e-14 1.0425873396111699e-14 3.9713844439174704e-19
3.2775565192852394 1.2337253635251538e-22 1.0733419806526268e-14 1.0733020037678765e-14 3.9976884750450334e-19
3.283707930232385 1.2008950695528217e-22 1.0467404725231208e-14 1.0467000222855406e-14 4.045023757978305e-19
3.2898708863219004 1.0967126725100072e-22 9.577257159894272e-15 9.576848322437097e-15 4.0883745717793384e-19
3.29141343181113 1.0721422854534617e-22 9.367081418873674e-15 9.366671492105981e-15 4.0992676769220474e-19
3.292184975758714 1.0600690308611684e-22 9.263770957529776e-15 9.263360485273974e-15 4.1047225579844073e-19
3.295272960557952 9.838804664239978e-23 8.606036152588896e-15 8.605623553352564e-15 4.1259923633092205e-19
3.3076538914384823 7.198802644385481e-23 6.3204756106825845e-15 6.320054453963349e-15 4.2115671923726823e-19
3.310756385682612 6.661331513243196e-23 5.854067234984184e-15 5.853643918249086e-15 4.233167350993265e-19
3.313861789986515 6.16536641269514e-23 5.4232886089135856e-15 5.422863123870553e-15 4.2548504303180273e-19
3.3200813396944477 5.469955917156919e-23 4.8206098422570384e-15 4.820179705778275e-15 4.3013647876412797e-19
3.345076488085796 4.23050568522349e-23 3.756364856949697e-15 3.755914021355348e-15 4.50835594349343e-19
3.3482140837626964 4.2772065543452186e-23 3.8013939183245534e-15 3.80094027966758e-15 4.536386569738541e-19
3.3513546224236106 4.32442104075299e-23 3.8469610557909414e-15 3.846504599834442e-15 4.564559564993401e-19
3.3576445397418455 4.668611214314294e-23 4.1609438879174855e-15 4.1604815462760754e-15 4.623416414110309e-19
3.3702598118196083 5.93720751736262e-23 5.31147379841284e-15 5.31099910737256e-15 4.74691040280925e-19
3.382922481734668 6.226872171953366e-23 5.5915399182568384e-15 5.5910531696085225e-15 4.86748648315604e-19
3.389271646505754 6.37691753631894e-23 5.737023283140801e-15 5.736530411940546e-15 4.928712002559434e-19
3.395632727569191 6.538692535367892e-23 5.8936054719314935e-15 5.8931062904279885e-15 4.991815035034708e-19
3.421196662673239 7.315645582446242e-23 6.643548808690462e-15 6.643023442569784e-15 5.253661206790863e-19
3.4276182099114902 7.160013898726428e-23 6.5144197707319595e-15 6.5138885018872536e-15 5.312688447079267e-19
3.4340518103208963 6.476466281816921e-23 5.9035654856620734e-15 5.903028605154644e-15 5.368805074312193e-19
3.4469541582030403 5.502828410051289e-23 5.034900721316371e-15 5.0343530110672796e-15 5.477102490923909e-19
3.472904465399547 5.230806921375917e-23 4.822041674311061e-15 4.821469096069629e-15 5.725782414328723e-19
3.4990501388274233 4.8143862034787955e-23 4.471575052948523e-15 4.470976886800178e-15 5.981661483454933e-19
3.5253949054701885 3.330126242147432e-23 3.1162902663075653e-15 3.115667021637834e-15 6.232446697321909e-19
3.5519380250092896 1.9343864679375287e-23 1.8238035552262373e-15 1.823154923280207e-15 6.486319460295831e-19
3.578680990867387 1.3816141670438646e-23 1.3124392117213296e-15 1.3117627184984535e-15 6.764932228758522e-19
3.605625307711299 1.1587623597564502e-23 1.109032838788296e-15 1.1083268856025461e-15 7.059531857502152e-19
3.660119384959845 9.977259622308214e-24 9.693396057467286e-16 9.68571246860307e-16 7.683588864218097e-19
3.715437065384467 8.842656075000904e-24 8.720915456897375e-16 8.712566408977438e-16 8.349047919932567e-19
3.8285932144167436 8.302816896791559e-24 8.437895039424959e-16 8.428088818858267e-16 9.806220566689337e-19
3.94519561050918 8.238842204140626e-24 8.627881255632422e-16 8.616444399926666e-16 1.1436855705754562e-18
4.06534921144712 8.371151563408226e-24 9.03342608522512e-16 9.020175527338299e-16 1.3250557886818455e-18
4.189162171576248 8.61779494602057e-24 9.582807462063655e-16 9.567544656413248e-16 1.5262805650405755e-18
4.316745939156006 8.948153517799992e-24 1.0253198105022513e-15 1.023571743114448e-15 1.7480673878033064e-18
4.448215356677963 9.35191673624063e-24 1.104220662740499e-15 1.1022315701533641e-15 1.989092587135054e-18
4.58368876423945 9.830280456107364e-24 1.1960531039282672e-15 1.193801936614674e-15 2.251167313592933e-18
4.723288106065518 1.0393002931711265e-23 1.3030315156371743e-15 1.300494031759121e-15 2.5374838780530105e-18
4.867139040275056 1.1059562351187629e-23 1.4288318663075628e-15 1.4259883055474172e-15 2.8435607601454838e-18
4.940699165968905 1.1456481840832614e-23 1.5024814370740432e-15 1.4994760633744245e-15 3.0053736996192376e-18
5.015371051989984 1.1866536654955269e-23 1.5797795478616325e-15 1.5766066177124817e-15 3.1729301491499235e-18
5.091171501069577 1.2361370655984775e-23 1.670528113854415e-15 1.667178633264222e-15 3.3494805901927138e-18
5.129500256944802 1.2614898726086127e-23 1.7176246228287068e-15 1.714184637179405e-15 3.439985649301931e-18
5.168117569889187 1.2878632271098564e-23 1.7667356020491956e-15 1.7632029591317006e-15 3.532642917494908e-18
5.20702561229733 1.3199651657855475e-23 1.8244065263633455e-15 1.8207739023112436e-15 3.632624052101787e-18
5.246226572918644 1.352839492830189e-23 1.8839212674346494e-15 1.8801868053005648e-15 3.73446213408452e-18
5.265937586045735 1.3695738300466527e-23 1.9143907593300534e-15 1.910604678608973e-15 3.786080721079882e-18
5.285722656980489 1.3865104311120733e-23 1.9453464024504534e-15 1.941508235105267e-15 3.838167345186257e-18
5.305582063971359 1.4036524930018023e-23 1.9767969884044813e-15 1.9729062651602317e-15 3.890723244249471e-18
5.3255160863122235 1.4220262599230294e-23 2.010197600716032e-15 2.0062535471859245e-15 3.944053530107402e-18
5.365609099470188 1.467521974900214e-23 2.0901289279966823e-15 2.0860744175944385e-15 4.05451040224329e-18
5.406003951863644 1.5146712948379477e-23 2.1735227331259846e-15 2.1693556970487887e-15 4.167036077195457e-18
5.446702915881641 1.5635533322180474e-23 2.260558863838997e-15 2.2562772189287168e-15 4.281644910279934e-18
5.487708281020852 1.6162572270858854e-23 2.354349478234664e-15 2.349950761110636e-15 4.398717124028034e-18
5.529022354014368 1.689142408799124e-23 2.4790429130975022e-15 2.4745217708375757e-15 4.521142259927302e-18
5.570647458961463 1.7661807898965252e-23 2.6116216767626885e-15 2.6069757801121575e-15 4.645896650530943e-18
5.612585937458331 1.8476696889201188e-23 2.7526866149446188e-15 2.747913614703511e-15 4.773000241107218e-18
5.654840148729818 1.9370760103463918e-23 2.9076118387695695e-15 2.9027088954236187e-15 4.9029433459501445e-18
5.67608639626678 1.997839657470427e-23 3.010087082583789e-15 3.0051162162270413e-15 4.970866356747606e-18
5.686739436050992 2.0291373554219335e-23 3.0629803357762145e-15 3.0579752597350896e-15 5.005076041123618e-18
5.6974124697621304 2.0610650342404385e-23 3.11701426921776e-15 3.1119748174739063e-15 5.039451743854443e-18
5.718818669136295 2.126870765961873e-23 3.228619468249202e-15 3.2235107653433656e-15 5.108702905835882e-18
5.740305295436557 2.1993496249576304e-23 3.351187267796497e-15 3.346008233096014e-15 5.17903470048304e-18
5.7835210386641895 2.3871642864327013e-23 3.664747534241713e-15 3.659422567964063e-15 5.324966277649401e-18
5.827062130521658 2.6031337239761194e-23 4.026387418702987e-15 4.020912585362466e-15 5.474833340522409e-18
5.8489554468988025 2.754616169197032e-23 4.276700512600361e-15 4.2711452504597884e-15 5.555262140573055e-18
5.870931020387893 2.9169946914057827e-23 4.545818058205941e-15 4.5401814831724626e-15 5.6365750334775115e-18
5.892989160043636 3.091142610289439e-23 4.83530771049385e-15 4.829588932028113e-15 5.718778465737077e-18
5.915130176081913 3.289089199272673e-23 5.1642753660217875e-15 5.158471472089454e-15 5.803893932335102e-18
5.95966208400165 3.8424817777477835e-23 6.078590477332141e-15 6.072595970744169e-15 5.994506587972001e-18
6.004529249263818 4.6394877644364306e-23 7.394663765486204e-15 7.388456350240938e-15 6.207415245267599e-18
6.027089341400364 5.193419546156317e-23 8.308650106871584e-15 8.302321364964559e-15 6.328741907022955e-18
6.049734195844842 5.847561194709892e-23 9.390322375935275e-15 9.38386538237709e-15 6.456993558181666e-18
6.095279466722835 7.736944521705508e-23 1.2517930570806279e-14 1.2511164363658611e-14 6.7662071476630895e-18
6.141167624020661 1.0643277173634442e-22 1.734985130121064e-14 1.734269119462211e-14 7.1601065885314e-18
6.164241091010745 1.249978369603807e-22 2.0452742329078068e-14 2.0445338661474615e-14 7.403667603450273e-18
6.187401249150058 1.4613094049926879e-22 2.4000478100002983e-14 2.3992823227529422e-14 7.654872473563543e-18
6.1990139391386085 1.5645131439376842e-22 2.574371756314597e-14 2.5735934624862292e-14 7.782938283670125e-18
6.204828454712694 1.618863241184982e-22 2.6663022178628864e-14 2.6655174439364416e-14 7.847739264456938e-18
6.210648424152782 1.6585550556284038e-22 2.7342377224588417e-14 2.733447336941888e-14 7.903855169535483e-18
6.233982942956859 1.793400518974504e-22 2.967647636964459e-14 2.966837296861829e-14 8.103401026303424e-18
6.239830258556775 1.8106391674822826e-22 2.99898379845414e-14 2.998170399463203e-14 8.13398990936493e-18
6.245683058788269 1.8121433986093895e-22 3.004290581447511e-14 3.003474114178759e-14 8.16467268751782e-18
6.257405133728602 1.8084609288469315e-22 3.003812620314325e-14 3.002990610708646e-14 8.220096056797133e-18
6.269149208991335 1.7819736250391425e-22 2.965372878864765e-14 2.964548009194456e-14 8.248696703100965e-18
6.280915325867298 1.7155151188777764e-22 2.8601375617759775e-14 2.859313162600776e-14 8.243991752002134e-18
6.304513850009849 1.5516010585735317e-22 2.596576387384188e-14 2.59575595515271e-14 8.20432231479743e-18
6.32820103803542 1.348448182904231e-22 2.265082178383677e-14 2.2642689321281808e-14 8.132462554960928e-18
6.3519772230701035 1.1621416215366114e-22 1.9594645947521825e-14 1.9586575120883073e-14 8.070826638755236e-18
6.375842739491607 1.0053387934318698e-22 1.7014510958599286e-14 1.7006491407001723e-14 8.019551597559024e-18
6.399797922933955 8.797479973632621e-23 1.494493329855721e-14 1.4936926128865126e-14 8.007169692084404e-18
6.42384311029221 7.752782287113735e-23 1.321971057307148e-14 1.3211708018302007e-14 8.002554769476536e-18
6.447978639727206 6.991929776524427e-23 1.19671319876618e-14 1.1959103349463028e-14 8.028638198776244e-18
6.472204850670314 6.35785888733786e-23 1.0922764550689961e-14 1.091470350795855e-14 8.061042731410341e-18
6.496522083828205 5.946139830160544e-23 1.0253814821856228e-14 1.0245696157155709e-14 8.118664700521191e-18
6.520930681187647 5.59924803311253e-23 9.691895498185923e-15 9.683714966078305e-15 8.180532107614456e-18
6.57002334288761 5.244897392559345e-23 9.146887592750626e-15 9.138547068269047e-15 8.340524481580533e-18
6.619489833774732 5.2087958209872597e-23 9.152321900088442e-15 9.143790084301028e-15 8.531815787414378e-18
6.6693287637831435 5.345005828424909e-23 9.462366005681193e-15 9.453627751941676e-15 8.738253739518562e-18
6.719538636694507 5.518178146434007e-23 9.842481460650845e-15 9.833538754173265e-15 8.942706477578578e-18
6.770126513364129 5.951651552823966e-23 1.0695564581947868e-14 1.06864009696111e-14 9.16361233676874e-18
6.8210952395837445 6.60741570541088e-23 1.196341526116734e-14 1.1954007390367679e-14 9.407870799660003e-18
6.872447682569556 7.433856953926011e-23 1.3561104899180539e-14 1.3551429486356017e-14 9.675412824517893e-18
6.924186731123532 8.479372934046923e-23 1.558482539370533e-14 1.5574859947576775e-14 9.965446128553e-18
6.976315295795916 9.329915706332892e-23 1.7277195735187813e-14 1.7266932591284225e-14 1.0263143903589176e-17
7.028836309048954 9.45730577609365e-23 1.7644944367220662e-14 1.7634392488995265e-14 1.0551878225397147e-17
7.081752725421856 9.094439136407641e-23 1.709566945877679e-14 1.7084830059547067e-14 1.083939922971976e-17
7.135067521697011 8.855038234516366e-23 1.677096146840713e-14 1.6759806267703337e-14 1.1155200703791041e-17
7.1887836970674375 9.060457726083397e-23 1.7289203566000426e-14 1.7277686641549566e-14 1.1516924450856599e-17
7.242904273305506 9.780489006763047e-23 1.880367549166975e-14 1.8791738676782855e-14 1.1936814886899428e-17
7.297432294932914 1.0918535956114177e-22 2.1149685611274605e-14 2.1137248689825955e-14 1.2436921448655532e-17
7.352370829391971 1.222047398818003e-22 2.38498080089209e-14 2.3836738132198093e-14 1.3069876722812555e-17
7.379995003818881 1.303099285833928e-22 2.552718981003961e-14 2.551375153160693e-14 1.3438278432682449e-17
7.407722967218148 1.3924838205508791e-22 2.738068589222026e-14 2.7366861796546674e-14 1.3824095673570055e-17
7.463496598684601 1.6192985556384876e-22 3.208032067079505e-14 3.206562734217639e-14 1.4693328618662954e-17
7.519690156487492 1.9130203519727058e-22 3.8184663659536305e-14 3.816895069162308e-14 1.5712967913212084e-17
7.533803324048627 1.998494901345702e-22 3.996563852932513e-14 3.9949637274352487e-14 1.600125497265844e-17
7.547942979602549 2.0878137566903837e-22 4.183018627495699e-14 4.181389133267555e-14 1.6294942281430993e-17
7.57630195363571 2.276125182088016e-22 4.577442018220494e-14 4.575751805468571e-14 1.6902127519225788e-17
7.590521371821866 2.3713381894107256e-22 4.777872277157761e-14 4.776150206469321e-14 1.7220706884406265e-17
7.604767477414989 2.4705497179578846e-22 4.9871102683032246e-14 4.985355729065376e-14 1.7545392378482628e-17
7.633339951266878 2.670034846585113e-22 5.4100461092258504e-14 5.4082262002244976e-14 1.8199090013526874e-17
7.662019777021956 2.8253193450885133e-22 5.746193477119183e-14 5.744313645660434e-14 1.8798314587465538e-17
7.690807358020558 2.931941672814072e-22 5.985448418886993e-14 5.983516778896868e-14 1.9316399901260995e-17
7.719703099118437 2.986471423051837e-22 6.119675501584351e-14 6.11770093851105e-14 1.9745630733033898e-17
7.748707406692464 2.9778070339708065e-22 6.12484703123631e-14 6.122832535558576e-14 2.014495677735431e-17
7.777823177463063 2.9206061756167067e-22 6.029766544724444e-14 6.027681947794166e-14 2.0845969302763092e-17
7.807048350752435 2.833063294623199e-22 5.871006747140817e-14 5.86884355318131e-14 2.1631939595092333e-17
7.836380830085272 2.712085677285345e-22 5.641419193410458e-14 5.6391788673815406e-14 2.240326028915883e-17
7.851088371676256 2.628196708277112e-22 5.477181919666822e-14 5.474908118019051e-14 2.2738016477734767e-17
7.86582351679805 2.539303135730627e-22 5.301859077325314e-14 5.299553742465985e-14 2.3053348593278506e-17
7.89537682495964 2.343172858722721e-22 4.910736413970877e-14 4.908375730363633e-14 2.3606836072459297e-17
7.9250411701946435 2.1315407418032077e-22 4.4839896156781796e-14 4.4815709048607483e-14 2.4187108174319622e-17
7.939915112024199 2.0192439372481573e-22 4.2557301282438007e-14 4.253280769646517e-14 2.4493585972832602e-17
7.954816969689239 1.913054329027942e-22 4.039493636880698e-14 4.037012096599744e-14 2.4815402809545707e-17
7.9847046421970465 1.7172121140966754e-22 3.6395880684701306e-14 3.637036581731107e-14 2.5514867390242765e-17
8.044817289139356 1.386993428171798e-22 2.9618292747263717e-14 2.959109633370334e-14 2.7196413560365732e-17
8.07504310897143 1.2643604755875232e-22 2.7100992356658133e-14 2.7072779322575934e-14 2.821303408219693e-17
8.105382492623747 1.1558603868638434e-22 2.4868427649250506e-14 2.483912488709166e-14 2.930276215885417e-17
8.135835866775926 1.0697984025889579e-22 2.31032754811382e-14 2.3072855574407756e-14 3.041990673044918e-17
8.166403659710703 1.0048480266011489e-22 2.1782145764921086e-14 2.175051069442894e-14 3.163507049214966e-17
8.197086301319933 9.567288370760034e-23 2.0816983832306546e-14 2.0784062364738967e-14 3.292146756758057e-17
8.227884223110665 9.145137759201783e-23 1.9973209481255506e-14 1.9938923114226084e-14 3.4286367029424865e-17
8.258797858211198 8.90355680395643e-23 1.9518651203638528e-14 1.948258758071916e-14 3.60636229193705e-17
8.289827641377162 8.832904021619687e-23 1.9436517130571925e-14 1.9397051288578287e-14 3.9465841993637716e-17
8.320974008997652 8.904056965922927e-23 1.966670160074539e-14 1.9623146636157712e-14 4.3554964587671883e-17
8.35223739910135 9.034487013220498e-23 2.002976071135113e-14 1.998172590857673e-14 4.8034802774399805e-17
8.383618251362687 9.438547976628994e-23 2.1004198562125782e-14 2.095158763567836e-14 5.26109264474178e-17
8.415117007108037 1.0019183059357487e-22 2.2380093862206195e-14 2.232249909490574e-14 5.759476730046289e-17
8.446734109321913 1.0795543576355093e-22 2.4204870937289992e-14 2.414212990208135e-14 6.274103520864086e-17
8.478470002653195 1.178520078404615e-22 2.652307705334676e-14 2.6455018312556974e-14 6.805874078979018e-17
8.542299949622933 1.3943510197609757e-22 3.16166876416478e-14 3.153737877898658e-14 7.9308862661216e-17
8.558332380220154 1.4399704114945086e-22 3.271238060460183e-14 3.263017321342397e-14 8.220739117784576e-17
8.574394900937412 1.4686743524492577e-22 3.342707881152856e-14 3.334198620020011e-14 8.509261132846126e-17
8.606610438733982 1.4689519257123623e-22 3.3559011648573756e-14 3.3468238647884106e-14 9.07730006896477e-17
8.622764948673899 1.4460401094519992e-22 3.309758605720632e-14 3.300396260389738e-14 9.362345330895054e-17
8.638949780445296 1.3962168055093034e-22 3.201719223115457e-14 3.1920793409731597e-14 9.639882142296887e-17
8.655163606183647 1.3455766679620441e-22 3.091385479139776e-14 3.0814607980653483e-14 9.924681074428218e-17
8.671407862489573 1.2852752936565186e-22 2.958388504621278e-14 2.948177485732508e-14 1.0211018888770377e-16
8.703987895363145 1.142148207066755e-22 2.6388224716163062e-14 2.628035717406202e-14 1.0786754210103373e-16
8.736690337257128 1.0147301077730268e-22 2.3532437955524696e-14 2.3418501147441168e-14 1.1393680808352546e-16
8.802464289484785 7.986556227214818e-23 1.866092891225615e-14 1.8534008540968265e-14 1.2692037128788411e-16
8.868733419248175 6.544203611843063e-23 1.5405927052006863e-14 1.5263467473504532e-14 1.4245957850233377e-16
8.935501454478851 5.586204384184541e-23 1.3249673736425345e-14 1.3086374611731102e-14 1.6329912469424367e-16
9.002772151174003 4.942050791559935e-23 1.1810081548019133e-14 1.162429500166758e-14 1.8578654635155994e-16
9.07054929360775 4.4963419302622104e-23 1.0825858621408081e-14 1.0616509135049207e-14 2.0934948635887474e-16
9.13883669454403 4.173620001366638e-23 1.0124492310450313e-14 9.890417257550986e-15 2.3407505289933017e-16
9.207638195451068 3.95419706026924e-23 9.664424280041384e-15 9.405260741881499e-15 2.5916353815988497e-16
