Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 1.8306160457237725e-19 1.7002659727777588e-11 1.6765146076091126e-11 2.375136516864595e-13
3.5253949054701885 1.468499602150401e-19 1.3742034636220936e-11 1.3495636566630597e-11 2.463980695903417e-13
3.5519380250092896 1.1238156392256607e-19 1.059570562662145e-11 1.0340393982592344e-11 2.553116440291026e-13
3.578680990867387 9.904377234041609e-20 9.40848274409997e-12 9.143403680955886e-12 2.650790631440817e-13
3.605625307711299 9.402272324242547e-20 8.998763792264522e-12 8.72340758094748e-12 2.7535621131704154e-13
3.660119384959845 9.109943235992598e-20 8.850755737585186e-12 8.553852940614723e-12 2.96902796970464e-13
3.715437065384467 8.924773189933064e-20 8.801902030480427e-12 8.482350487670417e-12 3.1955154281000826e-13
3.8285932144167436 8.985352744459097e-20 9.131535031111291e-12 8.76353611621171e-12 3.679989148995839e-13
3.94519561050918 9.151934604513078e-20 9.58408998140151e-12 9.163607606043382e-12 4.204823753581283e-13
4.06534921144712 9.353607645930055e-20 1.0093608108715738e-11 9.616751630653265e-12 4.768564780624726e-13
4.189162171576248 9.569084703561387e-20 1.0640621745676464e-11 1.0103481251449735e-11 5.371404942267289e-13
4.316745939156006 9.788955356107497e-20 1.1216626794314103e-11 1.0615617219417543e-11 6.010095748965607e-13
4.448215356677963 1.0008444307176551e-19 1.1817396708682054e-11 1.1149934933736293e-11 6.67461774945762e-13
4.58368876423945 1.0226305864746475e-19 1.244237631455453e-11 1.1705891482449387e-11 7.364848321051483e-13
4.723288106065518 1.0443513078893104e-19 1.309364267977366e-11 1.2285220071630321e-11 8.084226081433347e-13
4.867139040275056 1.0661089754680223e-19 1.3773514979475112e-11 1.2892336207303038e-11 8.81178772172073e-13
4.940699165968905 1.0775625266996716e-19 1.4131892461806542e-11 1.3213825079644622e-11 9.180673821619198e-13
5.015371051989984 1.0885781416624847e-19 1.4492126341930546e-11 1.3536962105451805e-11 9.551642364787393e-13
5.091171501069577 1.10097689227978e-19 1.4878712906865054e-11 1.3885410134626113e-11 9.933027722389406e-13
5.129500256944802 1.1069900345911867e-19 1.5072600913616264e-11 1.4060200530536993e-11 1.012400383079272e-12
5.168117569889187 1.1130447420491704e-19 1.526913519275593e-11 1.423741700939856e-11 1.0317181833573754e-12
5.20702561229733 1.1204143657063218e-19 1.5485948675087708e-11 1.4433038387809608e-11 1.0529102872781013e-12
5.246226572918644 1.1277007068661907e-19 1.570400151847855e-11 1.4629828530310224e-11 1.074172988168331e-12
5.265937586045735 1.1313130237808867e-19 1.5813497243606766e-11 1.472866976793014e-11 1.0848274756766247e-12
5.285722656980489 1.1349050009239637e-19 1.5923308697358107e-11 1.482781310712568e-11 1.0954955902324322e-12
5.305582063971359 1.13847682827048e-19 1.6033438309794542e-11 1.492726233682893e-11 1.1061759729656098e-12
5.3255160863122235 1.1422868133583578e-19 1.6147537329351577e-11 1.5030576704305823e-11 1.1169606250457525e-12
5.365609099470188 1.1518449832136e-19 1.6405236590384272e-11 1.526595546342281e-11 1.1392811269614601e-12
5.406003951863644 1.1614301494475788e-19 1.666628819972655e-11 1.550462052354738e-11 1.1616676761791703e-12
5.446702915881641 1.1710510279287439e-19 1.693085695667794e-11 1.5746747589359908e-11 1.184109367318031e-12
5.487708281020852 1.1812049570219946e-19 1.720622947664726e-11 1.5999529042016697e-11 1.206700434630562e-12
5.529022354014368 1.195751536110921e-19 1.7549256687769027e-11 1.6319008605372016e-11 1.2302480823970102e-12
5.570647458961463 1.2106774827052557e-19 1.790208327193261e-11 1.6648224047045947e-11 1.253859224886664e-12
5.612585937458331 1.226022420605543e-19 1.8265469889238336e-11 1.6987947129530825e-11 1.2775227597075093e-12
5.654840148729818 1.242560110434655e-19 1.8651216927912725e-11 1.7349860822013073e-11 1.301356105899649e-12
5.67608639626678 1.2542560967521405e-19 1.8897512925866354e-11 1.7583668791246908e-11 1.3138441346194543e-12
5.686739436050992 1.260219002571238e-19 1.90229903034069e-11 1.7702895368291736e-11 1.320094935115163e-12
5.6974124697621304 1.2662612830685874e-19 1.91500725222741e-11 1.7823722497582942e-11 1.3263500246911592e-12
5.718818669136295 1.2785925871720215e-19 1.9409213690686017e-11 1.8070341327749915e-11 1.3388723629361012e-12
5.740305295436557 1.2921772221583713e-19 1.9689129029302023e-11 1.8337617518340477e-11 1.35151151096154e-12
5.7835210386641895 1.3280194151878998e-19 2.0387603420910104e-11 1.900998117559799e-11 1.3776222453121098e-12
5.827062130521658 1.3684796266093258e-19 2.116690779494392e-11 1.9762846901055224e-11 1.4040608938887005e-12
5.8489554468988025 1.397671148510746e-19 2.1699650877403564e-11 2.0281253461314427e-11 1.4183974160891363e-12
5.870931020387893 1.4285250422296698e-19 2.2262004633397126e-11 2.0829232684656963e-11 1.4327719487401658e-12
5.892989160043636 1.4611740099462857e-19 2.28563571708034e-11 2.140917410006941e-11 1.4471830707339875e-12
5.915130176081913 1.4982184210586504e-19 2.352387550481818e-11 2.206173481647712e-11 1.4621406883410586e-12
5.95966208400165 1.6032614635854032e-19 2.536269637415445e-11 2.3866126750986292e-11 1.4965696231681564e-12
6.004529249263818 1.7542603139986453e-19 2.796033923958843e-11 2.6424832019236727e-11 1.535507220351699e-12
6.027089341400364 1.8595258594227372e-19 2.9749473527625846e-11 2.8191295552209097e-11 1.5581779754167417e-12
6.049734195844842 1.9827863671309423e-19 3.184062991390862e-11 3.0258400284160355e-11 1.5822296297482619e-12
6.095279466722835 2.3389164361606037e-19 3.7842320668886035e-11 3.6200385476203275e-11 1.6419351926827547e-12
6.141167624020661 2.882189549860051e-19 4.698323579869653e-11 4.5263084945364886e-11 1.720150853331639e-12
6.164241091010745 3.2282842917158064e-19 5.2822727487997777e-11 5.1053137526981707e-11 1.769589961016081e-12
6.187401249150058 3.617093271007913e-19 5.940697263693307e-11 5.7586684313810866e-11 1.820288323122193e-12
6.1990139391386085 3.805734652113264e-19 6.262252150703812e-11 6.07764489889556e-11 1.8460725180825166e-12
6.204828454712694 3.904648587943505e-19 6.431039339918725e-11 6.245130480533938e-11 1.8590885938478683e-12
6.210648424152782 3.9759724679030606e-19 6.554653623529764e-11 6.367643538117825e-11 1.87010085411938e-12
6.233982942956859 4.214214745129436e-19 6.97351444795804e-11 6.782697757494056e-11 1.9081669046398307e-12
6.239830258556775 4.2423095422445843e-19 7.026589181161848e-11 6.835269010181044e-11 1.9132017098080604e-12
6.245683058788269 4.2410198913631096e-19 7.03104187291755e-11 6.839217673178877e-11 1.91824199738674e-12
6.257405133728602 4.225893938484032e-19 7.019114066579067e-11 6.826422101927825e-11 1.9269196465124194e-12
6.269149208991335 4.1682338765944844e-19 6.936335934908755e-11 6.743395077254036e-11 1.9294085765472e-12
6.280915325867298 4.0364063240947603e-19 6.729568987818425e-11 6.537143571667778e-11 1.924254161506482e-12
6.304513850009849 3.7166563958848045e-19 6.219757446187353e-11 6.029053044592555e-11 1.907044015947983e-12
6.32820103803542 3.328156089546799e-19 5.590535209944337e-11 5.402285953244712e-11 1.882492566996249e-12
6.3519772230701035 2.974031397639273e-19 5.014457032913281e-11 4.828427851899339e-11 1.8602918101394266e-12
6.375842739491607 2.6753241500689636e-19 4.5277604292744774e-11 4.343709443888895e-11 1.840509853855837e-12
6.399797922933955 2.438109684256319e-19 4.14179818709283e-11 3.9588571423005106e-11 1.829410447923181e-12
6.42384311029221 2.2399586359889774e-19 3.819481028461887e-11 3.6374761778779885e-11 1.8200485058389904e-12
6.447978639727206 2.0956979004296992e-19 3.586920089631468e-11 3.4051763508091495e-11 1.8174373882231787e-12
6.472204850670314 1.9748302695796777e-19 3.392746904961015e-11 3.2111308850839786e-11 1.8161601987703602e-12
6.496522083828205 1.8954389265552966e-19 3.2685877416561207e-11 3.086554238445456e-11 1.820335032106632e-12
6.520930681187647 1.8279923926708505e-19 3.16412331378653e-11 2.9815914605671015e-11 1.8253185321942944e-12
6.57002334288761 1.7549920216990551e-19 3.060634660161046e-11 2.87635743625795e-11 1.8427722390309686e-12
6.619489833774732 1.7386426957712795e-19 3.054951310784967e-11 2.8683292566818272e-11 1.8662205410313992e-12
6.6693287637831435 1.75165106038412e-19 3.100981360852593e-11 2.9117756263548205e-11 1.8920573449777273e-12
6.719538636694507 1.7696255942311507e-19 3.1563872425483384e-11 2.9647276306356266e-11 1.916596119127129e-12
6.770126513364129 1.8302871865290992e-19 3.289163458795762e-11 3.094800849135699e-11 1.9436260966006322e-12
6.8210952395837445 1.926614523599986e-19 3.488336533018158e-11 3.290889559891767e-11 1.9744697312639116e-12
6.872447682569556 2.0491662502005828e-19 3.738161582481685e-11 3.537263610598411e-11 2.008979718832742e-12
6.924186731123532 2.204491327133619e-19 4.051786928413575e-11 3.847089515938184e-11 2.0469741247539227e-12
6.976315295795916 2.3264821227185294e-19 4.308194015229949e-11 4.0996541593736215e-11 2.0853985585632592e-12
7.028836309048954 2.334370229064543e-19 4.3553453594003933e-11 4.1432622621591444e-11 2.120830972412486e-12
7.081752725421856 2.266563455232575e-19 4.2606717200270346e-11 4.045192503036904e-11 2.1547921699013132e-12
7.135067521697011 2.218508577296828e-19 4.2017347505228387e-11 3.982444183742321e-11 2.1929056678051694e-12
7.1887836970674375 2.239665358037219e-19 4.273738862370174e-11 4.0499043828797575e-11 2.238344794904153e-12
7.242904273305506 2.3396275963184524e-19 4.4980980053355863e-11 4.2687811379896325e-11 2.2931686734595357e-12
7.297432294932914 2.5016036468156976e-19 4.845716574715538e-11 4.6095364359613256e-11 2.3618013875421364e-12
7.352370829391971 2.6860397864686263e-19 5.242147994714581e-11 4.996573290499512e-11 2.455747042150692e-12
7.379995003818881 2.801423765344283e-19 5.4878762480891425e-11 5.236698964885439e-11 2.5117728320370294e-12
7.407722967218148 2.9279415439765075e-19 5.757269602937834e-11 5.500238637821426e-11 2.570309651164063e-12
7.463496598684601 3.2488983663442466e-19 6.436472203116956e-11 6.166204236028918e-11 2.70267967088038e-12
7.519690156487492 3.6621283514706586e-19 7.309757015117964e-11 7.023911156977927e-11 2.8584585814003725e-12
7.533803324048627 3.7820253558167347e-19 7.563244628622029e-11 7.272973732952425e-11 2.902708956696045e-12
7.547942979602549 3.9067270591471947e-19 7.827284406277463e-11 7.532519123976349e-11 2.9476528230111467e-12
7.57630195363571 4.167794799486339e-19 8.381717837236207e-11 8.07769351978354e-11 3.0402431745266703e-12
7.590521371821866 4.298850418666782e-19 8.661505276099003e-11 8.352626676050486e-11 3.0887860004851494e-12
7.604767477414989 4.4348022766049185e-19 8.952197080183569e-11 8.638386256147541e-11 3.1381082403602597e-12
7.633339951266878 4.705287273357635e-19 9.533890967219229e-11 9.210222009831522e-11 3.2366895738770617e-12
7.662019777021956 4.907983495282697e-19 9.981959312113971e-11 9.649460375562402e-11 3.324989365515719e-12
7.690807358020558 5.037258807230071e-19 1.0283373998474414e-10 9.943520590554923e-11 3.3985340791948845e-12
7.719703099118437 5.089596800178588e-19 1.0429257956590999e-10 1.0083636448563822e-10 3.456215080271797e-12
7.748707406692464 5.051323462105248e-19 1.0389720743400247e-10 1.0038555089433312e-10 3.511656539669358e-12
7.777823177463063 4.948029324314673e-19 1.0215503182577548e-10 9.852181715957739e-11 3.633214666198076e-12
7.807048350752435 4.80407313459271e-19 9.955565002900156e-11 9.578174566631359e-11 3.773904362688008e-12
7.836380830085272 4.614896520011995e-19 9.59946288631192e-11 9.208166031301434e-11 3.9129685501048496e-12
7.851088371676256 4.488173458729083e-19 9.353387607198656e-11 8.95606359831865e-11 3.9732400888000535e-12
7.86582351679805 4.355030567983288e-19 9.092950748571361e-11 8.690023028689781e-11 4.029277198815818e-12
7.89537682495964 4.064983965528656e-19 8.519245478377024e-11 8.10676131285072e-11 4.124841655263004e-12
7.9250411701946435 3.7574443250620384e-19 7.904301806032565e-11 7.481687668627332e-11 4.226141374052304e-12
7.939915112024199 3.5967347497496973e-19 7.580427582549216e-11 7.152429827823096e-11 4.279977547261207e-12
7.954816969689239 3.4451317390059906e-19 7.274538692793793e-11 6.840869583913344e-11 4.336691088804488e-12
7.9847046421970465 3.1670965921292143e-19 6.712581907488779e-11 6.26654842176664e-11 4.460334857221361e-12
8.044817289139356 2.706109457682666e-19 5.778711023125088e-11 5.3029108878881946e-11 4.758001352368946e-12
8.07504310897143 2.5379834697985827e-19 5.4400522591766805e-11 4.946298264406079e-11 4.937539947706011e-12
8.105382492623747 2.390627885486082e-19 5.143454804935236e-11 4.6306072757444596e-11 5.128475291907747e-12
8.135835866775926 2.2744712273486145e-19 4.911928753323036e-11 4.380344948234171e-11 5.315838050888647e-12
8.166403659710703 2.1880101069106105e-19 4.742961504841053e-11 4.1911103010749765e-11 5.518512037660767e-12
8.197086301319933 2.1247777984609747e-19 4.6231976463663576e-11 4.050198794430968e-11 5.729988519353886e-12
8.227884223110665 2.0703343443106767e-19 4.521661963325543e-11 3.926307644084226e-11 5.9535431924131684e-12
8.258797858211198 2.0430056917674494e-19 4.478739944348675e-11 3.8537307726039875e-11 6.250091717446868e-12
8.289827641377162 2.0513117190838897e-19 4.513844514842352e-11 3.829118540482865e-11 6.847259743594868e-12
8.320974008997652 2.0828735171158148e-19 4.600515482996557e-11 3.844075962001004e-11 7.564395209955539e-12
8.35223739910135 2.1244514168012037e-19 4.7099800419382643e-11 3.875320182651416e-11 8.346598592868506e-12
8.383618251362687 2.1998366363558207e-19 4.8954357840493895e-11 3.982349697150588e-11 9.130860868988029e-12
8.415117007108037 2.2991432927527335e-19 5.1356525167399935e-11 4.1375427698631485e-11 9.981097468768462e-12
8.446734109321913 2.4219669828388754e-19 5.430333157321726e-11 4.345684844323514e-11 1.0846483129982131e-11
8.478470002653195 2.5699839060419437e-19 5.7838540398977593e-11 4.610962234490736e-11 1.1728918054070225e-11
8.542299949622933 2.884391019583813e-19 6.540310768961775e-11 5.18351430125821e-11 1.356796467703565e-11
8.558332380220154 2.9518395412857136e-19 6.705811299138613e-11 5.3021600359333146e-11 1.4036512632052996e-11
8.574394900937412 2.998247036484515e-19 6.824020574599265e-11 5.3738687704212775e-11 1.4501518041779876e-11
8.606610438733982 3.020883450761479e-19 6.901373771229808e-11 5.3601044011335e-11 1.5412693700963076e-11
8.622764948673899 3.0046765025333194e-19 6.877232413307645e-11 5.290426999493929e-11 1.586805413813717e-11
8.638949780445296 2.9560969481680106e-19 6.778741229153177e-11 5.147750261599694e-11 1.6309909675534818e-11
8.655163606183647 2.9073153078862026e-19 6.679390732668172e-11 5.003183526720653e-11 1.6762072059475168e-11
8.671407862489573 2.847670649908978e-19 6.554639428002201e-11 4.833197201344919e-11 1.721442226657282e-11
8.703987895363145 2.7034849180334325e-19 6.246139256921696e-11 4.4344604831162854e-11 1.8116787738054122e-11
8.736690337257128 2.581127919437045e-19 5.985851031140497e-11 4.079728840734158e-11 1.9061221904063396e-11
8.802464289484785 2.3911585927643873e-19 5.587043933335909e-11 3.482250836239273e-11 2.1047930970966357e-11
8.868733419248175 2.3038877929757704e-19 5.42365876427822e-11 3.084069348191961e-11 2.3395894160862585e-11
8.935501454478851 2.3073882670279525e-19 5.472793263334757e-11 2.8183404000499398e-11 2.654452863284819e-11
9.002772151174003 2.353615907264936e-19 5.624465828029285e-11 2.6380857138822304e-11 2.9863801141470565e-11
9.07054929360775 2.424177531675239e-19 5.836700953385836e-11 2.5115619694657044e-11 3.32513898392013e-11
9.13883669454403 2.5103672141811424e-19 6.089723920256541e-11 2.4181360148248493e-11 3.6715879054316915e-11
