Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.891339272561903e-21 1.0872305232395577e-13 1.085278149447345e-13 1.9523737922124746e-16
2.231578038680979 1.9767857046513127e-21 1.170957421807264e-13 1.1682917570180494e-13 2.6656647892144674e-16
2.299542257339062 2.0666348794816054e-21 1.2614631915838702e-13 1.2578631080146166e-13 3.6000835692537213e-16
2.369576372248914 2.16105686136629e-21 1.3592718968444778e-13 1.3544610412952335e-13 4.810855549244498e-16
2.4417434235010123 2.2602743197890967e-21 1.4649763394241173e-13 1.458613321752724e-13 6.363017671393335e-16
2.5161083711144245 2.3649293681331967e-21 1.579490252742327e-13 1.5711578027960963e-13 8.332449946230606e-16
2.5927381535095444 2.4762288551079273e-21 1.7041933712379854e-13 1.6933868814840266e-13 1.080648975395921e-15
2.6717017477616296 2.595241443724056e-21 1.8404972611168934e-13 1.8266134764065877e-13 1.3883784710305537e-15
2.753070231689431 2.7236589372706293e-21 1.9903958013284627e-13 1.9727213708206614e-13 1.7674430507801476e-15
2.836916847834745 2.8663227447628635e-21 2.1584457091411774e-13 2.136145216351917e-13 2.2300492789260812e-15
2.9233170693905177 3.0341715807943276e-21 2.354428421777573e-13 2.3265385595752994e-13 2.7889862202273425e-15
2.967498994190263 3.1383043874715756e-21 2.4720376302370034e-13 2.441008625569024e-13 3.1029004667979236e-15
3.0123486681368425 3.2503309471163806e-21 2.598975911861035e-13 2.5644997568512135e-13 3.4476155009821924e-15
3.0578761833420214 3.4357746559301935e-21 2.7887783691091794e-13 2.750510974864413e-13 3.826739424476575e-15
3.1040917844459814 3.654356966188059e-21 3.0110291184010047e-13 2.9686374358869534e-13 4.239168251405114e-15
3.127460860933648 3.857266036784283e-21 3.202144379994431e-13 3.157545013301162e-13 4.4599366693269986e-15
3.1510058709225794 4.115650479298787e-21 3.4423666903172634e-13 3.3954665350927516e-13 4.6900155224511396e-15
3.162844764501044 4.348645388123585e-21 3.650911489471635e-13 3.6028208289996334e-13 4.809066047200161e-15
3.1747281389236908 4.612947580667398e-21 3.887357604211179e-13 3.8380523439045105e-13 4.93052603066685e-15
3.1986289994194426 5.329955747910627e-21 4.5253993139629053e-13 4.473585048563695e-13 5.1814265399212166e-15
3.2227097969389145 6.988562290855343e-21 5.978310572967165e-13 5.923838087091022e-13 5.447248587614302e-15
3.2348180950136065 8.545007121711535e-21 7.337223119991263e-13 7.281332161023182e-13 5.589095896808043e-15
3.240889293275058 9.707349323033623e-21 8.350919308300646e-13 8.294280139825324e-13 5.663916847531933e-15
3.2469718861334385 1.1054074952864484e-20 9.52731153204772e-13 9.469898185434665e-13 5.741334661305422e-15
3.2714166318528037 1.8134673869248355e-20 1.5747624119742017e-12 1.5687011804837616e-12 6.061231490440321e-15
3.2744851364798273 1.8577837190578293e-20 1.6147586104632346e-12 1.6086596879186254e-12 6.098922544609396e-15
3.2775565192852394 1.903295524016898e-20 1.6558685165378996e-12 1.649731715309441e-12 6.1368012284585465e-15
3.283707930232385 1.8598941880285294e-20 1.6211462354866107e-12 1.614941710624956e-12 6.204524861655177e-15
3.2898708863219004 1.7214883959311384e-20 1.5033232932261903e-12 1.4970571504828688e-12 6.266142743321889e-15
3.29141343181113 1.6887871132342814e-20 1.4754577450622154e-12 1.469176130126743e-12 6.2816149354724754e-15
3.292184975758714 1.6727096204789545e-20 1.4617537491860723e-12 1.4554643879843145e-12 6.289361201757752e-15
3.295272960557952 1.5722504433825672e-20 1.3752528501610939e-12 1.3689333601701107e-12 6.319489990983105e-15
3.3076538914384823 1.2219032032159691e-20 1.072818602766506e-12 1.0663781084785391e-12 6.4404942879670675e-15
3.310756385682612 1.1499475265899206e-20 1.010589267923046e-12 1.0041182750687462e-12 6.4709928542996676e-15
3.313861789986515 1.0833030041274279e-20 9.52914141516191e-13 9.464125509290806e-13 6.501590587110605e-15
3.3200813396944477 9.90227045748545e-21 8.72675815874881e-13 8.661084060963113e-13 6.567409778569269e-15
3.345076488085796 8.276110964632393e-21 7.348552322798462e-13 7.279944897515871e-13 6.860742528259113e-15
3.3482140837626964 8.342685381970111e-21 7.414613503128161e-13 7.345608707434913e-13 6.900479569324703e-15
3.3513546224236106 8.409877293271311e-21 7.48134146196872e-13 7.411937513623164e-13 6.940394834555513e-15
3.3576445397418455 8.879422910895943e-21 7.913869627020027e-13 7.843631121414175e-13 7.023850560585131e-15
3.3702598118196083 1.0581437807730467e-20 9.466239726493752e-13 9.394250719574602e-13 7.198900691915186e-15
3.382922481734668 1.098867761787233e-20 9.867494924006729e-13 9.793804479877419e-13 7.369044412931069e-15
3.389271646505754 1.1198719739221533e-20 1.0074979881638714e-12 1.000042704616175e-12 7.455283547696743e-15
3.395632727569191 1.1429125952766493e-20 1.0301563942680318e-12 1.0226122359182945e-12 7.54415834973794e-15
3.421196662673239 1.2544465118180329e-20 1.13919906797451e-12 1.131287012080996e-12 7.912055893513932e-15
3.4276182099114902 1.2344154115955382e-20 1.1231123677042813e-12 1.1151182114356586e-12 7.994156268622479e-15
3.4340518103208963 1.1430910838671144e-20 1.0419745546475327e-12 1.033902746784585e-12 8.071807862947967e-15
3.4469541582030403 1.0122505181564226e-20 9.261747749047365e-13 9.179539269384368e-13 8.220847966299908e-15
3.472904465399547 9.766169444634771e-21 9.00298496355603e-13 8.917343235498892e-13 8.56417280571372e-15
3.4990501388274233 9.222214101875659e-21 8.565541019766859e-13 8.476386086701946e-13 8.915493306491444e-15
3.5253949054701885 7.270563314089067e-21 6.803701733438834e-13 6.711133858044496e-13 9.256787539433851e-15
3.5519380250092896 5.414823814019677e-21 5.105275024727744e-13 5.009276948917242e-13 9.599807581050135e-15
3.578680990867387 4.694972589755173e-21 4.459903692168711e-13 4.360146056305003e-13 9.975763586370758e-15
3.605625307711299 4.422097572498246e-21 4.2323185448113304e-13 4.1286015261340187e-13 1.0371701867731102e-14
3.660119384959845 4.2596699141339176e-21 4.1384778100246785e-13 4.026443232690332e-13 1.1203457733434454e-14
3.715437065384467 4.155841871648034e-21 4.0986266238872074e-13 3.977825035398321e-13 1.2080158848888622e-14
3.8285932144167436 4.181336035357354e-21 4.2493619971969375e-13 4.109723190657334e-13 1.3963880653960287e-14
3.94519561050918 4.266089874099607e-21 4.4675351156851723e-13 4.3073637035917216e-13 1.6017141209345144e-14
4.06534921144712 4.3720745075014075e-21 4.717966411604558e-13 4.535594135506413e-13 1.8237227609814415e-14
4.189162171576248 4.4879464852092335e-21 4.990502482037441e-13 4.78422417734723e-13 2.0627830469021223e-14
4.316745939156006 4.60884883471425e-21 5.281026978853809e-13 5.049232078662552e-13 2.3179490019125708e-14
4.448215356677963 4.732495478681763e-21 5.587859089501554e-13 5.329297677654287e-13 2.5856141184726533e-14
4.58368876423945 4.8583888678411264e-21 5.911215973356817e-13 5.624612865114655e-13 2.8660310824216176e-14
4.723288106065518 4.987222394484578e-21 6.252772175861287e-13 5.936684764855626e-13 3.1608741100566023e-14
4.867139040275056 5.120054536800999e-21 6.614816072381273e-13 6.268594337896271e-13 3.4622173448500104e-14
4.940699165968905 5.191127223126513e-21 6.807999522539693e-13 6.446377679288185e-13 3.6162184325150705e-14
5.015371051989984 5.260833367399343e-21 7.003692147240793e-13 6.626497335634041e-13 3.771948116067515e-14
5.091171501069577 5.339229023860118e-21 7.215488022234398e-13 6.82221045435166e-13 3.932775678827395e-14
5.129500256944802 5.377835205254082e-21 7.322375206198243e-13 6.92100826944117e-13 4.0136693675707153e-14
5.168117569889187 5.416947113455505e-21 7.43115659978628e-13 7.021589498237647e-13 4.0956710154863293e-14
5.20702561229733 5.463494727299036e-21 7.551438246708638e-13 7.132914328327326e-13 4.185239183813162e-14
5.246226572918644 5.509913842498998e-21 7.672930842594335e-13 7.245394969110706e-13 4.2753587348362975e-14
5.265937586045735 5.5330779929246564e-21 7.734138275660992e-13 7.302076929372947e-13 4.320613462880476e-14
5.285722656980489 5.556213501020585e-21 7.795657142505371e-13 7.359057965897942e-13 4.365991766074267e-14
5.305582063971359 5.579321682619417e-21 7.857490621453785e-13 7.416341741998242e-13 4.4114887945554623e-14
5.3255160863122235 5.6038437244141755e-21 7.921677346671998e-13 7.475930646927243e-13 4.4574669974475306e-14
5.365609099470188 5.6639971572276145e-21 8.066989461753974e-13 7.61172960728082e-13 4.5525985447315725e-14
5.406003951863644 5.724721171862916e-21 8.214859323113345e-13 7.750030449275066e-13 4.6482887383827795e-14
5.446702915881641 5.7860702398422775e-21 8.365402124733176e-13 7.890952237885495e-13 4.744498868476797e-14
5.487708281020852 5.850854462265756e-21 8.522749918525415e-13 8.038589078522436e-13 4.841608400029774e-14
5.529022354014368 5.940930699555316e-21 8.719112178591601e-13 8.224828240615847e-13 4.942839379757527e-14
5.570647458961463 6.0337508482207826e-21 8.922005378804883e-13 8.417540603581938e-13 5.044647752229456e-14
5.612585937458331 6.129557420794731e-21 9.131908570528908e-13 8.617209158950792e-13 5.146994115781176e-14
5.654840148729818 6.2327747563533095e-21 9.355590370827164e-13 8.830554908984054e-13 5.250354618431129e-14
5.67608639626678 6.3041754103570965e-21 9.498318295015194e-13 8.967872700686266e-13 5.304455943289276e-14
5.686739436050992 6.340615141877413e-21 9.571150737726692e-13 9.03799403975002e-13 5.3315669797667014e-14
5.6974124697621304 6.377564623301502e-21 9.644994021751058e-13 9.109122277889526e-13 5.358717438615282e-14
5.718818669136295 6.453045228259875e-21 9.795812602666587e-13 9.254499190088938e-13 5.413134125776471e-14
5.740305295436557 6.535929725229396e-21 9.958909774894641e-13 9.412098096876686e-13 5.468116780179538e-14
5.7835210386641895 6.7522469032010804e-21 1.0365972853119347e-12 9.807796964855154e-13 5.581758882641922e-14
5.827062130521658 6.996425800303079e-21 1.0821695619693693e-12 1.0251984129415896e-12 5.697114902777936e-14
5.8489554468988025 7.170617322634038e-21 1.1132797056189972e-12 1.0556847752205526e-12 5.7594930398445e-14
5.870931020387893 7.354930241514963e-21 1.1461856549560885e-12 1.087964349726051e-12 5.822130523003717e-14
5.892989160043636 7.55016495364606e-21 1.181031593118471e-12 1.1221813669621514e-12 5.885022615631879e-14
5.915130176081913 7.771340287612296e-21 1.2201961934374921e-12 1.1606937629866164e-12 5.950243045087589e-14
5.95966208400165 8.39475840846605e-21 1.3280036568218985e-12 1.2670096339815908e-12 6.099402284030795e-14
6.004529249263818 9.288643757209569e-21 1.4804737270449664e-12 1.417798152485026e-12 6.267557455994042e-14
6.027089341400364 9.910481469804158e-21 1.5855203337881594e-12 1.5218704205405036e-12 6.36499132476557e-14
6.049734195844842 1.0638939132166006e-20 1.708456993650123e-12 1.6437744076811799e-12 6.46825859689428e-14
6.095279466722835 1.2741562374069551e-20 2.061511397874687e-12 1.9942810633200984e-12 6.723033455458869e-14
6.141167624020661 1.595102460824268e-20 2.6002132664600995e-12 2.5296646004057238e-12 7.054866605437501e-14
6.164241091010745 1.7997366306791844e-20 2.944814923409565e-12 2.8721779285437237e-12 7.263699486584102e-14
6.187401249150058 2.0300529414507127e-20 3.334149564539226e-12 3.2593690945672328e-12 7.478046997199293e-14
6.1990139391386085 2.1420011302458195e-20 3.5246154582121055e-12 3.4487445001924797e-12 7.587095801962628e-14
6.204828454712694 2.200735084016158e-20 3.6246575289125685e-12 3.5482358745923178e-12 7.642165432025074e-14
6.210648424152782 2.2432599730684108e-20 3.698162457032042e-12 3.6212728834300105e-12 7.688957360203228e-14
6.233982942956859 2.3859196953422418e-20 3.948124733407657e-12 3.8696091687109644e-12 7.851556469669144e-14
6.239830258556775 2.403122021254448e-20 3.980320395626797e-12 3.901583259433967e-12 7.873713619283076e-14
6.245683058788269 2.4029936452344115e-20 3.9838410035298175e-12 3.9048819775416786e-12 7.895902598813908e-14
6.257405133728602 2.3953459414731118e-20 3.978615326571224e-12 3.899270293089326e-12 7.934503348189824e-14
6.269149208991335 2.362619221025375e-20 3.931622142252162e-12 3.85214673809047e-12 7.947540416169189e-14
6.280915325867298 2.2860907144661e-20 3.811411423962867e-12 3.732121628277232e-12 7.928979568563432e-14
6.304513850009849 2.0996795885593e-20 3.5137759223610718e-12 3.435143059732403e-12 7.863286262866913e-14
6.32820103803542 1.8721470288506237e-20 3.1447755457909736e-12 3.0671035950987466e-12 7.76719506922268e-14
6.3519772230701035 1.6644668953679883e-20 2.8064255596476042e-12 2.729617638758795e-12 7.68079208888106e-14
6.375842739491607 1.4892862439125932e-20 2.5204913292007764e-12 2.4444479912363056e-12 7.604333796447069e-14
6.399797922933955 1.3500700458441386e-20 2.293464360702539e-12 2.217825401738639e-12 7.563895896390042e-14
6.42384311029221 1.2338288596098957e-20 2.103871850994284e-12 2.0285654367140697e-12 7.530641428021348e-14
6.447978639727206 1.1493185514497499e-20 1.96713171337146e-12 1.8918771758268415e-12 7.525453754461834e-14
6.472204850670314 1.0785850272211511e-20 1.8530027968533774e-12 1.7777445349280415e-12 7.525826192533598e-14
6.496522083828205 1.0323704442593402e-20 1.7802701694465381e-12 1.7047809724757005e-12 7.548919697083782e-14
6.520930681187647 9.931977589392165e-21 1.7191538634734177e-12 1.6433995491242146e-12 7.575431434920329e-14
6.57002334288761 9.515725504246454e-21 1.6595038002896028e-12 1.5829054355228018e-12 7.659836476680114e-14
6.619489833774732 9.437074777560822e-21 1.6581787639176775e-12 1.5804823113750647e-12 7.769645254261287e-14
6.6693287637831435 9.534528687827211e-21 1.6879158420389326e-12 1.6090170675840682e-12 7.889877445486409e-14
6.719538636694507 9.662399726977432e-21 1.7234309522904867e-12 1.6433796633363505e-12 8.005128895413661e-14
6.770126513364129 1.0047794911342345e-20 1.8056641660992042e-12 1.7243508988727287e-12 8.131326722647564e-14
6.8210952395837445 1.0650542520277055e-20 1.9283918041126304e-12 1.8456509516465996e-12 8.274085246603006e-14
6.872447682569556 1.1415192487564498e-20 2.082399805748812e-12 1.9980712091307957e-12 8.432859661801635e-14
6.924186731123532 1.2382060128023745e-20 2.2757843841821858e-12 2.1897156059058668e-12 8.606877827631914e-14
6.976315295795916 1.3150411876998238e-20 2.4352014224846475e-12 2.347368554158693e-12 8.78328683259545e-14
7.028836309048954 1.3226618097576166e-20 2.4677529311588414e-12 2.378276014306028e-12 8.947691685281325e-14
7.081752725421856 1.2841604425199441e-20 2.4139567188339324e-12 2.3228915181673852e-12 9.106520066654755e-14
7.135067521697011 1.2577964309471791e-20 2.3821981249375444e-12 2.289361279465174e-12 9.283684547237e-14
7.1887836970674375 1.2737994866123287e-20 2.4306695414412966e-12 2.3357415875102416e-12 9.492795393105526e-14
7.242904273305506 1.3382245843440081e-20 2.5728305406385296e-12 2.4754028157006947e-12 9.742772493783454e-14
7.297432294932914 1.4411206704088512e-20 2.7915142863076504e-12 2.690991901425403e-12 1.0052238488224674e-13
7.352370829391971 1.5583634573941183e-20 3.0413443294357097e-12 2.936653687226542e-12 1.0469064220916751e-13
7.379995003818881 1.6314866545209796e-20 3.1960166009799538e-12 3.088852135516463e-12 1.0716446546349132e-13
7.407722967218148 1.7116956429460318e-20 3.365741134718975e-12 3.255991349158675e-12 1.0974978556030022e-13
7.463496598684601 1.9147903616105108e-20 3.793438128127779e-12 3.677847306714275e-12 1.1559082141350262e-13
7.519690156487492 2.1762602940377008e-20 4.343903988148413e-12 4.2214450701443754e-12 1.2245891800403722e-13
7.533803324048627 2.2521442468537252e-20 4.503808482325742e-12 4.379400498405487e-12 1.2440798392025548e-13
7.547942979602549 2.331129452109611e-20 4.670511385429298e-12 4.544122913030366e-12 1.2638847239893216e-13
7.57630195363571 2.4967015093680868e-20 5.0210359631679e-12 4.890565360986108e-12 1.3047060218178824e-13
7.590521371821866 2.5799664283219336e-20 5.19822525902148e-12 5.0656143849204974e-12 1.326108741009821e-13
7.604767477414989 2.66640726719824e-20 5.382472963431927e-12 5.247686470382672e-12 1.3478649304925526e-13
7.633339951266878 2.838773175419447e-20 5.751945070040916e-12 5.612805141529612e-12 1.3913992851130398e-13
7.662019777021956 2.96919961962238e-20 6.0388201837071834e-12 5.8957657127880705e-12 1.4305447091911292e-13
7.690807358020558 3.054011273905023e-20 6.2346489086575575e-12 6.088312994156434e-12 1.4633591450112514e-13
7.719703099118437 3.090812608905326e-20 6.333484411304756e-12 6.184549522838713e-12 1.4893488846604244e-13
7.748707406692464 3.0706459966218924e-20 6.315801125403492e-12 6.164385551209501e-12 1.5141557419399163e-13
7.777823177463063 3.008724132829267e-20 6.211691350206839e-12 6.055039339487771e-12 1.5665201071906943e-13
7.807048350752435 2.92076186620466e-20 6.052746034945136e-12 5.890062885822163e-12 1.6268314912297183e-13
7.836380830085272 2.8039830770837146e-20 5.832575305987976e-12 5.663937044011398e-12 1.686382619765793e-13
7.851088371676256 2.7252247652447794e-20 5.679389127997166e-12 5.5081694652067264e-12 1.7121966279043863e-13
7.86582351679805 2.6423388662962876e-20 5.516989329283676e-12 5.343364601748495e-12 1.7362472753518135e-13
7.89537682495964 2.461329154549912e-20 5.158364079295915e-12 4.980618690926743e-12 1.7774538836917052e-13
7.9250411701946435 2.2686468568640866e-20 4.772411218006491e-12 4.590304959498955e-12 1.8210625850753533e-13
7.939915112024199 2.1676380373977333e-20 4.56848344705323e-12 4.3840616009451976e-12 1.8442184610803198e-13
7.954816969689239 2.0722672972070722e-20 4.3756784289745415e-12 4.1888182491473215e-12 1.8686017982721936e-13
7.9847046421970465 1.8970782929109114e-20 4.020809929741459e-12 3.828635684388984e-12 1.921742453524753e-13
8.044817289139356 1.6054100506547714e-20 3.428242981826359e-12 3.2232754826485455e-12 2.0496749917781254e-13
8.07504310897143 1.4985339201686035e-20 3.2120393749109248e-12 2.9993515755849228e-12 2.1268779932600153e-13
8.105382492623747 1.404570476016041e-20 3.0219444889751063e-12 2.8010352714520176e-12 2.2090921752308758e-13
8.135835866775926 1.3304119745482405e-20 2.8731464056226355e-12 2.644112226318942e-12 2.2903417930369317e-13
8.166403659710703 1.2749751014995654e-20 2.763770517761281e-12 2.52593937866161e-12 2.378311390996704e-13
8.197086301319933 1.234252633587282e-20 2.6855485193582715e-12 2.4385168007033618e-12 2.470317186549098e-13
8.227884223110665 1.1989721350258227e-20 2.618585115458022e-12 2.3618213808444205e-12 2.5676373461360086e-13
8.258797858211198 1.1803697233455167e-20 2.587642829557578e-12 2.318006648373135e-12 2.696361811844433e-13
8.289827641377162 1.1817534764557922e-20 2.6004099708347205e-12 2.305050369953493e-12 2.9535960088122754e-13
8.320974008997652 1.1970266003013578e-20 2.643914459035739e-12 2.3176576133045243e-12 3.2625684573121557e-13
8.35223739910135 1.2182238390610918e-20 2.7008431085849927e-12 2.3408619109552015e-12 3.5998119762979093e-13
8.383618251362687 1.2614517245897123e-20 2.807188411334576e-12 2.4132960850432255e-12 3.9389232629135034e-13
8.415117007108037 1.3197336681232851e-20 2.947921321601931e-12 2.5172384703201177e-12 4.3068285128181306e-13
8.446734109321913 1.393395399060807e-20 3.124155403601065e-12 2.655942811081749e-12 4.682125925193163e-13
8.478470002653195 1.483592664578109e-20 3.3388860554377063e-12 2.83232549574988e-12 5.06560559687827e-13
8.542299949622933 1.6762966848414186e-20 3.800976076199672e-12 3.214308201508996e-12 5.866678746906762e-13
8.558332380220154 1.717329403038877e-20 3.901325513860785e-12 3.2942118103819735e-12 6.071137034788123e-13
8.574394900937412 1.7447141690426727e-20 3.9709754538111574e-12 3.343560190008064e-12 6.274152638030929e-13
8.606610438733982 1.7538812089142128e-20 4.006837724905358e-12 3.3396092938247855e-12 6.672284310805718e-13
8.622764948673899 1.7404481418335543e-20 3.983612333842601e-12 3.2964732705349625e-12 6.871390633076379e-13
8.638949780445296 1.7058964886684786e-20 3.911857785168761e-12 3.2053866792122186e-12 7.064711059565425e-13
8.655163606183647 1.671069729181581e-20 3.839187181542078e-12 3.1129244262660393e-12 7.262627552760384e-13
8.671407862489573 1.6290551415343325e-20 3.749685400392755e-12 3.0036067935167128e-12 7.460786068760429e-13
8.703987895363145 1.528477810772341e-20 3.531399488680554e-12 2.7457406899029867e-12 7.856587987775669e-13
8.736690337257128 1.4416065409680877e-20 3.3432058654554354e-12 2.516075450613017e-12 8.271304148424178e-13
8.802464289484785 1.3023885498474387e-20 3.0430863382670965e-12 2.1284885863935905e-12 9.14597751873507e-13
8.868733419248175 1.2270990827800048e-20 2.888754702051382e-12 1.8705935202660365e-12 1.018161181785346e-12
8.935501454478851 1.2042108274052027e-20 2.8562149673868175e-12 1.699199652713137e-12 1.1570153146736804e-12
9.002772151174003 1.2083991613225299e-20 2.8877268242871178e-12 1.5838054338717048e-12 1.3039213904154124e-12
9.07054929360775 1.2286255210230493e-20 2.9581660815714954e-12 1.5037009052635702e-12 1.4544651763079244e-12
9.13883669454403 1.2591163731914271e-20 3.054402181838411e-12 1.4453602666336975e-12 1.609041915204713e-12
