Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 4.0925843156023157e-23 3.593247464785116e-15 3.593247198220684e-15 2.6656443216153357e-22
3.310756385682612 3.7846832467482556e-23 3.3260302606971673e-15 3.326029992622911e-15 2.6807425699123917e-22
3.313861789986515 3.5006000433767555e-23 3.0792597015022384e-15 3.0792594319111342e-15 2.6959110415614796e-22
3.3200813396944477 3.1022043840273776e-23 2.73393738684975e-15 2.733937114011077e-15 2.7283867293527786e-22
3.345076488085796 2.391512381475229e-23 2.123479728702705e-15 2.1234794414087826e-15 2.87293922692983e-22
3.3482140837626964 2.4181602438615694e-23 2.1491549514275946e-15 2.149154662173789e-15 2.8925380630789014e-22
3.3513546224236106 2.4451026373070462e-23 2.175138483160759e-15 2.1751381919354375e-15 2.9122532129237308e-22
3.3576445397418455 2.6420061370951248e-23 2.3547129506694394e-15 2.3547126553257276e-15 2.953437116221958e-22
3.3702598118196083 3.3682736628430885e-23 3.0132848235060996e-15 3.013284519508848e-15 3.0399725208395714e-22
3.382922481734668 3.5336497612323996e-23 3.1731089303655102e-15 3.1731086178771637e-15 3.1248834699654892e-22
3.389271646505754 3.6193247281656e-23 3.2561421904036973e-15 3.25614187359247e-15 3.168112275674741e-22
3.395632727569191 3.711637388136201e-23 3.3454587904574513e-15 3.3454584691883016e-15 3.212691490995375e-22
3.421196662673239 4.154855912319049e-23 3.773144520942979e-15 3.773144181106273e-15 3.3983670617764742e-22
3.4276182099114902 4.065492655455763e-23 3.698920994717263e-15 3.698920650645943e-15 3.4407132069589985e-22
3.4340518103208963 3.673982390892455e-23 3.3489861127970057e-15 3.3489857646776016e-15 3.4811940419455053e-22
3.4469541582030403 3.1164136515364396e-23 2.8514124324466733e-15 2.8514120764667357e-15 3.5597993765614482e-22
3.472904465399547 2.9601638141866966e-23 2.7288396397244916e-15 2.7288392657134905e-15 3.740110007930417e-22
3.4990501388274233 2.7211837737629225e-23 2.5274203113273767e-15 2.527419918620241e-15 3.927071353551218e-22
3.5253949054701885 1.8706912675589183e-23 1.7505693671844676e-15 1.7505689559587608e-15 4.112257071522707e-22
3.5519380250092896 1.0714123561529449e-23 1.010163013778985e-15 1.010162583630135e-15 4.301488498511566e-22
3.578680990867387 7.54545558879542e-24 7.167668095229191e-16 7.167663585244025e-16 4.509985162629029e-22
3.605625307711299 6.264139346733003e-24 5.99530713418489e-16 5.995302402281818e-16 4.731903071406876e-22
3.660119384959845 5.330042528365017e-24 5.1783971938612925e-16 5.178391986083488e-16 5.20777780336721e-22
3.715437065384467 4.669057097020087e-24 4.60477619633473e-16 4.60477047248194e-16 5.723852790504098e-22
3.8285932144167436 4.335166809901123e-24 4.4056954374701235e-16 4.40568855191389e-16 6.885556234018599e-22
3.94519561050918 4.272874593664764e-24 4.474640210467972e-16 4.47463197400003e-16 8.236467942093349e-22
4.06534921144712 4.3221985851583904e-24 4.664144610087128e-16 4.664134807682003e-16 9.80240512525673e-22
4.189162171576248 4.4362243216017845e-24 4.932988519535885e-16 4.932976902171984e-16 1.1617363901391013e-21
4.316745939156006 4.5974595518082765e-24 5.267976624534698e-16 5.267962910790794e-16 1.3713743904462938e-21
4.448215356677963 4.800020742524913e-24 5.667589046146337e-16 5.667572934058671e-16 1.6112087665247076e-21
4.58368876423945 5.0445939789942616e-24 6.137772277784172e-16 6.137753413897096e-16 1.8863887077075837e-21
4.723288106065518 5.336727957021752e-24 6.690967725183093e-16 6.690945684358629e-16 2.204082446294665e-21
4.867139040275056 5.687549310225518e-24 7.34798669024471e-16 7.347961032596214e-16 2.565764849459724e-21
4.940699165968905 5.8989604982297926e-24 7.736300523808256e-16 7.736272861877477e-16 2.7661930777437784e-21
5.015371051989984 6.117846000234104e-24 8.144624054315837e-16 8.144594247672491e-16 2.9806643350264412e-21
5.091171501069577 6.384701156138568e-24 8.628349619727965e-16 8.628317486806849e-16 3.2132921117055344e-21
5.129500256944802 6.521640004805356e-24 8.879761698216843e-16 8.879728341599109e-16 3.3356617732764635e-21
5.168117569889187 6.664378633218643e-24 9.14242657837685e-16 9.142391950287528e-16 3.46280893221099e-21
5.20702561229733 6.839469496156083e-24 9.45325915341425e-16 9.45322316065311e-16 3.5992761142826916e-21
5.246226572918644 7.019006799068777e-24 9.774445715929347e-16 9.774408309219023e-16 3.74067103281442e-21
5.265937586045735 7.11048710616837e-24 9.939041263602809e-16 9.93900313089336e-16 3.813270944607512e-21
5.285722656980489 7.20313288477737e-24 1.0106370878533664e-15 1.0106332006842696e-15 3.887169096347707e-21
5.305582063971359 7.296962909601824e-24 1.027648536665376e-15 1.0276445742768907e-15 3.962388485363331e-21
5.3255160863122235 7.397757939684767e-24 1.04575813261263e-15 1.0457540933760927e-15 4.039236537370642e-21
5.365609099470188 7.648752236331748e-24 1.0893791429135737e-15 1.0893749435947412e-15 4.1993188323527086e-21
5.406003951863644 7.909270079516283e-24 1.1349642908563235e-15 1.1349599255594974e-15 4.365296826264388e-21
5.446702915881641 8.17977166686162e-24 1.1826175010910628e-15 1.1826129637037303e-15 4.5373873321754186e-21
5.487708281020852 8.472030207443441e-24 1.2340931606812162e-15 1.2340884444779664e-15 4.7162032500453056e-21
5.529022354014368 8.878255523144981e-24 1.303003010324557e-15 1.3029981052506428e-15 4.905073914293506e-21
5.570647458961463 9.30838007221528e-24 1.376414425477219e-15 1.3764093243999105e-15 5.1010773084870594e-21
5.612585937458331 9.764124833289019e-24 1.4546742795218878e-15 1.4546689750362336e-15 5.304485655210354e-21
5.654840148729818 1.0265064626805506e-23 1.5408183920101907e-15 1.5408128758785745e-15 5.516131616069534e-21
5.67608639626678 1.0606293779302339e-23 1.5980195297349248e-15 1.5980139023815663e-15 5.62735335848646e-21
5.686739436050992 1.07821739104887e-23 1.627567822183184e-15 1.6275621384170585e-15 5.683766125251088e-21
5.6974124697621304 1.0961676435418647e-23 1.657769225915754e-15 1.6577634851952925e-15 5.7407204616354935e-21
5.718818669136295 1.1331897666665373e-23 1.7201978608351132e-15 1.7201920045600216e-15 5.856275091941459e-21
5.740305295436557 1.1740008064934104e-23 1.7888454434248163e-15 1.7888394687964663e-15 5.9746283497338614e-21
5.7835210386641895 1.279889823916894e-23 1.9648723395195327e-15 1.9648661167299888e-15 6.222789543836633e-21
5.827062130521658 1.4018655723443388e-23 2.1683303670541246e-15 2.168323884785236e-15 6.482268888358373e-21
5.8489554468988025 1.48745474564465e-23 2.3093593017798397e-15 2.309352679913597e-15 6.621866242040911e-21
5.870931020387893 1.579295497784585e-23 2.461159773181709e-15 2.461153008766678e-15 6.764415030738528e-21
5.892989160043636 1.6778908638570765e-23 2.6246342062541195e-15 2.62462729627396e-15 6.90998015927641e-21
5.915130176081913 1.7900250020245793e-23 2.8105598426953063e-15 2.8105527814380644e-15 7.061257241534994e-21
5.95966208400165 2.1036010334163716e-23 3.3277787506713136e-15 3.3277713535894514e-15 7.397081862654344e-21
6.004529249263818 2.5555991950897365e-23 4.0732506963150354e-15 4.073242922232225e-15 7.774082809835806e-21
6.027089341400364 2.869820936800219e-23 4.591259731922638e-15 4.591251743753436e-15 7.988169202167509e-21
6.049734195844842 3.2411352127418025e-23 5.204785977985995e-15 5.2047777625028e-15 8.215483196425195e-21
6.095279466722835 4.3137832562953023e-23 6.979452825119612e-15 6.979444066333517e-15 8.758786097194497e-21
6.141167624020661 5.964593881479772e-23 9.723021887669877e-15 9.72301244066038e-15 9.447009497185186e-21
6.164241091010745 7.018890102685158e-23 1.1484642790405818e-14 1.1484632921830084e-14 9.868575732780096e-21
6.187401249150058 8.21983023274867e-23 1.3500211167655766e-14 1.3500200857856475e-14 1.0309799294040197e-20
6.1990139391386085 8.806254337303843e-23 1.4490496633233093e-14 1.449048609744563e-14 1.0535787460386808e-20
6.204828454712694 9.115155243740646e-23 1.501285471449722e-14 1.5012844063671958e-14 1.065082525194666e-20
6.210648424152782 9.340671522415286e-23 1.5398714889213205e-14 1.5398704137188944e-14 1.0752024261948286e-20
6.233982942956859 1.0106883930818566e-22 1.672446834771669e-14 1.6724457226907303e-14 1.1120809389077223e-20
6.239830258556775 1.020485064202331e-22 1.6902418930673937e-14 1.6902407747583883e-14 1.1183090054341322e-20
6.245683058788269 1.0213383606760263e-22 1.6932419475217395e-14 1.6932408229497758e-14 1.1245719631519241e-20
6.257405133728602 1.0192421311653626e-22 1.692938082274555e-14 1.6929369460720356e-14 1.136202519928749e-20
6.269149208991335 1.0041836464276984e-22 1.671056691678482e-14 1.671055548075064e-14 1.1436034177911874e-20
6.280915325867298 9.664077454402217e-23 1.6112123188590465e-14 1.6112111731452795e-14 1.1457137667986124e-20
6.304513850009849 8.732438177410394e-23 1.4613577794669626e-14 1.4613566343558923e-14 1.1451110703405078e-20
6.32820103803542 7.577600731593832e-23 1.2728622864152952e-14 1.2728611471670977e-14 1.139248198369063e-20
6.3519772230701035 6.518500060829819e-23 1.0990717347510124e-14 1.0990705997709643e-14 1.1349800476329059e-20
6.375842739491607 5.627438159502714e-23 9.523964345079002e-15 9.523953020420846e-15 1.1324658152343656e-20
6.399797922933955 4.913316879360215e-23 8.346616673955732e-15 8.34660531182337e-15 1.1362132359422147e-20
6.42384311029221 4.319545441670988e-23 7.365502916421955e-15 7.365491502769879e-15 1.1413652076359207e-20
6.447978639727206 3.886873012091703e-23 6.652630080919333e-15 6.652618564112511e-15 1.1516806822758983e-20
6.472204850670314 3.526415017182492e-23 6.058360467454455e-15 6.058348835342754e-15 1.163211169832486e-20
6.496522083828205 3.2921715018839343e-23 5.677181819856182e-15 5.677170028585885e-15 1.179127029913928e-20
6.520930681187647 3.0948399109978326e-23 5.356945222577035e-15 5.356933262886616e-15 1.1959690418904022e-20
6.57002334288761 2.893045076629621e-23 5.045352870817359e-15 5.0453405054857284e-15 1.236533162983268e-20
6.619489833774732 2.87221742214176e-23 5.046743876687635e-15 5.046731038951965e-15 1.2837735669839042e-20
6.6693287637831435 2.949578557874657e-23 5.221695312041215e-15 5.221681961218184e-15 1.3350823030919287e-20
6.719538636694507 3.048374703146801e-23 5.437224153451535e-15 5.437210278436905e-15 1.3875014630560294e-20
6.770126513364129 3.295788202504403e-23 5.922778787609298e-15 5.922764340660725e-15 1.4446948575265907e-20
6.8210952395837445 3.669856122387659e-23 6.6446572606151394e-15 6.64464217968447e-15 1.5080930668685652e-20
6.872447682569556 4.141095628732487e-23 7.554333176820259e-15 7.554317397646349e-15 1.577917390578194e-20
6.924186731123532 4.737480645993856e-23 8.707343013233246e-15 8.707326471060642e-15 1.654217260331749e-20
6.976315295795916 5.222327548432776e-23 9.670738524067568e-15 9.670721186422135e-15 1.73376454366485e-20
7.028836309048954 5.293274105536924e-23 9.875912794185611e-15 9.875894667013774e-15 1.812717183950501e-20
7.081752725421856 5.083471869249392e-23 9.555878430344407e-15 9.555859501718152e-15 1.8928626257379008e-20
7.135067521697011 4.9437322980094284e-23 9.363160461222368e-15 9.36314064833567e-15 1.9812886695300782e-20
7.1887836970674375 5.0577492098811403e-23 9.651218329033893e-15 9.651197502249654e-15 2.082678423838345e-20
7.242904273305506 5.465319330206734e-23 1.0507459399268776e-14 1.0507437395562881e-14 2.2003705892814108e-20
7.297432294932914 6.111125203120184e-23 1.1837518994911754e-14 1.1837495610767951e-14 2.3384143809309615e-20
7.352370829391971 6.84978935813335e-23 1.336823442781696e-14 1.3368209386856645e-14 2.5040960312740666e-20
7.379995003818881 7.309850709813717e-23 1.431970292524959e-14 1.4319676931111684e-14 2.5994137911422364e-20
7.407722967218148 7.81743981675426e-23 1.5371587155619913e-14 1.537156015438264e-14 2.7001237268249323e-20
7.463496598684601 9.106373733447379e-23 1.8040860253957825e-14 1.8040830963952853e-14 2.9290004969643633e-20
7.519690156487492 1.077644757353384e-22 2.1510227301851868e-14 2.151019529562777e-14 3.2006224104677174e-20
7.533803324048627 1.1262504080796127e-22 2.2522607724696227e-14 2.2522574948171998e-14 3.2776524230811454e-20
7.547942979602549 1.1770533969571534e-22 2.3582737058088188e-14 2.3582703491369207e-14 3.356671898564531e-20
7.57630195363571 1.28418827022776e-22 2.5825896544292674e-14 2.5825861330286187e-14 3.521400650153322e-20
7.590521371821866 1.3383570340271602e-22 2.6965782436146234e-14 2.6965746356305742e-14 3.6079840483732316e-20
7.604767477414989 1.3948117461465194e-22 2.8156000792030363e-14 2.815596382368357e-14 3.696834679833694e-20
7.633339951266878 1.5083558359431416e-22 3.0562427423031655e-14 3.0562388646739614e-14 3.8776292042168643e-20
7.662019777021956 1.5967689492073368e-22 3.247542029665393e-14 3.247537983479808e-14 4.046185585577446e-20
7.690807358020558 1.6575211387386617e-22 3.3837669320389054e-14 3.383762736006574e-14 4.1960323310788624e-20
7.719703099118437 1.6886483517347298e-22 3.460264132827917e-14 3.4602598081530357e-14 4.324674880590972e-20
7.748707406692464 1.6838226462570175e-22 3.46333930251468e-14 3.463334864881522e-14 4.437633159138759e-20
7.777823177463063 1.651367676849476e-22 3.409347571075285e-14 3.409342983880479e-14 4.5871948053081687e-20
7.807048350752435 1.6016392080368308e-22 3.319105017779051e-14 3.319100273466881e-14 4.744312169854753e-20
7.836380830085272 1.5328754352352015e-22 3.1885397182949844e-14 3.1885348253203223e-14 4.892974661855011e-20
7.851088371676256 1.4851703084115648e-22 3.0951062130316503e-14 3.0951012583447765e-14 4.954686874048985e-20
7.86582351679805 1.434613017750411e-22 2.9953556720279444e-14 2.9953506595482535e-14 5.012479690620882e-20
7.89537682495964 1.3230461826462687e-22 2.7727920466046298e-14 2.7727869335012017e-14 5.113103426586436e-20
7.9250411701946435 1.2026315096349964e-22 2.5299010687118086e-14 2.5298958524052572e-14 5.2163065521879736e-20
7.939915112024199 1.1387121400192997e-22 2.39993369413373e-14 2.399928423860926e-14 5.2702728033319966e-20
7.954816969689239 1.0782761391713517e-22 2.276824832881859e-14 2.2768195057074664e-14 5.327174392591262e-20
7.9847046421970465 9.66818699883607e-23 2.0491480205526183e-14 2.0491425684948826e-14 5.452057736455513e-20
8.044817289139356 7.788219406195901e-23 1.663120802646359e-14 1.6631150425758548e-14 5.760070504254428e-20
8.07504310897143 7.089693281613655e-23 1.5196435442730808e-14 1.5196375922513396e-14 5.952021740926386e-20
8.105382492623747 6.471738199608105e-23 1.39239959264045e-14 1.3923934309990272e-14 6.161641422677647e-20
8.135835866775926 5.981401635450401e-23 1.291738419245304e-14 1.2917320263270873e-14 6.392918217086707e-20
8.166403659710703 5.61117780924679e-23 1.216338090122139e-14 1.2163314416816276e-14 6.648440511121778e-20
8.197086301319933 5.336765800918926e-23 1.1612001550415297e-14 1.161193228463785e-14 6.926577744958448e-20
8.227884223110665 5.095979595538926e-23 1.1129746828743957e-14 1.1129674593971242e-14 7.223477271789545e-20
8.258797858211198 4.9579074824190234e-23 1.0868877346438063e-14 1.0868801313834544e-14 7.60326035217222e-20
8.289827641377162 4.9168058383544094e-23 1.0819270839008585e-14 1.0819188044088183e-14 8.279492040022489e-20
8.320974008997652 4.9563532193099206e-23 1.0947270459422364e-14 1.0947179530495551e-14 9.092892680978635e-20
8.35223739910135 5.029611040592446e-23 1.115081636254688e-14 1.1150716468903175e-14 9.989364370588865e-20
8.383618251362687 5.258864390602487e-23 1.1702883975905556e-14 1.1702774640853203e-14 1.09335052351076e-19
8.415117007108037 5.588763359815592e-23 1.2483757191113021e-14 1.2483637515122698e-14 1.1967599032334745e-19
8.446734109321913 6.030364639083642e-23 1.3520782604547542e-14 1.3520651998976087e-14 1.3060557145354396e-19
8.478470002653195 6.593722574520255e-23 1.483944271438624e-14 1.483930057920065e-14 1.4213518558840074e-19
8.542299949622933 7.823185837409898e-23 1.7738949481053342e-14 1.7738782464996472e-14 1.670160568731964e-19
8.558332380220154 8.083130946014156e-23 1.8362770086950404e-14 1.836259659049812e-14 1.734964522820312e-19
8.574394900937412 8.24665341395287e-23 1.8769411554021653e-14 1.8769231621771862e-14 1.7993224979614147e-19
8.606610438733982 8.247840571886239e-23 1.8842643723230195e-14 1.8842451178360983e-14 1.9254486920928107e-19
8.622764948673899 8.11688978104884e-23 1.857828536629815e-14 1.857808651711502e-14 1.9884918312937106e-19
8.638949780445296 7.832358893132764e-23 1.7960687718076157e-14 1.7960482774195654e-14 2.0494388050056175e-19
8.655163606183647 7.54313311883887e-23 1.7329917161921677e-14 1.7329705946308262e-14 2.1121561341744115e-19
8.671407862489573 7.198640337460706e-23 1.6569504547667832e-14 1.656928701086871e-14 2.1753679911676605e-19
8.703987895363145 6.380868643891371e-23 1.474237709410359e-14 1.4742146788279115e-14 2.303058244802118e-19
8.736690337257128 5.652742504132891e-23 1.3109181568387924e-14 1.3108937652336962e-14 2.4391605096879993e-19
8.802464289484785 4.416830139685272e-23 1.032011181156119e-14 1.0319838049224417e-14 2.7376233677770834e-19
8.868733419248175 3.589826827664996e-23 8.45093055116122e-15 8.450620213072006e-15 3.103380892157524e-19
8.935501454478851 3.037896841966508e-23 7.205454586468534e-15 7.205094898198416e-15 3.5968827011966397e-19
9.002772151174003 2.664690418498004e-23 6.367844538633978e-15 6.3674299128683845e-15 4.146257655929179e-19
9.07054929360775 2.404532108789385e-23 5.7894005981151175e-15 5.7889264382537545e-15 4.741598613645878e-19
9.13883669454403 2.2143737355747164e-23 5.371694081144951e-15 5.371155407088761e-15 5.386740561890582e-19
