Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.472904465399547 1.4079123526862784e-22 1.297890008267554e-14 1.2956632699982181e-14 2.2267382693355292e-17
3.4990501388274233 1.305354223829402e-22 1.2124057223159258e-14 1.210083193979648e-14 2.3225283362780703e-17
3.5253949054701885 9.379547651577443e-23 8.777262759303143e-15 8.75310235881195e-15 2.4160400491191515e-17
3.5519380250092896 5.914116046665658e-23 5.5760242592214545e-15 5.550920293893021e-15 2.5103965328434203e-17
3.578680990867387 4.549151221028186e-23 4.321383339099621e-15 4.295244558795972e-15 2.6138780303648918e-17
3.605625307711299 4.007649474341526e-23 3.835656928251948e-15 3.808425988468358e-15 2.7230939783591438e-17
3.660119384959845 3.634486164531353e-23 3.5310811978286607e-15 3.5015455125757783e-15 2.953568525288239e-17
3.715437065384467 3.3775462202416166e-23 3.3310461007031092e-15 3.2990657979260123e-15 3.198030277709682e-17
3.8285932144167436 3.296303066980168e-23 3.349930468545114e-15 3.312643366946289e-15 3.7287101598825654e-17
3.94519561050918 3.333129567880556e-23 3.4905203193305376e-15 3.4473659352868265e-15 4.3154384043710457e-17
4.06534921144712 3.418239212927385e-23 3.68866947847087e-15 3.63907334319842e-15 4.9596135272447616e-17
4.189162171576248 3.531138491154846e-23 3.926552035012656e-15 3.869906536404921e-15 5.664549860773505e-17
4.316745939156006 3.663964418508237e-23 4.198335774859945e-15 4.134034512667038e-15 6.430126219290621e-17
4.448215356677963 3.813892632052003e-23 4.503225561734949e-15 4.430738729639126e-15 7.248683209582273e-17
4.58368876423945 3.9810254614610765e-23 4.843725345638273e-15 4.762489035096689e-15 8.123631054158484e-17
4.723288106065518 4.167637596207207e-23 5.22521081663755e-15 5.1345827727735776e-15 9.06280438639718e-17
4.867139040275056 4.378181402912128e-23 5.656358639077824e-15 5.555894772854251e-15 1.0046386622357135e-16
4.940699165968905 4.498665045528267e-23 5.899857230541243e-15 5.794273336792124e-15 1.05583893749119e-16
5.015371051989984 4.621603645409899e-23 6.1526923395062336e-15 6.041863788457365e-15 1.108285510488706e-16
5.091171501069577 4.765445887505561e-23 6.440071697288443e-15 6.323768050596258e-15 1.1630364669218446e-16
5.129500256944802 4.8384833201970037e-23 6.5880022252820976e-15 6.468916024596767e-15 1.190862006853279e-16
5.168117569889187 4.9138583198152915e-23 6.741001881485338e-15 6.6190801375719085e-15 1.2192174391342476e-16
5.20702561229733 5.003822694807477e-23 6.9160967408854785e-15 6.791101687927294e-15 1.2499505295818399e-16
5.246226572918644 5.095357201102858e-23 7.095632443618264e-15 6.967524569973359e-15 1.2810787364490708e-16
5.265937586045735 5.1417285827117794e-23 7.187109938710894e-15 7.057431002793909e-15 1.2967893591698458e-16
5.285722656980489 5.188511201186847e-23 7.27975165048495e-15 7.148491975236282e-15 1.312596752486678e-16
5.305582063971359 5.2357116193781466e-23 7.37357644640879e-15 7.240726424733588e-15 1.328500216752061e-16
5.3255160863122235 5.285991524699897e-23 7.472356720706525e-15 7.337896119282664e-15 1.3446060142385985e-16
5.365609099470188 5.408785935683052e-23 7.703503009064957e-15 7.565709479686217e-15 1.3779352937874006e-16
5.406003951863644 5.535169633184104e-23 7.942856691373048e-15 7.801687547055461e-15 1.4116914431758805e-16
5.446702915881641 5.665316838211584e-23 8.190818906642531e-15 8.046231967592464e-15 1.445869390500686e-16
5.487708281020852 5.804604378418857e-23 8.455378921540248e-15 8.307319989086398e-15 1.480589324538524e-16
5.529022354014368 5.99508174192501e-23 8.798586092172913e-15 8.64690334695315e-15 1.5168274521976275e-16
5.570647458961463 6.19495968145387e-23 9.160382155273967e-15 9.00502889429256e-15 1.5535326098140815e-16
5.612585937458331 6.404914273384861e-23 9.54213942889252e-15 9.383069415440502e-15 1.5907001345201737e-16
5.654840148729818 6.633762525798357e-23 9.957485587851574e-15 9.794637270571249e-15 1.6284831728032551e-16
5.67608639626678 6.788755895515099e-23 1.0228421661114725e-14 1.0063598245702537e-14 1.6482341541218725e-16
5.686739436050992 6.868368529861027e-23 1.0367793826088229e-14 1.0201977951999836e-14 1.6581587408839279e-16
5.6974124697621304 6.949436490062722e-23 1.0509854052485523e-14 1.0343042454777658e-14 1.668115977078656e-16
5.718818669136295 7.116077627515017e-23 1.0802305026453796e-14 1.0633492211560839e-14 1.6881281489296113e-16
5.740305295436557 7.299167652992055e-23 1.1121868677286925e-14 1.0951028364768766e-14 1.7084031251815662e-16
5.7835210386641895 7.772482456554947e-23 1.193222690180345e-14 1.1757188469290729e-14 1.7503843251271954e-16
5.827062130521658 8.313268863801586e-23 1.2858517736990857e-14 1.267919143829611e-14 1.7932629869474236e-16
5.8489554468988025 8.692874921733911e-23 1.3496189795686577e-14 1.3314556242399607e-14 1.8163355328697006e-16
5.870931020387893 9.09816106186091e-23 1.4178491641869114e-14 1.3994532786348417e-14 1.8395885552069392e-16
5.892989160043636 9.531165532539187e-23 1.490908832095737e-14 1.4722786120863184e-14 1.8630220009419348e-16
5.915130176081913 1.0022441513538439e-22 1.5736468268238585e-14 1.5547738969461434e-14 1.8872929877714726e-16
5.95966208400165 1.1396043997217113e-22 1.8027901894526305e-14 1.7833691798340208e-14 1.9421009618609067e-16
6.004529249263818 1.3369080584258847e-22 2.130835574825419e-14 2.1108003168459228e-14 2.0035257979496008e-16
6.027089341400364 1.4739550724769857e-22 2.3580950588757238e-14 2.337707391912995e-14 2.038766696273009e-16
6.049734195844842 1.635383162903347e-22 2.6261845915750137e-14 2.6054240702261857e-14 2.0760521348828808e-16
6.095279466722835 2.1013676081927207e-22 3.3998917465804946e-14 3.378223477061675e-14 2.1668269518819168e-16
6.141167624020661 2.8165688886939387e-22 4.5913538284532855e-14 4.568518176919908e-14 2.2835651533376376e-16
6.164241091010745 3.2734285452524326e-22 5.3561399298387447e-14 5.332576843309007e-14 2.356308652973839e-16
6.187401249150058 3.791950712244604e-22 6.227882316679725e-14 6.203570751798084e-14 2.4311564881640526e-16
6.1990139391386085 4.045038774036692e-22 6.656021787626643e-14 6.631329054112459e-14 2.4692733514181977e-16
6.204828454712694 4.1781889130591203e-22 6.881566078049387e-14 6.856680660469741e-14 2.4885417579645673e-16
6.210648424152782 4.275369720188045e-22 7.048229799020642e-14 7.023178965179734e-14 2.5050833840908814e-16
6.233982942956859 4.604881311712775e-22 7.619973897978166e-14 7.594340994467546e-14 2.563290351062079e-16
6.239830258556775 4.646662553245977e-22 7.696324018796853e-14 7.670606343054462e-14 2.571767574239043e-16
6.245683058788269 4.649794685916228e-22 7.708735628362889e-14 7.682932985022366e-14 2.580264334052307e-16
6.257405133728602 4.639616236416443e-22 7.706297427862515e-14 7.680343701908313e-14 2.595372595420417e-16
6.269149208991335 4.573446019481585e-22 7.61064731742301e-14 7.584626717233123e-14 2.602060018988589e-16
6.280915325867298 4.409166348541228e-22 7.351041183379898e-14 7.325058030025482e-14 2.598315335441661e-16
6.304513850009849 4.0046930857389173e-22 6.70178165172836e-14 6.675968000868179e-14 2.5813650860181635e-16
6.32820103803542 3.50468790131955e-22 5.887067969477626e-14 5.861524487858874e-14 2.5543481618751434e-16
6.3519772230701035 3.046509180434217e-22 5.1366604259085794e-14 5.111355213058943e-14 2.530521284963519e-16
6.375842739491607 2.6605292389546443e-22 4.502721290336372e-14 4.477621817487686e-14 2.509947284868424e-16
6.399797922933955 2.3521048229535125e-22 3.9956953349835376e-14 3.970681340115188e-14 2.501399486834941e-16
6.42384311029221 2.095226050610189e-22 3.5726892550903885e-14 3.5477368284161915e-14 2.4952426674196416e-16
6.447978639727206 1.908401152196078e-22 3.266349806660781e-14 3.2413646546713775e-14 2.498515198940437e-16
6.472204850670314 1.752533798853509e-22 3.010842862543998e-14 2.985806023213234e-14 2.5036839330764724e-16
6.496522083828205 1.6514146755418577e-22 2.847780368569772e-14 2.8226149681464027e-14 2.5165400423369324e-16
6.520930681187647 1.5661347627819704e-22 2.710866596227816e-14 2.685560466529105e-14 2.530612969871155e-16
6.57002334288761 1.478758293297283e-22 2.5788942801486792e-14 2.5531985147983675e-14 2.56957653503111e-16
6.619489833774732 1.4690393756454225e-22 2.581234072496914e-14 2.5550582811868117e-14 2.617579131010152e-16
6.6693287637831435 1.5009769041639425e-22 2.6572081096231152e-14 2.630511966436972e-14 2.6696143186143997e-16
6.719538636694507 1.5413109498723103e-22 2.7491545301087862e-14 2.7219500031951654e-14 2.720452691361964e-16
6.770126513364129 1.644057539579056e-22 2.954494804498882e-14 2.926738786239573e-14 2.7756018259309484e-16
6.8210952395837445 1.8002142523795317e-22 3.259475658940545e-14 3.231105054405283e-14 2.8370604535261806e-16
6.872447682569556 1.9972597710557692e-22 3.643471946537293e-14 3.6144247571022946e-14 2.9047189434998475e-16
6.924186731123532 2.246267635896754e-22 4.1285704928034306e-14 4.0987873256891155e-14 2.9783167114315243e-16
6.976315295795916 2.448470357282688e-22 4.5340925841231673e-14 4.5035584971611246e-14 3.053408696204348e-16
7.028836309048954 2.4788163253738913e-22 4.6248452987894115e-14 4.593595136024919e-14 3.1250162764493825e-16
7.081752725421856 2.393048189753033e-22 4.498436928030507e-14 4.466482899553583e-14 3.1954028476924715e-16
7.135067521697011 2.337176008042281e-22 4.4264844191159486e-14 4.3937533789072777e-14 3.273104020867078e-16
7.1887836970674375 2.387510489726602e-22 4.555857564901201e-14 4.522226580566085e-14 3.3630984335116284e-16
7.242904273305506 2.560490428886448e-22 4.922722278100252e-14 4.8880348419891e-14 3.468743611115373e-16
7.297432294932914 2.832919346544794e-22 5.48748969480367e-14 5.45152433368468e-14 3.5965361118988256e-16
7.352370829391971 3.1444066497402377e-22 6.136709179268709e-14 6.099083146210546e-14 3.762603305816314e-16
7.379995003818881 3.3381705123230878e-22 6.539341492449306e-14 6.500740723079789e-14 3.8600769369518177e-16
7.407722967218148 3.55150762482745e-22 6.983399970906344e-14 6.943779589463898e-14 3.9620381442447283e-16
7.463496598684601 4.0919372827930765e-22 8.106637268321637e-14 8.064717409265843e-14 4.191985905579554e-16
7.519690156487492 4.790427988703074e-22 9.561888944110183e-14 9.517269695736569e-14 4.461924837361401e-16
7.533803324048627 4.993553178271342e-22 9.98604205421654e-14 9.94065841833307e-14 4.538363588346997e-16
7.547942979602549 5.205612287113571e-22 1.0429653073574298e-13 1.0383491737668261e-13 4.616133590603713e-16
7.57630195363571 5.652132406763377e-22 1.1366821374705896e-13 1.131905467457538e-13 4.77667001305193e-16
7.590521371821866 5.877717543574805e-22 1.1842673402644633e-13 1.179406476188288e-13 4.860864076175118e-16
7.604767477414989 6.112571346833788e-22 1.233898152623639e-13 1.2289515931319854e-13 4.946559491653697e-16
7.633339951266878 6.584018425664793e-22 1.3340591158349764e-13 1.3289405402809465e-13 5.118575554029972e-16
7.662019777021956 6.949374006520646e-22 1.41337819584e-13 1.4081033689996036e-13 5.274826840395393e-16
7.690807358020558 7.198108843306974e-22 1.469466790374324e-13 1.4640588053819336e-13 5.407984992389794e-16
7.719703099118437 7.322418819503928e-22 1.5004606009679071e-13 1.4949445437096586e-13 5.516057258248751e-16
7.748707406692464 7.29634791833672e-22 1.5007357554294098e-13 1.4951180860559518e-13 5.617669373458022e-16
7.777823177463063 7.15550624157877e-22 1.4772971620156223e-13 1.4714849817137872e-13 5.812180301835085e-16
7.807048350752435 6.943003842854805e-22 1.4388108618747478e-13 1.4327776652197124e-13 6.033196655035484e-16
7.836380830085272 6.651553906067124e-22 1.3835921256459388e-13 1.3773413556251745e-13 6.250770020764866e-16
7.851088371676256 6.450524031059341e-22 1.3442941117773198e-13 1.3379489719668912e-13 6.345139810428609e-16
7.86582351679805 6.237780671932761e-22 1.3023980324560751e-13 1.2959644695416285e-13 6.433562914446479e-16
7.89537682495964 5.769310845621837e-22 1.209111173665437e-13 1.20252420245103e-13 6.586971214406488e-16
7.9250411701946435 5.265045969808718e-22 1.107574957010611e-13 1.1008263901225556e-13 6.74856688805547e-16
7.939915112024199 4.998120025127899e-22 1.0533967483147818e-13 1.0465625983197883e-13 6.834149994993718e-16
7.954816969689239 4.745714672167807e-22 1.002077355033299e-13 9.9515320566792e-14 6.92414936537891e-16
7.9847046421970465 4.280449409352036e-22 9.072305319813634e-14 9.001104830667238e-14 7.120048914639867e-16
8.044817289139356 3.497737655576588e-22 7.469178709270952e-14 7.393264427428966e-14 7.591428184198649e-16
8.07504310897143 3.207793167290156e-22 6.875758914250622e-14 6.796996960114354e-14 7.876195413627006e-16
8.105382492623747 2.9514209991179295e-22 6.350005624657575e-14 6.26820066450183e-14 8.180496015574341e-16
8.135835866775926 2.7483191319331593e-22 5.935246665303794e-14 5.850376974680307e-14 8.486969062348699e-16
8.166403659710703 2.5952973048664255e-22 5.6258401968625294e-14 5.5376443230246855e-14 8.819587383784496e-16
8.197086301319933 2.4820930894723365e-22 5.4006621010547346e-14 5.308965618770521e-14 9.169648228421303e-16
8.227884223110665 2.3829422314147367e-22 5.204405403503864e-14 5.109000149981718e-14 9.540525352214511e-16
8.258797858211198 2.326772443311504e-22 5.100822149082489e-14 5.000550242360288e-14 1.0027190672219995e-15
8.289827641377162 2.3126355767309656e-22 5.0888791380367677e-14 4.9790890192339226e-14 1.0979011880284427e-15
8.320974008997652 2.332454168841196e-22 5.151772985232659e-14 5.030545497012446e-14 1.2122748822021391e-15
8.35223739910135 2.3664935528378127e-22 5.2465955752588897e-14 5.112860423613398e-14 1.3373515164549126e-15
8.383618251362687 2.4643835767397347e-22 5.484148844425351e-14 5.3377361705770184e-14 1.4641267384833307e-15
8.415117007108037 2.6036821452750407e-22 5.815908388277578e-14 5.6557145576216983e-14 1.601938306558795e-15
8.446734109321913 2.7883902990536826e-22 6.251897075309055e-14 6.077558306477929e-14 1.7433876883112517e-15
8.478470002653195 3.0224668685804267e-22 6.802185479526781e-14 6.61331111434117e-14 1.8887436518561062e-15
8.542299949622933 3.5309305942180636e-22 8.006328973092259e-14 7.78689381443838e-14 2.1943515865387753e-15
8.558332380220154 3.6383350267798175e-22 8.265350399773091e-14 8.038077395900413e-14 2.272730038726764e-15
8.574394900937412 3.7062783079187157e-22 8.435502185331313e-14 8.200436319514822e-14 2.3506586581649242e-15
8.606610438733982 3.7092373984862733e-22 8.473956082855535e-14 8.223575487574181e-14 2.5038059528135457e-15
8.622764948673899 3.657275083542539e-22 8.370928027597961e-14 8.11287451002495e-14 2.58053517573011e-15
8.638949780445296 3.5429137420693535e-22 8.124393710964955e-14 7.858878703032243e-14 2.655150079327124e-15
8.655163606183647 3.4268157536434154e-22 7.872913311246199e-14 7.599750262240804e-14 2.73163049005396e-15
8.671407862489573 3.288559969155955e-22 7.569458510192643e-14 7.288621453293378e-14 2.808370568992667e-15
8.703987895363145 2.960453851150927e-22 6.839841012107378e-14 6.543622948937852e-14 2.9621806316952564e-15
8.736690337257128 2.6693179420412405e-22 6.190371052704079e-14 5.877987121524742e-14 3.123839311793334e-15
8.802464289484785 2.179157171446735e-22 5.0916935795720286e-14 4.744967562524206e-14 3.4672601704782188e-15
8.868733419248175 1.8588801905589592e-22 4.3760515889734976e-14 3.988446005404384e-14 3.876055835691141e-15
8.935501454478851 1.6563114777175187e-22 3.928532716737899e-14 3.486123071076661e-14 4.42409645661237e-15
9.002772151174003 1.5276895496950909e-22 3.6507391208459716e-14 3.1497637488869265e-14 5.00975371959045e-15
9.07054929360775 1.4455221475504884e-22 3.480388868598164e-14 2.9187128472047486e-14 5.6167602139341504e-15
9.13883669454403 1.3923432057409646e-22 3.3775878195466283e-14 2.7528903986940385e-14 6.246974208525889e-15
