Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.9233170693905177 5.483877853393963e-24 4.2553288552677046e-16 4.2548259093425753e-16 5.02945925129412e-20
2.967498994190263 5.7997123177187614e-24 4.568424640766207e-16 4.567861168680716e-16 5.634720854905984e-20
3.0123486681368425 6.167537703056753e-24 4.931584563707289e-16 4.930954118208562e-16 6.304454987285318e-20
3.0578761833420214 6.981142357749129e-24 5.666512140241534e-16 5.665807503795294e-16 7.04636446240427e-20
3.1040917844459814 8.027341487866275e-24 6.614175677677884e-16 6.613389576515206e-16 7.861011626775472e-20
3.127460860933648 9.129592962346351e-24 7.579014389265733e-16 7.578184379391938e-16 8.300098737945115e-20
3.1510058709225794 1.0596748919124448e-23 8.86321510738795e-16 8.862339114491062e-16 8.759928968841046e-20
3.162844764501044 1.1960852652225343e-23 1.0041751045313278e-15 1.0040851173128639e-15 8.998721846407662e-20
3.1747281389236908 1.354658378013428e-23 1.141578449525107e-15 1.141486019993441e-15 9.242953166578722e-20
3.1986289994194426 1.7967499432765636e-23 1.5255306695283638e-15 1.5254331762659437e-15 9.749326241956682e-20
3.2227097969389145 2.838307024953178e-23 2.428007391278154e-15 2.4279045094442316e-15 1.028818339227811e-19
3.2348180950136065 3.8258118885149514e-23 3.2850569977672364e-15 3.284951234242014e-15 1.0576352522108708e-19
3.240889293275058 4.564063610097098e-23 3.926316614097209e-15 3.9262093303287685e-15 1.0728376843936256e-19
3.2469718861334385 5.418131206478627e-23 4.669791379716933e-15 4.669682522738446e-15 1.0885697848699987e-19
3.2714166318528037 9.972884267347114e-23 8.660163064646306e-15 8.660047687539384e-15 1.1537710692278204e-19
3.2744851364798273 1.0257646826020049e-22 8.915797552476642e-15 8.915681401853529e-15 1.1615062311266903e-19
3.2775565192852394 1.0550580747086594e-22 9.179013069615403e-15 9.178896141113712e-15 1.1692850168956565e-19
3.283707930232385 1.0269035891609693e-22 8.950836550226685e-15 8.950718220372515e-15 1.183298541724757e-19
3.2898708863219004 9.375898039403173e-23 8.187685697366954e-15 8.187566082709717e-15 1.1961465723718382e-19
3.29141343181113 9.165267940252611e-23 8.007501633594078e-15 8.007381696052723e-15 1.199375413577925e-19
3.292184975758714 9.061770879484509e-23 7.918934281945986e-15 7.918814182709469e-15 1.2009923651905e-19
3.295272960557952 8.40856334631162e-23 7.354999171058512e-15 7.354878441074598e-15 1.2072998391658966e-19
3.3076538914384823 6.145426536191855e-23 5.3956220857833905e-15 5.395498817322453e-15 1.2326846093816876e-19
3.310756385682612 5.684757271699598e-23 4.9958407289794556e-15 4.995716819607078e-15 1.239093723774863e-19
3.313861789986515 5.2596928877518664e-23 4.626624050404023e-15 4.62649949759195e-15 1.2455281207364119e-19
3.3200813396944477 4.663642290873918e-23 4.110014828024077e-15 4.109888895518886e-15 1.259325051900266e-19
3.345076488085796 3.6008313893570197e-23 3.1972623353341514e-15 3.1971302643628358e-15 1.3207097131630468e-19
3.3482140837626964 3.6407851171717283e-23 3.2357704091430948e-15 3.2356375069218363e-15 1.3290222125739868e-19
3.3513546224236106 3.6811794066512406e-23 3.274739828363494e-15 3.274606090580935e-15 1.3373778255797949e-19
3.3576445397418455 3.976000203148293e-23 3.543647775364922e-15 3.5435122922075312e-15 1.3548315739162373e-19
3.3702598118196083 5.063022445887255e-23 4.529420772890897e-15 4.5292816272825515e-15 1.391456083465817e-19
3.382922481734668 5.310907444819632e-23 4.7690317321161144e-15 4.768889007781741e-15 1.4272433437277819e-19
3.389271646505754 5.43931966438445e-23 4.89350903179979e-15 4.893364489683717e-15 1.4454211607380592e-19
3.395632727569191 5.577725409137094e-23 5.027444372772017e-15 5.027297957069558e-15 1.4641570245946227e-19
3.421196662673239 6.242346876390036e-23 5.668855289215125e-15 5.6687010955897475e-15 1.541936253783225e-19
3.4276182099114902 6.108809498922099e-23 5.557998900322223e-15 5.5578429502973555e-15 1.5595002486596299e-19
3.4340518103208963 5.522975895477094e-23 5.034419767801992e-15 5.034262146527345e-15 1.5762127464640684e-19
3.4469541582030403 4.688593942352952e-23 4.289903893640111e-15 4.2897430440724775e-15 1.60849567633384e-19
3.472904465399547 4.455166514503401e-23 4.107014256469563e-15 4.106845997336416e-15 1.6825913314735957e-19
3.4990501388274233 4.09795581234757e-23 3.80615850164616e-15 3.805982610838899e-15 1.7589080726039013e-19
3.5253949054701885 2.825576953897028e-23 2.644139386275693e-15 2.6439560041319067e-15 1.833821437866916e-19
3.5519380250092896 1.629423454079571e-23 1.536274336993196e-15 1.5360833615992552e-15 1.9097539394007811e-19
3.578680990867387 1.1554642277407619e-23 1.0976121962276712e-15 1.0974128850691974e-15 1.993111584734665e-19
3.605625307711299 9.641090998067284e-24 9.2273333083154e-16 9.225251989386692e-16 2.0813189287088611e-19
3.660119384959845 8.252490311484985e-24 8.017698253614151e-16 8.015429798582512e-16 2.268455031636724e-19
3.715437065384467 7.272120253057695e-24 7.172001871541839e-16 7.169533440383298e-16 2.4684311585432e-19
3.8285932144167436 6.792019566584706e-24 6.902518617592143e-16 6.899610771666544e-16 2.907845925598167e-19
3.94519561050918 6.719283396998002e-24 7.036568711451399e-16 7.033166761233407e-16 3.4019502179933754e-19
4.06534921144712 6.814408535982219e-24 7.353523031813322e-16 7.349568640599763e-16 3.95439121355936e-19
4.189162171576248 7.007186840261142e-24 7.791844986046668e-16 7.787274296045065e-16 4.570690001603667e-19
4.316745939156006 7.271425223756e-24 8.331927159801147e-16 8.326673167630506e-16 5.253992170642968e-19
4.448215356677963 7.598323902172597e-24 8.971664837925813e-16 8.965663429635238e-16 6.001408290574934e-19
4.58368876423945 7.988929347965668e-24 9.72015374979613e-16 9.713334086091246e-16 6.819663704887142e-19
4.723288106065518 8.451602263393209e-24 1.0596267680469634e-15 1.0588547766707709e-15 7.719913761928228e-19
4.867139040275056 9.003059525715388e-24 1.1631435255866717e-15 1.1622745115790639e-15 8.690140076083449e-19
4.940699165968905 9.333167793410768e-24 1.2240155008771746e-15 1.2230948801128217e-15 9.206207643530438e-19
5.015371051989984 9.674588534896276e-24 1.287967799351426e-15 1.2869935115194011e-15 9.742878320246773e-19
5.091171501069577 1.0088398332253545e-23 1.3633563386138055e-15 1.3623252931702443e-15 1.0310454435612906e-18
5.129500256944802 1.0300585784096079e-23 1.4025114395676182e-15 1.4014511997509847e-15 1.0602398166336171e-18
5.168117569889187 1.0521517533728208e-23 1.4433783978861004e-15 1.442288213566273e-15 1.090184319827234e-18
5.20702561229733 1.079128987710228e-23 1.4915317608360838e-15 1.4904093079648144e-15 1.1224528712692043e-18
5.246226572918644 1.1067727815086231e-23 1.5412565883480016e-15 1.540101194459111e-15 1.1553938888903182e-18
5.265937586045735 1.1208511806196044e-23 1.5667261564783691e-15 1.5655540376300564e-15 1.1721188483125299e-18
5.285722656980489 1.1351041852984699e-23 1.592610335795117e-15 1.5914213211349333e-15 1.1890146601835754e-18
5.305582063971359 1.1495345727428101e-23 1.6189167139262168e-15 1.6177106316842067e-15 1.2060822420105106e-18
5.3255160863122235 1.1650160678429437e-23 1.6468841472029305e-15 1.6456607316660315e-15 1.2234155368986997e-18
5.365609099470188 1.2034377927049834e-23 1.7140050960723735e-15 1.7127457624602178e-15 1.2593336121559785e-18
5.406003951863644 1.2432845469303212e-23 1.7840882280576983e-15 1.782792219388536e-15 1.29600866916248e-18
5.446702915881641 1.2846247119899074e-23 1.8572885999838904e-15 1.855955150013839e-15 1.3334499700516367e-18
5.487708281020852 1.3292376333112487e-23 1.936257345669349e-15 1.934885565506636e-15 1.3717801627132104e-18
5.529022354014368 1.3910581934368686e-23 2.0415643691034604e-15 2.0401524687358186e-15 1.411900367642318e-18
5.570647458961463 1.4564530825587437e-23 2.153632551864127e-15 2.1521796705204627e-15 1.4528813436640981e-18
5.612585937458331 1.5256786416141334e-23 2.2729794187037085e-15 2.2714846837540608e-15 1.4947349496479266e-18
5.654840148729818 1.6016905757842575e-23 2.4041877837117844e-15 2.402650163640187e-15 1.5376200715971655e-18
5.67608639626678 1.653395477175171e-23 2.491123023630895e-15 2.4895629826460564e-15 1.5600409848384809e-18
5.686739436050992 1.6800354871674135e-23 2.536011496141409e-15 2.5344401524421163e-15 1.5713436992925856e-18
5.6974124697621304 1.7072172422374834e-23 2.5818789879524214e-15 2.5802962797202206e-15 1.5827082322011364e-18
5.718818669136295 1.763258031493362e-23 2.6766502690875228e-15 2.675044645388506e-15 1.6056236990175524e-18
5.740305295436557 1.8250035357787434e-23 2.7807896222516844e-15 2.779160702427306e-15 1.628919824379555e-18
5.7835210386641895 1.9850846339697876e-23 3.0474794126855686e-15 3.0458021102298235e-15 1.6773024557449129e-18
5.827062130521658 2.1693030292896362e-23 3.3553614030802663e-15 3.3536343041583754e-15 1.7270989218928676e-18
5.8489554468988025 2.298531057361334e-23 3.568602065568554e-15 3.566848261337324e-15 1.7538042312298337e-18
5.870931020387893 2.437117270570552e-23 3.797981439995715e-15 3.79620060325258e-15 1.780836743134853e-18
5.892989160043636 2.5858128636748467e-23 4.0448476353054555e-15 4.043039435704974e-15 1.8081996004814783e-18
5.915130176081913 2.7548702131400434e-23 4.32548572457456e-15 4.323649191628033e-15 1.8365329465273396e-18
5.95966208400165 3.227543460522662e-23 5.105792578620381e-15 5.103892766733598e-15 1.899811886782457e-18
6.004529249263818 3.908538821793162e-23 6.2296382421909155e-15 6.227667815069075e-15 1.9704271218403755e-18
6.027089341400364 4.381889381020129e-23 7.010330159221938e-15 7.00831958234264e-15 2.010576879301419e-18
6.049734195844842 4.941034793026162e-23 7.934574437494222e-15 7.932521427477173e-15 2.0530100170460538e-18
6.095279466722835 6.556153954199318e-23 1.0607479448759568e-14 1.0605324481028918e-14 2.154967730651289e-18
6.141167624020661 9.04117191299935e-23 1.473822260946115e-14 1.4735938193752504e-14 2.2844157086477954e-18
6.164241091010745 1.0628460418452879e-22 1.7390793919283816e-14 1.7388429687274387e-14 2.3642320094310107e-18
6.187401249150058 1.2435861957435692e-22 2.042460217831753e-14 2.0422155540171924e-14 2.446638145611958e-18
6.1990139391386085 1.3318499224359662e-22 2.1915295740752852e-14 2.1912807071377123e-14 2.4886693757319977e-18
6.204828454712694 1.3783370765684032e-22 2.2701505048239246e-14 2.269899510232063e-14 2.5099459186165996e-18
6.210648424152782 1.4122839178977042e-22 2.3282434610980048e-14 2.327990617846366e-14 2.5284325163852946e-18
6.233982942956859 1.5276223637223274e-22 2.527848548001383e-14 2.5275891043520278e-14 2.5944364935547415e-18
6.239830258556775 1.542371867544998e-22 2.554649388475776e-14 2.554388913917045e-14 2.6047455873095895e-18
6.245683058788269 1.5436641939336332e-22 2.559188087604663e-14 2.5589265786564696e-14 2.6150894819376115e-18
6.257405133728602 1.5405264902238884e-22 2.558779589567079e-14 2.558516201794909e-14 2.6338777216971225e-18
6.269149208991335 1.517884053576047e-22 2.5259028206081625e-14 2.5256384156416403e-14 2.64404966522073e-18
6.280915325867298 1.4610553331436254e-22 2.4358976450704894e-14 2.4356332938592427e-14 2.643512112469692e-18
6.304513850009849 1.3208871026307154e-22 2.210480743190786e-14 2.2102174729791226e-14 2.6327021166358833e-18
6.32820103803542 1.1471411573993522e-22 1.9269327695777228e-14 1.9266716158843912e-14 2.611536933314069e-18
6.3519772230701035 9.877972290737506e-23 1.6655058740647205e-14 1.6652465071096602e-14 2.593669550600569e-18
6.375842739491607 8.537055944220423e-23 1.4448246985602583e-14 1.4445667848742565e-14 2.5791368600166744e-18
6.399797922933955 7.462770893821782e-23 1.2677563752899109e-14 1.2674986568995488e-14 2.5771839036131206e-18
6.42384311029221 6.569302438197886e-23 1.1201691687421284e-14 1.1199113934083953e-14 2.5777533373286186e-18
6.447978639727206 5.918452764212695e-23 1.0129807886497686e-14 1.0127219604346547e-14 2.5882821511415408e-18
6.472204850670314 5.376126332215224e-23 9.236153736991671e-15 9.233552849942325e-15 2.600887049348259e-18
6.496522083828205 5.0238800926668436e-23 8.663424949430573e-15 8.660803248354086e-15 2.62170107648462e-18
6.520930681187647 4.727117817155323e-23 8.182300841210369e-15 8.179656904096632e-15 2.643937113737551e-18
6.57002334288761 4.423896711655396e-23 7.715095818815524e-15 7.712395489127132e-15 2.700329688391811e-18
6.619489833774732 4.392963023562599e-23 7.718830430026383e-15 7.716063271897884e-15 2.767158128498709e-18
6.6693287637831435 4.5095957128157603e-23 7.983423506366524e-15 7.980584298507409e-15 2.8392078591157365e-18
6.719538636694507 4.658114621336077e-23 8.30843180220899e-15 8.305520890645702e-15 2.910911563290161e-18
6.770126513364129 5.0297460021905327e-23 9.038831107593588e-15 9.035842783409942e-15 2.9883241836455672e-18
6.8210952395837445 5.591780618815651e-23 1.0124502010287687e-14 1.0121428268596199e-14 3.0737416914897592e-18
6.872447682569556 6.299991320646929e-23 1.149266708960543e-14 1.1489499902924178e-14 3.1671866812557012e-18
6.924186731123532 7.19607972119775e-23 1.322617212927859e-14 1.3222903713102414e-14 3.2684161761740836e-18
6.976315295795916 7.924964209354675e-23 1.4675497844684736e-14 1.4672125272801166e-14 3.3725718835701573e-18
7.028836309048954 8.033374357623832e-23 1.4988247919364498e-14 1.4984773719899968e-14 3.4741994645307304e-18
7.081752725421856 7.721022102176374e-23 1.4513928760521285e-14 1.4510352887883266e-14 3.575872638019173e-18
7.135067521697011 7.514270484042577e-23 1.4231620170745644e-14 1.4227932758023275e-14 3.687412722370599e-18
7.1887836970674375 7.688757134180811e-23 1.4671718723404208e-14 1.466790396384261e-14 3.81475956159991e-18
7.242904273305506 8.304322929590423e-23 1.5965642764699616e-14 1.59616806795378e-14 3.962085161815659e-18
7.297432294932914 9.278106383104037e-23 1.79721011918934e-14 1.7967964513861866e-14 4.136678031529233e-18
7.352370829391971 1.0392097637215412e-22 2.0281499203490383e-14 2.027714358414932e-14 4.355619341061895e-18
7.379995003818881 1.1085726097302141e-22 2.1716490626947244e-14 2.1712007952162422e-14 4.4826747848265654e-18
7.407722967218148 1.185081232667939e-22 2.3302487619288226e-14 2.329787180642215e-14 4.615812866074256e-18
7.463496598684601 1.379276042466408e-22 2.73251758187487e-14 2.7320260112869926e-14 4.915705878777339e-18
7.519690156487492 1.630814983135506e-22 3.255172981183743e-14 3.254646234454967e-14 5.267467287751901e-18
7.533803324048627 1.7040186730739432e-22 3.407674159660671e-14 3.4071374722151494e-14 5.3668744552186895e-18
7.547942979602549 1.7805224069177456e-22 3.567348079273585e-14 3.566801259184683e-14 5.468200889021486e-18
7.57630195363571 1.9418349892948496e-22 3.90516178213667e-14 3.9045939988941736e-14 5.677832424966218e-18
7.590521371821866 2.023399544229527e-22 4.0768308085108185e-14 4.076252023901725e-14 5.7878460909404676e-18
7.604767477414989 2.1083970698708682e-22 4.256060341705976e-14 4.255470338476022e-14 5.900032299547646e-18
7.633339951266878 2.2793258099577227e-22 4.6183883126436013e-14 4.617775694581555e-14 6.126180620478332e-18
7.662019777021956 2.412415581009554e-22 4.906421180244847e-14 4.9057877577084e-14 6.3342253644659824e-18
7.690807358020558 2.503847230932719e-22 5.111509750852806e-14 5.1108582404369437e-14 6.5151041586434175e-18
7.719703099118437 2.55067226295838e-22 5.226665301302695e-14 5.2259986885903436e-14 6.666127123526151e-18
7.748707406692464 2.5433707929085304e-22 5.2312849263125456e-14 5.2306043157791946e-14 6.806105333500184e-18
7.777823177463063 2.4944820366744624e-22 5.1500077130322864e-14 5.14930335266686e-14 7.04360365426933e-18
7.807048350752435 2.4195931209838557e-22 5.014165255535198e-14 5.0134344178040615e-14 7.30837731136245e-18
7.836380830085272 2.316052568482236e-22 4.8176292962328075e-14 4.8168725118497523e-14 7.567843830554701e-18
7.851088371676256 2.244229830597736e-22 4.676992027657165e-14 4.676223981195643e-14 7.680464615213868e-18
7.86582351679805 2.1681156336844816e-22 4.5268496665064583e-14 4.5260709893553595e-14 7.786771510982406e-18
7.89537682495964 2.0001593177526237e-22 4.1918611163775296e-14 4.1910636946697717e-14 7.97421707759002e-18
7.9250411701946435 1.818898025771561e-22 3.826302589289287e-14 3.8254855557573064e-14 8.170335319798235e-18
7.939915112024199 1.7226971471913963e-22 3.6307322834571805e-14 3.629904904001477e-14 8.27379455704243e-18
7.954816969689239 1.6317310765073496e-22 3.4454679099475055e-14 3.444629673542214e-14 8.382364052913435e-18
7.9847046421970465 1.4639631069431005e-22 3.1028331403971226e-14 3.101971321188773e-14 8.618192083502314e-18
8.044817289139356 1.1810305820238238e-22 2.5220097522711624e-14 2.5210912602300578e-14 9.184920411044616e-18
8.07504310897143 1.0759333283743354e-22 2.306214206434844e-14 2.3052614394276356e-14 9.527670072081834e-18
8.105382492623747 9.829489686674952e-23 2.1148224809864063e-14 2.113832927899616e-14 9.895530867901616e-18
8.135835866775926 9.091831882387988e-23 1.96346429475565e-14 1.962436754309347e-14 1.0275404463022894e-17
8.166403659710703 8.535025120915275e-23 1.8501420749153033e-14 1.849073175147262e-14 1.0688997680408799e-17
8.197086301319933 8.122438018034331e-23 1.7673206278290578e-14 1.76620783815956e-14 1.1127896694982169e-17
8.227884223110665 7.760437006418985e-23 1.6948988421670614e-14 1.6937394564712125e-14 1.1593856958486994e-17
8.258797858211198 7.553104482048734e-23 1.6558148067774095e-14 1.6545949408116583e-14 1.2198659657514154e-17
8.289827641377162 7.491932503709636e-23 1.648575305392475e-14 1.6472407111962577e-14 1.3345941962175144e-17
8.320974008997652 7.552204041878263e-23 1.668081683304548e-14 1.6666091913474214e-14 1.47249195712626e-17
8.35223739910135 7.663238913522893e-23 1.6989657684732538e-14 1.6973420910334244e-14 1.6236774398290855e-17
8.383618251362687 8.008959718977714e-23 1.782284527556705e-14 1.7805059085909608e-14 1.7786189657442955e-17
8.415117007108037 8.506101267834364e-23 1.9000286115919327e-14 1.8980811165481394e-14 1.9474950437925194e-17
8.446734109321913 9.171203408291401e-23 2.0562910359005505e-14 2.0541687190857063e-14 2.1223168148446363e-17
8.478470002653195 1.0019373937661541e-22 2.254901141223109e-14 2.2525977597899404e-14 2.3033814331683736e-17
8.542299949622933 1.1869759083564082e-22 2.691448996759721e-14 2.6887615676999148e-14 2.6874290598058894e-17
8.558332380220154 1.2260926667159436e-22 2.7853634803853827e-14 2.7825769196319145e-14 2.7865607534675607e-17
8.574394900937412 1.2507015863770255e-22 2.8466011153396965e-14 2.8437158365211635e-14 2.885278818532027e-17
8.606610438733982 1.2509069530153416e-22 2.8577654770537234e-14 2.8546857167408496e-14 3.0797603128736584e-17
8.622764948673899 1.231228802927165e-22 2.8180892766823814e-14 2.8149118690717202e-14 3.177407610661274e-17
8.638949780445296 1.1884562627696142e-22 2.7252954178226116e-14 2.7220228962117854e-14 3.272521610826277e-17
8.655163606183647 1.1449792025556622e-22 2.630524268868682e-14 2.6271540995580153e-14 3.370169310667468e-17
8.671407862489573 1.0932022466624994e-22 2.5162834574931068e-14 2.5128150355115267e-14 3.4684219815797196e-17
8.703987895363145 9.702992991641969e-23 2.241782265196329e-14 2.2381160397075892e-14 3.6662254887401256e-17
8.736690337257128 8.608692002461148e-23 1.9964275118507877e-14 1.9925525071443284e-14 3.8750047064595414e-17
8.802464289484785 6.752041622364069e-23 1.5776432938414407e-14 1.5733203666969697e-14 4.3229271444707164e-17
8.868733419248175 5.511012816773369e-23 1.2973658289640854e-14 1.2925055639413186e-14 4.860265022766394e-17
8.935501454478851 4.6844404191003546e-23 1.1110819247238072e-14 1.1055008493704892e-14 5.58107535331797e-17
9.002772151174003 4.1268814455692457e-23 9.862061008036645e-15 9.798440846339166e-15 6.362016169747734e-17
9.07054929360775 3.7394658407804637e-23 9.003525341212958e-15 8.93168549784107e-15 7.183984337188746e-17
9.13883669454403 3.4574424281730893e-23 8.387167319114076e-15 8.306664540828634e-15 8.050277828544198e-17
