Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.5511683187220583e-19 4.332047467273702e-12 4.33204684981332e-12 6.1746038187843335e-19
1.0531058218030118 1.5541101810820042e-19 4.344334450768514e-12 4.344333819645195e-12 6.311233182277714e-19
1.0540936079674168 1.5570407074212836e-19 4.356608954443454e-12 4.356608309365263e-12 6.45078190025597e-19
1.058054026499678 1.5687752145031313e-19 4.405934094141777e-12 4.405933390236613e-12 7.0390516461869505e-19
1.0590464539527713 1.5717119271440174e-19 4.418322294752258e-12 4.418321575358063e-12 7.193941952849285e-19
1.06003981227728 1.5746498684953837e-19 4.430733316000263e-12 4.430732580791553e-12 7.352087109101206e-19
1.0620293250338977 1.5805294264843677e-19 4.455623930500995e-12 4.455623162660705e-12 7.678402904502806e-19
1.0660195594769086 1.5923031707349861e-19 4.5056802279141355e-12 4.5056793906108816e-12 8.373032533513045e-19
1.070024785945596 1.6040962886036114e-19 4.5561047957012396e-12 4.556103882955122e-12 9.127461171207105e-19
1.0740450607676866 1.6159086356663785e-19 4.606899489561367e-12 4.606898494905721e-12 9.946556463587242e-19
1.07808044048254 1.6277400819720408e-19 4.658066213038039e-12 4.658065129482256e-12 1.0835557822270961e-18
1.0861967418109137 1.6514419065174542e-19 4.7614719443894446e-12 4.7614706597637894e-12 1.2846256552744507e-18
1.0902777775684922 1.6632713622375846e-19 4.813596728254077e-12 4.813595330199964e-12 1.3980541128189713e-18
1.0943741465085532 1.6751188525767733e-19 4.866098370857861e-12 4.866096849861694e-12 1.5209961651239759e-18
1.1026131145906286 1.6988677503976218e-19 4.972240869949484e-12 4.972239071460725e-12 1.798488760818033e-18
1.1109141095355224 1.7226883875089738e-19 5.079917297950376e-12 5.079915174130472e-12 2.1238199053394228e-18
1.1192775983109025 1.746562392499375e-19 5.189091745799265e-12 5.1890892410723265e-12 2.5047269378627224e-18
1.1277040513999907 1.77040542282432e-19 5.299529389057503e-12 5.299526438946851e-12 2.9501106514768215e-18
1.1361939428280308 1.7943184343145826e-19 5.411546837947206e-12 5.411543367750761e-12 3.470196444267016e-18
1.1447477501889525 1.8183023250114531e-19 5.525165937918149e-12 5.525161861203113e-12 4.0767150352932306e-18
1.1533659546722406 1.8423664592744223e-19 5.640434746626222e-12 5.640429963513578e-12 4.783112644032357e-18
1.1707974979042381 1.890808536274317e-19 5.876229823248853e-12 5.8762232639186895e-12 6.559330161168176e-18
1.1884924949847024 1.9395893634268484e-19 6.1189326141627004e-12 6.11892366427978e-12 8.949882919115456e-18
1.2064549276569216 1.9890358509469353e-19 6.369761120655664e-12 6.369748969541067e-12 1.21511145962258e-17
1.2246888378427687 2.0388442958277259e-19 6.627950451491867e-12 6.627934035294721e-12 1.6416197145923512e-17
1.2431983285522175 2.0889800731159136e-19 6.893569331898558e-12 6.893547261484436e-12 2.20704141231461e-17
1.2619875648066055 2.1395233605520162e-19 7.167068269126362e-12 7.167038739546206e-12 2.952958015252986e-17
1.3004222497298317 2.2415572429603327e-19 7.73755338667345e-12 7.737501270873978e-12 5.211579947105192e-17
1.3400274889804893 2.3452931052941836e-19 8.342193655540638e-12 8.3421033701314e-12 9.028540924005049e-17
1.3808389325824078 2.451142708344268e-19 8.98423397335854e-12 8.98408036758882e-12 1.536057697180286e-16
1.4228933163050095 2.559989126191518e-19 9.668962882226491e-12 9.668706105435176e-12 2.567767913170973e-16
1.466228494730424 2.6736512535748086e-19 1.0405808911262216e-11 1.0405386942274706e-11 4.219689875104907e-16
1.5108834753276823 2.791924256090445e-19 1.1197060794317102e-11 1.1196378810678507e-11 6.819836385988308e-16
1.5568984535646726 2.9146997249068787e-19 1.2045464174661872e-11 1.2044379005492685e-11 1.0851691691824023e-15
1.6043148490894465 3.042611943704127e-19 1.295703410868946e-11 1.2955330894126209e-11 1.703214563250361e-15
1.6531753430134553 3.1763072702225933e-19 1.3938333798294732e-11 1.393570008620578e-11 2.633712088951005e-15
1.7035239163302658 3.3165105293863913e-19 1.4996815503523815e-11 1.4992802266334357e-11 4.0132371894598695e-15
1.755405889504358 3.4654904568024465e-19 1.614773789237292e-11 1.6141708613657895e-11 6.029278715022123e-15
1.8088679632656115 3.623042961669629e-19 1.7396015421955658e-11 1.738708169960339e-11 8.933722352272773e-15
1.8639582606462262 3.788839792761396e-19 1.8746140083838495e-11 1.8733079353221033e-11 1.3060730617466656e-14
1.9207263702978936 3.963022924175203e-19 2.020512383676502e-11 2.0186277275909977e-11 1.884656085504526e-14
1.979223391128241 4.1459121037196337e-19 2.178132717232557e-11 2.175447421274074e-11 2.6852959584822658e-14
2.039501978296691 4.337669900369445e-19 2.348280992232717e-11 2.3445017908570732e-11 3.7792013756445847e-14
2.1016163906111602 4.539681787487546e-19 2.5324932217621904e-11 2.5272374980615647e-11 5.255723700625937e-14
2.1656225393682647 4.752299124581793e-19 2.7318444336066864e-11 2.7246194602634137e-11 7.224973343272512e-14
2.231578038680979 4.9744042520217e-19 2.94660952083416e-11 2.936788796290195e-11 9.820724543965134e-14
2.299542257339062 5.205540237505805e-19 3.177434711432672e-11 3.164231360670336e-11 1.3203350762336642e-13
2.369576372248914 5.445667539611204e-19 3.4252420556263607e-11 3.407679199005461e-11 1.756285662089978e-13
2.4417434235010123 5.694867888898342e-19 3.691077069866769e-11 3.66795622851179e-11 2.3120841354979335e-13
2.5161083711144245 5.954145738697074e-19 3.976657943532127e-11 3.946524696014624e-11 3.013324751750202e-13
2.5927381535095444 6.225687713157515e-19 4.284650714038457e-11 4.245759269560253e-11 3.8891444478204206e-13
2.6717017477616296 6.511151570276344e-19 4.617588340688029e-11 4.567867819974875e-11 4.972052071315352e-13
2.753070231689431 6.813344594806552e-19 4.9790567713652976e-11 4.9160782939621064e-11 6.297847740318947e-13
2.836916847834745 7.141466320746671e-19 5.377784956406629e-11 5.298728158671242e-11 7.905679773538624e-13
2.9233170693905177 7.516516905575341e-19 5.832597321548045e-11 5.734241662187932e-11 9.835565936011099e-13
2.967498994190263 7.741856424025873e-19 6.098248622563664e-11 5.989131784169103e-11 1.0911683839456117e-12
3.0123486681368425 7.981592633573723e-19 6.38210918532747e-11 6.26120815694274e-11 1.2090102838473014e-12
3.0578761833420214 8.365983529810022e-19 6.790571629599876e-11 6.656742847073888e-11 1.3382878252598727e-12
3.1040917844459814 8.811810829122278e-19 7.26054384884169e-11 7.112702035412573e-11 1.4784181342911552e-12
3.127460860933648 9.218204654404713e-19 7.652576189001754e-11 7.4972532238544e-11 1.5532296514735377e-12
3.1510058709225794 9.731162223687274e-19 8.139230691572739e-11 7.976125488500958e-11 1.631052030717832e-12
3.162844764501044 1.0192169448527651e-18 8.556850518070774e-11 8.389724040362747e-11 1.6712647770802617e-12
3.1747281389236908 1.0712017417624167e-18 9.027079028463455e-11 8.855853755109669e-11 1.7122527335378237e-12
3.1986289994194426 1.2113459641675768e-18 1.0284933786485175e-10 1.0105253384573366e-10 1.7968040191180573e-12
3.2227097969389145 1.5345369517588363e-18 1.3127075500654714e-10 1.2938451713993305e-10 1.886237866614056e-12
3.2348180950136065 1.8371228894066234e-18 1.577456910968561e-10 1.5581176577106712e-10 1.9339253257889616e-12
3.240889293275058 2.0630538527181028e-18 1.7747786423888195e-10 1.755187846000882e-10 1.959079638793761e-12
3.2469718861334385 2.324882253159254e-18 2.0037748609111306e-10 1.9839237922042015e-10 1.9851068706929348e-12
3.2714166318528037 3.69547787959813e-18 3.2090456663472733e-10 3.1881203271121557e-10 2.0925339235118573e-12
3.2744851364798273 3.781039099147016e-18 3.2864242372315373e-10 3.265372670703785e-10 2.1051566527752107e-12
3.2775565192852394 3.868861583637496e-18 3.3659124452033387e-10 3.344734054247975e-10 2.11783909553641e-12
3.283707930232385 3.7842494629010765e-18 3.2984789190761246e-10 3.2770744833346894e-10 2.1404435741434046e-12
3.2898708863219004 3.515684959447957e-18 3.070140410864845e-10 3.048530958055637e-10 2.1609452809207113e-12
3.29141343181113 3.4522051031449553e-18 3.0161189157960545e-10 2.9944579995724835e-10 2.1660916223570657e-12
3.292184975758714 3.4209915393561955e-18 2.9895489015935077e-10 2.9678622222688687e-10 2.168667932463935e-12
3.295272960557952 3.226679821346928e-18 2.8223878959879547e-10 2.80060113471407e-10 2.1786761273884533e-12
3.3076538914384823 2.548014741057763e-18 2.2371310649939418e-10 2.2149426691923498e-10 2.2188395801591966e-12
3.310756385682612 2.4083249115868358e-18 2.116468145758528e-10 2.0941785847752845e-10 2.2289560983242924e-12
3.313861789986515 2.2788279146309434e-18 2.0045429004258933e-10 1.982151871473584e-10 2.2391028952308745e-12
3.3200813396944477 2.0980955467146833e-18 1.849027706195008e-10 1.8264181027715464e-10 2.2609603423461268e-12
3.345076488085796 1.7835272450792455e-18 1.583635518616271e-10 1.5600509629581879e-10 2.3584555658083495e-12
3.3482140837626964 1.796478150282064e-18 1.5966311255058443e-10 1.5729144572434183e-10 2.371666826242589e-12
3.3513546224236106 1.809542188856076e-18 1.6097503605078879e-10 1.585901021473373e-10 2.3849339034515333e-12
3.3576445397418455 1.9005694721681167e-18 1.6939005125407528e-10 1.6697736637456294e-10 2.4126848795123423e-12
3.3702598118196083 2.2294127660576325e-18 1.9944506669395198e-10 1.9697417855599595e-10 2.4708881379560147e-12
3.382922481734668 2.308370505548899e-18 2.0728457998607603e-10 2.0475723715632116e-10 2.5273428297548785e-12
3.389271646505754 2.349035473284587e-18 2.113320601435378e-10 2.0877612518450445e-10 2.5559349590333733e-12
3.395632727569191 2.3938595479826823e-18 2.1576888123601597e-10 2.1318348014130972e-10 2.5854010947062837e-12
3.421196662673239 2.6113532264091165e-18 2.3714452020486135e-10 2.3443726868506594e-10 2.707251519795485e-12
3.4276182099114902 2.5725340359569595e-18 2.340577381798071e-10 2.3132342281769275e-10 2.7343153621142856e-12
3.4340518103208963 2.39574809978433e-18 2.1838229643742446e-10 2.1562244619781368e-10 2.7598502396108045e-12
3.4469541582030403 2.141959472901256e-18 1.9598200219076885e-10 1.9317326804917963e-10 2.808734141589155e-12
3.472904465399547 2.07193185381953e-18 1.9100192179952073e-10 1.8808038343894203e-10 2.9215383605786916e-12
3.4990501388274233 1.966119738522883e-18 1.8261210468607394e-10 1.795754130100011e-10 3.0366916760728292e-12
3.5253949054701885 1.5904567426422102e-18 1.488329422275316e-10 1.4568483358971063e-10 3.1481086378209913e-12
3.5519380250092896 1.2328317079671797e-18 1.1623545187345622e-10 1.1297572308641644e-10 3.2597287870398186e-12
3.578680990867387 1.094544972120848e-18 1.0397430590028271e-10 1.0059228079502836e-10 3.3820251052543153e-12
3.605625307711299 1.0425722939903338e-18 9.978291934587406e-11 9.627230962263879e-11 3.510609723235258e-12
3.660119384959845 1.0124222182714676e-18 9.83617737794672e-11 9.458201399118208e-11 3.779759788285124e-12
3.715437065384467 9.933072004634397e-19 9.796319165300325e-11 9.39011401596837e-11 4.062051493319545e-12
3.8285932144167436 9.995718195936532e-19 1.0158338071212328e-10 9.691966025099817e-11 4.663720461125087e-12
3.94519561050918 1.016545693414992e-18 1.0645470948941322e-10 1.0114241966626213e-10 5.312289823151101e-12
4.06534921144712 1.0368581202927611e-18 1.1188880191194018e-10 1.058835503151946e-10 6.0052515967455825e-12
4.189162171576248 1.0582879376417508e-18 1.1767940185822469e-10 1.1093723490336113e-10 6.742166954863534e-12
4.316745939156006 1.0798359577775052e-18 1.2373247702998297e-10 1.1621418950796293e-10 7.51828752202002e-12
4.448215356677963 1.1009738264847612e-18 1.2999667155180977e-10 1.2167611840991445e-10 8.320553141895306e-12
4.58368876423945 1.12155605813617e-18 1.3646005427341665e-10 1.2731186827577464e-10 9.148185997642044e-12
4.723288106065518 1.1416687516691431e-18 1.43137683460472e-10 1.3313291639278538e-10 1.0004767067686596e-11
4.867139040275056 1.1613603915773042e-18 1.500410850864174e-10 1.3917720984595768e-10 1.0863875240459717e-11
4.940699165968905 1.1716133980274883e-18 1.5365339957066698e-10 1.4235668005483182e-10 1.1296719515835147e-11
5.015371051989984 1.181300607892863e-18 1.5726530785596715e-10 1.455352102038145e-10 1.17300976521526e-11
5.091171501069577 1.192270693139883e-18 1.611246655119568e-10 1.48950590558926e-10 1.2174074953030779e-11
5.129500256944802 1.19751794320354e-18 1.6305214573559682e-10 1.506565409226952e-10 1.239560481290157e-11
5.168117569889187 1.202777118437301e-18 1.6500115165506296e-10 1.5238182882514944e-10 1.2619322829913506e-11
5.20702561229733 1.2093548729943327e-18 1.6715251130639602e-10 1.542867858775174e-10 1.286572542887861e-11
5.246226572918644 1.2158124373361075e-18 1.693101746399532e-10 1.5619777168590868e-10 1.3112402954044517e-11
5.265937586045735 1.2189965339236542e-18 1.7039137642687835e-10 1.5715557454844377e-10 1.3235801878434593e-11
5.285722656980489 1.2221510762330053e-18 1.7147416608282623e-10 1.5811494823101316e-10 1.3359217851813045e-11
5.305582063971359 1.2252762607023738e-18 1.7255855236220824e-10 1.5907591887336342e-10 1.3482633488844854e-11
5.3255160863122235 1.2286322045134987e-18 1.7368128699741226e-10 1.6007410567205502e-10 1.3607181325357238e-11
5.365609099470188 1.2372650174648422e-18 1.7621837688511808e-10 1.6235331805026381e-10 1.38650588348543e-11
5.406003951863644 1.2458820506200905e-18 1.7878155934196306e-10 1.64658447105493e-10 1.4123112236470061e-11
5.446702915881641 1.2544918544040586e-18 1.8137230260409418e-10 1.6699110072755425e-10 1.4381201876539905e-11
5.487708281020852 1.2635914097615153e-18 1.8406326211067547e-10 1.6942278964518544e-10 1.4640472465489923e-11
5.529022354014368 1.2770313330915272e-18 1.874214666337521e-10 1.725107051339834e-10 1.4910761499768745e-11
5.570647458961463 1.2907931710172225e-18 1.9086740411457688e-10 1.7568625779715785e-10 1.518114631741899e-11
5.612585937458331 1.304915387204235e-18 1.9440829394629244e-10 1.7895680870197045e-10 1.5451485244322056e-11
5.654840148729818 1.3201660246414603e-18 1.981610603758629e-10 1.8243786388674915e-10 1.5723196489113733e-11
5.67608639626678 1.3311728212325319e-18 2.0056394910851224e-10 1.8469822934838635e-10 1.5865719760125907e-11
5.686739436050992 1.3367829813444063e-18 2.0178722618838242e-10 1.858502307310989e-10 1.5936995457283543e-11
5.6974124697621304 1.3424669960704879e-18 2.030255578154387e-10 1.8701728029121514e-10 1.600827752422356e-11
5.718818669136295 1.3540649386363563e-18 2.0554894505674778e-10 1.8939809332836283e-10 1.615085172838495e-11
5.740305295436557 1.3668846748765023e-18 2.082745947716491e-10 1.9197995256206524e-10 1.6294642209583812e-11
5.7835210386641895 1.4010394757139536e-18 2.1508599107231003e-10 1.984943701647355e-10 1.659162090757448e-11
5.827062130521658 1.4396521900803816e-18 2.2267766776859702e-10 2.0578590389032752e-10 1.689176387826961e-11
5.8489554468988025 1.467767694142198e-18 2.2787940186040466e-10 2.1082446963297002e-10 1.7054932227434682e-11
5.870931020387893 1.4974826816819401e-18 2.333663422938832e-10 2.1614799775615247e-10 1.721834453773074e-11
5.892989160043636 1.5289258517453243e-18 2.3916162700191044e-10 2.217796447875356e-10 1.7381982214374848e-11
5.915130176081913 1.5646616023259479e-18 2.4567115330404856e-10 2.281191834054815e-10 1.7551969898567107e-11
5.95966208400165 1.666484883634194e-18 2.6362855389295453e-10 2.4568313461197555e-10 1.7945419280979016e-11
6.004529249263818 1.8132366438958647e-18 2.890033553197072e-10 2.706117046980557e-10 1.839165062165148e-11
6.027089341400364 1.9157305866280907e-18 3.06486602937847e-10 2.878340824497264e-10 1.865252048812052e-11
6.049734195844842 2.0357660703976144e-18 3.2691405949404423e-10 3.079845368543914e-10 1.892952263965293e-11
6.095279466722835 2.3829162439667887e-18 3.8554212214316466e-10 3.6592148963626545e-10 1.9620632506899206e-11
6.141167624020661 2.9125350819377835e-18 4.747790530754762e-10 4.542487835457421e-10 2.0530269529734092e-11
6.164241091010745 3.249777305435777e-18 5.317440643075359e-10 5.106368166299526e-10 2.1107247677583324e-11
6.187401249150058 3.628332317417792e-18 5.95915622155012e-10 5.742170904877341e-10 2.1698531667277807e-11
6.1990139391386085 3.811793381917807e-18 6.272221656519979e-10 6.052229834869634e-10 2.1999182165034443e-11
6.204828454712694 3.9079677074707085e-18 6.436506000431848e-10 6.21499688992103e-10 2.2150911051081794e-11
6.210648424152782 3.977130355263284e-18 6.556562477437228e-10 6.333773908422966e-10 2.22788569014262e-11
6.233982942956859 4.207539613735454e-18 6.962468706809763e-10 6.735275453431231e-10 2.2719325337853085e-11
6.239830258556775 4.234322963125403e-18 7.013360912485432e-10 6.78559888560577e-10 2.2776202687966202e-11
6.245683058788269 4.232418058612373e-18 7.0167811885059e-10 6.788449917491901e-10 2.2833127101399715e-11
6.257405133728602 4.21634775307461e-18 7.003258068945231e-10 6.773955182420403e-10 2.2930288652483147e-11
6.269149208991335 4.158729255076432e-18 6.920519344540935e-10 6.690979436351072e-10 2.2953990818986408e-11
6.280915325867298 4.028741218563951e-18 6.716789586458217e-10 6.487919388480849e-10 2.2887019797737095e-11
6.304513850009849 3.714255412809208e-18 6.215739444313643e-10 5.989026394868752e-10 2.2671304944488822e-11
6.32820103803542 3.3331688556642616e-18 5.598955501759047e-10 5.375269325875716e-10 2.236861758833317e-11
6.3519772230701035 2.986059574046189e-18 5.034737509381907e-10 4.813798494854898e-10 2.2093901452701035e-11
6.375842739491607 2.6932836697950977e-18 4.558155401316528e-10 4.33967522666411e-10 2.1848017465241784e-11
6.399797922933955 2.4608042625711247e-18 4.180351154552851e-10 3.9633021672888776e-10 2.17048987263974e-11
6.42384311029221 2.266565631016263e-18 3.864850130863293e-10 3.649025989907834e-10 2.1582414095545913e-11
6.447978639727206 2.124981414214103e-18 3.637040683762301e-10 3.421643568801435e-10 2.1539711496086643e-11
6.472204850670314 2.0062772422962592e-18 3.446772620992441e-10 3.2316449864370564e-10 2.1512763455538384e-11
6.496522083828205 1.9280069218095647e-18 3.324749588164083e-10 3.109248158591609e-10 2.1550142957247362e-11
6.520930681187647 1.861411307529947e-18 3.221969051028697e-10 3.005999194427248e-10 2.1596985660144884e-11
6.57002334288761 1.788452571363914e-18 3.1189884969797245e-10 2.9012017174107303e-10 2.177867795689941e-11
6.619489833774732 1.7704973295818806e-18 3.110922762280411e-10 2.8906196858570713e-10 2.203030764233406e-11
6.6693287637831435 1.7809624697305186e-18 3.152871909203912e-10 2.929779404785376e-10 2.230925044185364e-11
6.719538636694507 1.796221982034643e-18 3.203825807764888e-10 2.9781046467915885e-10 2.257211609732999e-11
6.770126513364129 1.8526979010345564e-18 3.3294371949500543e-10 3.100803928665212e-10 2.286332662848411e-11
6.8210952395837445 1.9433729471995652e-18 3.5186794067804566e-10 3.286696620080132e-10 2.3198278670032403e-11
6.872447682569556 2.0589912870388796e-18 3.756084762336806e-10 3.520333711527473e-10 2.3575105080933392e-11
6.924186731123532 2.205846266871889e-18 4.0542772657774555e-10 3.8143602377802097e-10 2.3991702799724588e-11
6.976315295795916 2.3202719138557055e-18 4.2966939119646433e-10 4.0525708466116314e-10 2.4412306535301257e-11
7.028836309048954 2.324813075660926e-18 4.337514124574287e-10 4.0895458326734714e-10 2.479682919008156e-11
7.081752725421856 2.256634170490742e-18 4.2420067130527284e-10 3.990376360234795e-10 2.5163035281793423e-11
7.135067521697011 2.2072801462634053e-18 4.1804687120004787e-10 3.9247056634577775e-10 2.5576304854270115e-11
7.1887836970674375 2.2241781773272733e-18 4.2441861589579773e-10 3.983453056908337e-10 2.6073310204964035e-11
7.242904273305506 2.316356836510657e-18 4.4533583388866195e-10 4.186581498764374e-10 2.667768401222444e-11
7.297432294932914 2.4674376960857703e-18 4.779535621568278e-10 4.5051228682214806e-10 2.7441275334679864e-11
7.352370829391971 2.639482277143127e-18 5.151285098573178e-10 4.866285386964558e-10 2.8499971160862038e-11
7.379995003818881 2.747382848425054e-18 5.382012269902484e-10 5.090675076552367e-10 2.9133719335011724e-11
7.407722967218148 2.8657052484268448e-18 5.634893139068646e-10 5.336935278190255e-10 2.979578608783924e-11
7.463496598684601 3.1663794710339924e-18 6.272991996595749e-10 5.960051925954822e-10 3.129400706409274e-11
7.519690156487492 3.55368773926737e-18 7.093305146231843e-10 6.762720757002216e-10 3.305843892296258e-11
7.533803324048627 3.666068439191534e-18 7.331355509880854e-10 6.995755331123918e-10 3.3560017875693756e-11
7.547942979602549 3.782912037219391e-18 7.579216042215716e-10 7.238523018682032e-10 3.406930235336865e-11
7.57630195363571 4.027374694200949e-18 8.099323487753789e-10 7.748142107618012e-10 3.511813801357756e-11
7.590521371821866 4.1499739086164e-18 8.361542599638047e-10 8.004862520948833e-10 3.566800786892125e-11
7.604767477414989 4.277108782403709e-18 8.633873251903957e-10 8.271607925101251e-10 3.6226532680270294e-11
7.633339951266878 4.529747574802365e-18 9.178211016300897e-10 8.804791388983619e-10 3.7341962731727924e-11
7.662019777021956 4.7179995949790126e-18 9.595566088784913e-10 9.212183556683394e-10 3.833825321015224e-11
7.690807358020558 4.836676551890559e-18 9.873892884231663e-10 9.482251257374754e-10 3.9164162685690776e-11
7.719703099118437 4.88261560414619e-18 1.0005126071426761e-09 9.60705383034173e-10 3.980722410850326e-11
7.748707406692464 4.843285974592469e-18 9.961822705265986e-10 9.55753475838684e-10 4.04287946879148e-11
7.777823177463063 4.743690805044237e-18 9.79363405911203e-10 9.375333546260568e-10 4.183005128514614e-11
7.807048350752435 4.606282346809842e-18 9.545679684842e-10 9.111105310549215e-10 4.345743742927857e-11
7.836380830085272 4.426633227738792e-18 9.207855733433266e-10 8.757183450950617e-10 4.50672282482653e-11
7.851088371676256 4.306675128370486e-18 8.975143706976477e-10 8.517494999215056e-10 4.576487077614203e-11
7.86582351679805 4.180736497074995e-18 8.72903885913748e-10 8.264913539129172e-10 4.641253200083102e-11
7.89537682495964 3.9066900899322914e-18 8.187498933897425e-10 7.712365241170159e-10 4.7513369272726623e-11
7.9250411701946435 3.6167444442319375e-18 7.60832022229065e-10 7.121504334448632e-10 4.868158878420192e-11
7.939915112024199 3.4654855030654853e-18 7.303808515818472e-10 6.810780427688499e-10 4.930280881299729e-11
7.954816969689239 3.3228849181257447e-18 7.016409455384439e-10 6.516835403433753e-10 4.995740519506871e-11
7.9847046421970465 3.0616322376870126e-18 6.489052849589801e-10 5.975204731128472e-10 5.1384811846132793e-11
8.044817289139356 2.629587092439474e-18 5.615302763976137e-10 5.067092951164699e-10 5.482098128114385e-11
8.07504310897143 2.4725262351930593e-18 5.299747650721728e-10 4.730821332767707e-10 5.6892631795402e-11
8.105382492623747 2.335166467774068e-18 5.02412912604089e-10 4.4331931080454006e-10 5.909360179954885e-11
8.135835866775926 2.2269712284705406e-18 4.809348159000017e-10 4.1969246006168e-10 6.124235583832179e-11
8.166403659710703 2.146708757893737e-18 4.653432344136387e-10 4.017780784306351e-10 6.356515598300364e-11
8.197086301319933 2.0882276377178676e-18 4.543669981288041e-10 3.883822634043318e-10 6.598473472447224e-11
8.227884223110665 2.0381109791758644e-18 4.451285328333797e-10 3.765871658028459e-10 6.854136703053365e-11
8.258797858211198 2.013982879532134e-18 4.415115242283754e-10 3.695718161934528e-10 7.193970803492274e-11
8.289827641377162 2.0260927076808538e-18 4.458350903007394e-10 3.670150032038244e-10 7.8820087096915e-11
8.320974008997652 2.0609517379960343e-18 4.552096083821982e-10 3.6812822852516563e-10 8.708137985703253e-11
8.35223739910135 2.1056707512712108e-18 4.668342676583129e-10 3.7074655202249255e-10 9.608771563582036e-11
8.383618251362687 2.1815397583480983e-18 4.854718582664941e-10 3.803726723529108e-10 1.0509918591358319e-10
8.415117007108037 2.2800465797438722e-18 5.092995722561674e-10 3.9443589811141366e-10 1.1486367414475387e-10
8.446734109321913 2.400208024667963e-18 5.381547028996482e-10 4.1336829077425514e-10 1.247864121253931e-10
8.478470002653195 2.543530351309103e-18 5.72431923150791e-10 4.3754203466020024e-10 1.3488988849059071e-10
8.542299949622933 2.8469648713554915e-18 6.455447573009317e-10 4.896336627922584e-10 1.5591109450867328e-10
8.558332380220154 2.9124356204967457e-18 6.616295844940877e-10 5.003695192902999e-10 1.612600652037878e-10
8.574394900937412 2.95842226314139e-18 6.733379253398831e-10 5.067712818928952e-10 1.6656664344698783e-10
8.606610438733982 2.9854491860686613e-18 6.82042225193429e-10 5.050834983359821e-10 1.769587268574469e-10
8.622764948673899 2.973602366001547e-18 6.806108597219068e-10 4.984613236772548e-10 1.8214953604465201e-10
8.638949780445296 2.9318479175420888e-18 6.723134831070459e-10 4.851293630113665e-10 1.8718412009567948e-10
8.655163606183647 2.8900337822735547e-18 6.639687415415179e-10 4.716341946766596e-10 1.9233454686485822e-10
8.671407862489573 2.838257995100571e-18 6.532973805142573e-10 4.5581323813162064e-10 1.974841423826367e-10
8.703987895363145 2.711923351032201e-18 6.26563543656336e-10 4.1881621251183896e-10 2.0774733114449715e-10
8.736690337257128 2.6062067682372707e-18 6.044010974249164e-10 3.8592052021484593e-10 2.1848057721007032e-10
8.802464289484785 2.446230447034248e-18 5.715721667312669e-10 3.3055463268649745e-10 2.410175340447696e-10
8.868733419248175 2.3839538831403105e-18 5.612145006084947e-10 2.9359593361549646e-10 2.6761856699299813e-10
8.935501454478851 2.412233269642598e-18 5.721470537204591e-10 2.6884993706859495e-10 3.0329711665186407e-10
9.002772151174003 2.4805762776686377e-18 5.927864637769391e-10 2.519718136937455e-10 3.4081465008319345e-10
9.07054929360775 2.5710318208140354e-18 6.190282553011041e-10 2.400335737039e-10 3.7899468159720394e-10
9.13883669454403 2.6756595894558522e-18 6.490695111188366e-10 2.3113706467703477e-10 4.17932446441802e-10
