Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 1.947409056491102e-24 5.614810639198407e-17 5.614810639172954e-17 2.545464698352015e-28
1.0902777775684922 1.960009663240855e-24 5.672373321951591e-17 5.672373321923853e-17 2.773689814607667e-28
1.0943741465085532 1.9725683816361378e-24 5.730167607820777e-17 5.730167607790564e-17 3.0214180221087572e-28
1.1026131145906286 1.9975557033237247e-24 5.846439845445436e-17 5.846439845409618e-17 3.5818190936161497e-28
1.1109141095355224 2.022362232468707e-24 5.963604887529786e-17 5.963604887487378e-17 4.2407923023309455e-28
1.1192775983109025 2.0469561447561938e-24 6.081571022245204e-17 6.081571022195058e-17 5.014671786191351e-28
1.1277040513999907 2.0712223902322542e-24 6.199994524869334e-17 6.199994524810111e-17 5.922322201065748e-28
1.1361939428280308 2.095279295386239e-24 6.319225076620783e-17 6.319225076550929e-17 6.985498022465678e-28
1.1447477501889525 2.1191188812784473e-24 6.439239118921076e-17 6.439239118838782e-17 8.229256773620679e-28
1.1533659546722406 2.14274648761695e-24 6.560053067143747e-17 6.560053067046923e-17 9.682435689643519e-28
1.1707974979042381 2.1894433808867405e-24 6.804323253390961e-17 6.804323253257414e-17 1.335456089087815e-27
1.1884924949847024 2.2351921673382153e-24 7.051487551716842e-17 7.051487551533547e-17 1.8329247220775493e-27
1.2064549276569216 2.2803550203069095e-24 7.302692278134522e-17 7.302692277884165e-17 2.5035636774052418e-27
1.2246888378427687 2.3244347118599775e-24 7.556358339605876e-17 7.556358339265557e-17 3.403181337365021e-27
1.2431983285522175 2.3673283895763525e-24 7.81211012729982e-17 7.812110126839408e-17 4.604111525818286e-27
1.2619875648066055 2.4090207542986536e-24 8.06984234252345e-17 8.069842341903491e-17 6.199627451506506e-27
1.3004222497298317 2.4881064117336934e-24 8.588607876499655e-17 8.588607875391073e-17 1.1085833535828384e-26
1.3400274889804893 2.5613886455514288e-24 9.110844209646323e-17 9.11084420769966e-17 1.9466625173038628e-26
1.3808389325824078 2.628602767576571e-24 9.634682716159824e-17 9.634682712801432e-17 3.3583901869946395e-26
1.4228933163050095 2.6900906213049854e-24 1.0160350331612161e-16 1.0160350325917052e-16 5.695107719326727e-26
1.466228494730424 2.7473616224002613e-24 1.0692688515231055e-16 1.0692688505733338e-16 9.49771761319158e-26
1.5108834753276823 2.79929629564599e-24 1.1226626487190568e-16 1.122662647160672e-16 1.5583851159817178e-25
1.5568984535646726 2.8449924334613472e-24 1.1757387610669784e-16 1.1757387585486236e-16 2.5183546141857544e-25
1.6043148490894465 2.8845459608700475e-24 1.2283906424680126e-16 1.2283906384525861e-16 4.015426546342024e-25
1.6531753430134553 2.918090201284616e-24 1.2805220596994602e-16 1.280522053389362e-16 6.310097876348408e-25
1.7035239163302658 2.9460420457174835e-24 1.3321606741113898e-16 1.3321606643358782e-16 9.775511621852125e-25
1.755405889504358 2.9707572384189257e-24 1.3842487759184458e-16 1.3842487609814484e-16 1.4936997117927442e-24
1.8088679632656115 2.9916664971850507e-24 1.4364465746880314e-16 1.4364465521681399e-16 2.2519892151192982e-24
1.8639582606462262 3.0083885637949547e-24 1.488468146667543e-16 1.4884681131535745e-16 3.3513968347262976e-24
1.9207263702978936 3.0212178387802625e-24 1.5403413439275894e-16 1.5403412946769516e-16 4.925063804389962e-24
1.979223391128241 3.0308263381584823e-24 1.592301486920177e-16 1.5923014154214983e-16 7.149867979249579e-24
2.039501978296691 3.0380157350971868e-24 1.6446882240220743e-16 1.644688121445869e-16 1.0257620511900266e-23
2.1016163906111602 3.045012168933052e-24 1.6986813259160618e-16 1.6986811804221882e-16 1.454938731037459e-23
2.1656225393682647 3.0531104834555444e-24 1.7550711057457334e-16 1.7550709016423191e-16 2.041034146454487e-23
2.231578038680979 3.0624120963638394e-24 1.814032833418385e-16 1.8140325501439112e-16 2.832744736227475e-23
2.299542257339062 3.0736956698075083e-24 1.876167865010338e-16 1.8761674759125585e-16 3.8909777993789807e-23
2.369576372248914 3.0886716274637928e-24 1.9427274760082436e-16 1.942726946886879e-16 5.291213646503061e-23
2.4417434235010123 3.109358526151099e-24 2.0153025815127786e-16 2.0153018689236368e-16 7.125891417593745e-23
2.5161083711144245 3.1392070609980612e-24 2.0966152397609627e-16 2.096614289018472e-16 9.507424912866335e-23
2.5927381535095444 3.1838606271457416e-24 2.1912006091581132e-16 2.191199352039437e-16 1.257118676720385e-22
2.6717017477616296 3.250058119021317e-24 2.3048811435231815e-16 2.304879495723939e-16 1.6477992416858425e-22
2.753070231689431 3.34794062701268e-24 2.446608448626361e-16 2.4466063068802496e-16 2.1417461112792877e-22
2.836916847834745 3.500475173680774e-24 2.635985648298504e-16 2.6359828870669444e-16 2.7612315598212813e-22
2.9233170693905177 3.758238683605222e-24 2.916283320466531e-16 2.916279788775588e-16 3.5316909426787575e-22
2.967498994190263 3.976503240474493e-24 3.132285601885825e-16 3.132281624859467e-16 3.9770263588640536e-22
3.0123486681368425 4.231305460179218e-24 3.3833665388714347e-16 3.383362066081308e-16 4.472790126115659e-22
3.0578761833420214 4.800001803331483e-24 3.896105694158735e-16 3.896100668929617e-16 5.025229117724722e-22
3.1040917844459814 5.532716251668957e-24 4.558714403591295e-16 4.558708767412998e-16 5.63617829899928e-22
3.127460860933648 6.307048857472546e-24 5.235853804406769e-16 5.235847837185408e-16 5.967221362889053e-22
3.1510058709225794 7.338658631645987e-24 6.138119393824603e-16 6.13811307861846e-16 6.3152061444864135e-22
3.162844764501044 8.298513198519132e-24 6.967028690071819e-16 6.967022193641185e-16 6.496430633399567e-22
3.1747281389236908 9.414811247850981e-24 7.933915887084798e-16 7.933909204944869e-16 6.682139923761669e-22
3.1986289994194426 1.252855942564804e-23 1.0637374288144246e-15 1.0637367219850488e-15 7.06829375484568e-22
3.2227097969389145 1.9867272467715276e-23 1.6995301766885282e-15 1.6995294286165897e-15 7.480719386674016e-22
3.2348180950136065 2.682645639222207e-23 2.3034702401631766e-15 2.3034694699905826e-15 7.701725934259925e-22
3.240889293275058 3.202919863043887e-23 2.755368580768669e-15 2.7553677989311874e-15 7.818374824284042e-22
3.2469718861334385 3.8047929330158456e-23 3.2792836797602936e-15 3.279282885847355e-15 7.939129374915995e-22
3.2714166318528037 7.015245010958594e-23 6.091835030339606e-15 6.091834186253985e-15 8.440856187153865e-22
3.2744851364798273 7.215925541203889e-23 6.271977615365168e-15 6.271976765298953e-15 8.500662145916403e-22
3.2775565192852394 7.422369398064494e-23 6.4574668774664945e-15 6.457466021382776e-15 8.560837170135634e-22
3.283707930232385 7.223790056501488e-23 6.296498011242434e-15 6.296497144267734e-15 8.669747012109317e-22
3.2898708863219004 6.594109512476283e-23 5.7584346497021245e-15 5.7584337726951804e-15 8.770069410891792e-22
3.29141343181113 6.44561628932831e-23 5.6313992458025714e-15 5.631398366272791e-15 8.795297830346448e-22
3.292184975758714 6.372652145752462e-23 5.5689571293582035e-15 5.568956248564775e-15 8.807934284003173e-22
3.295272960557952 5.912099223858783e-23 5.171333448985774e-15 5.171332563254702e-15 8.857310731499583e-22
3.3076538914384823 4.316642771825694e-23 3.789968513810061e-15 3.789967608176902e-15 9.056331582807673e-22
3.310756385682612 3.99193476559204e-23 3.5081656676277564e-15 3.50816475696306e-15 9.106646976962724e-22
3.313861789986515 3.69234363910091e-23 3.2479245932403374e-15 3.2479236775215496e-15 9.157187889576788e-22
3.3200813396944477 3.2722018693129424e-23 2.8837542342133905e-15 2.883753307675479e-15 9.265379104100826e-22
3.345076488085796 2.522734595722185e-23 2.23999499915136e-15 2.2399940244930456e-15 9.746583151727535e-22
3.3482140837626964 2.5508404244621637e-23 2.267075286863561e-15 2.2670743056862407e-15 9.811773206176406e-22
3.3513546224236106 2.5792568691711578e-23 2.294480725876543e-15 2.294479738142777e-15 9.877337655777769e-22
3.3576445397418455 2.786917754583388e-23 2.483866799939921e-15 2.4838657985147755e-15 1.0014251459861465e-21
3.3702598118196083 3.552848425990711e-23 3.178406897383406e-15 3.1784058672084164e-15 1.0301749901532231e-21
3.382922481734668 3.727270535890771e-23 3.346974437896311e-15 3.3469733795277447e-15 1.0583685666042844e-21
3.389271646505754 3.8176316957252405e-23 3.4345499687102418e-15 3.434548895996658e-15 1.0727135857884735e-21
3.395632727569191 3.9149951465052173e-23 3.5287539050389355e-15 3.5287528175356296e-15 1.0875033051722599e-21
3.421196662673239 4.382467349191312e-23 3.979845033322284e-15 3.979843884274689e-15 1.1490475960132045e-21
3.4276182099114902 4.288232685604778e-23 3.901577313079198e-15 3.9015761500207625e-15 1.1630584367861689e-21
3.4340518103208963 3.8753474070613225e-23 3.5325386100611177e-15 3.5325374336183978e-15 1.1764427205028598e-21
3.4469541582030403 3.287335283760604e-23 3.007799909076349e-15 3.0077987066679777e-15 1.2024083709756612e-21
3.472904465399547 3.122571496678789e-23 2.878555854636732e-15 2.8785545927125232e-15 1.2619242084092319e-21
3.4990501388274233 2.870560219415271e-23 2.6661603208834267e-15 2.6661589973477393e-15 1.3235356880226739e-21
3.5253949054701885 1.9736397905642516e-23 1.8469073005972805e-15 1.8469059161377873e-15 1.3844594932922476e-21
3.5519380250092896 1.1307124608340319e-23 1.0660731142347475e-15 1.066071667632646e-15 1.4466021013169216e-21
3.578680990867387 7.96550329214444e-24 7.566684759808051e-16 7.566669610089451e-16 1.5149718599159251e-21
3.605625307711299 6.614360654426412e-24 6.330498321407271e-16 6.33048244520823e-16 1.5876199039047417e-21
3.660119384959845 5.629600264655685e-24 5.469432196443696e-16 5.469414766728684e-16 1.7429715012902817e-21
3.715437065384467 4.932848573835722e-24 4.864935943366284e-16 4.864916835172806e-16 1.910819347669785e-21
3.8285932144167436 4.581473285807673e-24 4.656009061998352e-16 4.655986198696757e-16 2.286330159384895e-21
3.94519561050918 4.516578916649736e-24 4.729852278875094e-16 4.729825086062357e-16 2.719281273915576e-21
4.06534921144712 4.569445239405684e-24 4.930951913603779e-16 4.930919748087497e-16 3.21655162837731e-21
4.189162171576248 4.690597342881228e-24 5.215845990818599e-16 5.215808117620347e-16 3.787319825222237e-21
4.316745939156006 4.8615890827360596e-24 5.570628160474713e-16 5.570583762952412e-16 4.4397522302461746e-21
4.448215356677963 5.076218064860293e-24 5.993706994924103e-16 5.993655218110156e-16 5.177681394666199e-21
4.58368876423945 5.335210908179441e-24 6.491366747197386e-16 6.491306603867827e-16 6.014332955900068e-21
4.723288106065518 5.644424399199875e-24 7.076744736930274e-16 7.076675051566998e-16 6.96853632754463e-21
4.867139040275056 6.015599723396145e-24 7.7718089620575e-16 7.771728562257876e-16 8.039979962496992e-21
4.940699165968905 6.239188194082562e-24 8.182498409423818e-16 8.182412132833274e-16 8.627659054592194e-21
5.015371051989984 6.470672597542349e-24 8.614338393534113e-16 8.614245873148569e-16 9.252038554804817e-21
5.091171501069577 6.752783775732875e-24 9.125780189011774e-16 9.125680939285639e-16 9.924972613395349e-21
5.129500256944802 6.897547052344876e-24 9.39159077807585e-16 9.39148800812987e-16 1.0276994598192115e-20
5.168117569889187 7.048432275797458e-24 9.66928473315418e-16 9.669178317548415e-16 1.0641560576048841e-20
5.20702561229733 7.233459905315749e-24 9.997817973925003e-16 9.997707644172867e-16 1.1032975213370698e-20
5.246226572918644 7.423180171483852e-24 1.0337284704633473e-15 1.0337170334341976e-15 1.1437029149903965e-20
5.265937586045735 7.519846683349645e-24 1.0511244217986356e-15 1.0511127778828637e-15 1.1643915771828295e-20
5.285722656980489 7.617743137054782e-24 1.0688090672765594e-15 1.0687972131688162e-15 1.1854107743024367e-20
5.305582063971359 7.716889325537693e-24 1.086787766532611e-15 1.086775698877318e-15 1.2067655293214771e-20
5.3255160863122235 7.823386106916357e-24 1.1059255672570798e-15 1.1059132817726985e-15 1.2285484381196574e-20
5.365609099470188 8.088518025607819e-24 1.1520131077488675e-15 1.1520003692518496e-15 1.2738497017926027e-20
5.406003951863644 8.363697609045623e-24 1.2001737240420216e-15 1.200160517629035e-15 1.3206412986722439e-20
5.446702915881641 8.649410088980194e-24 1.25051702687273e-15 1.2505033371679196e-15 1.3689704810394567e-20
5.487708281020852 8.958080894348408e-24 1.3048945877024297e-15 1.3048803976953738e-15 1.419000705655833e-20
5.529022354014368 9.387027733463487e-24 1.377672152239461e-15 1.377657435304385e-15 1.471693507609624e-20
5.570647458961463 9.841185196339666e-24 1.4551994184753028e-15 1.455184156862035e-15 1.52616132683741e-20
5.612585937458331 1.0322368051588265e-23 1.5378422095967735e-15 1.5378263849679254e-15 1.5824628848063852e-20
5.654840148729818 1.0851234758600527e-23 1.6288043670383745e-15 1.6287879588761027e-15 1.640816227197482e-20
5.67608639626678 1.1211450620043067e-23 1.6891967562175188e-15 1.6891800420688853e-15 1.6714148632410812e-20
5.686739436050992 1.139711274382674e-23 1.7203927632443041e-15 1.7203758941344321e-15 1.686910987161285e-20
5.6974124697621304 1.1586595798193084e-23 1.7522777706980997e-15 1.7522607453000435e-15 1.702539805641823e-20
5.718818669136295 1.1977392737777857e-23 1.8181849123572665e-15 1.818167570356655e-15 1.7342000612769664e-20
5.740305295436557 1.2408170597565044e-23 1.8906545303822666e-15 1.890636864791724e-15 1.7665590542877507e-20
5.7835210386641895 1.352581316904576e-23 2.0764674949937495e-15 2.0764491531444155e-15 1.8341849334466973e-20
5.827062130521658 1.4813168886145528e-23 2.29122139538791e-15 2.2912023494529378e-15 1.9045934972114248e-20
5.8489554468988025 1.571647364069624e-23 2.440073198838032e-15 2.440053775192918e-15 1.9423645115143158e-20
5.870931020387893 1.6685721903204943e-23 2.600287760730789e-15 2.600267952285301e-15 1.9808445488520898e-20
5.892989160043636 1.7726218861925176e-23 2.7728168365853147e-15 2.772796636114011e-15 2.02004713036121e-20
5.915130176081913 1.8909567572408612e-23 2.9690351364720905e-15 2.9690145292986578e-15 2.06071734329452e-20
5.95966208400165 2.221868441653932e-23 3.5148711516437294e-15 3.514849642994619e-15 2.1508649110604737e-20
6.004529249263818 2.698839961058868e-23 4.301555491075303e-15 4.301532975405123e-15 2.2515670180109155e-20
6.027089341400364 3.0304199627083823e-23 4.8481927799685835e-15 4.8481696945429404e-15 2.3085425643392633e-20
6.049734195844842 3.422237133166233e-23 5.4956089995945345e-15 5.495585310979465e-15 2.3688615068837925e-20
6.095279466722835 4.5541094778608704e-23 7.36828680828469e-15 7.368261683648698e-15 2.5124635995199017e-20
6.141167624020661 6.296042052728404e-23 1.026332318692264e-14 1.0263296253544934e-14 2.6933377703321255e-20
6.164241091010745 7.408549001755938e-23 1.2122221267980024e-14 1.212219322912442e-14 2.803885560603705e-20
6.187401249150058 8.675769114663564e-23 1.424904307915592e-14 1.4249013889744944e-14 2.91894109699995e-20
6.1990139391386085 9.29456448905253e-23 1.5294000181831965e-14 1.5293970403851173e-14 2.977798079128718e-20
6.204828454712694 9.620514518096246e-23 1.5845192196597073e-14 1.5845162119701126e-14 3.0076895943733444e-20
6.210648424152782 9.858483793679793e-23 1.6252362671624065e-14 1.6252332331684197e-14 3.0339939866777244e-20
6.233982942956859 1.0667013733943314e-22 1.7651348801385255e-14 1.7651317505703435e-14 3.1295681822196225e-20
6.239830258556775 1.0770396239651518e-22 1.7839139021034323e-14 1.7839107564968242e-14 3.1456066073029937e-20
6.245683058788269 1.0779411217545443e-22 1.7870817298053102e-14 1.7870785680801547e-14 3.161725155672532e-20
6.257405133728602 1.0757314960863477e-22 1.7867656372725976e-14 1.786762445669695e-14 3.1916029028777753e-20
6.269149208991335 1.0598444624246102e-22 1.7636815610107082e-14 1.7636783505621485e-14 3.210448560307921e-20
6.280915325867298 1.0199864472651629e-22 1.70053969109518e-14 1.700536475585233e-14 3.2155099462836264e-20
6.304513850009849 9.216857750700664e-23 1.5424245213747458e-14 1.5424213082907275e-14 3.213084018204786e-20
6.32820103803542 7.998334904899296e-23 1.3435359311183995e-14 1.343532733933591e-14 3.1971848083696574e-20
6.3519772230701035 6.880823127255761e-23 1.1601623288203437e-14 1.1601591432634462e-14 3.18555689762514e-20
6.375842739491607 5.940601575398308e-23 1.0053967007504764e-14 1.0053935223813805e-14 3.1783690961293325e-20
6.399797922933955 5.187098243133075e-23 8.811709431454095e-15 8.811677554374425e-15 3.187707967005135e-20
6.42384311029221 4.560569431543859e-23 7.776486647073377e-15 7.776454641358853e-15 3.2005714522805914e-20
6.447978639727206 4.104037646828806e-23 7.0243211490528994e-15 7.024288880618506e-15 3.2268434392340683e-20
6.472204850670314 3.723696930970127e-23 6.397289646694879e-15 6.397257085050796e-15 3.2561644079557937e-20
6.496522083828205 3.476543270217069e-23 5.995121529460202e-15 5.995088561703127e-15 3.296775707551165e-20
6.520930681187647 3.2683349246829895e-23 5.657252608881221e-15 5.6572192120923315e-15 3.3396788889569545e-20
6.57002334288761 3.0554351531884954e-23 5.328554555290614e-15 5.3285201265555304e-15 3.442873508362018e-20
6.619489833774732 3.033490938875598e-23 5.330115924630116e-15 5.330080299435478e-15 3.5625194636666246e-20
6.6693287637831435 3.1151478828208485e-23 5.514805853403544e-15 5.514768935273504e-15 3.691813003902797e-20
6.719538636694507 3.219405250078811e-23 5.7422822618910245e-15 5.742244030062551e-15 3.823182847302039e-20
6.770126513364129 3.480461616471374e-23 6.254650774421989e-15 6.2546111185761896e-15 3.9655845798205784e-20
6.8210952395837445 3.8751615672372986e-23 7.01638418103632e-15 7.016342955259019e-15 4.122577729969181e-20
6.872447682569556 4.372403337669668e-23 7.976292884187188e-15 7.976249938248097e-15 4.2945939091128934e-20
6.924186731123532 5.0016871904322855e-23 9.192946476481554e-15 9.19290166083148e-15 4.4815650077879906e-20
6.976315295795916 5.513310589056007e-23 1.0209582722312064e-14 1.0209535961494077e-14 4.676081798841453e-20
7.028836309048954 5.588292169763175e-23 1.0426342002444484e-14 1.0426293306689478e-14 4.86957550060543e-20
7.081752725421856 5.367101739004605e-23 1.0089044074673119e-14 1.0088993412516484e-14 5.066215663533911e-20
7.135067521697011 5.2198562024420673e-23 9.886124138973088e-15 9.886071316797188e-15 5.2822175899822883e-20
7.1887836970674375 5.340362624783362e-23 1.0190502436795988e-14 1.0190447156229188e-14 5.528056679857638e-20
7.242904273305506 5.770619783406228e-23 1.1094420914736285e-14 1.1094362801290996e-14 5.811344528891281e-20
7.297432294932914 6.452278515718874e-23 1.2498348004928134e-14 1.2498286577715974e-14 6.14272121558784e-20
7.352370829391971 7.231968561019262e-23 1.4114105710931485e-14 1.411404027492565e-14 6.543600583620773e-20
7.379995003818881 7.717571240346249e-23 1.511841101184741e-14 1.511834327098006e-14 6.774086734936488e-20
7.407722967218148 8.253331388501639e-23 1.622868940937246e-14 1.622861924124887e-14 7.01681235881207e-20
7.463496598684601 9.613754872951937e-23 1.904604546831761e-14 1.9045969812563766e-14 7.565575384739101e-20
7.519690156487492 1.1376422855167563e-22 2.270780234644534e-14 2.2707720219717798e-14 8.212672754895456e-20
7.533803324048627 1.188942745976284e-22 2.3776320863143346e-14 2.3776236906413786e-14 8.395672955867906e-20
7.547942979602549 1.242562000585804e-22 2.4895228214743193e-14 2.4895142385093877e-14 8.582964931256292e-20
7.57630195363571 1.3556352462768345e-22 2.7262743659800665e-14 2.726265393629996e-14 8.972350071278784e-20
7.590521371821866 1.4128070064875769e-22 2.846583190628182e-14 2.846574013673751e-14 9.176954431481154e-20
7.604767477414989 1.4723910956038701e-22 2.9722035943943195e-14 2.97219420795041e-14 9.386443908061922e-20
7.633339951266878 1.5922286809115745e-22 3.226186576246573e-14 3.2261767646047424e-14 9.811641831030414e-20
7.662019777021956 1.685544140817726e-22 3.428094868001493e-14 3.4280846598916445e-14 1.0208109848075974e-19
7.690807358020558 1.7496665056212163e-22 3.571878225530495e-14 3.5718676652700335e-14 1.0560260462632405e-19
7.719703099118437 1.7825230068116204e-22 3.6526257347034416e-14 3.652614872096019e-14 1.0862607422404594e-19
7.748707406692464 1.7774350504026927e-22 3.6558842354393544e-14 3.655873100727483e-14 1.1134711871431608e-19
7.777823177463063 1.7431871986981363e-22 3.5989144786638245e-14 3.5989029569568584e-14 1.1521706964682278e-19
7.807048350752435 1.6907086682627566e-22 3.503685222161725e-14 3.5036732848276365e-14 1.1937334087165815e-19
7.836380830085272 1.6181399150330377e-22 3.365898670070113e-14 3.3658863323319856e-14 1.2337738126406803e-19
7.851088371676256 1.5677940712783121e-22 3.26729476295387e-14 3.267282254213666e-14 1.2508740203688734e-19
7.86582351679805 1.514437940751522e-22 3.162023639571907e-14 3.1620109690273766e-14 1.2670544529730795e-19
7.89537682495964 1.3966939387516433e-22 2.927140333956786e-14 2.927127376100356e-14 1.2957856429871207e-19
7.9250411701946435 1.2696114968748424e-22 2.6708026997956468e-14 2.6707894450828032e-14 1.3254712843570529e-19
7.939915112024199 1.2021530183841207e-22 2.5336407972920332e-14 2.5336273869790364e-14 1.341031299666959e-19
7.954816969689239 1.1383702151592259e-22 2.403715969157423e-14 2.4037023955817614e-14 1.35735756620003e-19
7.9847046421970465 1.0207397539879496e-22 2.1634323442808685e-14 2.1634184154381082e-14 1.3928842760997053e-19
8.044817289139356 8.223316039084477e-23 1.756032702475825e-14 1.7560179130343326e-14 1.478944149220083e-19
8.07504310897143 7.486117557506389e-23 1.6046152867341888e-14 1.60459997071682e-14 1.5316017369007045e-19
8.105382492623747 6.833942134643836e-23 1.470328055758297e-14 1.4703121692008028e-14 1.5886557493901007e-19
8.135835866775926 6.316460333264558e-23 1.3640974111751707e-14 1.3640809095131474e-14 1.6501662023309953e-19
8.166403659710703 5.925749485112764e-23 1.2845279647682069e-14 1.2845107880870851e-14 1.717668112147206e-19
8.197086301319933 5.636160008611561e-23 1.2263438419410674e-14 1.2263259375997932e-14 1.7904341275296764e-19
8.227884223110665 5.382056674283859e-23 1.1754546320234275e-14 1.1754359524257394e-14 1.8679597688459914e-19
8.258797858211198 5.236362843269396e-23 1.1479315757052412e-14 1.1479119035776825e-14 1.967212755898039e-19
8.289827641377162 5.193016933011403e-23 1.142706434155479e-14 1.1426849678413188e-14 2.1466314160113206e-19
8.320974008997652 5.2347918199242686e-23 1.1562267521252582e-14 1.1562031288852692e-14 2.3623239988518635e-19
8.35223739910135 5.3121465723914e-23 1.1777207112359929e-14 1.1776947141291017e-14 2.5997106891061486e-19
8.383618251362687 5.554145749555436e-23 1.2359992284355043e-14 1.235970752137116e-14 2.847629838830028e-19
8.415117007108037 5.902371004631384e-23 1.31842702454511e-14 1.3183958358398886e-14 3.1188705221656867e-19
8.446734109321913 6.36849006818129e-23 1.4278899350965942e-14 1.427855897564268e-14 3.4037532326252717e-19
8.478470002653195 6.963115829647114e-23 1.567077736436346e-14 1.5670407097915262e-14 3.702664481983569e-19
8.542299949622933 8.260799133558696e-23 1.8731230671089717e-14 1.8730796165437427e-14 4.345056522812671e-19
8.558332380220154 8.53516811069191e-23 1.9389680894306268e-14 1.9389229673103314e-14 4.512212029539865e-19
8.574394900937412 8.707766718467335e-23 1.9818907022186163e-14 1.9818439157574645e-14 4.678646115162249e-19
8.606610438733982 8.709039700777069e-23 1.9896278404382457e-14 1.98957777721063e-14 5.006322761489312e-19
8.622764948673899 8.570839438246701e-23 1.961730480611433e-14 1.961678772994614e-14 5.1707616819471e-19
8.638949780445296 8.27054453756877e-23 1.8965508312949484e-14 1.896497525342096e-14 5.330595285296975e-19
8.655163606183647 7.965293400031983e-23 1.8299806276546823e-14 1.829925677460092e-14 5.495019458908839e-19
8.671407862489573 7.601715459489274e-23 1.749728462201726e-14 1.7496718533919803e-14 5.660880974620852e-19
8.703987895363145 6.738635803015071e-23 1.556896335783072e-14 1.5568363734235514e-14 5.99623595204395e-19
8.736690337257128 5.970158072203883e-23 1.3845294757947394e-14 1.3844659493979928e-14 6.352639674635717e-19
8.802464289484785 4.665769462236306e-23 1.0901769145389302e-14 1.0901056209812881e-14 7.129355764189746e-19
8.868733419248175 3.7929735715486013e-23 8.929165047328145e-15 8.928357602483304e-15 8.07444844839691e-19
8.935501454478851 3.2105089627967404e-23 7.614865722664701e-15 7.613931094299072e-15 9.346283656272343e-19
9.002772151174003 2.816681061195016e-23 6.7310585079952595e-15 6.729983234688705e-15 1.0752733065548586e-18
9.07054929360775 2.5421723317429138e-23 6.1207974574787675e-15 6.119570807722674e-15 1.226649756094574e-18
9.13883669454403 2.3415466424796798e-23 5.680193924838269e-15 5.6788042740213825e-15 1.3896508168877328e-18
