Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 2.7392250513263906e-19 1.722930894583825e-11 1.714472687884481e-11 8.458206699343828e-14
2.4417434235010123 2.865138237565963e-19 1.8570134122503775e-11 1.845870834534986e-11 1.1142577715391437e-13
2.5161083711144245 2.996334416867594e-19 2.0011933841113244e-11 1.9866611946410688e-11 1.4532189470255632e-13
2.5927381535095444 3.1339489402295708e-19 2.1568503245249363e-11 2.1380810877221515e-11 1.876923680278438e-13
2.6717017477616296 3.2788575150941324e-19 2.325305142886331e-11 2.301292491003566e-11 2.4012651882764347e-13
2.753070231689431 3.4325311720128204e-19 2.5084255371378497e-11 2.4779877415967724e-11 3.043779554107792e-13
2.836916847834745 3.599722810284961e-19 2.7107227433315458e-11 2.6724859330995023e-11 3.823681023204345e-13
2.9233170693905177 3.7912758435131365e-19 2.941919190485997e-11 2.8943123574794207e-11 4.760683300657728e-13
2.967498994190263 3.906666883276222e-19 3.077275608705435e-11 3.024438490588404e-11 5.283711811703174e-13
3.0123486681368425 4.029542137463211e-19 3.222035885418695e-11 3.1634690418419094e-11 5.856684357678569e-13
3.0578761833420214 4.226931281670816e-19 3.430951010040286e-11 3.366096231133014e-11 6.485477890727276e-13
3.1040917844459814 4.456170114503966e-19 3.6716878223629155e-11 3.600013764960094e-11 7.167405740282121e-13
3.127460860933648 4.665357699697478e-19 3.872989002128685e-11 3.797672958016919e-11 7.531604411176529e-13
3.1510058709225794 4.929574921128752e-19 4.1231403374195576e-11 4.0440347381261915e-11 7.91055992933654e-13
3.162844764501044 5.167051316129452e-19 4.338005363294626e-11 4.256941227499281e-11 8.106413579534472e-13
3.1747281389236908 5.434971564956658e-19 4.580081969769329e-11 4.497021275167644e-11 8.306069460168482e-13
3.1986289994194426 6.157609689886156e-19 5.228118953367604e-11 5.140938883045493e-11 8.718007032210999e-13
3.2227097969389145 7.82440090438328e-19 6.69332213222404e-11 6.601783808360762e-11 9.153832386327846e-13
3.2348180950136065 9.385200755578863e-19 8.058660570876158e-11 7.964798119217915e-11 9.386245165824228e-13
3.240889293275058 1.0550609693126539e-18 9.0763489876287e-11 8.981260604182262e-11 9.508838344643617e-13
3.2469718861334385 1.1901176958325587e-18 1.0257413755875949e-10 1.016105689879432e-10 9.635685708162732e-13
3.2714166318528037 1.8973852871021416e-18 1.6476342793393592e-10 1.637474950841287e-10 1.0159328498072097e-12
3.2744851364798273 1.94155422214063e-18 1.6875707143524816e-10 1.677349833466836e-10 1.0220880885646136e-12
3.2775565192852394 1.9868927473606076e-18 1.7285981628056998e-10 1.7183154362054537e-10 1.0282726600245456e-12
3.283707930232385 1.9432791672591942e-18 1.6938273837186026e-10 1.6834343771966062e-10 1.0393006521996586e-12
3.2898708863219004 1.8047453149835075e-18 1.5760290204500877e-10 1.5655359471630616e-10 1.04930732870263e-12
3.29141343181113 1.7720013819901826e-18 1.5481602996787312e-10 1.5376421065064094e-10 1.0518193172321899e-12
3.292184975758714 1.7559010632302533e-18 1.5344533988162872e-10 1.5239226302103972e-10 1.0530768605889733e-12
3.295272960557952 1.6556357276595342e-18 1.4481902440387998e-10 1.4376106149685817e-10 1.0579629070218047e-12
3.3076538914384823 1.3054810314386612e-18 1.1461990871290465e-10 1.1354233562660272e-10 1.0775730863019309e-12
3.310756385682612 1.2334207815924947e-18 1.0839466809472382e-10 1.0731215507856428e-10 1.0825130161595417e-12
3.313861789986515 1.166623352306473e-18 1.026205859302774e-10 1.0153311801946422e-10 1.0874679108131839e-12
3.3200813396944477 1.073394089855427e-18 9.459699845016443e-11 9.349885927037641e-11 1.0981391797880125e-12
3.345076488085796 9.110889507343312e-19 8.089771698091493e-11 7.975198479367683e-11 1.145732187238091e-12
3.3482140837626964 9.177737473789919e-19 8.156771241594915e-11 8.041553135454578e-11 1.15218106140336e-12
3.3513546224236106 9.245172826051945e-19 8.224411887905718e-11 8.108546146178706e-11 1.1586574172701343e-12
3.3576445397418455 9.714963856963663e-19 8.658553395500394e-11 8.541333068627469e-11 1.172203268729214e-12
3.3702598118196083 1.141251293604218e-18 1.0209726248672969e-10 1.0089664867450446e-10 1.2006138122251964e-12
3.382922481734668 1.1820181521437635e-18 1.0614159885255368e-10 1.0491341988140922e-10 1.2281789711444669e-12
3.389271646505754 1.203016957197956e-18 1.0822997559792636e-10 1.0698783439174255e-10 1.2421412061838036e-12
3.395632727569191 1.2261534010128743e-18 1.1051849210754026e-10 1.0926196190965492e-10 1.2565301978853308e-12
3.421196662673239 1.3383906031424964e-18 1.2154311190806215e-10 1.2022707088133554e-10 1.3160410267266205e-12
3.4276182099114902 1.3183722026442919e-18 1.1994990601368895e-10 1.186206382472827e-10 1.3292677664062792e-12
3.4340518103208963 1.2271415946107748e-18 1.118590053391292e-10 1.1051725369185036e-10 1.3417516472788609e-12
3.4469541582030403 1.0961987058254323e-18 1.0029845096723813e-10 9.893279135956765e-11 1.3656596076704899e-12
3.472904465399547 1.0601454447824668e-18 9.772996006947641e-11 9.630914492496729e-11 1.4208151445091115e-12
3.4990501388274233 1.0055946940140388e-18 9.339907429697719e-11 9.192193598236571e-11 1.4771383146114752e-12
3.5253949054701885 8.116244592168118e-19 7.595079640354717e-11 7.441913122317915e-11 1.5316651803679978e-12
3.5519380250092896 6.269675392999801e-19 5.911257373537819e-11 5.7526257378730555e-11 1.5863163566476366e-12
3.578680990867387 5.555536643451705e-19 5.277380839703873e-11 5.112761138871239e-11 1.6461970083263357e-12
3.605625307711299 5.287064292022145e-19 5.060164296215105e-11 4.889247207979796e-11 1.7091708823530817e-12
3.660119384959845 5.131275188178619e-19 4.9852849942540866e-11 4.8011797476847975e-11 1.841052465692889e-12
3.715437065384467 5.032578094587551e-19 4.9632924452653454e-11 4.765345570826556e-11 1.979468744387885e-12
3.8285932144167436 5.065277317395471e-19 5.147684078915321e-11 4.9202024034890834e-11 2.2748167542623974e-12
3.94519561050918 5.153711609307742e-19 5.3970704486285964e-11 5.137702628076407e-11 2.593678205521895e-12
4.06534921144712 5.259841164695375e-19 5.6759677592021876e-11 5.382475116990412e-11 2.934926422117737e-12
4.189162171576248 5.372215047202218e-19 5.973790600101516e-11 5.643946022223281e-11 3.298445778782363e-12
4.316745939156006 5.485706827631596e-19 6.285770437207483e-11 5.917569475101778e-11 3.682009621057058e-12
4.448215356677963 5.597636447748122e-19 6.609367900122588e-11 6.201438372496287e-11 4.0792952762630174e-12
4.58368876423945 5.707274332618228e-19 6.944057406070416e-11 6.495056432547726e-11 4.490009735226891e-12
4.723288106065518 5.8150839860836935e-19 7.290710634579282e-11 6.799109826258116e-11 4.916008083211643e-12
4.867139040275056 5.921399486661661e-19 7.650107672453132e-11 7.115670541571248e-11 5.3443713088188125e-12
4.940699165968905 5.976939159897858e-19 7.838567077600157e-11 7.282505577477847e-11 5.560615001223114e-12
5.015371051989984 6.029718670925131e-19 8.027301067417345e-11 7.449559071063927e-11 5.7774199635341694e-12
5.091171501069577 6.089347106653957e-19 8.229205174556011e-11 7.629228318375624e-11 5.999768561803881e-12
5.129500256944802 6.117997289833126e-19 8.330168173040099e-11 7.719084659009834e-11 6.110835140302642e-12
5.168117569889187 6.146753835234092e-19 8.432330863356628e-11 7.810025391445266e-11 6.223054719113648e-12
5.20702561229733 6.182386191846807e-19 8.54506316474753e-11 7.910413713299835e-11 6.346494514476966e-12
5.246226572918644 6.217445905212091e-19 8.658217498846921e-11 8.011201875694247e-11 6.470156231526764e-12
5.265937586045735 6.2347629846155835e-19 8.714953792563749e-11 8.061748852402146e-11 6.5320494016160406e-12
5.285722656980489 6.251939414809752e-19 8.771796862129241e-11 8.112399574858319e-11 6.593972872709193e-12
5.305582063971359 6.268976196287039e-19 8.828747376565724e-11 8.163155560200246e-11 6.655918163654776e-12
5.3255160863122235 6.287228660006256e-19 8.887720518031602e-11 8.215876253304668e-11 6.718442647269339e-12
5.365609099470188 6.333787608682493e-19 9.020943421030798e-11 8.336155296522627e-11 6.847881245081709e-12
5.406003951863644 6.380326773935325e-19 9.155640128114066e-11 8.45789025353422e-11 6.977498745798446e-12
5.446702915881641 6.426890868935058e-19 9.29188971129447e-11 8.581167008636372e-11 7.107227026580975e-12
5.487708281020852 6.4760750942452665e-19 9.433488533650746e-11 8.709725376764864e-11 7.237631568858786e-12
5.529022354014368 6.547996869489518e-19 9.610063159703102e-11 8.872706286664697e-11 7.37356873038405e-12
5.570647458961463 6.621681769877599e-19 9.791368893696222e-11 9.040403711395795e-11 7.509651823004285e-12
5.612585937458331 6.697332000025335e-19 9.977787838845179e-11 9.213206674212994e-11 7.645811646321841e-12
5.654840148729818 6.778965753599839e-19 1.0175440186395e-10 9.397165182472381e-11 7.782750039226196e-12
5.67608639626678 6.837503766206518e-19 1.0301868664393002e-10 9.516413278565917e-11 7.85455385827083e-12
5.686739436050992 6.867341666413676e-19 1.0366243776980729e-10 9.577196512183347e-11 7.890472647973816e-12
5.6974124697621304 6.89757293423443e-19 1.043141914583119e-10 9.638779023435877e-11 7.926401223953101e-12
5.718818669136295 6.959259516746917e-19 1.0564252948488932e-10 9.764424616611985e-11 7.998283318769512e-12
5.740305295436557 7.027370331659792e-19 1.0707726372519252e-10 9.900646778213829e-11 8.070795943054252e-12
5.7835210386641895 7.208278560537264e-19 1.1066067480563855e-10 1.0244010524426694e-10 8.22056956137167e-12
5.827062130521658 7.412686843243079e-19 1.1465545841736752e-10 1.0628343281937435e-10 8.3720255979932e-12
5.8489554468988025 7.561104493850367e-19 1.1739050916157525e-10 1.0893621393686222e-10 8.454295224713055e-12
5.870931020387893 7.717960423698769e-19 1.202759949133142e-10 1.1173927799927897e-10 8.536716914035207e-12
5.892989160043636 7.8839319841814985e-19 1.2332409700292799e-10 1.1470481536262573e-10 8.619281640302285e-12
5.915130176081913 8.072460632390048e-19 1.2674757983532731e-10 1.1804255343449955e-10 8.705026400827746e-12
5.95966208400165 8.608846487601602e-19 1.3618711891724737e-10 1.2728397827268542e-10 8.90314064456193e-12
6.004529249263818 9.381266427188634e-19 1.4952364236255444e-10 1.4039601215480248e-10 9.12763020775199e-12
6.027089341400364 9.92042791808687e-19 1.5871116082433168e-10 1.4945246025986312e-10 9.258700564468604e-12
6.049734195844842 1.0551813845501146e-18 1.6944659553071823e-10 1.6004875808069553e-10 9.397837450022662e-12
6.095279466722835 1.2377256323816698e-18 2.002568777428126e-10 1.9051244544231424e-10 9.74443230049837e-12
6.141167624020661 1.5162018317740032e-18 2.471595533476019e-10 2.3695960005324546e-10 1.0199953294356415e-11
6.164241091010745 1.693547028946393e-18 2.7710624317599216e-10 2.666176665901276e-10 1.0488576585864575e-11
6.187401249150058 1.8926591552945488e-18 3.108494645433713e-10 3.000650499239773e-10 1.0784414619394107e-11
6.1990139391386085 1.9891864810293018e-18 3.2731623346519015e-10 3.1638138451197e-10 1.0934848953220118e-11
6.204828454712694 2.039791328551008e-18 3.359579737762156e-10 3.249471990153145e-10 1.1010774760901096e-11
6.210648424152782 2.0762114185706527e-18 3.4227718646968757e-10 3.3120232209021463e-10 1.1074864379473016e-11
6.233982942956859 2.197633787306315e-18 3.636556723838863e-10 3.523598958492439e-10 1.1295776534642507e-11
6.239830258556775 2.21180690934748e-18 3.663442835860846e-10 3.5501976787706457e-10 1.1324515709020003e-11
6.245683058788269 2.2109024522692724e-18 3.66537958251477e-10 3.5518467730860375e-10 1.1353280942873193e-11
6.257405133728602 2.202651605521122e-18 3.658554401304384e-10 3.544529282244764e-10 1.140251190596206e-11
6.269149208991335 2.172568417222478e-18 3.6153596054308447e-10 3.5012077539439927e-10 1.1415185148685127e-11
6.280915325867298 2.1044451138778623e-18 3.5085686221380533e-10 3.3947413593508755e-10 1.1382726278717797e-11
6.304513850009849 1.9395127478557146e-18 3.245739603157217e-10 3.132968689257429e-10 1.1277091389978602e-11
6.32820103803542 1.739502046609473e-18 2.92196254553215e-10 2.8106810650471224e-10 1.1128148048502848e-11
6.3519772230701035 1.5572869686365247e-18 2.6257115504369636e-10 2.515780415870563e-10 1.0993113456639958e-11
6.375842739491607 1.4035920923506092e-18 2.3754612069807825e-10 2.2667371251304024e-10 1.0872408185038083e-11
6.399797922933955 1.2815494088545736e-18 2.1770632603359685e-10 2.0690343822925777e-10 1.0802887804338999e-11
6.42384311029221 1.1795881226315999e-18 2.0113828815419875e-10 1.9039465470314187e-10 1.0743633451056875e-11
6.447978639727206 1.1052942556768539e-18 1.8917813344321577e-10 1.7845399920003355e-10 1.0724134243182216e-11
6.472204850670314 1.0430184789464381e-18 1.7918996739987427e-10 1.68477481345584e-10 1.0712486054290301e-11
6.496522083828205 1.0020020790513826e-18 1.7279014727493244e-10 1.6205723977402694e-10 1.0732907500905543e-11
6.520930681187647 9.671192125064013e-19 1.6740137758622373e-10 1.5664332017761e-10 1.0758057408613697e-11
6.57002334288761 9.290372241545898e-19 1.620203108430391e-10 1.511680320335128e-10 1.0852278809526287e-11
6.619489833774732 9.19906694479637e-19 1.6163586508806915e-10 1.506543834792725e-10 1.0981481608796637e-11
6.6693287637831435 9.257467476445818e-19 1.6388671660931352e-10 1.527622901188704e-10 1.1124426490443051e-11
6.719538636694507 9.34112511579116e-19 1.6661269051853362e-10 1.5535322569973109e-10 1.1259464818802529e-11
6.770126513364129 9.642041119873894e-19 1.7327471641123883e-10 1.6186593052278848e-10 1.1408785888450308e-11
6.8210952395837445 1.0123588933649551e-18 1.8329813613426414e-10 1.7171803989845824e-10 1.1580096235805882e-11
6.872447682569556 1.0737184625037852e-18 1.958715212365062e-10 1.840990374574318e-10 1.1772483779074375e-11
6.924186731123532 1.1516028856821058e-18 2.116610513046164e-10 1.9967615843701624e-10 1.1984892867600197e-11
6.976315295795916 1.212428895813729e-18 2.2451833443417844e-10 2.123188829311945e-10 1.2199451502983872e-11
7.028836309048954 1.2152923586041322e-18 2.2674286488319153e-10 2.1434673397307225e-10 1.239613091011931e-11
7.081752725421856 1.1797714003480364e-18 2.2177268542626278e-10 2.0918887144668059e-10 1.258381397958232e-11
7.135067521697011 1.1542108974594178e-18 2.1860127506004764e-10 2.058060350084923e-10 1.2795240051555296e-11
7.1887836970674375 1.1636575679479382e-18 2.2204962686874848e-10 2.0900082110105656e-10 1.3048805767691915e-11
7.242904273305506 1.2129044150571905e-18 2.3318937332661197e-10 2.1983298273139416e-10 1.3356390595217828e-11
7.297432294932914 1.2933420906460404e-18 2.5052606608557964e-10 2.3678217195401074e-10 1.3743894131568881e-11
7.352370829391971 1.384934458622204e-18 2.702875598362738e-10 2.5600852196512807e-10 1.4279037871145772e-11
7.379995003818881 1.4423346347579462e-18 2.825475417822658e-10 2.6794852948479434e-10 1.4599012297471353e-11
7.407722967218148 1.5052759512116027e-18 2.9598539956415963e-10 2.8105210352302936e-10 1.4933296041130454e-11
7.463496598684601 1.66513600234032e-18 3.2988417564851414e-10 3.1419458297197325e-10 1.5689592676540767e-11
7.519690156487492 1.8710208286411594e-18 3.7346336105612383e-10 3.5688328753772205e-10 1.6580073518401905e-11
7.533803324048627 1.9307583255322647e-18 3.8611051383593033e-10 3.6927735954406644e-10 1.6833154291863813e-11
7.547942979602549 1.9928737256962857e-18 3.992802466274082e-10 3.8219010053047204e-10 1.7090146096936232e-11
7.57630195363571 2.1228545027379424e-18 4.2692042932748816e-10 4.0930097368979763e-10 1.7619455637690723e-11
7.590521371821866 2.1880580188657704e-18 4.408591653369092e-10 4.2296220946954e-10 1.7896955867369222e-11
7.604767477414989 2.255679990538473e-18 4.5533691392857483e-10 4.3715806411439446e-10 1.8178849814180355e-11
7.633339951266878 2.39010052152277e-18 4.842840925338744e-10 4.6554213654785534e-10 1.8741955986018922e-11
7.662019777021956 2.4904215317505723e-18 5.065071311637507e-10 4.872617906557848e-10 1.9245340507965927e-11
7.690807358020558 2.5538720124259183e-18 5.213633456815298e-10 5.017001161792087e-10 1.9663229502321e-11
7.719703099118437 2.578751511605758e-18 5.284203400855197e-10 5.084310225432981e-10 1.9989317542221512e-11
7.748707406692464 2.5583551870312757e-18 5.262105298757966e-10 5.05906568254194e-10 2.030396162160264e-11
7.777823177463063 2.505814210351288e-18 5.173403664970618e-10 4.963329834978441e-10 2.10073829992179e-11
7.807048350752435 2.4331263354037603e-18 5.042210373101246e-10 4.823975534876149e-10 2.1823483822509772e-11
7.836380830085272 2.3379642180011758e-18 4.863207797380737e-10 4.63690199034365e-10 2.2630580703708454e-11
7.851088371676256 2.274368974466472e-18 4.739802232598137e-10 4.5099986054959725e-10 2.2980362710216608e-11
7.86582351679805 2.2075901318041145e-18 4.609269218246279e-10 4.376216918974781e-10 2.330522992714982e-11
7.89537682495964 2.062236350090806e-18 4.3219599018937343e-10 4.0833803087070047e-10 2.385795931867285e-11
7.9250411701946435 1.9083580682043075e-18 4.0144941135794654e-10 3.770050855815613e-10 2.444432577638522e-11
7.939915112024199 1.82804567028566e-18 3.852763349356649e-10 3.6052025274287403e-10 2.4756082192790824e-11
7.954816969689239 1.7523169962482547e-18 3.7000900856482337e-10 3.4492444529119946e-10 2.5084563273623915e-11
7.9847046421970465 1.6135358449073022e-18 3.4198488124821556e-10 3.1618407571416633e-10 2.5800805534049356e-11
8.044817289139356 1.3838569316050737e-18 2.955131501569906e-10 2.6798809822279463e-10 2.7525051934195958e-11
8.07504310897143 1.3002817454977139e-18 2.7870948457053604e-10 2.5014475361815313e-10 2.8564730952382876e-11
8.105382492623747 1.227143191445523e-18 2.640208282812981e-10 2.3435118753030633e-10 2.9669640750991725e-11
8.135835866775926 1.1695208183860883e-18 2.525687230669911e-10 2.2181872894011572e-10 3.074999412687533e-11
8.166403659710703 1.1267302142940333e-18 2.4424192629912016e-10 2.1232383748534288e-10 3.191808881377713e-11
8.197086301319933 1.0955157567103138e-18 2.3836778940597555e-10 2.052323196507394e-10 3.313546975523623e-11
8.227884223110665 1.068727749777351e-18 2.334128122154935e-10 1.9899083312490904e-10 3.442197909058451e-11
8.258797858211198 1.055661409040241e-18 2.3142534254447466e-10 1.9529434008545203e-10 3.61310024590225e-11
8.289827641377162 1.0614050635449429e-18 2.3355872145301704e-10 1.93973124210228e-10 3.958559724278903e-11
8.320974008997652 1.0790884392859186e-18 2.3834203237322277e-10 1.946082891589248e-10 4.373374321429802e-11
8.35223739910135 1.1019374037015989e-18 2.44303218132169e-10 1.9604655060489123e-10 4.8256667527277866e-11
8.383618251362687 1.1414247965523316e-18 2.54008488698511e-10 2.0122353996252167e-10 5.2784948735989415e-11
8.415117007108037 1.192906891923613e-18 2.6646252545699243e-10 2.087701459677724e-10 5.769237948922005e-11
8.446734109321913 1.2559561898323441e-18 2.816000626811091e-10 2.189183665594223e-10 6.268169612168677e-11
8.478470002653195 1.33138220356604e-18 2.996330178815424e-10 2.3186891947994818e-10 6.776409840159423e-11
8.542299949622933 1.4912171660227455e-18 3.381311210435844e-10 2.597873765430169e-10 7.834374450056751e-11
8.558332380220154 1.5256446933216412e-18 3.4658677342912115e-10 2.6554996167143786e-10 8.10368117576833e-11
8.574394900937412 1.549681981971355e-18 3.5270815247624467e-10 2.689993232165283e-10 8.370882925971647e-11
8.606610438733982 1.5631181720936492e-18 3.571029114513016e-10 2.681604403161305e-10 8.894247113517119e-11
8.622764948673899 1.556293634394078e-18 3.5621116010510095e-10 2.646541056871801e-10 9.155705441792085e-11
8.638949780445296 1.5335113439684226e-18 3.5165546851144836e-10 2.57562175966245e-10 9.409329254520329e-11
8.655163606183647 1.510677909927243e-18 3.4706961450806314e-10 2.5038148763259605e-10 9.668812687546715e-11
8.671407862489573 1.4825186065011285e-18 3.4123942356991957e-10 2.4195643485021703e-10 9.92829887197025e-11
8.703987895363145 1.4140130385843031e-18 3.2669397529042643e-10 2.222379888631636e-10 1.0445598642726286e-10
8.736690337257128 1.356441258140473e-18 3.1457004678375453e-10 2.047028787014233e-10 1.0986716808233118e-10
8.802464289484785 1.2686275691375918e-18 2.9642023683668177e-10 1.7518482212872322e-10 1.2123541470795857e-10
8.868733419248175 1.2325097070820664e-18 2.9014920324046933e-10 1.5549046371085292e-10 1.3465873952961638e-10
8.935501454478851 1.2436607821234921e-18 2.949784588722896e-10 1.4231676666842158e-10 1.52661692203868e-10
9.002772151174003 1.2761053678833905e-18 3.0495252060755814e-10 1.3334580978077411e-10 1.71606710826784e-10
9.07054929360775 1.3204161736707951e-18 3.179170765766703e-10 1.2701440342828835e-10 1.9090267314838193e-10
