Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 3.158043728514831e-24 1.2291056856572903e-16 1.2291056734068042e-16 1.2250486148969171e-24
1.5108834753276823 3.2180114971931327e-24 1.290589108650791e-16 1.290589088593894e-16 2.005689700466454e-24
1.5568984535646726 3.2708396175501252e-24 1.3517269411182145e-16 1.3517269087790712e-16 3.2339143369452567e-24
1.6043148490894465 3.3166406112299854e-24 1.4123991597053458e-16 1.4123991082609908e-16 5.1444354634462435e-24
1.6531753430134553 3.3555704735512046e-24 1.4724980099542114e-16 1.472497929304651e-16 8.06495606688143e-24
1.7035239163302658 3.3881113347652834e-24 1.532058473587105e-16 1.5320583489553775e-16 1.2463172758606284e-23
1.755405889504358 3.4169743849162745e-24 1.5921673263960037e-16 1.5921671364468714e-16 1.8994913235660436e-23
1.8088679632656115 3.441509601673664e-24 1.6524384264528274e-16 1.6524381408352117e-16 2.8561761537236106e-23
1.8639582606462262 3.461282916087803e-24 1.7125478501029135e-16 1.712547426218903e-16 4.2388401054308577e-23
1.9207263702978936 3.476637372053977e-24 1.7725329876181757e-16 1.7725323664760232e-16 6.211421519236735e-23
1.979223391128241 3.488350396838809e-24 1.8326703360905606e-16 1.8326694370315764e-16 8.99058983461854e-23
2.039501978296691 3.497348523629716e-24 1.893356859763194e-16 1.8933555738902386e-16 1.2858729551003265e-22
2.1016163906111602 3.506196946200694e-24 1.9559564780268005e-16 1.955954659981473e-16 1.8180453269830222e-22
2.1656225393682647 3.516390241496263e-24 2.021386039849879e-16 2.021383497923974e-16 2.5419259050009684e-22
2.231578038680979 3.5280500010211264e-24 2.089855427162511e-16 2.0898519114504957e-16 3.5157120149056295e-22
2.299542257339062 3.542077036252951e-24 2.1620654172392498e-16 2.1620606055812028e-16 4.811658047031318e-22
2.369576372248914 3.560442985689096e-24 2.239464484846769e-16 2.23945796624696e-16 6.518599808506058e-22
2.4417434235010123 3.585473559444813e-24 2.3238922303499596e-16 2.3238834859547937e-16 8.744395165303546e-22
2.5161083711144245 3.621141061243894e-24 2.4184895697559797e-16 2.418477950752426e-16 1.1619003554544282e-21
2.5927381535095444 3.673937675772691e-24 2.528482058707138e-16 2.528466761351111e-16 1.5297356026321918e-21
2.6717017477616296 3.751610273901698e-24 2.6605726610106654e-16 2.6605526995644654e-16 1.9961446200691796e-21
2.753070231689431 3.865812546375208e-24 2.825058951301274e-16 2.825033128044587e-16 2.5823256687180122e-21
2.836916847834745 4.042933957319563e-24 3.0444769237734694e-16 3.044443795190898e-16 3.3128582572080555e-21
2.9233170693905177 4.341079974880188e-24 3.36855111911359e-16 3.368508965910195e-16 4.215320339573233e-21
2.967498994190263 4.59288788621895e-24 3.617810857199958e-16 3.617763521002263e-16 4.733619769638836e-21
3.0123486681368425 4.886701053730621e-24 3.9074231312904744e-16 3.907370044421757e-16 5.3086868716088735e-21
3.0578761833420214 5.541166250834058e-24 4.497700264856311e-16 4.497640790819254e-16 5.947403705708378e-21
3.1040917844459814 6.3840300662574854e-24 5.260159475416602e-16 5.260092965375092e-16 6.651004151071301e-21
3.127460860933648 7.274165811471982e-24 6.03871471405468e-16 6.038644402626619e-16 7.031142806206152e-21
3.1510058709225794 8.459820051607956e-24 7.07586878385625e-16 7.07579448473871e-16 7.429911754363511e-21
3.162844764501044 9.562823529105176e-24 8.028482246344887e-16 8.028405873773445e-16 7.637257143958742e-21
3.1747281389236908 1.084547639502229e-23 9.139545680547928e-16 9.139467185463926e-16 7.849508399919465e-21
3.1986289994194426 1.4422844540589972e-23 1.2245717202242321e-15 1.2245634300787178e-15 8.290145514413028e-21
3.2227097969389145 2.285353623442659e-23 1.9549877587660277e-15 1.9549789989735964e-15 8.759792431510582e-21
3.2348180950136065 3.084789247757442e-23 2.6487733323752807e-15 2.6487643212165206e-15 9.011158760143972e-21
3.240889293275058 3.682451383639261e-23 3.1678940705825284e-15 3.1678849267978e-15 9.143784727086253e-21
3.2469718861334385 4.373855586352798e-23 3.769748707608678e-15 3.769739426564092e-15 9.28104458570196e-21
3.2714166318528037 8.061717198998316e-23 7.000561086723688e-15 7.000551236195768e-15 9.850527920270369e-21
3.2744851364798273 8.292251503958536e-23 7.207504500542428e-15 7.207494582300727e-15 9.918241703106902e-21
3.2775565192852394 8.529405383579627e-23 7.420589005353525e-15 7.42057901900029e-15 9.986353232476686e-21
3.283707930232385 8.301336438735908e-23 7.235723625455039e-15 7.235713516106834e-15 1.0109348205353162e-20
3.2898708863219004 7.578063717519757e-23 6.617691836335453e-15 6.6176816139512855e-15 1.0222384167539204e-20
3.29141343181113 7.407497871604167e-23 6.471774932755558e-15 6.47176468195593e-15 1.0250799627050923e-20
3.292184975758714 7.323687835509814e-23 6.400051760543808e-15 6.40004149551292e-15 1.0265030891781224e-20
3.295272960557952 6.794686066791162e-23 5.9433351846927696e-15 5.943324864098279e-15 1.0320594489909173e-20
3.3076538914384823 4.962054695382137e-23 4.3566336278848e-15 4.356623083513367e-15 1.0544371432708296e-20
3.310756385682612 4.589062922916737e-23 4.032929879397044e-15 4.032919278492634e-15 1.0600904410153513e-20
3.313861789986515 4.2449175526251465e-23 3.733989428677877e-15 3.733978771003716e-15 1.065767416069401e-20
3.3200813396944477 3.762303590316741e-23 3.315675298251144e-15 3.3156645189615146e-15 1.0779289630271137e-20
3.345076488085796 2.9014798206964513e-23 2.5762917349766146e-15 2.5762804147953297e-15 1.1320181285119413e-20
3.3482140837626964 2.9337807111300363e-23 2.6074158475367085e-15 2.607404454107949e-15 1.1393428758652555e-20
3.3513546224236106 2.966438417648187e-23 2.6389135006862327e-15 2.6389020336118947e-15 1.1467074337811001e-20
3.3576445397418455 3.2050207599634596e-23 2.856505056777862e-15 2.8564934359048157e-15 1.1620873046987186e-20
3.3702598118196083 4.084929004475409e-23 3.654410480381163e-15 3.654398536709479e-15 1.1943671683965445e-20
3.382922481734668 4.285374307767438e-23 3.848134479856695e-15 3.848122220212262e-15 1.2259644433681246e-20
3.389271646505754 4.389215929918775e-23 3.948778362157121e-15 3.948765941895785e-15 1.2420261336306177e-20
3.395632727569191 4.5011121442760213e-23 4.057046423240315e-15 4.057033837415378e-15 1.2585824937114129e-20
3.421196662673239 5.0383775954960237e-23 4.575496050903215e-15 4.57548277704662e-15 1.3273856593013694e-20
3.4276182099114902 4.930160945405974e-23 4.485625082565273e-15 4.485611652735985e-15 1.3429829289629836e-20
3.4340518103208963 4.455863268147778e-23 4.061702702370413e-15 4.061689123843531e-15 1.3578526879969986e-20
3.4469541582030403 3.780379290192084e-23 3.4589183955420095e-15 3.458904529185416e-15 1.386635659345096e-20
3.472904465399547 3.591183339261465e-23 3.3105476807496665e-15 3.3105331543723594e-15 1.452637730635915e-20
3.4990501388274233 3.3017622397084196e-23 3.0666583522483793e-15 3.0666431445047317e-15 1.520774364772427e-20
3.5253949054701885 2.2714706075789727e-23 2.1256136344060863e-15 2.1255977554932685e-15 1.5878912817982195e-20
3.5519380250092896 1.3031264924938196e-23 1.2286307670740375e-15 1.2286142058839079e-15 1.656119012963928e-20
3.578680990867387 9.192885104879286e-24 8.732613755913714e-16 8.732440648039166e-16 1.7310787455062504e-20
3.605625307711299 7.641424354096934e-24 7.313484488390993e-16 7.313303434272247e-16 1.810541187473588e-20
3.660119384959845 6.511829339943704e-24 6.326560923560197e-16 6.326362951618996e-16 1.979719411978773e-20
3.715437065384467 5.713010748772237e-24 5.634357292854856e-16 5.634141153108215e-16 2.1613974664129884e-20
3.8285932144167436 5.3129517048790656e-24 5.399387869510536e-16 5.399131487103736e-16 2.563824068003948e-20
3.94519561050918 5.2422099165828086e-24 5.48974765588352e-16 5.489445513274075e-16 3.021426094433446e-20
4.06534921144712 5.30694969181009e-24 5.726803226037451e-16 5.726449301433045e-16 3.539246044055772e-20
4.189162171576248 5.4503386360181525e-24 6.060662394401316e-16 6.060249962367734e-16 4.1243203358102474e-20
4.316745939156006 5.65118795301639e-24 6.475386178358687e-16 6.474907986166158e-16 4.781921925294557e-20
4.448215356677963 5.902378895385718e-24 6.969190294810438e-16 6.968639086147319e-16 5.512086631206295e-20
4.58368876423945 6.204755344101513e-24 7.549344010645653e-16 7.548711599837371e-16 6.324108082836338e-20
4.723288106065518 6.565062842773887e-24 8.231002956971564e-16 8.230279751865283e-16 7.232051062805097e-20
4.867139040275056 6.996812557724671e-24 9.039479526949256e-16 9.03865664094966e-16 8.228859995951602e-20
4.940699165968905 7.256473302953714e-24 9.516635724461602e-16 9.515759076170314e-16 8.766482912862376e-20
5.015371051989984 7.525250358643914e-24 1.0018286678581776e-15 1.0017353576582613e-15 9.331019991625501e-20
5.091171501069577 7.852333605545685e-24 1.0611722933068907e-15 1.0610729616721904e-15 9.933163470009702e-20
5.129500256944802 8.020148966535556e-24 1.092010775733724e-15 1.091908323033842e-15 1.0245269988213103e-19
5.168117569889187 8.195016546598993e-24 1.1242208945394216e-15 1.124115226732532e-15 1.0566780688995597e-19
5.20702561229733 8.409201928158835e-24 1.162288466158869e-15 1.162179341467092e-15 1.0912469177690923e-19
5.246226572918644 8.628787744784639e-24 1.2016175481816542e-15 1.2015048766816483e-15 1.1267150000604358e-19
5.265937586045735 8.740659282227412e-24 1.2217696478457554e-15 1.2216551686375592e-15 1.1447920819613753e-19
5.285722656980489 8.853946021928984e-24 1.2422547753524847e-15 1.2421384652504406e-15 1.1631010204452618e-19
5.305582063971359 8.968670654254919e-24 1.2630790902816436e-15 1.2629609258593896e-15 1.1816442225433243e-19
5.3255160863122235 9.091860283781285e-24 1.2852389750869845e-15 1.2851189238247371e-15 1.200512622477434e-19
5.365609099470188 9.398282583779083e-24 1.3385572848529073e-15 1.3384333182176348e-15 1.2396663527237633e-19
5.406003951863644 9.716257513430106e-24 1.3942633400605854e-15 1.3941353546030886e-15 1.279854574969975e-19
5.446702915881641 1.0046341810769367e-23 1.4524830436883305e-15 1.4523509336738722e-15 1.321100144578531e-19
5.487708281020852 1.0402848012145171e-23 1.5153491275462075e-15 1.5152127738140471e-15 1.3635373216085522e-19
5.529022354014368 1.0897871880604419e-23 1.5994087835769779e-15 1.599267976958086e-15 1.4080661889231127e-19
5.570647458961463 1.1421870908793817e-23 1.6889327426292922e-15 1.6887873629655972e-15 1.4537966369552463e-19
5.612585937458331 1.1976928297185066e-23 1.7843411303175918e-15 1.7841910546259286e-15 1.500756916637804e-19
5.654840148729818 1.2586835646037628e-23 1.8893235031350873e-15 1.889168590848987e-15 1.5491228610017017e-19
5.67608639626678 1.3002091386120725e-23 1.958987408303325e-15 1.958829965174785e-15 1.5744312853989748e-19
5.686739436050992 1.3216102106836689e-23 1.9949689832817615e-15 1.9948102616678923e-15 1.5872161386897537e-19
5.6974124697621304 1.3434503704228343e-23 2.031742766495038e-15 2.0315827576147048e-15 1.600088803339431e-19
5.718818669136295 1.388490210945793e-23 2.10774749377198e-15 2.1075848837978278e-15 1.6260997415210655e-19
5.740305295436557 1.4381316432015353e-23 2.1913061922590345e-15 2.1911409318430467e-15 1.652604159878933e-19
5.7835210386641895 1.566898474779695e-23 2.4054847647025885e-15 2.4053139863937777e-15 1.707783088108088e-19
5.827062130521658 1.71518226507359e-23 2.652951797776391e-15 2.652775311464313e-15 1.764863120783155e-19
5.8489554468988025 1.819220727694623e-23 2.824445128024038e-15 2.8242655831577984e-15 1.7954486623970818e-19
5.870931020387893 1.930838255328928e-23 3.0090008166312745e-15 3.008818166898544e-15 1.826497327316254e-19
5.892989160043636 2.0506441850643442e-23 3.2077121277146662e-15 3.2075263261475817e-15 1.8580156708500125e-19
5.915130176081913 2.1868869936677793e-23 3.433682075928304e-15 3.4334930092978195e-15 1.8906663048548106e-19
5.95966208400165 2.5678574998771116e-23 4.062206419895608e-15 4.062010097089464e-15 1.9632280614321506e-19
6.004529249263818 3.1169163155189954e-23 4.967907947747512e-15 4.967703536327483e-15 2.0441142002977416e-19
6.027089341400364 3.498596561111405e-23 5.597201310818937e-15 5.5969923188065014e-15 2.0899201243521293e-19
6.049734195844842 3.9495736559927225e-23 6.3424338185336315e-15 6.34221998540726e-15 2.1383312637268507e-19
6.095279466722835 5.2523224581879545e-23 8.497955191824232e-15 8.497729801328095e-15 2.2539049613607887e-19
6.141167624020661 7.257109922985649e-23 1.1829982061563269e-14 1.182974208886401e-14 2.3997269926011364e-19
6.164241091010745 8.537549330923244e-23 1.3969545460415628e-14 1.3969296546717463e-14 2.4891369816613066e-19
6.187401249150058 9.995928093492108e-23 1.641726608187144e-14 1.6417007911891498e-14 2.5816997994261927e-19
6.1990139391386085 1.070809036548043e-22 1.761992573074558e-14 1.7619662833917623e-14 2.628968279567024e-19
6.204828454712694 1.1083209557705115e-22 1.8254282062218728e-14 1.8254016769991157e-14 2.6529222757009363e-19
6.210648424152782 1.1357098599331105e-22 1.872292831196371e-14 1.8722660923639203e-14 2.673883245019478e-19
6.233982942956859 1.2287688489097314e-22 2.033317673470766e-14 2.033290179655903e-14 2.749381486333601e-19
6.239830258556775 1.240669271336903e-22 2.0549356883475693e-14 2.0549080719815608e-14 2.7616366008537027e-19
6.245683058788269 1.2417101448719171e-22 2.0585887937948068e-14 2.0585610543771956e-14 2.773941761119211e-19
6.257405133728602 1.2391742405801029e-22 2.058240332013269e-14 2.0582123666050824e-14 2.7965408187397035e-19
6.269149208991335 1.2208985870925731e-22 2.0316908775398413e-14 2.0316627785338736e-14 2.809900596754622e-19
6.280915325867298 1.1750367735319614e-22 1.9590423747738812e-14 1.959014257287206e-14 2.8117486674609566e-19
6.304513850009849 1.061923425102277e-22 1.777109699426027e-14 1.77708164969282e-14 2.804973320734573e-19
6.32820103803542 9.217071143415202e-23 1.5482555316941673e-14 1.548227661176694e-14 2.787051747331695e-19
6.3519772230701035 7.931128435278101e-23 1.3372522829714458e-14 1.3372245559103081e-14 2.7727061137349777e-19
6.375842739491607 6.849131333923091e-23 1.1591576978752834e-14 1.1591300781494559e-14 2.761972582764255e-19
6.399797922933955 5.982079347962937e-23 1.0162202938788533e-14 1.0161926444080427e-14 2.7649470810531785e-19
6.42384311029221 5.261085547648093e-23 8.970976568719006e-15 8.970699497151435e-15 2.7707156757522476e-19
6.447978639727206 4.7357646312221415e-23 8.105562014455376e-15 8.105283271700008e-15 2.787427553705548e-19
6.472204850670314 4.2980921597170775e-23 7.384097305345142e-15 7.383816655312981e-15 2.8065003215910154e-19
6.496522083828205 4.0137258766061896e-23 6.921465532252918e-15 6.92118206504975e-15 2.8346720316776265e-19
6.520930681187647 3.774164409834264e-23 6.5328070549417484e-15 6.532520601283283e-15 2.86453658465249e-19
6.57002334288761 3.529271840188709e-23 6.1549064529389694e-15 6.154612671322449e-15 2.93781616520971e-19
6.619489833774732 3.5041354755594025e-23 6.157080629772222e-15 6.156778292867482e-15 3.02336904737853e-19
6.6693287637831435 3.598192861619526e-23 6.369949614387344e-15 6.369638059959093e-15 3.115544282515114e-19
6.719538636694507 3.7181831898099824e-23 6.631925998376435e-15 6.6316051775293206e-15 3.2082084711376293e-19
6.770126513364129 4.0185240513271676e-23 7.22158935777868e-15 7.221258534494665e-15 3.3082328401713936e-19
6.8210952395837445 4.472645787556118e-23 8.098191677091896e-15 8.097849846909038e-15 3.418301828551917e-19
6.872447682569556 5.044787857444261e-23 9.20288051719683e-15 9.202526659856961e-15 3.5385733986676996e-19
6.924186731123532 5.768821299633735e-23 1.0602915260547554e-14 1.0602548376562908e-14 3.668839846470974e-19
6.976315295795916 6.357586037653299e-23 1.1773017231149889e-14 1.1772636871131099e-14 3.8036001879300724e-19
7.028836309048954 6.44431308393242e-23 1.2023460861165857e-14 1.2023067196839931e-14 3.9366432592905803e-19
7.081752725421856 6.190526297678409e-23 1.1636912378389866e-14 1.1636505279826092e-14 4.070985637775661e-19
7.135067521697011 6.021889742259039e-23 1.1405132102169675e-14 1.140471028216969e-14 4.218199999827745e-19
7.1887836970674375 6.16130833736584e-23 1.1757034500690868e-14 1.1756595952512799e-14 4.385481780649489e-19
7.242904273305506 6.65712340286662e-23 1.279878624565146e-14 1.2798328444356178e-14 4.578012952776509e-19
7.297432294932914 7.442270449193347e-23 1.4416006034799627e-14 1.441552561813958e-14 4.804166600432621e-19
7.352370829391971 8.34038982695175e-23 1.6277330673487286e-14 1.6276822414576817e-14 5.082589104818482e-19
7.379995003818881 8.899707628566613e-23 1.7434168551699345e-14 1.7433644226613493e-14 5.243250858475185e-19
7.407722967218148 9.516756633743192e-23 1.8712987559032454e-14 1.8712446370867608e-14 5.411881648403419e-19
7.463496598684601 1.108340243472245e-22 2.1957600282621765e-14 2.1957021100590934e-14 5.791820308256043e-19
7.519690156487492 1.3113107712443418e-22 2.6174295898869105e-14 2.6173672119331515e-14 6.237795376028175e-19
7.533803324048627 1.3703825374776815e-22 2.7404729980974078e-14 2.7404093605836627e-14 6.363751374508124e-19
7.547942979602549 1.4321225860374852e-22 2.869315059858809e-14 2.869250136576541e-14 6.492328226799292e-19
7.57630195363571 1.562317509520758e-22 3.1419264064033253e-14 3.141858818253106e-14 6.758815021887254e-19
7.590521371821866 1.6281476174319853e-22 3.280460542990637e-14 3.2803915555446813e-14 6.898744595653676e-19
7.604767477414989 1.696753680337736e-22 3.425107230381131e-14 3.4250368138947356e-14 7.041648639553485e-19
7.633339951266878 1.8347333332669986e-22 3.717551455855761e-14 3.717478150159321e-14 7.3305696440336345e-19
7.662019777021956 1.9421789376764352e-22 3.950044076424559e-14 3.9499680926042254e-14 7.598382033244827e-19
7.690807358020558 2.0160123418839394e-22 4.1156132115698796e-14 4.115534871823043e-14 7.833974683703159e-19
7.719703099118437 2.0538481562064912e-22 4.208606902612539e-14 4.208526564285387e-14 8.033832715191276e-19
7.748707406692464 2.0479975413814332e-22 4.212385664420561e-14 4.212303490356314e-14 8.217406424564933e-19
7.777823177463063 2.0085747425006803e-22 4.1468229732657275e-14 4.146737915594007e-14 8.505767171890125e-19
7.807048350752435 1.948162195617397e-22 4.0372106817033295e-14 4.0371224544003974e-14 8.82273029339125e-19
7.836380830085272 1.8646187781384507e-22 3.878600241682951e-14 3.8785089219673066e-14 9.131971564482608e-19
7.851088371676256 1.8066578712508693e-22 3.765088737945279e-14 3.7649960779954353e-14 9.265994984244791e-19
7.86582351679805 1.745231117665877e-22 3.6439010817686793e-14 3.643807151780895e-14 9.392998778531968e-19
7.89537682495964 1.6096762371081867e-22 3.3735008848556275e-14 3.373404695999738e-14 9.618885588923503e-19
7.9250411701946435 1.4633702977803344e-22 3.0784010319164293e-14 3.078302491385476e-14 9.854053095381901e-19
7.939915112024199 1.3857100445146464e-22 2.920503004450173e-14 2.920403226849234e-14 9.97776009401e-19
7.954816969689239 1.3122793066042866e-22 2.7709322356421186e-14 2.7708311614038976e-14 1.0107423822191233e-18
7.9847046421970465 1.1768534432927515e-22 2.4943113989150146e-14 2.4942075110222322e-14 1.0388789278122768e-18
8.044817289139356 9.484357504385694e-23 2.025319452701894e-14 2.025208803022166e-14 1.1064967972711477e-18
8.07504310897143 8.63571430448549e-23 1.8510261264802073e-14 1.850911380162342e-14 1.147463178652016e-18
8.105382492623747 7.884918529069023e-23 1.6964464583168203e-14 1.6963273012834867e-14 1.1915703333373077e-18
8.135835866775926 7.289217915105794e-23 1.574173312721258e-14 1.5740495212209197e-14 1.237915003379905e-18
8.166403659710703 6.839484445629538e-23 1.4825987931282142e-14 1.4824699431742362e-14 1.2884995397805874e-18
8.197086301319933 6.506176777641902e-23 1.4156464354543166e-14 1.4155121856558928e-14 1.3424979842353551e-18
8.227884223110665 6.213716179159495e-23 1.3570911469162134e-14 1.3569511562496119e-14 1.3999066660156757e-18
8.258797858211198 6.04608470122359e-23 1.3254412930616464e-14 1.3252939040428574e-14 1.473890187897464e-18
8.289827641377162 5.996314046242995e-23 1.3194693432061061e-14 1.3193082203534523e-14 1.611228526541199e-18
8.320974008997652 6.044555006188431e-23 1.3350819752272073e-14 1.3349043445928545e-14 1.7763063435290283e-18
8.35223739910135 6.133764514599373e-23 1.3598761646059134e-14 1.3596804045705016e-14 1.957600354117789e-18
8.383618251362687 6.412532605227869e-23 1.427021491651271e-14 1.4268070048066597e-14 2.1448684461120045e-18
8.415117007108037 6.813600956057922e-23 1.5219706839648568e-14 1.5217357502179793e-14 2.3493374687750296e-18
8.446734109321913 7.350389554181101e-23 1.6480432804461687e-14 1.647787050915756e-14 2.5622953041236807e-18
8.478470002653195 8.035117523656391e-23 1.808336108292143e-14 1.808057700287352e-14 2.7840800479064244e-18
8.542299949622933 9.529328105838976e-23 2.1607599943429852e-14 2.1604342627068293e-14 3.257316361557338e-18
8.558332380220154 9.845241192923038e-23 2.2365826025046123e-14 2.2362446050893305e-14 3.379974152817461e-18
8.574394900937412 1.0043978560773964e-22 2.2860129774336365e-14 2.2856627571508134e-14 3.502202828239524e-18
8.606610438733982 1.0045498674925769e-22 2.2949492161500287e-14 2.2945748921015098e-14 3.743240485196286e-18
8.622764948673899 9.886424898913937e-23 2.2628473218071078e-14 2.2624608849614238e-14 3.864368456839495e-18
8.638949780445296 9.540741147056165e-23 2.187824570852065e-14 2.1874263307845132e-14 3.982400675521012e-18
8.655163606183647 9.189350730402635e-23 2.1112008023827095e-14 2.1107904322976265e-14 4.103700850824383e-18
8.671407862489573 8.770832602470118e-23 2.0188305552257374e-14 2.0184079601016355e-14 4.225951241018199e-18
8.703987895363145 7.777338534263382e-23 1.79687851073973e-14 1.796431239333505e-14 4.4727140622502175e-18
8.736690337257128 6.892716916828327e-23 1.598478570289345e-14 1.598005176782108e-14 4.7339350723701316e-18
8.802464289484785 5.391303601250451e-23 1.2597010574407511e-14 1.259171237988893e-14 5.2981945185812254e-18
8.868733419248175 4.386858867138962e-23 1.0327250144278221e-14 1.0321271175108555e-14 5.978969169665483e-18
8.935501454478851 3.7167446149147997e-23 8.81558391394691e-15 8.808690873967511e-15 6.893039979398833e-18
9.002772151174003 3.263831949394098e-23 7.799620665008919e-15 7.79172804973698e-15 7.892615271939161e-18
9.07054929360775 2.948307502806519e-23 7.09865056814279e-15 7.089694993221427e-15 8.955574921362877e-18
9.13883669454403 2.717858330653187e-23 6.593062080539482e-15 6.582975019470324e-15 1.0087061069156624e-17
