Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.565905946248714e-24 1.4189862260915582e-16 1.4189861973356847e-16 2.8755873626248388e-24
1.1884924949847024 4.6631786976813555e-24 1.4711194419265197e-16 1.4711194025460834e-16 3.938043648697106e-24
1.2064549276569216 4.759407864885517e-24 1.5241701732353217e-16 1.5241701195683366e-16 5.366698503474387e-24
1.2246888378427687 4.8535720827594884e-24 1.577817165494439e-16 1.5778170927128792e-16 7.278155938733973e-24
1.2431983285522175 4.945462631877427e-24 1.6319873018371708e-16 1.6319872036068365e-16 9.823033443356757e-24
1.2619875648066055 5.0350593139605454e-24 1.6866660354175845e-16 1.6866659034686937e-16 1.3194889117447655e-23
1.3004222497298317 5.2059596604213374e-24 1.7970270858744835e-16 1.797026851115683e-16 2.3475880059399164e-23
1.3400274889804893 5.365716737305558e-24 1.9085822587519994e-16 1.9085818486696447e-16 4.10082354549344e-23
1.3808389325824078 5.513863187287894e-24 2.0210099070545505e-16 2.0210092034086998e-16 7.036458509441046e-23
1.4228933163050095 5.651198261995126e-24 2.1344319659913242e-16 2.1344307794467077e-16 1.1865446164519523e-22
1.466228494730424 5.780962259327459e-24 2.249941480338886e-16 2.249939513010127e-16 1.96732875839966e-22
1.5108834753276823 5.9009461394981094e-24 2.366584713887406e-16 2.3665815052289554e-16 3.2086584511519645e-22
1.5568984535646726 6.0093912659327524e-24 2.4834773402818213e-16 2.483472187093617e-16 5.153188204847481e-22
1.6043148490894465 6.10662356428648e-24 2.6005199241760737e-16 2.6005117596283835e-16 8.164547689633222e-22
1.6531753430134553 6.193059929407532e-24 2.717650692619436e-16 2.71763794608306e-16 1.274653637529371e-21
1.7035239163302658 6.269705189244864e-24 2.8350765405827725e-16 2.8350569268386606e-16 1.961374411206719e-21
1.755405889504358 6.341626420858594e-24 2.95493300390898e-16 2.954903242408293e-16 2.9761500686329696e-21
1.8088679632656115 6.407791454989766e-24 3.0766965821544723e-16 3.0766520340081413e-16 4.454814632969572e-21
1.8639582606462262 6.467535969168579e-24 3.1999594046423056e-16 3.1998935997808447e-16 6.580486146074882e-21
1.9207263702978936 6.521611894087527e-24 3.324986467565856e-16 3.324890504436803e-16 9.59631290530013e-21
1.979223391128241 6.571556027846757e-24 3.452490267349818e-16 3.452352058062803e-16 1.3820928701555394e-20
2.039501978296691 6.619153157424948e-24 3.583405814936334e-16 3.5832091565862106e-16 1.9665835012238518e-20
2.1016163906111602 6.669195325067891e-24 3.72045723598834e-16 3.7201806626727224e-16 2.7657331561558435e-20
2.1656225393682647 6.724496789874081e-24 3.8655561534839506e-16 3.8651715780072185e-16 3.84575476732604e-20
2.231578038680979 6.78530103769823e-24 4.0193019357607857e-16 4.018773048901164e-16 5.288868596219172e-20
2.299542257339062 6.853284546779825e-24 4.1832092756422693e-16 4.1824896806788113e-16 7.195949634593254e-20
2.369576372248914 6.932027103407304e-24 4.3601396142203137e-16 4.3591706680328305e-16 9.689461874830595e-20
2.4417434235010123 7.025728293390008e-24 4.553662193533805e-16 4.55237058804341e-16 1.2916054903946535e-19
2.5161083711144245 7.141557186642063e-24 4.769706917127577e-16 4.768001931025114e-16 1.7049861024618505e-19
2.5927381535095444 7.291191801773679e-24 5.017953292716103e-16 5.015723774687007e-16 2.2295180290955144e-19
2.6717017477616296 7.488361560042827e-24 5.310607602556951e-16 5.307718826680253e-16 2.8887758766969286e-19
2.753070231689431 7.753665280287376e-24 5.666224433465777e-16 5.662514742667065e-16 3.709690798711035e-19
2.836916847834745 8.133992167156459e-24 6.125193167261181e-16 6.120470309069941e-16 4.722858191238797e-19
2.9233170693905177 8.732554083666387e-24 6.776206612518404e-16 6.770245007539561e-16 5.9616049788449295e-19
2.967498994190263 9.215567934601815e-24 7.259088955579369e-16 7.252423082557567e-16 6.665873021800076e-19
3.0123486681368425 9.773739166742706e-24 7.815115776352823e-16 7.807672362932255e-16 7.44341342056816e-19
3.0578761833420214 1.0974899377722318e-23 8.908198311235126e-16 8.899895415149413e-16 8.302896085713354e-19
3.1040917844459814 1.250962652536218e-23 1.0307381045885682e-15 1.029813694219062e-15 9.244103695062147e-19
3.127460860933648 1.4111351766442826e-23 1.171466663748981e-15 1.170491624124409e-15 9.75039624572518e-19
3.1510058709225794 1.6237214389584298e-23 1.3580950627218537e-15 1.3570670765814542e-15 1.0279861403995015e-18
3.162844764501044 1.8209339667865362e-23 1.5287677305365958e-15 1.5277122777894564e-15 1.0554527471388616e-18
3.1747281389236908 2.049861169108839e-23 1.7274298621359095e-15 1.7263463374878015e-15 1.0835246481084628e-18
3.1986289994194426 2.687065638671937e-23 2.281453275214544e-15 2.2803116106035956e-15 1.1416646109486127e-18
3.2227097969389145 4.186531914965454e-23 3.581335755431777e-15 3.580132301297013e-15 1.2034541347620775e-18
3.2348180950136065 5.607326091908859e-23 4.81476516717558e-15 4.813528691080936e-15 1.2364760946429605e-18
3.240889293275058 6.669429126911268e-23 5.737494615457045e-15 5.736240719759484e-15 1.2538956975641497e-18
3.2469718861334385 7.898275452641854e-23 6.807383804082541e-15 6.806111882851717e-15 1.2719212308243735e-18
3.2714166318528037 1.4447100014186285e-22 1.2545442078752689e-14 1.254409551685784e-14 1.346561894848939e-18
3.2744851364798273 1.4856682534835524e-22 1.2913212555340334e-14 1.2911857155669176e-14 1.3553996711586495e-18
3.2775565192852394 1.5277984004345046e-22 1.3291857407184225e-14 1.3290493121604438e-14 1.3642855797867797e-18
3.283707930232385 1.487376395804073e-22 1.2964472174437646e-14 1.296309191452781e-14 1.3802599098344608e-18
3.2898708863219004 1.3590275358849475e-22 1.1867972828980708e-14 1.1866577954394743e-14 1.3948745859703946e-18
3.29141343181113 1.328755541043311e-22 1.1609057405536402e-14 1.1607658859034527e-14 1.3985465018760161e-18
3.292184975758714 1.313880336667654e-22 1.1481786704591778e-14 1.148038631938935e-14 1.4003852024260729e-18
3.295272960557952 1.2200372961429363e-22 1.0671708034081589e-14 1.0670300482164915e-14 1.4075519166750846e-18
3.3076538914384823 8.947806953881081e-23 7.856083631520241e-15 7.854647254003359e-15 1.4363775168835914e-18
3.310756385682612 8.285402886874316e-23 7.281322881508946e-15 7.279879229793531e-15 1.4436517154154496e-18
3.313861789986515 7.674066176954129e-23 6.7503977696811525e-15 6.748946816546315e-15 1.4509531348398222e-18
3.3200813396944477 6.817037227835439e-23 6.007777256935694e-15 6.006310634307582e-15 1.466622628111602e-18
3.345076488085796 5.290814530868603e-23 4.697837858441194e-15 4.696301491717408e-15 1.5363667237877227e-18
3.3482140837626964 5.348570723886173e-23 4.753575485115238e-15 4.7520296733874556e-15 1.545811727784119e-18
3.3513546224236106 5.40695861656603e-23 4.809975493177444e-15 4.808420189400917e-15 1.555303776525751e-18
3.3576445397418455 5.831647468808824e-23 5.197510946602462e-15 5.1959358103990395e-15 1.5751362034221776e-18
3.3702598118196083 7.39583557284503e-23 6.616374237831237e-15 6.6147574918035876e-15 1.6167460276480768e-18
3.382922481734668 7.753866671682722e-23 6.96273406909435e-15 6.961076725904373e-15 1.6573431899775587e-18
3.389271646505754 7.939299066953776e-23 7.142627035635825e-15 7.140949084367108e-15 1.6779512687158971e-18
3.395632727569191 8.139359527150786e-23 7.33635563803653e-15 7.334656447285277e-15 1.6991907512556528e-18
3.421196662673239 9.100469583645951e-23 8.264398976083e-15 8.262611687734522e-15 1.787288348476457e-18
3.4276182099114902 8.909054379560579e-23 8.105755213556057e-15 8.103948097535626e-15 1.807116020429174e-18
3.4340518103208963 8.066547457814364e-23 7.35298990038874e-15 7.351163949696407e-15 1.8259506923347284e-18
3.4469541582030403 6.866266677471968e-23 6.2824003350727705e-15 6.280538067516542e-15 1.8622675562287348e-18
3.472904465399547 6.531711682994069e-23 6.021286278274071e-15 6.019340579467238e-15 1.9456988068331143e-18
3.4990501388274233 6.019276293080754e-23 5.590670247745302e-15 5.5886387805663385e-15 2.031467178963886e-18
3.5253949054701885 4.190766950358383e-23 3.9216670198496e-15 3.919551611687919e-15 2.1154081616809104e-18
3.5519380250092896 2.4703773082758838e-23 2.329153451113412e-15 2.3269531680795425e-15 2.2002830338693254e-18
3.578680990867387 1.7896771493988412e-23 1.7000712088949786e-15 1.697777804191576e-15 2.29340470340305e-18
3.605625307711299 1.5160178837791874e-23 1.4509563614534712e-15 1.4485645588736492e-15 2.3918025798223284e-18
3.660119384959845 1.3198689934875389e-23 1.2823173278200775e-15 1.2797173756127007e-15 2.5999522073767104e-18
3.715437065384467 1.1822125338307703e-23 1.1659365095935294e-15 1.1631150277788793e-15 2.8214818146503887e-18
3.8285932144167436 1.1204091305306915e-23 1.138637014660001e-15 1.1353319741044525e-15 3.3050405555484068e-18
3.94519561050918 1.1173287439981906e-23 1.1700891324118823e-15 1.166245344622682e-15 3.8437877892003524e-18
4.06534921144712 1.1384806864600145e-23 1.2285503437242415e-15 1.224110155168852e-15 4.440188555389473e-18
4.189162171576248 1.1737544194028011e-23 1.3051903276112721e-15 1.300091757433156e-15 5.098570178116065e-18
4.316745939156006 1.2193584511779146e-23 1.3971959394852251e-15 1.3913756079413944e-15 5.8203315438309174e-18
4.448215356677963 1.274006176410824e-23 1.5042733849417916e-15 1.4976733194710212e-15 6.600065470771152e-18
4.58368876423945 1.33783401109937e-23 1.6277465619224328e-15 1.6203039295840964e-15 7.442632338336591e-18
4.723288106065518 1.4120391331346152e-23 1.7703559826519212e-15 1.7619987355427831e-15 8.357247109137485e-18
4.867139040275056 1.499004052445609e-23 1.936627047116797e-15 1.927299316445232e-15 9.32773067156469e-18
4.940699165968905 1.5503327588327405e-23 2.0332124851207317e-15 2.02337455949081e-15 9.837925629921109e-18
5.015371051989984 1.603240935591245e-23 2.1343778003533625e-15 2.124013638358482e-15 1.0364161994880338e-17
5.091171501069577 1.6666342323710763e-23 2.2523063325021323e-15 2.2413895596856606e-15 1.091677281647131e-17
5.129500256944802 1.6990616663191644e-23 2.3134154440252177e-15 2.302216269210789e-15 1.1199174814428137e-17
5.168117569889187 1.732739665516822e-23 2.3770325852236265e-15 2.3655447833471413e-15 1.1487801876486395e-17
5.20702561229733 1.7735313944946907e-23 2.451308818366264e-15 2.439509132317363e-15 1.1799686048901053e-17
5.246226572918644 1.815254587760757e-23 2.5278658272582435e-15 2.5157491121582643e-15 1.2116715099979937e-17
5.265937586045735 1.836474490598587e-23 2.567024659362499e-15 2.5547475007631788e-15 1.2277158599319647e-17
5.285722656980489 1.857938230068903e-23 2.6067841761138197e-15 2.5943452884091382e-15 1.2438887704682072e-17
5.305582063971359 1.8796496351763792e-23 2.647155016357371e-15 2.6345531143378168e-15 1.260190201955334e-17
5.3255160863122235 1.9028868649928457e-23 2.6899493478057984e-15 2.6771821512894435e-15 1.2767196516353526e-17
5.365609099470188 1.9602228954431504e-23 2.791861825009968e-15 2.778752402851612e-15 1.3109422158356516e-17
5.406003951863644 2.019564947755256e-23 2.8980349333418067e-15 2.8845776118628596e-15 1.3457321478947704e-17
5.446702915881641 2.0810087718511907e-23 3.0086871538059424e-15 2.9948762522344755e-15 1.3810901571465881e-17
5.487708281020852 2.147153637437223e-23 3.1276890591879568e-15 3.1135177038064603e-15 1.417135538149558e-17
5.529022354014368 2.2383494651068274e-23 3.2850778889943543e-15 3.2705298893979243e-15 1.4547999596429808e-17
5.570647458961463 2.3346058803288512e-23 3.452142248768132e-15 3.4372112782880553e-15 1.493097048007732e-17
5.612585937458331 2.4362845733010826e-23 3.6296140892160784e-15 3.614293802422214e-15 1.532028679386468e-17
5.654840148729818 2.5476904233532768e-23 3.82416322172984e-15 3.808445741359669e-15 1.5717480370171695e-17
5.67608639626678 2.6233149643025467e-23 3.952472591115703e-15 3.9365475070906156e-15 1.592508402508762e-17
5.686739436050992 2.662245891367409e-23 4.018656890067349e-15 4.002627333608149e-15 1.602955645920042e-17
5.6974124697621304 2.701946239397159e-23 4.086239319451634e-15 4.070104842758777e-15 1.6134476692856292e-17
5.718818669136295 2.7837288762720834e-23 4.225739235357301e-15 4.209393572629959e-15 1.6345662727342217e-17
5.740305295436557 2.8737534647372615e-23 4.378788125602862e-15 4.36222817353603e-15 1.6559952066830598e-17
5.7835210386641895 3.1068656571892283e-23 4.769624914847883e-15 4.75262069120719e-15 1.700422364069391e-17
5.827062130521658 3.374572216566498e-23 5.219607041752055e-15 5.202147475166892e-15 1.7459566585162993e-17
5.8489554468988025 3.562328113072831e-23 5.530719901230465e-15 5.51301576785509e-15 1.770413337537659e-17
5.870931020387893 3.7634296966340114e-23 5.864894689781773e-15 5.846943583372611e-15 1.795110640915934e-17
5.892989160043636 3.9789441353776766e-23 6.2240477658242e-15 6.205847268356118e-15 1.820049746808489e-17
5.915130176081913 4.223811268704414e-23 6.631904203303153e-15 6.613445469584823e-15 1.845873371832893e-17
5.95966208400165 4.908309518096623e-23 7.764670133058788e-15 7.745631481580864e-15 1.903865147792309e-17
6.004529249263818 5.893555456693791e-23 9.393463933575209e-15 9.373776849438431e-15 1.9687084136774826e-17
6.027089341400364 6.578208545693597e-23 1.0524093547699595e-14 1.0504036107497107e-14 2.0057440202487046e-17
6.049734195844842 7.386310441426552e-23 1.18613271249696e-14 1.184087808842267e-14 2.0449036546934224e-17
6.095279466722835 9.72008769041835e-23 1.5726541984300533e-14 1.5705145635026383e-14 2.1396349274150297e-17
6.141167624020661 1.3308500052033676e-22 2.1694492511848305e-14 2.1671885431998905e-14 2.2607079849406362e-17
6.164241091010745 1.5600833111214765e-22 2.5526827303720485e-14 2.5503469551083368e-14 2.3357752637114028e-17
6.187401249150058 1.8208818926435918e-22 2.9906080011373886e-14 2.9881948721578224e-14 2.4131289795663562e-17
6.1990139391386085 1.9482388770415089e-22 3.205783958443687e-14 3.2033314103220026e-14 2.4525481216844905e-17
6.204828454712694 2.0152960874184377e-22 3.319235554203419e-14 3.316763067330293e-14 2.4724868731262713e-17
6.210648424152782 2.064269343199093e-22 3.403084563479737e-14 3.4005948640561646e-14 2.4896994235733683e-17
6.233982942956859 2.23060485064192e-22 3.6911159241741385e-14 3.6885652481648885e-14 2.5506760092485496e-17
6.239830258556775 2.25184821567601e-22 3.7297637412653056e-14 3.7272038844664706e-14 2.5598567988351466e-17
6.245683058788269 2.2536728635764632e-22 3.736287185055184e-14 3.733718121849591e-14 2.5690632055931043e-17
6.257405133728602 2.2490639283330986e-22 3.735644217720606e-14 3.7330586145675415e-14 2.5856031530641346e-17
6.269149208991335 2.216312079759548e-22 3.688153202758521e-14 3.68555947902677e-14 2.5937237317495045e-17
6.280915325867298 2.1342329748852654e-22 3.5582314780433786e-14 3.5556400788875136e-14 2.5913991558650994e-17
6.304513850009849 1.9318291592402001e-22 3.2328812561876926e-14 3.23030399064612e-14 2.5772655415735078e-17
6.32820103803542 1.6810604370865327e-22 2.8237941102264892e-14 2.8212410689259115e-14 2.5530413005779243e-17
6.3519772230701035 1.451110296891808e-22 2.4466891101277447e-14 2.444157093417445e-14 2.5320167102998716e-17
6.375842739491607 1.2575340592890869e-22 2.12827030771851e-14 2.1257560658193518e-14 2.5142418991579774e-17
6.399797922933955 1.1025610082995775e-22 1.873002357040122e-14 1.870493753641466e-14 2.5086033986559285e-17
6.42384311029221 9.736153532631694e-23 1.660166983023785e-14 1.6576616005289673e-14 2.5053824948177416e-17
6.447978639727206 8.797353607432965e-23 1.5057229567116085e-14 1.503211240507152e-14 2.5117162044565376e-17
6.472204850670314 8.014813807880655e-23 1.3769403456790989e-14 1.3744203475533451e-14 2.5199981257529306e-17
6.496522083828205 7.50687481868666e-23 1.2945222695778797e-14 1.2919861636794422e-14 2.5361058984373503e-17
6.520930681187647 7.078850815950216e-23 1.2252981462816159e-14 1.2227446466037352e-14 2.5534996778803034e-17
6.57002334288761 6.641637012356208e-23 1.158274464435807e-14 1.155675019300905e-14 2.5994451349023362e-17
6.619489833774732 6.596830605973462e-23 1.1591223634252776e-14 1.1564674590548674e-14 2.6549043704105482e-17
6.6693287637831435 6.764121700692815e-23 1.1974653965491994e-14 1.1947505657061717e-14 2.7148308430274512e-17
6.719538636694507 6.976349380819927e-23 1.2443344093215986e-14 1.2415605065961957e-14 2.7739027254029714e-17
6.770126513364129 7.508486214588859e-23 1.3493313327910768e-14 1.3464935341043846e-14 2.837798686691838e-17
6.8210952395837445 8.314049034276594e-23 1.5053452897977307e-14 1.5024366708265535e-14 2.908618971176995e-17
6.872447682569556 9.329523846285948e-23 1.701924752158061e-14 1.6989384456927007e-14 2.9863064653597004e-17
6.924186731123532 1.0613852613172872e-22 1.9507933076824242e-14 1.9477227018980063e-14 3.070605784418471e-17
6.976315295795916 1.1658654275638993e-22 2.1589568252194895e-14 2.1557998825990962e-14 3.1569426203939194e-17
7.028836309048954 1.1816258365792702e-22 2.2046154203891876e-14 2.2013752300803946e-14 3.240190308793014e-17
7.081752725421856 1.13727270891449e-22 2.1378380815432755e-14 2.1345153673122938e-14 3.322714230981388e-17
7.135067521697011 1.1081379823615045e-22 2.0987531517844703e-14 2.0953396621921825e-14 3.413489592287131e-17
7.1887836970674375 1.1336562640829435e-22 2.1632476543846897e-14 2.159729820659673e-14 3.5178337250165055e-17
7.242904273305506 1.2223888013029902e-22 2.350128130450182e-14 2.3464887328323482e-14 3.6393976178329426e-17
7.297432294932914 1.3624714462087916e-22 2.6391672709122003e-14 2.635382336627111e-14 3.784934285089327e-17
7.352370829391971 1.522722385017102e-22 2.9717862472986274e-14 2.967815434843141e-14 3.9708124554866875e-17
7.379995003818881 1.6224628561147802e-22 3.178339343596212e-14 3.174260028276863e-14 4.079315319349978e-17
7.407722967218148 1.7324210555858914e-22 3.4064939251718045e-14 3.4023010311143904e-14 4.19289405741454e-17
7.463496598684601 2.0113265188508778e-22 3.984688275904026e-14 3.980239416636883e-14 4.4488592671430553e-17
7.519690156487492 2.3723607577912806e-22 4.735328483145964e-14 4.730579311616912e-14 4.7491715290513314e-17
7.533803324048627 2.477410784037859e-22 4.954293544448829e-14 4.9494594206798415e-14 4.83412376898466e-17
7.547942979602549 2.587165941394883e-22 5.183490764249303e-14 5.178570139289922e-14 4.920624959380513e-17
7.57630195363571 2.818511194932809e-22 5.6682170532795423e-14 5.6631176968894284e-14 5.09935639011253e-17
7.590521371821866 2.935470937800674e-22 5.914510750406887e-14 5.909317633366135e-14 5.1931170407526695e-17
7.604767477414989 3.0573227319919767e-22 6.171584194159485e-14 6.166295566767312e-14 5.288627392173688e-17
7.633339951266878 3.3022631774812115e-22 6.69107224492642e-14 6.685591538286534e-14 5.480706639888337e-17
7.662019777021956 3.4928109604102683e-22 7.103751861682412e-14 7.098095664621163e-14 5.656197061252825e-17
7.690807358020558 3.6234836043251135e-22 7.397205207549174e-14 7.39139807131149e-14 5.80713623768351e-17
7.719703099118437 3.690095276226962e-22 7.561493971156715e-14 7.555562698586189e-14 5.931272570524711e-17
7.748707406692464 3.6790374026864106e-22 7.56715967710086e-14 7.561112499647459e-14 6.047177453404633e-17
7.777823177463063 3.6083771673541486e-22 7.449710990173236e-14 7.443453844930046e-14 6.257145243186898e-17
7.807048350752435 3.5004649282703605e-22 7.254074856360886e-14 7.247581113546664e-14 6.493742814226705e-17
7.836380830085272 3.3515069149629333e-22 6.9714816147862e-14 6.964755406329658e-14 6.726208456542177e-17
7.851088371676256 3.248298726277763e-22 6.769479239211281e-14 6.762652160263339e-14 6.827078947941414e-17
7.86582351679805 3.1389553358687003e-22 6.55388425533754e-14 6.546962343614896e-14 6.921911722642437e-17
7.89537682495964 2.897777420708384e-22 6.073056474037622e-14 6.065968813884951e-14 7.08766015267187e-17
7.9250411701946435 2.6376337995697067e-22 5.54862608782557e-14 5.54136434727479e-14 7.261740550779341e-17
7.939915112024199 2.4996516700961053e-22 5.268230710668999e-14 5.260876931448358e-14 7.353779220640835e-17
7.954816969689239 2.3691696873317023e-22 5.002600151732158e-14 4.9951496729189037e-14 7.450478813255746e-17
7.9847046421970465 2.1285391973023984e-22 4.5113855196904683e-14 4.5037247470638304e-14 7.660772626637064e-17
8.044817289139356 1.7229508814026204e-22 3.679243358910709e-14 3.6710768465905217e-14 8.166512320188242e-17
8.07504310897143 1.5723941657024655e-22 3.370355455516335e-14 3.3618832693747847e-14 8.472186141548875e-17
8.105382492623747 1.4391939343102564e-22 3.096437133358633e-14 3.087637663689271e-14 8.799469669361903e-17
8.135835866775926 1.333565904267958e-22 2.879957605469863e-14 2.870824812020757e-14 9.132793449105784e-17
8.166403659710703 1.253873976056752e-22 2.7180294924488355e-14 2.7085344302319917e-14 9.495062216844342e-17
8.197086301319933 1.1948497509952826e-22 2.5998137596147687e-14 2.5899360228641997e-14 9.877736750569038e-17
8.227884223110665 1.143079733552453e-22 2.496514713411341e-14 2.486231168762622e-14 1.0283544648718801e-16
8.258797858211198 1.1135003233440546e-22 2.4410496731860548e-14 2.430236199460426e-14 1.0813473725629015e-16
8.289827641377162 1.1050160211384683e-22 2.4315517039294077e-14 2.419715563771784e-14 1.183614015762366e-16
8.320974008997652 1.1139691215579093e-22 2.4604625048973997e-14 2.4473973010716865e-14 1.3065203825713284e-16
8.35223739910135 1.1302125606169686e-22 2.5057191525090968e-14 2.491308345674419e-14 1.4410806834678893e-16
8.383618251362687 1.1799860130249154e-22 2.625897604109904e-14 2.6101162682029297e-14 1.5781335906974663e-16
8.415117007108037 1.2514071087724877e-22 2.7952986174859226e-14 2.7780256803937997e-14 1.7272937092123592e-16
8.446734109321913 1.3467870177891079e-22 3.019653963233726e-14 3.000844275922825e-14 1.8809687310901779e-16
8.478470002653195 1.4682671889706427e-22 3.304395444894501e-14 3.284001089665105e-14 2.039435522939757e-16
8.542299949622933 1.7330213469876976e-22 3.929598345573732e-14 3.905859221729616e-14 2.3739123844116285e-16
8.558332380220154 1.7889687367449574e-22 4.064071437787175e-14 4.0394720102605435e-14 2.4599427526632383e-16
8.574394900937412 1.8241890274172268e-22 4.151860505013348e-14 4.1264050759393444e-14 2.5455429074004943e-16
8.606610438733982 1.8246605209067757e-22 4.168536941473293e-14 4.141397308349637e-14 2.7139633123654973e-16
8.622764948673899 1.7966817277045308e-22 4.112322176363863e-14 4.084337872236666e-14 2.7984304127198395e-16
8.638949780445296 1.7357631035348885e-22 3.9803460848152404e-14 3.951539712650119e-14 2.8806372165120086e-16
8.655163606183647 1.673856526732788e-22 3.8455896896177784e-14 3.815940092504296e-14 2.9649597113481736e-16
8.671407862489573 1.6001478444168946e-22 3.683147892114193e-14 3.6526511331958115e-14 3.0496758918381625e-16
8.703987895363145 1.4252161514621565e-22 3.292823456815211e-14 3.260625302693781e-14 3.2198154121430027e-16
8.736690337257128 1.2695480436938463e-22 2.944187852605405e-14 2.910198124900248e-14 3.398972770515691e-16
8.802464289484785 1.0058517174190853e-22 2.3502153945986906e-14 2.3124030198207983e-14 3.781237477789253e-16
8.868733419248175 8.30351683245259e-23 1.9547584730458628e-14 1.9123803696372617e-14 4.237810340860216e-16
8.935501454478851 7.145304600500596e-23 1.6947635316037946e-14 1.646263443773965e-14 4.850008782982931e-16
9.002772151174003 6.372197211609301e-23 1.5227720613007245e-14 1.4676897427852338e-14 5.508231851549086e-16
9.07054929360775 5.84240910531248e-23 1.4066789395363383e-14 1.3447274517828801e-14 6.195148775345821e-16
