Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.723288106065518 2.7296207951317046e-24 3.4222851135187455e-16 3.3121575183826725e-16 1.1012759513607312e-17
4.867139040275056 2.866694816260415e-24 3.7036048754783986e-16 3.581879040474357e-16 1.2172583500404229e-17
4.940699165968905 2.9429276355658292e-24 3.8595567160332627e-16 3.731819538299397e-16 1.2773717773386697e-17
5.015371051989984 3.0203106357442366e-24 4.0209077924562277e-16 3.887031598113275e-16 1.3387619434295234e-17
5.091171501069577 3.1082948997559344e-24 4.200581117336389e-16 4.0603126105602323e-16 1.4026850677615587e-17
5.129500256944802 3.1527874075414866e-24 4.292785379671205e-16 4.1492760592668246e-16 1.435093204043806e-17
5.168117569889187 3.1984359590030818e-24 4.387725777624899e-16 4.2409181104497626e-16 1.468076671751363e-17
5.20702561229733 3.251583861648208e-24 4.494217705115196e-16 4.3438295433643213e-16 1.5038816175087446e-17
5.246226572918644 3.305462233950827e-24 4.603081617771537e-16 4.449072619970286e-16 1.5400899780124987e-17
5.265937586045735 3.332681887533602e-24 4.658423860993051e-16 4.502589583578074e-16 1.5583427741497688e-17
5.285722656980489 3.3600921608338276e-24 4.714384436139667e-16 4.556715117199341e-16 1.5766931894032526e-17
5.305582063971359 3.3876958835818525e-24 4.770972198377499e-16 4.611458187625225e-16 1.59514010752273e-17
5.3255160863122235 3.416856681451204e-24 4.830119735915096e-16 4.668738546623656e-16 1.6138118929143953e-17
5.365609099470188 3.486487133375026e-24 4.965654851642594e-16 4.800410238477604e-16 1.6524461316498955e-17
5.406003951863644 3.5578259199344964e-24 5.105408377274252e-16 4.936257220704422e-16 1.6915115656983084e-17
5.446702915881641 3.6309550697471885e-24 5.249573198423841e-16 5.076473229494055e-16 1.73099968929785e-17
5.487708281020852 3.708613993867373e-24 5.402217713314177e-16 5.225112456953627e-16 1.7710525636055097e-17
5.529022354014368 3.8122254486237944e-24 5.594951871618456e-16 5.413667872664143e-16 1.812839989543128e-17
5.570647458961463 3.920388577691202e-24 5.797012315727335e-16 5.61150285364173e-16 1.8550946208560437e-17
5.612585937458331 4.033431202022475e-24 6.009067610237375e-16 5.81928679431058e-16 1.8978081592679217e-17
5.654840148729818 4.155823388583138e-24 6.238021234034591e-16 6.043905135063938e-16 1.9411609897065226e-17
5.67608639626678 4.237537024647735e-24 6.384574163480636e-16 6.188191411800258e-16 1.9638275168037655e-17
5.686739436050992 4.279427592714131e-24 6.459790674020648e-16 6.262269699373546e-16 1.9752097464710078e-17
5.6974124697621304 4.322029183986596e-24 6.536342334984379e-16 6.337679889077016e-16 1.9866244590736255e-17
5.718818669136295 4.409433536440168e-24 6.693581569476917e-16 6.492626485172017e-16 2.009550843049024e-17
5.740305295436557 4.5050774174627394e-24 6.8644647992833345e-16 6.661188498754574e-16 2.0327630052876003e-17
5.7835210386641895 4.7503054427217895e-24 7.292615031588213e-16 7.084534825147121e-16 2.0808020644108705e-17
5.827062130521658 5.028982718700083e-24 7.778560340926428e-16 7.565580854345773e-16 2.1297948658065378e-17
5.8489554468988025 5.22339121069659e-24 8.109616184678859e-16 7.893997879162223e-16 2.1561830551663203e-17
5.870931020387893 5.430449267347843e-24 8.462762862206048e-16 8.244487410402951e-16 2.1827545180309595e-17
5.892989160043636 5.651159278890764e-24 8.839803748779742e-16 8.618852881572043e-16 2.2095086720770108e-17
5.915130176081913 5.900994968733091e-24 9.26528929613271e-16 9.041566838560985e-16 2.2372245757172745e-17
5.95966208400165 6.597082617216234e-24 1.0436214377752658e-15 1.0206216248545255e-15 2.2999812920739938e-17
6.004529249263818 7.593190482654859e-24 1.2102433151549249e-15 1.1865393268840786e-15 2.3703988270846328e-17
6.027089341400364 8.283668362215651e-24 1.3252559592253714e-15 1.3011470979792687e-15 2.4108861246102796e-17
6.049734195844842 9.095643857763071e-24 1.4606264936288228e-15 1.4360891226027969e-15 2.4537371026026084e-17
6.095279466722835 1.1435935175475439e-23 1.8502684378469137e-15 1.8246847125388268e-15 2.5583725308086325e-17
6.141167624020661 1.502077308163535e-23 2.4485708221635e-15 2.421637597348719e-15 2.6933224814781052e-17
6.164241091010745 1.730931055297499e-23 2.8322319589114196e-15 2.8044558985174915e-15 2.7776060393926986e-17
6.187401249150058 1.9902902593468348e-23 3.2688435193053435e-15 3.2402007756176244e-15 2.864274368772057e-17
6.1990139391386085 2.1168270812052077e-23 3.4831921176071704e-15 3.454108125197396e-15 2.908399240977364e-17
6.204828454712694 2.1833654877322948e-23 3.596049434098366e-15 3.5667424426842716e-15 2.9306991414093627e-17
6.210648424152782 2.231913511349654e-23 3.679457064321335e-15 3.649959099375908e-15 2.949796494542725e-17
6.233982942956859 2.3963689249606143e-23 3.965415701742379e-15 3.935247726980418e-15 3.0167974761960384e-17
6.239830258556775 2.4171428315615376e-23 4.003543235222512e-15 3.973279150947672e-15 3.0264084274838635e-17
6.245683058788269 2.418598799452375e-23 4.009712255150987e-15 3.9793518600318825e-15 3.0360395119103987e-17
6.257405133728602 2.4132854049933817e-23 4.0084123689426136e-15 3.97788154941242e-15 3.05308195301932e-17
6.269149208991335 2.379979758725362e-23 3.9605117211632525e-15 3.9299093772581e-15 3.060234390515333e-17
6.280915325867298 2.2976470303424044e-23 3.830678320972314e-15 3.8001269035310616e-15 3.055141744125263e-17
6.304513850009849 2.095100997197318e-23 3.50611373229468e-15 3.4757751486624247e-15 3.0338583632254485e-17
6.32820103803542 1.8450596092546733e-23 3.0992749235475267e-15 3.0692672623931736e-15 3.000766115435274e-17
6.3519772230701035 1.6160849699618613e-23 2.7248497274922283e-15 2.695135545263568e-15 2.9714182228659704e-17
6.375842739491607 1.423163999912008e-23 2.4085850094103447e-15 2.3791260611947973e-15 2.94589482155479e-17
6.399797922933955 1.269265663428387e-23 2.156195948719343e-15 2.1268515007558202e-15 2.9344447963523223e-17
6.42384311029221 1.141076730881671e-23 1.9457149143727752e-15 1.9164569866239906e-15 2.925792774878527e-17
6.447978639727206 1.0479959788991399e-23 1.793711693749163e-15 1.7644301207654125e-15 2.9281572983750706e-17
6.472204850670314 9.703585391357595e-24 1.667070320456475e-15 1.637743053608204e-15 2.932726684827042e-17
6.496522083828205 9.201201334330621e-24 1.5867002343652465e-15 1.557237626158942e-15 2.9462608206304566e-17
6.520930681187647 8.77784278607574e-24 1.519381432632483e-15 1.4897694935023275e-15 2.961193913015558e-17
6.57002334288761 8.346507892461923e-24 1.455597007343959e-15 1.4255608921059968e-15 3.003611523796228e-17
6.619489833774732 8.302170201498173e-24 1.4587658407971846e-15 1.4282015296773716e-15 3.0564311119812834e-17
6.6693287637831435 8.464607310808144e-24 1.4985056151535444e-15 1.4673676807706607e-15 3.113793438288328e-17
6.719538636694507 8.667823215370318e-24 1.5460336190235682e-15 1.5143375950503071e-15 3.16960239732615e-17
6.770126513364129 9.180170454639994e-24 1.649745538686712e-15 1.6174430747228078e-15 3.230246396390404e-17
6.8210952395837445 9.95673611414748e-24 1.802770918164906e-15 1.7697906553996085e-15 3.2980262765298154e-17
6.872447682569556 1.0935016319480085e-23 1.99480437008415e-15 1.9610764658858894e-15 3.372790419826021e-17
6.924186731123532 1.2169054855287154e-23 2.2366346733561758e-15 2.2020923467459525e-15 3.4542326610223407e-17
6.976315295795916 1.3171161391459071e-23 2.4390438304338056e-15 2.4036718794138585e-15 3.537195101994731e-17
7.028836309048954 1.3325997659533557e-23 2.4862946478326267e-15 2.4501356331626096e-15 3.6159014670017644e-17
7.081752725421856 1.2909155357334736e-23 2.4266549005480114e-15 2.3897252608742057e-15 3.692963967380449e-17
7.135067521697011 1.264006345080229e-23 2.3939593650236166e-15 2.356177325231529e-15 3.7782039792087386e-17
7.1887836970674375 1.2895508109428743e-23 2.4607262848220325e-15 2.4219531444806255e-15 3.877314034140729e-17
7.242904273305506 1.3756640816608467e-23 2.6448105978350844e-15 2.6048695485869747e-15 3.994104924810923e-17
7.297432294932914 1.5108185143348387e-23 2.926522083391733e-15 2.885161172682074e-15 4.1360910709658245e-17
7.352370829391971 1.6652270439166232e-23 3.2499021991363115e-15 3.2066811908509743e-15 4.3221008285337686e-17
7.379995003818881 1.761197114827064e-23 3.4501141648859946e-15 3.4057985912270918e-15 4.4315573658903144e-17
7.407722967218148 1.866756837788626e-23 3.670641041446639e-15 3.625180812620322e-15 4.546022882631612e-17
7.463496598684601 2.1338561292774948e-23 4.227434691039534e-15 4.17939200752393e-15 4.804268351560351e-17
7.519690156487492 2.478630246524138e-23 4.947446701352612e-15 4.896371451272732e-15 5.107525007987975e-17
7.533803324048627 2.578843070313025e-23 5.157136498201007e-15 5.105202094596241e-15 5.1934403604765594e-17
7.547942979602549 2.6834068630940376e-23 5.376313312192031e-15 5.323505078303289e-15 5.280823388874005e-17
7.57630195363571 2.9034286467149105e-23 5.838991804565859e-15 5.784380469301638e-15 5.461133526421809e-17
7.590521371821866 3.0145444906619946e-23 6.073831482371464e-15 6.01827458785161e-15 5.555689451985143e-17
7.604767477414989 3.130169503735319e-23 6.318634415708664e-15 6.262115420783171e-15 5.651899492549237e-17
7.633339951266878 3.3620891020032693e-23 6.812292014999964e-15 6.753843322409929e-15 5.844869259003453e-17
7.662019777021956 3.541505568312179e-23 7.202787971983804e-15 7.142590796461344e-15 6.019717552245919e-17
7.690807358020558 3.6632507749094147e-23 7.478388387454986e-15 7.416707105117018e-15 6.168128233797072e-17
7.719703099118437 3.7235668920920946e-23 7.630081745353121e-15 7.567202972876292e-15 6.287877247682855e-17
7.748707406692464 3.709822845216458e-23 7.630480142172779e-15 7.56647171154533e-15 6.400843062745019e-17
7.777823177463063 3.639943667487009e-23 7.514881922161341e-15 7.44865886479585e-15 6.622305736549313e-17
7.807048350752435 3.5349562759514356e-23 7.325551881013986e-15 7.25680373647306e-15 6.874814454092554e-17
7.836380830085272 3.391216984694077e-23 7.054082673974408e-15 6.982846850922383e-15 7.123582305202396e-17
7.851088371676256 3.2921661606675045e-23 6.8608993059608366e-15 6.788584665915219e-15 7.231464004561739e-17
7.86582351679805 3.1873761732043643e-23 6.6549830380497956e-15 6.581658997561881e-15 7.33240404879155e-17
7.89537682495964 2.9567230498826725e-23 6.196592578748391e-15 6.1215227685418115e-15 7.506981020658019e-17
7.9250411701946435 2.7087081008643584e-23 5.698140672602961e-15 5.6212297084431216e-15 7.691096415984095e-17
7.939915112024199 2.577589422104174e-23 5.432491220867858e-15 5.354604492539019e-15 7.788672832883997e-17
7.954816969689239 2.4536139142851207e-23 5.18090764267674e-15 5.101994428380502e-15 7.891321429623648e-17
7.9847046421970465 2.2251953666999133e-23 4.7162458499871e-15 4.63509753053374e-15 8.114831945335891e-17
8.044817289139356 1.841725560656937e-23 3.932878534800018e-15 3.846351060601332e-15 8.652747419868655e-17
8.07504310897143 1.700138311376994e-23 3.6441692279631915e-15 3.554392878138941e-15 8.97763498242508e-17
8.105382492623747 1.5750899115269565e-23 3.3888184032460135e-15 3.2955732512716696e-15 9.324515197434375e-17
8.135835866775926 1.4762563164517484e-23 3.1881106082432197e-15 3.0913883106775864e-15 9.672229756563208e-17
8.166403659710703 1.4021108558334968e-23 3.039363389471631e-15 2.9388695512901335e-15 1.0049383818149803e-16
8.197086301319933 1.3475583090683618e-23 2.9320846666125887e-15 2.8276276764983314e-15 1.044569901142579e-16
8.227884223110665 1.2999605599013102e-23 2.839146359950003e-15 2.7304922165934556e-15 1.0865414335654743e-16
8.258797858211198 1.2737792158719117e-23 2.7924179934472954e-15 2.6782452379856584e-15 1.141727554616374e-16
8.289827641377162 1.269562981740335e-23 2.793631922472897e-15 2.668606398005357e-15 1.2502552446754073e-16
8.320974008997652 1.2825055633485427e-23 2.832714830127691e-15 2.6946494239434386e-15 1.3806540618425207e-16
8.35223739910135 1.3026825887566376e-23 2.8880909892788472e-15 2.7357722385833445e-15 1.523187506955025e-16
8.383618251362687 1.3540695410346456e-23 3.0132967038194855e-15 2.846560140259994e-15 1.6673656355949017e-16
8.415117007108037 1.4259446179203528e-23 3.185167313772163e-15 3.0027655689175192e-15 1.8240174485464444e-16
8.446734109321913 1.5200047263111932e-23 3.408028318742166e-15 3.209572946755492e-15 1.984553719866734e-16
8.478470002653195 1.6381523833717286e-23 3.6867290329163936e-15 3.4718003395649042e-15 2.1492869335148992e-16
8.542299949622933 1.8940117624433304e-23 4.294641552529782e-15 4.045134382667778e-15 2.4950716986200284e-16
8.558332380220154 1.948292799179759e-23 4.426014247739034e-15 4.167649580000473e-15 2.5836466773856088e-16
8.574394900937412 1.9832577999345112e-23 4.513901578755874e-15 4.246733101810958e-15 2.671684769449177e-16
8.606610438733982 1.9881730931984675e-23 4.5420903724723425e-15 4.257629302407891e-15 2.8446107006444983e-16
8.622764948673899 1.9645656865690028e-23 4.496582179929538e-15 4.20346110493194e-15 2.9312107499759794e-16
8.638949780445296 1.910479792117605e-23 4.3809957391003475e-15 4.079456402526263e-15 3.015393365740848e-16
8.655163606183647 1.855605568853032e-23 4.263147724797633e-15 3.952982252439148e-15 3.1016547235848446e-16
8.671407862489573 1.7899866522568085e-23 4.120110268669995e-15 3.801294040775012e-15 3.188162278949848e-16
8.703987895363145 1.6337250630425103e-23 3.7745630401776505e-15 3.438422982331442e-15 3.361400578462086e-16
8.736690337257128 1.49569656840446e-23 3.468645152701239e-15 3.1143114870376274e-15 3.5433366566361106e-16
8.802464289484785 1.2653747280776561e-23 2.9566019666347817e-15 2.5636890052046714e-15 3.9291296143011037e-16
8.868733419248175 1.1197417938966122e-23 2.636021343015053e-15 2.1972482238891563e-15 4.3877311912589637e-16
8.935501454478851 1.0351300783186323e-23 2.4551797373028603e-15 1.9549268534662723e-15 5.002528838365876e-16
9.002772151174003 9.873033768792716e-24 2.359371419956289e-15 1.793585528401275e-15 5.657858915550148e-16
9.07054929360775 9.623737048275544e-24 2.3171106270417126e-15 1.6835973329980648e-15 6.33513294043648e-16
9.13883669454403 9.51853058755386e-24 2.3090336376794975e-15 1.6054002392260903e-15 7.036333984534067e-16
