Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 7.522571964129847e-23 6.61713775174702e-15 6.571659921050475e-15 4.5477830696544936e-17
3.3200813396944477 6.845824691629215e-23 6.0331473208630126e-15 5.987201943007436e-15 4.5945377855576723e-17
3.345076488085796 5.661481014481023e-23 5.026961291026125e-15 4.978932920282645e-15 4.8028370743480115e-17
3.3482140837626964 5.710264183752704e-23 5.0750327963684436e-15 5.026722275987063e-15 4.831052038137911e-17
3.3513546224236106 5.759517444865601e-23 5.123608247611452e-15 5.0750142798407215e-15 4.8593967770730794e-17
3.3576445397418455 6.102395133533315e-23 5.438817362790893e-15 5.3896308597312586e-15 4.9186503059635077e-17
3.3702598118196083 7.347543111440218e-23 6.5731714118120325e-15 6.522741992004486e-15 5.0429419807544656e-17
3.382922481734668 7.645297727425482e-23 6.865242492435418e-15 6.813603914144148e-15 5.163857829126904e-17
3.389271646505754 7.799016434323661e-23 7.016421117959206e-15 6.964169452364931e-15 5.225166559427703e-17
3.395632727569191 7.966775822433057e-23 7.180798504712261e-15 7.127915009423985e-15 5.2883495288275556e-17
3.421196662673239 8.775942494871018e-23 7.969686564208946e-15 7.914186411812394e-15 5.5500152396555387e-17
3.4276182099114902 8.630406614184324e-23 7.85223217051277e-15 7.796146902864468e-15 5.608526764830219e-17
3.4340518103208963 7.965445535562498e-23 7.26083133848656e-15 7.204192088229512e-15 5.663925025704964e-17
3.4469541582030403 7.015202233175472e-23 6.418671299922688e-15 6.36096760045639e-15 5.770369946629752e-17
3.472904465399547 6.762130765249044e-23 6.233699092184191e-15 6.1735450554308155e-15 6.015403675337664e-17
3.4990501388274233 6.370917922920184e-23 5.917273032214894e-15 5.854608927378963e-15 6.26641048359317e-17
3.5253949054701885 4.946670731725275e-23 4.629032274152905e-15 4.563925485202342e-15 6.510678895056367e-17
3.5519380250092896 3.596024825751051e-23 3.3904511691912763e-15 3.322885896837157e-15 6.756527235411828e-17
3.578680990867387 3.0742355603957033e-23 2.9203140730412895e-15 2.8500537259578976e-15 7.026034708339222e-17
3.605625307711299 2.878343689316696e-23 2.754816503913889e-15 2.681715714317627e-15 7.310078959626188e-17
3.660119384959845 2.7668652145239233e-23 2.6881449794131717e-15 2.6090676811431025e-15 7.907729827006872e-17
3.715437065384467 2.6997101630941524e-23 2.6625421016918066e-15 2.5771514069479325e-15 8.539069474387366e-17
3.8285932144167436 2.737657384878183e-23 2.782196205776288e-15 2.6831912745443866e-15 9.900493123190097e-17
3.94519561050918 2.8223834440690715e-23 2.9556567063576665e-15 2.8417380578204636e-15 1.139186485372037e-16
4.06534921144712 2.9261138438735924e-23 3.1576101478234626e-15 3.0274794610861784e-15 1.301306867372844e-16
4.189162171576248 3.040517869978342e-23 3.380992181349216e-15 3.23330547521327e-15 1.4768670613594754e-16
4.316745939156006 3.162035969103639e-23 3.623203506950733e-15 3.456664270068447e-15 1.6653923688228555e-16
4.448215356677963 3.2889585080008754e-23 3.883413471119768e-15 3.696965931174255e-15 1.864475399455148e-16
4.58368876423945 3.4208912947990394e-23 4.162208463547514e-15 3.954757460814254e-15 2.0745100273326027e-16
4.723288106065518 3.5583171608841625e-23 4.461270177378094e-15 4.231575451711195e-15 2.296947256668999e-16
4.867139040275056 3.7020313654794475e-23 4.782811667497053e-15 4.530187742490604e-15 2.526239250064499e-16
4.940699165968905 3.778608137383294e-23 4.955525320313101e-15 4.691107600969215e-15 2.644177193438845e-16
5.015371051989984 3.8550241546917896e-23 5.132153123676189e-15 4.855755286638768e-15 2.763978370374212e-16
5.091171501069577 3.938803798515089e-23 5.322939230198032e-15 5.0341227469638915e-15 2.8881648323414183e-16
5.129500256944802 3.9805953810952954e-23 5.4199156002331115e-15 5.124829993909221e-15 2.9508560632389026e-16
5.168117569889187 4.022991660196913e-23 5.518879989117511e-15 5.2174279256872395e-15 3.0145206343027243e-16
5.20702561229733 4.0711971978008843e-23 5.627056630210224e-15 5.318671885525496e-15 3.083847446847243e-16
5.246226572918644 4.119568947726559e-23 5.7367807448090325e-15 5.421404491086829e-15 3.1537625372220404e-16
5.265937586045735 4.1438189130426294e-23 5.7922314675037944e-15 5.473338144005333e-15 3.188933234984624e-16
5.285722656980489 4.1681126546426674e-23 5.848079304541423e-15 5.525655105971164e-15 3.224241985702583e-16
5.305582063971359 4.1924510307790213e-23 5.904327896681613e-15 5.578359325932477e-15 3.259685707491343e-16
5.3255160863122235 4.2179215270192603e-23 5.962516989019287e-15 5.6329640256417904e-15 3.2955296337749723e-16
5.365609099470188 4.277481737271983e-23 6.092234713321819e-15 5.755265919524906e-15 3.3696879379691356e-16
5.406003951863644 4.337807657293773e-23 6.224666425770424e-15 5.8802203912487e-15 3.4444603452172407e-16
5.446702915881641 4.3989437073802794e-23 6.359918132847231e-15 6.0079358790068244e-15 3.5198225384040444e-16
5.487708281020852 4.4630308744042264e-23 6.501152313140088e-15 6.1415464571027e-15 3.596058560373913e-16
5.529022354014368 4.5467870820397114e-23 6.673019536053972e-15 6.305464273591217e-15 3.675552624627537e-16
5.570647458961463 4.633143231032764e-23 6.850950572517771e-15 6.4753807489539726e-15 3.755698235637976e-16
5.612585937458331 4.722302417398343e-23 7.03535850268258e-15 6.651711418882211e-15 3.836470838003688e-16
5.654840148729818 4.817683633336098e-23 7.231494217529184e-15 6.8396713352647606e-15 3.9182288226442237e-16
5.67608639626678 4.8808295377435025e-23 7.35380434006256e-15 6.957704718446514e-15 3.9609962161604397e-16
5.686739436050992 4.913047805460927e-23 7.4162396038124e-15 7.0179948076602735e-15 3.9824479615212545e-16
5.6974124697621304 4.945710350695844e-23 7.479555219478116e-15 7.0791607628461655e-15 4.0039445663195015e-16
5.718818669136295 5.012412118582492e-23 7.608911461823049e-15 7.204204379664948e-15 4.047070821580997e-16
5.740305295436557 5.0850414509518743e-23 7.748166082041475e-15 7.339097536629371e-15 4.0906854541210343e-16
5.7835210386641895 5.2701804454779556e-23 8.090721238728084e-15 7.672633301880756e-15 4.1808793684732724e-16
5.827062130521658 5.47821448841866e-23 8.473407912150603e-15 8.0461451929008e-15 4.2726271924980193e-16
5.8489554468988025 5.623257970673115e-23 8.730432397291866e-15 8.29821819617457e-15 4.3221420111729655e-16
5.870931020387893 5.77671935562207e-23 9.002387025709392e-15 8.56519450307011e-15 4.371925226392839e-16
5.892989160043636 5.93926222500413e-23 9.290467652839322e-15 8.848270232700704e-15 4.421974201386177e-16
5.915130176081913 6.122636689146921e-23 9.613294110678011e-15 9.16590936727782e-15 4.473847434001929e-16
5.95966208400165 6.633221328130548e-23 1.0493383789797483e-14 1.0034192468908704e-14 4.591913208887802e-16
6.004529249263818 7.36015014695474e-23 1.1731000999166424e-14 1.1258530145965654e-14 4.724708532007704e-16
6.027089341400364 7.863224543982635e-23 1.2579915962320006e-14 1.2099778875132148e-14 4.801370871878582e-16
6.049734195844842 8.452269285460315e-23 1.3573100093504211e-14 1.3084843467332147e-14 4.882566261720674e-16
6.095279466722835 1.0147245256626768e-22 1.641765832119432e-14 1.590946628158792e-14 5.081920396063967e-16
6.141167624020661 1.2731982979400217e-22 2.075469875099635e-14 2.0220660617661755e-14 5.340381333345928e-16
6.164241091010745 1.4380254351123364e-22 2.3529658114272217e-14 2.2979411460108193e-14 5.502466541640262e-16
6.187401249150058 1.623830640555259e-22 2.6669719358273286e-14 2.610282270083383e-14 5.668966574394556e-16
6.1990139391386085 1.714306092338108e-22 2.82085273805092e-14 2.763315740861059e-14 5.753699718985934e-16
6.204828454712694 1.7617974241137217e-22 2.901717859688415e-14 2.8437528173268804e-14 5.796504236153466e-16
6.210648424152782 1.7963405558491447e-22 2.961386234070155e-14 2.903056185813648e-14 5.833004825650696e-16
6.233982942956859 1.9127538328786104e-22 3.1651487396037817e-14 3.1055447674365465e-14 5.960397216723546e-16
6.239830258556775 1.927120677622141e-22 3.1919135483471836e-14 3.1321317912317853e-14 5.97817571153973e-16
6.245683058788269 1.9276118098790887e-22 3.195721712503955e-14 3.135761862374533e-14 5.995985012942278e-16
6.257405133728602 1.9226728138443187e-22 3.19351597307837e-14 3.133243803951679e-14 6.027216912669138e-16
6.269149208991335 1.8976245795308113e-22 3.1578270201862354e-14 3.097437208502318e-14 6.038981168391843e-16
6.280915325867298 1.8374155578816296e-22 3.063372159102043e-14 3.003105510386014e-14 6.026664871603012e-16
6.304513850009849 1.690023639584259e-22 2.8282240801639727e-14 2.768421741991559e-14 5.98023381724129e-16
6.32820103803542 1.5092439727193268e-22 2.535182047616226e-14 2.476075957076551e-14 5.9106090539676195e-16
6.3519772230701035 1.3440521041065494e-22 2.2661803541781076e-14 2.207696804904836e-14 5.848354927327134e-16
6.375842739491607 1.2047171973067727e-22 2.0388822245302322e-14 1.9809457231888717e-14 5.793650134135995e-16
6.399797922933955 1.094044791285238e-22 1.8585352260416083e-14 1.8008703220649722e-14 5.766490397663639e-16
6.42384311029221 1.0017103626105992e-22 1.7080733833799634e-14 1.650625251101474e-14 5.744813227848977e-16
6.447978639727206 9.34800993675048e-23 1.59997128561945e-14 1.5425248696058946e-14 5.744641601355555e-16
6.472204850670314 8.789061294182029e-23 1.509955613030755e-14 1.4524681508789334e-14 5.748746215182149e-16
6.496522083828205 8.427373974040441e-23 1.4532576534112247e-14 1.3955546621326293e-14 5.770299127859544e-16
6.520930681187647 8.122045323650428e-23 1.4058676101296334e-14 1.3479224451696957e-14 5.794516495993757e-16
6.57002334288761 7.807814785561026e-23 1.36165112190486e-14 1.3029792438695002e-14 5.867187803535934e-16
6.619489833774732 7.767346490497012e-23 1.3647925131585762e-14 1.3051957259877284e-14 5.959678717084776e-16
6.6693287637831435 7.870667334200408e-23 1.3933592855802375e-14 1.3327540330710019e-14 6.060525250923622e-16
6.719538636694507 7.999491499491608e-23 1.4268268382973594e-14 1.3652480578444431e-14 6.15787804529157e-16
6.770126513364129 8.34053830329861e-23 1.4988573386627945e-14 1.4362167558789783e-14 6.26405827838166e-16
6.8210952395837445 8.862104076193304e-23 1.604576371127407e-14 1.540741876246461e-14 6.38344948809455e-16
6.872447682569556 9.519731847226031e-23 1.7366231687323756e-14 1.6714663200646407e-14 6.515684866773479e-16
6.924186731123532 1.0347837291834992e-22 1.9019005137535857e-14 1.835298842206495e-14 6.660167154709025e-16
6.976315295795916 1.1015203806679404e-22 2.0398022685436217e-14 1.9717327859059717e-14 6.806948263765007e-16
7.028836309048954 1.1110417880809403e-22 2.0729234101641916e-14 2.0034745304531266e-14 6.944887971106573e-16
7.081752725421856 1.082221009324732e-22 2.0343522430859363e-14 1.9635623849005353e-14 7.078985818540081e-16
7.135067521697011 1.0634843182211935e-22 2.0141815371977314e-14 1.941902203069256e-14 7.227933412847589e-16
7.1887836970674375 1.08022218724736e-22 2.0612845240770268e-14 1.9872599893950598e-14 7.40245346819671e-16
7.242904273305506 1.1377870048801662e-22 2.187475248283753e-14 2.1113788656787664e-14 7.609638260498669e-16
7.297432294932914 1.228132294594977e-22 2.3789464104106145e-14 2.3003071552587234e-14 7.863925515189059e-16
7.352370829391971 1.3311762765086504e-22 2.5979596741885236e-14 2.5159394019017283e-14 8.202027228679578e-16
7.379995003818881 1.395218851715353e-22 2.7331774977906298e-14 2.6491585243552977e-14 8.401897343533103e-16
7.407722967218148 1.4654659956893247e-22 2.881574889525482e-14 2.7954665781126184e-14 8.610831141286457e-16
7.463496598684601 1.6428880657480422e-22 3.2547658238747784e-14 3.163940278461866e-14 9.082554541291227e-16
7.519690156487492 1.8711854310607745e-22 3.7349621636800827e-14 3.638593490753347e-14 9.636867292673672e-16
7.533803324048627 1.9374574172808522e-22 3.874501894043721e-14 3.776561391473949e-14 9.794050256977137e-16
7.547942979602549 2.0064769141831379e-22 4.020057000186168e-14 3.9205186737287584e-14 9.953832645741021e-16
7.57630195363571 2.1513271111459526e-22 4.326464638672759e-14 4.223631361434597e-14 1.0283327723816233e-15
7.590521371821866 2.224325947973612e-22 4.481665807788771e-14 4.3771048517356767e-14 1.0456095605309357e-15
7.604767477414989 2.3001547338354453e-22 4.6431469111574345e-14 4.536829011573937e-14 1.0631789958349708e-15
7.633339951266878 2.451702220762787e-22 4.967658784446985e-14 4.857821599313875e-14 1.0983718513310752e-15
7.662019777021956 2.567629982828524e-22 5.222099471563515e-14 5.109087009818619e-14 1.1301246174489694e-15
7.690807358020558 2.644611224342503e-22 5.3988741379424524e-14 5.283185031286929e-14 1.1568910665552489e-15
7.719703099118437 2.6804099518025113e-22 5.492515009397431e-14 5.3746880912190837e-14 1.1782691817834745e-15
7.748707406692464 2.667068247216261e-22 5.4857097352894804e-14 5.365853539973967e-14 1.1985619531551503e-15
7.777823177463063 2.617406494456564e-22 5.403792625647694e-14 5.2797920362797997e-14 1.240005893678948e-15
7.807048350752435 2.544971981115044e-22 5.2739900660772225e-14 5.1452371109264095e-14 1.2875295515081124e-15
7.836380830085272 2.4472836105809815e-22 5.090603459942912e-14 4.95716260031433e-14 1.33440859628581e-15
7.851088371676256 2.380636095916524e-22 4.96126372154537e-14 4.8257904090128425e-14 1.354733125325286e-15
7.86582351679805 2.310303167757586e-22 4.8237257100163594e-14 4.686355240573679e-14 1.3737046944268026e-15
7.89537682495964 2.1560641855984357e-22 4.5186008653446986e-14 4.3779664479372e-14 1.406344174074986e-15
7.9250411701946435 1.9911479821324196e-22 4.188654103607383e-14 4.0445706367039256e-14 1.440834669034574e-15
7.939915112024199 1.904432679289884e-22 4.013755535406607e-14 3.8678421526247986e-14 1.4591338278180908e-15
7.954816969689239 1.8224879319069337e-22 3.848258929463155e-14 3.700419418057921e-14 1.4783951140523392e-15
7.9847046421970465 1.6717862986029576e-22 3.543309190214934e-14 3.3912734404284295e-14 1.5203574978650544e-15
8.044817289139356 1.4204513178279126e-22 3.0332763018292065e-14 2.8711393552585654e-14 1.6213694657064043e-15
8.07504310897143 1.3284244092054255e-22 2.8474173667557187e-14 2.6791822427834845e-14 1.6823512397223399e-15
8.105382492623747 1.2474277666012703e-22 2.6838507067068544e-14 2.5091139998248256e-14 1.7473670688202814e-15
8.135835866775926 1.1836825459036572e-22 2.556270777190023e-14 2.3750683271946714e-14 1.8120244999535138e-15
8.166403659710703 1.1362625492160137e-22 2.4630825576640217e-14 2.2748739857059862e-14 1.882085719580359e-15
8.197086301319933 1.1017067195568943e-22 2.397148500201153e-14 2.2015971314021425e-14 1.9555136879901085e-15
8.227884223110665 1.0718316321617387e-22 2.3409070788749882e-14 2.1375846033754238e-14 2.033224754995643e-15
8.258797858211198 1.0565408044771983e-22 2.3161812631821785e-14 2.1026067433339005e-14 2.1357451984827804e-15
8.289827641377162 1.0583747888591286e-22 2.328919193945207e-14 2.0950000817535392e-14 2.3391911219166755e-15
8.320974008997652 1.0723519817157046e-22 2.3685412746216354e-14 2.110181783589771e-14 2.5835949103186376e-15
8.35223739910135 1.0915248807724494e-22 2.4199472687674822e-14 2.1348943485166363e-14 2.8505292025084573e-15
8.383618251362687 1.1304841416073111e-22 2.515737954656756e-14 2.2037737778118715e-14 3.1196417684488435e-15
8.415117007108037 1.182927716828026e-22 2.6423345274733637e-14 2.301155072696502e-14 3.4117945477686128e-15
8.446734109321913 1.2493282880822043e-22 2.80114009613818e-14 2.430098311697421e-14 3.710417844407584e-15
8.478470002653195 1.3307950554207856e-22 2.9950087778665835e-14 2.5933969452770833e-14 4.016118325895006e-15
8.542299949622933 1.5054624237385943e-22 3.413612105776673e-14 2.9480055941443815e-14 4.656065116322915e-15
8.558332380220154 1.5428271053123212e-22 3.5049017030628907e-14 3.022935782701534e-14 4.8196592036135675e-15
8.574394900937412 1.5679044596841598e-22 3.5685559467560934e-14 3.070338801584964e-14 4.982171451711291e-15
8.606610438733982 1.5768792368528926e-22 3.6024670209869324e-14 3.072357085259813e-14 5.301099357271204e-15
8.622764948673899 1.565030489454603e-22 3.582108889531801e-14 3.0360394861672515e-14 5.460694033645506e-15
8.638949780445296 1.5340096067877965e-22 3.5176972710228175e-14 2.956123935828006e-14 5.615733351948105e-15
8.655163606183647 1.5026534703585842e-22 3.452260453862562e-14 2.87480833861553e-14 5.77452115247032e-15
8.671407862489573 1.4647160710324738e-22 3.371417165227586e-14 2.7780554239680648e-14 5.933617412595214e-15
8.703987895363145 1.37356606195355e-22 3.173490942862108e-14 2.548314955923008e-14 6.251759869390998e-15
8.736690337257128 1.2944430456716268e-22 3.001921439591455e-14 2.343377254723606e-14 6.58544184867849e-15
8.802464289484785 1.1667659041749077e-22 2.7261982481083934e-14 1.9971114469219074e-14 7.290868011864854e-15
8.868733419248175 1.0961239531386411e-22 2.58042179975134e-14 1.767667743147143e-14 8.127540566041963e-15
8.935501454478851 1.0714336510019146e-22 2.5412865927702173e-14 1.616365072769138e-14 9.249215200010791e-15
9.002772151174003 1.0711775111801633e-22 2.559806504021942e-14 1.5158250954997964e-14 1.0439814085221451e-14
9.07054929360775 1.0855971879519703e-22 2.6137962501176687e-14 1.447353709174726e-14 1.1664425409429437e-14
9.13883669454403 1.109439850322692e-22 2.6913123930355887e-14 1.3986719176873046e-14 1.2926404753482842e-14
