Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 3.2532034738730358e-24 3.021557241383078e-16 3.015435358309444e-16 6.121883073634109e-19
3.5253949054701885 2.3131550616042807e-24 2.1646214223665947e-16 2.1582530545527071e-16 6.368367813887615e-19
3.5519380250092896 1.4276335280215782e-24 1.3460201191037372e-16 1.339403039844855e-16 6.617079258882315e-19
3.578680990867387 1.078607982408252e-24 1.0246040059194587e-16 1.0177141628528008e-16 6.8898430666582e-19
3.605625307711299 9.397721591445417e-25 8.994408359012764e-17 8.922631137527863e-17 7.177722148489907e-19
3.660119384959845 8.433862794725758e-25 8.193910498311901e-17 8.116058266400215e-17 7.78522319116846e-19
3.715437065384467 7.769948621041496e-25 7.662976424030183e-17 7.578680496945606e-17 8.429592708457801e-19
3.8285932144167436 7.547401025513744e-25 7.67018934240771e-17 7.57190538038413e-17 9.828396202357926e-19
3.94519561050918 7.629836351793754e-25 7.99011807873928e-17 7.87636871852765e-17 1.1374936021163213e-18
4.06534921144712 7.839163176573661e-25 8.459350017641462e-17 8.32862103248886e-17 1.3072898515260287e-18
4.189162171576248 8.1231159424186e-25 9.032734772154485e-17 8.883424573249891e-17 1.4931019890459244e-18
4.316745939156006 8.461795903698953e-25 9.695907602870949e-17 9.526417794965708e-17 1.694898079052402e-18
4.448215356677963 8.848109458902717e-25 1.0447339905035955e-16 1.0256273983589573e-16 1.9106592144638435e-18
4.58368876423945 9.282466741361208e-25 1.1294004487143922e-16 1.1079876057395738e-16 2.1412842974818583e-18
4.723288106065518 9.77078788778528e-25 1.2250207792728744e-16 1.201132394766342e-16 2.3888384506531832e-18
4.867139040275056 1.0324559835241951e-24 1.3338737673113e-16 1.307392784318691e-16 2.6480982992608898e-18
4.940699165968905 1.0641815388230092e-24 1.3956405028808202e-16 1.3678099450066248e-16 2.783055787419571e-18
5.015371051989984 1.096672723960948e-24 1.4599888664969049e-16 1.4307758826471194e-16 2.92129838497854e-18
5.091171501069577 1.134582883634977e-24 1.5332867667814842e-16 1.5026306160450158e-16 3.065615073646835e-18
5.129500256944802 1.1538837046104526e-24 1.5711097694516587e-16 1.5397201720872077e-16 3.138959736445111e-18
5.168117569889187 1.1738162654096966e-24 1.6102820103169535e-16 1.5781449989464925e-16 3.2137011370461265e-18
5.20702561229733 1.1974662549378893e-24 1.6550931094521763e-16 1.622146011971992e-16 3.2947097480184135e-18
5.246226572918644 1.221565526984293e-24 1.701113316137935e-16 1.6673457176753616e-16 3.3767598462573804e-18
5.265937586045735 1.2337878278959527e-24 1.724589039947889e-16 1.6904073288900136e-16 3.4181711057875585e-18
5.285722656980489 1.2461275512870614e-24 1.7483819050292674e-16 1.7137835305970294e-16 3.4598374432237713e-18
5.305582063971359 1.258586483955911e-24 1.7724970984876356e-16 1.7374795283428704e-16 3.501757014476502e-18
5.3255160863122235 1.2718334761672362e-24 1.7978828340624967e-16 1.7624407349264055e-16 3.5442099136091164e-18
5.365609099470188 1.3039678262426617e-24 1.857185733107717e-16 1.820865115135668e-16 3.632061797204947e-18
5.406003951863644 1.337083289071123e-24 1.9186875296199994e-16 1.8814771409252905e-16 3.7210388694709885e-18
5.446702915881641 1.3712263878634382e-24 1.9824958327563764e-16 1.9443845551323127e-16 3.811127762406378e-18
5.487708281020852 1.4077509790956859e-24 2.050625189836907e-16 2.011598737035943e-16 3.9026452800963996e-18
5.529022354014368 1.4572512959147651e-24 2.1387116201220576e-16 2.098729974245028e-16 3.998164587703044e-18
5.570647458961463 1.5092552271373015e-24 2.2317101904330514e-16 2.190761040971094e-16 4.094914946195755e-18
5.612585937458331 1.5639415103320634e-24 2.329984026832982e-16 2.288055186172341e-16 4.1928840660641445e-18
5.654840148729818 1.6235398767208148e-24 2.436984269617679e-16 2.394059513366235e-16 4.292475625144355e-18
5.67608639626678 1.6636304003759227e-24 2.506543685645796e-16 2.463098317097446e-16 4.344536854835074e-18
5.686739436050992 1.684232752771106e-24 2.54234726339432e-16 2.4986402945617275e-16 4.3706968832592465e-18
5.6974124697621304 1.7052182583394702e-24 2.578855860961993e-16 2.534886431230646e-16 4.3969429731347216e-18
5.718818669136295 1.7483753655361905e-24 2.654058174721581e-16 2.609561247907126e-16 4.4496926814455764e-18
5.740305295436557 1.7957456547293576e-24 2.736208880134663e-16 2.691177528944367e-16 4.503135119029518e-18
5.7835210386641895 1.9177640247093306e-24 2.9441295769859104e-16 2.897991650691183e-16 4.613792629472837e-18
5.827062130521658 2.0572587231127547e-24 3.1820572886689546e-16 3.134789130883257e-16 4.726815778569809e-18
5.8489554468988025 2.1547608464294403e-24 3.34539051919608e-16 3.2975141957356475e-16 4.787632346043274e-18
5.870931020387893 2.25895653580527e-24 3.520337367572342e-16 3.4718481211780747e-16 4.848924639426798e-18
5.892989160043636 2.3703792497106692e-24 3.707856449187709e-16 3.658749523992988e-16 4.910692519472237e-18
5.915130176081913 2.4967588946491418e-24 3.920219146803204e-16 3.8704724660392087e-16 4.974668076399432e-18
5.95966208400165 2.849325324187646e-24 4.507472717952653e-16 4.456281360711761e-16 5.119135724089114e-18
6.004529249263818 3.355405331020957e-24 5.348024497448782e-16 5.295214049296239e-16 5.28104481525426e-18
6.027089341400364 3.7066176267432266e-24 5.930002124200662e-16 5.876262764069089e-16 5.3739360131572944e-18
6.049734195844842 4.120535680533127e-24 6.616973660190921e-16 6.562251495723857e-16 5.472216446706102e-18
6.095279466722835 5.314699386940972e-24 8.59887746949597e-16 8.541762575381411e-16 5.7114894114558405e-18
6.141167624020661 7.147869862471943e-24 1.165190732244597e-15 1.1591715326930435e-15 6.0191995515533896e-18
6.164241091010745 8.318503524775423e-24 1.361113226380755e-15 1.3549022821712864e-15 6.210944209468632e-18
6.187401249150058 9.648375558106698e-24 1.5846447404757689e-15 1.5782365046169467e-15 6.408235858821952e-18
6.1990139391386085 1.0297562793705219e-23 1.6944411696196438e-15 1.6879324613839485e-15 6.508708235694808e-18
6.204828454712694 1.0639209860340186e-23 1.7523005109541732e-15 1.7457410130375015e-15 6.5594979166716356e-18
6.210648424152782 1.088864631588061e-23 1.7950653734622634e-15 1.788462273415738e-15 6.603100046525066e-18
6.233982942956859 1.1735046280185865e-23 1.9418686453250237e-15 1.935112117312435e-15 6.756528012588863e-18
6.239830258556775 1.1842735843680533e-23 1.961526822263308e-15 1.954747949120225e-15 6.778873143082132e-18
6.245683058788269 1.1851418168622442e-23 1.9648060969187712e-15 1.9580048271467203e-15 6.801269772050951e-18
6.257405133728602 1.1826658206994893e-23 1.964381127159098e-15 1.957540033493678e-15 6.841093665420161e-18
6.269149208991335 1.1658422452174705e-23 1.9400719103947192e-15 1.9332131893954946e-15 6.858720999224166e-18
6.280915325867298 1.123878234351554e-23 1.873749941087147e-15 1.8669010908375264e-15 6.8488502496209075e-18
6.304513850009849 1.0204840061000473e-23 1.7077615791127866e-15 1.700957408395819e-15 6.8041707169669985e-18
6.32820103803542 8.925536848776887e-24 1.499284489013782e-15 1.492551532747941e-15 6.732956265841837e-18
6.3519772230701035 7.753091692220148e-24 1.3072338507836556e-15 1.3005637003469528e-15 6.670150436703269e-18
6.375842739491607 6.765862439570138e-24 1.1450651399760464e-15 1.1384492210528618e-15 6.6159189231845996e-18
6.399797922933955 5.9766634959770034e-24 1.0153002628367e-15 1.0087068755574438e-15 6.593387279256255e-18
6.42384311029221 5.319830099014288e-24 9.071145248561445e-16 9.005373667952255e-16 6.577158060918952e-18
6.447978639727206 4.842214618497876e-24 8.287757930108133e-16 8.221900092839978e-16 6.5857837268153925e-18
6.472204850670314 4.444083779859973e-24 7.634910058734564e-16 7.568915982518548e-16 6.599407621601858e-18
6.496522083828205 4.186113859076313e-24 7.21873981443446e-16 7.152406867080404e-16 6.633294735405736e-18
6.520930681187647 3.968804046299851e-24 6.869714261994112e-16 6.803010369204e-16 6.670389279011264e-18
6.57002334288761 3.747488967323886e-24 6.535468241535647e-16 6.467737312431908e-16 6.7730929103738866e-18
6.619489833774732 3.7256081609369545e-24 6.546228021667528e-16 6.477231794406747e-16 6.899622726077892e-18
6.6693287637831435 3.811077337706516e-24 6.746823072401211e-16 6.676455250288056e-16 7.036782211315692e-18
6.719538636694507 3.918748319462913e-24 6.989663374350368e-16 6.91795550340209e-16 7.170787094827619e-18
6.770126513364129 4.1878376636103955e-24 7.525858628031725e-16 7.452697078187849e-16 7.316154984387483e-18
6.8210952395837445 4.594861164056843e-24 8.319475362811978e-16 8.24469381910657e-16 7.4781543705408e-18
6.872447682569556 5.107548648593165e-24 9.317370973174242e-16 9.240806010215008e-16 7.656496295923363e-18
6.924186731123532 5.7551031937705725e-24 1.0577701805935677e-15 1.0499196866632755e-15 7.850493930292318e-18
6.976315295795916 6.281721221675349e-24 1.1632530294684288e-15 1.155204599272091e-15 8.048430196337667e-18
7.028836309048954 6.3626491706588166e-24 1.187109662121871e-15 1.1788724806575879e-15 8.23718146428294e-18
7.081752725421856 6.142063510519185e-24 1.154581233605648e-15 1.1461585196564542e-15 8.422713949193623e-18
7.135067521697011 5.9983708133972386e-24 1.136058852829983e-15 1.1274313255092533e-15 8.627527320729742e-18
7.1887836970674375 6.129720695145118e-24 1.169675882886119e-15 1.1608111376442016e-15 8.864745241917458e-18
7.242904273305506 6.5790069204702e-24 1.2648601834164741e-15 1.2557169653440942e-15 9.143218072380322e-18
7.297432294932914 7.286228054671659e-24 1.411374503575826e-15 1.401894433561725e-15 9.480070014100924e-18
7.352370829391971 8.094711702069784e-24 1.5797858591136475e-15 1.5698680486117535e-15 9.917810501894258e-18
7.379995003818881 8.59754140672284e-24 1.684223710157563e-15 1.6740489664633656e-15 1.0174743694197912e-17
7.407722967218148 9.151363347462175e-24 1.79945074839944e-15 1.7890072423618077e-15 1.0443506037632377e-17
7.463496598684601 1.0554618520546799e-23 2.0910013506653557e-15 2.079951718034845e-15 1.1049632630511116e-17
7.519690156487492 1.2368907577683153e-23 2.468884218626753e-15 2.4571230439962015e-15 1.1761174630551266e-17
7.533803324048627 1.2896566857465513e-23 2.5790385001616956e-15 2.567075837618438e-15 1.196266254325774e-17
7.547942979602549 1.3447576247804577e-23 2.694275854777654e-15 2.6821081950861085e-15 1.216765969154581e-17
7.57630195363571 1.460823388657739e-23 2.9378148500193557e-15 2.9252240254365295e-15 1.2590824582825927e-17
7.590521371821866 1.519478969745208e-23 3.0615103647759058e-15 3.0486976094200043e-15 1.2812755355901434e-17
7.604767477414989 1.5805594514179336e-23 3.1905548034651868e-15 3.1775161597045904e-15 1.3038643760596383e-17
7.633339951266878 1.703241292303481e-23 3.4511212234868186e-15 3.437629154536837e-15 1.3492068949982169e-17
7.662019777021956 1.798497773349495e-23 3.6578223243328535e-15 3.6439183855584e-15 1.390393877445342e-17
7.690807358020558 1.86358851655318e-23 3.804445717077722e-15 3.790190780917207e-15 1.425493616051631e-17
7.719703099118437 1.8964585782470634e-23 3.886094811249965e-15 3.8715550030747245e-15 1.453980817524124e-17
7.748707406692464 1.890345266221723e-23 3.888121513498728e-15 3.873313864404234e-15 1.48076490944933e-17
7.777823177463063 1.8544551244363986e-23 3.8286337820463795e-15 3.8133134252704616e-15 1.5320356775917227e-17
7.807048350752435 1.799948455199116e-23 3.7300647483010765e-15 3.7141618206609874e-15 1.5902927640090406e-17
7.836380830085272 1.7249148696055982e-23 3.588001637961638e-15 3.5715252167053926e-15 1.64764212562455e-17
7.851088371676256 1.673019470591501e-23 3.4865852950486808e-15 3.469860129426393e-15 1.672516562228825e-17
7.86582351679805 1.6180661002963894e-23 3.3783908352085893e-15 3.3614326004467597e-15 1.695823476183097e-17
7.89537682495964 1.496942509637036e-23 3.137237640974839e-15 3.119875048863147e-15 1.7362592111692367e-17
7.9250411701946435 1.366440971304455e-23 2.8744968395879995e-15 2.8567083098256828e-15 1.7788529762316146e-17
7.939915112024199 1.297306745166025e-23 2.734185453839225e-15 2.7161713420885533e-15 1.801411175067262e-17
7.954816969689239 1.2319337823806275e-23 2.6012793256705413e-15 2.583027991133798e-15 1.8251334536744146e-17
7.9847046421970465 1.1114200038053518e-23 2.355626862693593e-15 2.3368591697621316e-15 1.8767692931462404e-17
8.044817289139356 9.086203370068045e-24 1.940296369901153e-15 1.9202861954049343e-15 2.0010174496218197e-17
8.07504310897143 8.33511611592744e-24 1.7865942704721215e-15 1.7658334915993823e-15 2.0760778872739225e-17
8.105382492623747 7.671111968124622e-24 1.6504458076136039e-15 1.6288829362590772e-15 2.1562871354526005e-17
8.135835866775926 7.145383278493402e-24 1.543110906707717e-15 1.5207402145012384e-15 2.2370692206478738e-17
8.166403659710703 6.749780355702993e-24 1.4631535883732352e-15 1.4399061588222307e-15 2.3247429551004784e-17
8.197086301319933 6.4577130460081325e-24 1.4051014546951207e-15 1.3809313101941796e-15 2.4170144500941257e-17
8.227884223110665 6.202138470241352e-24 1.3545625463459006e-15 1.329414817588969e-15 2.5147728756931254e-17
8.258797858211198 6.058504690371035e-24 1.3281640413010268e-15 1.3017335242173028e-15 2.6430517083723682e-17
8.289827641377162 6.024518861731369e-24 1.3256757208375465e-15 1.2967363234615965e-15 2.893939737595041e-17
8.320974008997652 6.079176744687673e-24 1.342728999528259e-15 1.3107748556315712e-15 3.195414389668758e-17
8.35223739910135 6.171030137015956e-24 1.3681380780789359e-15 1.3328870712886648e-15 3.525100679027114e-17
8.383618251362687 6.42975689958392e-24 1.4308545229569632e-15 1.3922618777932753e-15 3.8592645163688274e-17
8.415117007108037 6.796914396240811e-24 1.5182433663509168e-15 1.4760181782239166e-15 4.2225188127000824e-17
8.446734109321913 7.283101349812376e-24 1.6329564782779642e-15 1.5870028564191764e-15 4.595362185878813e-17
8.478470002653195 7.898791935462667e-24 1.7776554763176776e-15 1.7278704458380331e-15 4.978503047964419e-17
8.542299949622933 9.237265706896098e-24 2.094535309823945e-15 2.036694819539205e-15 5.784049028474006e-17
8.558332380220154 9.520624302773085e-24 2.1628380923639753e-15 2.1029316404879082e-15 5.990645187606684e-17
8.574394900937412 9.700778786411777e-24 2.2079005906640853e-15 2.1459400358328075e-15 6.196055483127798e-17
8.606610438733982 9.713069873507215e-24 2.2190040349371262e-15 2.153006710449403e-15 6.599732448772328e-17
8.622764948673899 9.579189876811523e-24 2.1925260525881237e-15 2.1245062448530042e-15 6.801980773511917e-17
8.638949780445296 9.281725884983667e-24 2.128428770687972e-15 2.0584422132962348e-15 6.998655739173684e-17
8.655163606183647 8.979602475449682e-24 2.0630123397647806e-15 1.991009860593121e-15 7.200247917165996e-17
8.671407862489573 8.61923111020768e-24 1.983935609823287e-15 1.9099103653630005e-15 7.402524446028657e-17
8.703987895363145 7.762730444187828e-24 1.793503453446792e-15 1.715423985342131e-15 7.807946810466027e-17
8.736690337257128 7.002672021563935e-24 1.6239780766138652e-15 1.5416375048349545e-15 8.234057177891111e-17
8.802464289484785 5.722534574550013e-24 1.3370945856452858e-15 1.2457019011392528e-15 9.139268450603299e-17
8.868733419248175 4.8867142804356584e-24 1.1503976372640611e-15 1.0482296374863866e-15 1.02167999777675e-16
8.935501454478851 4.359119062641643e-24 1.0339203757340727e-15 9.17306738979111e-16 1.1661363675496177e-16
9.002772151174003 4.025226366411686e-24 9.619134574202448e-16 8.298626540090587e-16 1.3205080341118606e-16
9.07054929360775 3.813072083291365e-24 9.18074735578284e-16 7.700240247621466e-16 1.480507108161373e-16
9.13883669454403 3.676910700518991e-24 8.91956002257685e-16 7.272936625647213e-16 1.6466233969296394e-16
9.207638195451068 3.602444428038614e-24 8.804708229555358e-16 6.99173240691811e-16 1.8129758226372487e-16
