Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.084642852306072e-26 1.4333966828557393e-18 1.4333966828489431e-18 6.795849909641987e-30
1.0660195594769086 5.119766346111918e-26 1.4487209735674123e-18 1.4487209735599936e-18 7.418249381439267e-30
1.070024785945596 5.154797936469035e-26 1.4641140788164366e-18 1.4641140788083423e-18 8.095049757330519e-30
1.0740450607676866 5.189734393351857e-26 1.479575280432372e-18 1.479575280423541e-18 8.830761446509026e-30
1.07808044048254 5.224572513088886e-26 1.4951038541302318e-18 1.4951038541206014e-18 9.630247070563599e-30
1.0861967418109137 5.293879158953041e-26 1.5263423431889573e-18 1.5263423431775152e-18 1.144190903391001e-29
1.0902777775684922 5.328200656312851e-26 1.5420099106501169e-18 1.542009910637651e-18 1.2465815589410688e-29
1.0943741465085532 5.362408828061746e-26 1.557740743109996e-18 1.5577407430964185e-18 1.35770096470171e-29
1.1026131145906286 5.430473038041938e-26 1.5893891667901226e-18 1.5893891667740328e-18 1.608997496612288e-29
1.1109141095355224 5.498047774477809e-26 1.6212814921747943e-18 1.6212814921557503e-18 1.9043807060667788e-29
1.1192775983109025 5.56504640433276e-26 1.6533927723239546e-18 1.6533927723014436e-18 2.251132651534545e-29
1.1277040513999907 5.63115605526756e-26 1.6856295526734203e-18 1.685629552646844e-18 2.657659034395787e-29
1.1361939428280308 5.696698216306399e-26 1.718086858477183e-18 1.7180868584458463e-18 3.1336481554605857e-29
1.1447477501889525 5.761651057725301e-26 1.750758261287126e-18 1.750758261250223e-18 3.690253201758962e-29
1.1533659546722406 5.826028918834861e-26 1.783648186994628e-18 1.7836481869512253e-18 4.340302669854391e-29
1.1707974979042381 5.953269856736706e-26 1.8501493518183153e-18 1.850149351758497e-18 5.981862378463267e-29
1.1884924949847024 6.07793682149282e-26 1.917441214368437e-18 1.9174412142863992e-18 8.2037489804717e-29
1.2064549276569216 6.20101284777809e-26 1.985835022916182e-18 1.9858350228042186e-18 1.1196370471578552e-28
1.2246888378427687 6.321145224531445e-26 2.0549012708138118e-18 2.054901270661742e-18 1.5207052068839233e-28
1.2431983285522175 6.438052660313787e-26 2.1245373734029112e-18 2.1245373731973517e-18 2.055596247873455e-28
1.2619875648066055 6.551692345466602e-26 2.1947143547970685e-18 2.1947143545205142e-18 2.7655447984119337e-28
1.3004222497298317 6.767271822579199e-26 2.3359709939945583e-18 2.335970993500926e-18 4.9363245497759815e-28
1.3400274889804893 6.967046601991496e-26 2.4781743411853433e-18 2.4781743403201516e-18 8.651924789101987e-28
1.3808389325824078 7.15028294752278e-26 2.6208108878186853e-18 2.620810886328957e-18 1.4897283585636726e-27
1.4228933163050095 7.317895287630005e-26 2.763935877234709e-18 2.763935874713556e-18 2.5211523176202013e-27
1.466228494730424 7.473973061297289e-26 2.9088586396522346e-18 2.908858635456531e-18 4.195702794235317e-27
1.5108834753276823 7.615456296083752e-26 3.054191994560771e-18 3.0541919876914283e-18 6.86934228995376e-27
1.5568984535646726 7.739873712361294e-26 3.198626970798296e-18 3.1986269597223726e-18 1.1075923655901864e-26
1.6043148490894465 7.847468003717496e-26 3.3418625993832777e-18 3.341862581763954e-18 1.761932261845878e-26
1.6531753430134553 7.93858285848496e-26 3.483624484454548e-18 3.483624456832648e-18 2.7621900220423795e-26
1.7035239163302658 8.014332564347909e-26 3.6239736248823404e-18 3.623973582196851e-18 4.2685487921189465e-26
1.755405889504358 8.081103392570352e-26 3.765456609705806e-18 3.7654565446495474e-18 6.50562574280798e-26
1.8088679632656115 8.137326028595738e-26 3.907131397130826e-18 3.9071312993087365e-18 9.782208787584707e-26
1.8639582606462262 8.181941184548663e-26 4.048200082154698e-18 4.0481999369772295e-18 1.4517746918995973e-25
1.9207263702978936 8.215727515517436e-26 4.188716417649692e-18 4.188716204912447e-18 2.127372445559834e-25
1.979223391128241 8.240489497084364e-26 4.32929578114001e-18 4.329295473217685e-18 3.0792232510572885e-25
2.039501978296691 8.258384352362896e-26 4.470835136522067e-18 4.470834696117632e-18 4.404044341707296e-25
2.1016163906111602 8.275442531827842e-26 4.616513469446353e-18 4.616512846774596e-18 6.2267175827426785e-25
2.1656225393682647 8.295160144386738e-26 4.7684471183857036e-18 4.7684462477861e-18 8.70599602306477e-25
2.231578038680979 8.317788878280625e-26 4.927077627651411e-18 4.927076423529839e-18 1.2041215730457981e-24
2.299542257339062 8.345421849023472e-26 5.0940021313409825e-18 5.09400048335425e-18 1.6479867337085775e-24
2.369576372248914 8.382686184634249e-26 5.272582112270717e-18 5.2725798796459065e-18 2.2326248091792257e-24
2.4417434235010123 8.43504561137153e-26 5.467098455454539e-18 5.4670954604714764e-18 2.9949830626852745e-24
2.5161083711144245 8.511855518036316e-26 5.684902477278611e-18 5.684898497696117e-18 3.979582495359573e-24
2.5927381535095444 8.628427639723775e-26 5.9382674414328216e-18 5.9382622019297744e-18 5.2395030456300985e-24
2.6717017477616296 8.80305114446121e-26 6.242961154937341e-18 6.242954317834402e-18 6.837102940076258e-24
2.753070231689431 9.063261633416969e-26 6.623251411783513e-18 6.623242566757956e-18 8.845025557429082e-24
2.836916847834745 9.471443450865433e-26 7.132342829587789e-18 7.132331482072008e-18 1.1347515782075899e-23
2.9233170693905177 1.0164997043348677e-25 7.887740461888997e-18 7.887726022770715e-18 1.443911827999783e-23
2.967498994190263 1.0754432128870114e-25 8.471249959222625e-18 8.47123374445832e-18 1.621476430689918e-23
3.0123486681368425 1.1442956717579717e-25 9.149827926243241e-18 9.149809741285925e-18 1.8184957313519083e-23
3.0578761833420214 1.2984240905080335e-25 1.0539157483128697e-17 1.0539137109828947e-17 2.0373299750615586e-23
3.1040917844459814 1.4970834737772572e-25 1.2335308164824402e-17 1.233528538077685e-17 2.2784047545177593e-23
3.127460860933648 1.7072541052962899e-25 1.4172924777194127e-17 1.4172900690625498e-17 2.4086568631741597e-23
3.1510058709225794 1.9873087115892252e-25 1.6622026934895658e-17 1.6622001481930782e-17 2.5452964879282183e-23
3.162844764501044 2.2479778397113268e-25 1.887293028190798e-17 1.887290411843814e-17 2.6163469835190106e-23
3.1747281389236908 2.5511450321135265e-25 2.1498646725565593e-17 2.1498619834768356e-17 2.6890797237725855e-23
3.1986289994194426 3.3968449876157637e-25 2.884091482864685e-17 2.8840886427853003e-17 2.8400793845967195e-23
3.2227097969389145 5.390343145100975e-25 4.611126591580274e-17 4.611123590542243e-17 3.001038029199807e-23
3.2348180950136065 7.280828010781829e-25 6.2517279216367e-17 6.251724834437818e-17 3.08719888140069e-23
3.240889293275058 8.694191338168863e-25 7.479332194598011e-17 7.479329061932824e-17 3.132665187229021e-23
3.2469718861334385 1.0329210794364725e-24 8.902563944765145e-17 8.902560765040796e-17 3.1797243480358895e-23
3.2714166318528037 1.905083023185557e-24 1.654318769796072e-16 1.6543184322968448e-16 3.374992273131122e-23
3.2744851364798273 1.959597883520548e-24 1.7032540026053686e-16 1.703253662784631e-16 3.3982073786180014e-23
3.2775565192852394 2.0156785741405208e-24 1.7536418534390767e-16 1.7536415112831635e-16 3.421559134600337e-23
3.283707930232385 1.9617208996383893e-24 1.7099018169927197e-16 1.7099014706215697e-16 3.46371150231178e-23
3.2898708863219004 1.7906462230532132e-24 1.563716713633355e-16 1.5637163633896992e-16 3.502436560408966e-23
3.29141343181113 1.7503030696401036e-24 1.5292029410153358e-16 1.5292025897981927e-16 3.512171423962719e-23
3.292184975758714 1.730479950077472e-24 1.5122383012257552e-16 1.512237949521063e-16 3.517046917733757e-23
3.295272960557952 1.6053547859468527e-24 1.4042093320344882e-16 1.4042089784265868e-16 3.5360790139851203e-23
3.3076538914384823 1.1719009983529039e-24 1.0289171747194621e-16 1.0289168134467713e-16 3.6127269107601886e-23
3.310756385682612 1.0836863095894213e-24 9.523580241211677e-17 9.523576609121151e-17 3.632090524638289e-23
3.313861789986515 1.002296068301659e-24 8.816573884054156e-17 8.816570232518922e-17 3.6515352317163275e-23
3.3200813396944477 8.88153202495515e-25 7.827193005254278e-17 7.82718931205372e-17 3.6932005603501715e-23
3.345076488085796 6.8451743903227415e-25 6.07799030014589e-17 6.077986421581137e-17 3.8785647522623266e-23
3.3482140837626964 6.921485110203923e-25 6.151512925410037e-17 6.15150902173721e-17 3.903672827349967e-23
3.3513546224236106 6.998639514195184e-25 6.225918660764921e-17 6.225914731847382e-17 3.928917538411145e-23
3.3576445397418455 7.562681673617597e-25 6.740311549100924e-17 6.740307567454956e-17 3.9816459686232765e-23
3.3702598118196083 9.6432550740424e-25 8.626933875462783e-17 8.626929783131274e-17 4.092331509180545e-23
3.382922481734668 1.0116902698932541e-24 9.084667828094495e-17 9.08466362743861e-17 4.2006558842941166e-23
3.389271646505754 1.0362283541525917e-24 9.322476197262778e-17 9.322471941541476e-17 4.255721303125717e-23
3.395632727569191 1.0626671946642776e-24 9.578277552338067e-17 9.578273239852702e-17 4.312485366561594e-23
3.421196662673239 1.189609335534092e-24 1.0803185576483118e-16 1.0803181028089427e-16 4.548393689340124e-23
3.4276182099114902 1.1639997178977782e-24 1.0590458178787167e-16 1.0590453576927302e-16 4.601859864918265e-23
3.4340518103208963 1.0518296390331006e-24 9.587859927914537e-17 9.587855275091715e-17 4.652822823271911e-23
3.4469541582030403 8.920824487328048e-25 8.162250809773316e-17 8.162246058317393e-17 4.751455918290448e-23
3.472904465399547 8.472917081087594e-25 7.810794755398735e-17 7.810789777671051e-17 4.9777276825634706e-23
3.4990501388274233 7.788002444163974e-25 7.233453231579562e-17 7.233448020258652e-17 5.2113209082019123e-23
3.5253949054701885 5.3512264452120535e-25 5.007610424182733e-17 5.0076049828154246e-17 5.441367309640058e-23
3.5519380250092896 3.0612515212862843e-25 2.8862492064041675e-17 2.886243531195921e-17 5.675208245737064e-23
3.578680990867387 2.1532637556770014e-25 2.045453682756795e-17 2.0454477505617068e-17 5.93219508781527e-23
3.605625307711299 1.7859498027677298e-25 1.7093038646105083e-17 1.709297659950105e-17 6.204660403079865e-23
3.660119384959845 1.5178584467661582e-25 1.474673772222902e-17 1.474666987397218e-17 6.784825684322273e-23
3.715437065384467 1.3280051320839235e-25 1.3097219189573133e-17 1.3097145110193011e-17 7.407938012219048e-23
3.8285932144167436 1.2313371726745215e-25 1.2513697399716047e-17 1.2513609514557314e-17 8.788515873518067e-23
3.94519561050918 1.2124421871091861e-25 1.269693842957691e-17 1.269683483998054e-17 1.0358959636747603e-22
4.06534921144712 1.2254908597593622e-25 1.3224442319436386e-17 1.3224320951032335e-17 1.2136840405111922e-22
4.189162171576248 1.2570471917950867e-25 1.397810145768507e-17 1.3977959991206452e-17 1.4146647861771526e-22
4.316745939156006 1.3021069415455925e-25 1.4920128939489153e-17 1.4919964870040097e-17 1.6406944905351842e-22
4.448215356677963 1.3589924358414728e-25 1.604620283186388e-17 1.6046013646900733e-17 1.8918496314723199e-22
4.58368876423945 1.4279097183737317e-25 1.737341938936423e-17 1.7373202249887273e-17 2.171394769509234e-22
4.723288106065518 1.5104570456133797e-25 1.893748271199977e-17 1.8937234286967204e-17 2.4842503256591333e-22
4.867139040275056 1.6098304539417835e-25 2.0798083856341618e-17 2.0797801043258534e-17 2.828130830823864e-22
4.940699165968905 1.6698318243290832e-25 2.1899317381605477e-17 2.189901600399712e-17 3.013776083594236e-22
5.015371051989984 1.7319886650283298e-25 2.3057782988411798e-17 2.3057462103494578e-17 3.2088491721684075e-22
5.091171501069577 1.807876719317457e-25 2.4431828557300874e-17 2.4431486852375738e-17 3.417049251359028e-22
5.129500256944802 1.8468342442855674e-25 2.5146202447971048e-17 2.5145849945298833e-17 3.5250267221764935e-22
5.168117569889187 1.8874560189446608e-25 2.5892778641214552e-17 2.5892415011526352e-17 3.6362968820523344e-22
5.20702561229733 1.937326764705952e-25 2.677700658202191e-17 2.6776630988579622e-17 3.7559344228864637e-22
5.246226572918644 1.9884771544777729e-25 2.769090066473121e-17 2.7690512791488354e-17 3.8787324285202824e-22
5.265937586045735 2.0145450448456113e-25 2.815931739857512e-17 2.815892326477381e-17 3.9413380130552486e-22
5.285722656980489 2.0409484640359207e-25 2.863557073216226e-17 2.863517025620048e-17 4.0047596178412953e-22
5.305582063971359 2.0676928548909936e-25 2.911980728045294e-17 2.9119400379842377e-17 4.0690061056323317e-22
5.3255160863122235 2.096428549744115e-25 2.963542769594364e-17 2.9635014256686996e-17 4.1343925664325886e-22
5.365609099470188 2.1680142616171386e-25 3.0878102011545474e-17 3.0877675000015446e-17 4.270115300337614e-22
5.406003951863644 2.2423345153612026e-25 3.217704766057541e-17 3.217660671198939e-17 4.409485860243991e-22
5.446702915881641 2.3195216843116135e-25 3.3535250734934e-17 3.3534795476080865e-17 4.552588531333562e-22
5.487708281020852 2.4029362003258408e-25 3.500279222057089e-17 3.500232223081624e-17 4.6998975464560565e-22
5.529022354014368 2.5188949285123456e-25 3.696815963436255e-17 3.696767417745411e-17 4.854569084348915e-22
5.570647458961463 2.64170426450443e-25 3.9062434379554093e-17 3.9061933029801933e-17 5.013497521619427e-22
5.612585937458331 2.7718577520497847e-25 4.1295561530033824e-17 4.129504385124829e-17 5.176787855426401e-22
5.654840148729818 2.914942663479411e-25 4.3754203512910305e-17 4.3753669006202363e-17 5.345067079426995e-22
5.67608639626678 3.0123960331193545e-25 4.538689755713508e-17 4.538635423754546e-17 5.433195896221947e-22
5.686739436050992 3.0626308091294687e-25 4.623037429694031e-17 4.622982652435851e-17 5.477725817918953e-22
5.6974124697621304 3.113903077700727e-25 4.7092547614496944e-17 4.7091995357619173e-17 5.522568777637279e-22
5.718818669136295 3.219660091382051e-25 4.887488896148306e-17 4.8874327641283956e-17 5.613201991133544e-22
5.740305295436557 3.33624214719425e-25 5.0834901732273723e-17 5.0834331172161235e-17 5.705601124877762e-22
5.7835210386641895 3.638696609294118e-25 5.586085759808152e-17 5.586026777843147e-17 5.898196500399736e-22
5.827062130521658 3.9871579908585524e-25 6.167121812802127e-17 6.167060836625949e-17 6.097617617851579e-22
5.8489554468988025 4.231609288644246e-25 6.569817536192219e-17 6.569755489383017e-17 6.204680920294348e-22
5.870931020387893 4.493950942489332e-25 7.003332370555139e-17 7.003269236321553e-17 6.313423358486304e-22
5.892989160043636 4.775623498504035e-25 7.470250336515531e-17 7.470186097807488e-17 6.42387080438371e-22
5.915130176081913 5.095979060752621e-25 8.001315116363273e-17 8.001249732514732e-17 6.538384854003595e-22
5.95966208400165 5.9916974016400685e-25 9.47852894959277e-17 9.478461015016924e-17 6.793457584424767e-22
6.004529249263818 7.2827933888005835e-25 1.1607705660201892e-16 1.1607634872233482e-16 7.078796841063134e-22
6.027089341400364 8.180275183958655e-25 1.3087146855242974e-16 1.3087074445420837e-16 7.240982213817581e-22
6.049734195844842 9.240901363388932e-25 1.4839527104897092e-16 1.4839452977583887e-16 7.412731320728432e-22
6.095279466722835 1.2304612114292083e-24 1.9908153627739422e-16 1.9908075380660914e-16 7.824707850702877e-22
6.141167624020661 1.701963784832849e-24 2.774410372403388e-16 2.77440202476812e-16 8.347635266614614e-22
6.164241091010745 2.0030570800397403e-24 3.2774975411353333e-16 3.2774888718077935e-16 8.66932753900818e-22
6.187401249150058 2.346056910833158e-24 3.853153022723041e-16 3.8531440192789154e-16 9.003444126999572e-22
6.1990139391386085 2.5135337373278406e-24 4.135964141301202e-16 4.135954967160092e-16 9.174141109770074e-22
6.204828454712694 2.601755242171478e-24 4.285146265635374e-16 4.285137004872193e-16 9.260763181216822e-22
6.210648424152782 2.6661540490908e-24 4.3953313157568994e-16 4.395321979395727e-16 9.336361172606496e-22
6.233982942956859 2.884942385777151e-24 4.773887574665013e-16 4.773877966195147e-16 9.608469865196767e-22
6.239830258556775 2.912909050669152e-24 4.824686887489799e-16 4.824677235175487e-16 9.652314312113474e-22
6.245683058788269 2.915331203273145e-24 4.833227923637106e-16 4.833218227290166e-16 9.696346941086695e-22
6.257405133728602 2.9093139234760465e-24 4.832304497374745e-16 4.83229472032479e-16 9.777049954924186e-22
6.269149208991335 2.8662751325185897e-24 4.769753279119626e-16 4.769743455251664e-16 9.823867960657186e-22
6.280915325867298 2.7583562851036905e-24 4.59878105005963e-16 4.598771221587649e-16 9.828471980815867e-22
6.304513850009849 2.492231605114667e-24 4.1707046421344395e-16 4.1706948429154225e-16 9.799219016654932e-22
6.32820103803542 2.162374154046012e-24 3.6322902291863316e-16 3.6322805006460933e-16 9.7285402360945e-22
6.3519772230701035 1.8598785802892183e-24 3.135905436203214e-16 3.1358957655982025e-16 9.670605011329707e-22
6.375842739491607 1.6054064122379008e-24 2.717014918004199e-16 2.7170052918958565e-16 9.626108342675945e-22
6.399797922933955 1.4014569203702194e-24 2.3807590649264e-16 2.3807494338601937e-16 9.631066206955787e-22
6.42384311029221 1.2319031890931683e-24 2.1005882805356437e-16 2.1005786341389582e-16 9.646396686370531e-22
6.447978639727206 1.108350119603844e-24 1.897011639672552e-16 1.8970019381207065e-16 9.701551845576432e-22
6.472204850670314 1.005433796009024e-24 1.7273294075438977e-16 1.727319642164578e-16 9.765379319193905e-22
6.496522083828205 9.385535785431296e-25 1.6184877701592678e-16 1.6184779077432613e-16 9.862416006817736e-22
6.520930681187647 8.822210066531834e-25 1.527061089671718e-16 1.527051124043103e-16 9.965628615058956e-22
6.57002334288761 8.246299574826217e-25 1.4381210845819091e-16 1.4381108629104807e-16 1.0221671428637393e-21
6.619489833774732 8.187171181543634e-25 1.4385594805367595e-16 1.4385489575281555e-16 1.0523008604166072e-21
6.6693287637831435 8.408525021574185e-25 1.4885772602704484e-16 1.4885664113044725e-16 1.0848965975613908e-21
6.719538636694507 8.691335635419056e-25 1.5502274045861876e-16 1.5502162276694464e-16 1.1176916740756924e-21
6.770126513364129 9.39877833150217e-25 1.6890310150683475e-16 1.6890194822559947e-16 1.1532812352575045e-21
6.8210952395837445 1.0467859480982132e-24 1.8953151345386615e-16 1.8953032080393134e-16 1.1926499348139454e-21
6.872447682569556 1.1814267715145665e-24 2.155200520874685e-16 2.1551881622546092e-16 1.2358620075727079e-21
6.924186731123532 1.3518080962797492e-24 2.484581502686919e-16 2.484568673973066e-16 1.2828713852471648e-21
6.976315295795916 1.4902978390710184e-24 2.7597427757980984e-16 2.759729461118545e-16 1.3314679553245628e-21
7.028836309048954 1.5104873302976237e-24 2.818187921751014e-16 2.8181741308479776e-16 1.379090303764975e-21
7.081752725421856 1.450438675357244e-24 2.7265254945593224e-16 2.7265112254776203e-16 1.4269081702171189e-21
7.135067521697011 1.4103799606312232e-24 2.671183042819654e-16 2.671168247718496e-16 1.4795101158487877e-21
7.1887836970674375 1.4427816351855688e-24 2.753121988550257e-16 2.7531065906698074e-16 1.5397880449922014e-21
7.242904273305506 1.558991969850251e-24 2.997271309738441e-16 2.997255212103296e-16 1.6097635145190723e-21
7.297432294932914 1.7431866363938827e-24 3.376629382335876e-16 3.376612458474192e-16 1.6923861683691773e-21
7.352370829391971 1.9538228503607623e-24 3.813133591186227e-16 3.8131156522441992e-16 1.793894202649484e-21
7.379995003818881 2.085012615961681e-24 4.0844556805907265e-16 4.084437154486543e-16 1.852610418416717e-21
7.407722967218148 2.2297573746939796e-24 4.3844162058705065e-16 4.384397061985881e-16 1.914388462602004e-21
7.463496598684601 2.5973334681536314e-24 5.145641009634721e-16 5.145620467009792e-16 2.0542624928328392e-21
7.519690156487492 3.073599458963873e-24 6.135029428392758e-16 6.135007234183604e-16 2.219420915396761e-21
7.533803324048627 3.2122060719844e-24 6.423727509546693e-16 6.423704847512743e-16 2.2662033950766678e-21
7.547942979602549 3.357079130101019e-24 6.726042727800702e-16 6.726019587382482e-16 2.3140418220859386e-21
7.57630195363571 3.662589408789416e-24 7.365715553439947e-16 7.3656914195683595e-16 2.4133871588795864e-21
7.590521371821866 3.817051988311126e-24 7.690757462120409e-16 7.690732806614678e-16 2.4655505730634655e-21
7.604767477414989 3.9780329531941076e-24 8.030151688232947e-16 8.030126499104599e-16 2.518912834859268e-21
7.633339951266878 4.3018001380657705e-24 8.716342084214845e-16 8.716315814765129e-16 2.6269449717685394e-21
7.662019777021956 4.5538844797814005e-24 9.261785340748577e-16 9.261758073345009e-16 2.726740356861663e-21
7.690807358020558 4.72708275046887e-24 9.65016126926755e-16 9.650133127587362e-16 2.8141680188925918e-21
7.719703099118437 4.815798235491596e-24 9.868208433146468e-16 9.86817955495668e-16 2.887818978458042e-21
7.748707406692464 4.8019924408784555e-24 9.876888868220045e-16 9.876859329762517e-16 2.9538457524862682e-21
7.777823177463063 4.709407207059807e-24 9.72285351571485e-16 9.722822974792418e-16 3.0540922435211455e-21
7.807048350752435 4.5675755860497395e-24 9.465466985742122e-16 9.465435355873446e-16 3.1629868676624114e-21
7.836380830085272 4.371477295794763e-24 9.09312568057928e-16 9.093093001824658e-16 3.2678754623917672e-21
7.851088371676256 4.235443919400614e-24 8.826697325981829e-16 8.826664202856035e-16 3.3123125792652778e-21
7.86582351679805 4.09128173368342e-24 8.542264565582665e-16 8.54223102581708e-16 3.3539765581809015e-21
7.89537682495964 3.773167344781426e-24 7.907666823233968e-16 7.907632557856928e-16 3.426537703930992e-21
7.9250411701946435 3.429842379992548e-24 7.21514598040904e-16 7.215110961422605e-16 3.501898643449923e-21
7.939915112024199 3.2476006055149422e-24 6.8445973695619985e-16 6.844561954082452e-16 3.54154795466538e-21
7.954816969689239 3.0752976234417548e-24 6.493618603983649e-16 6.493582770910686e-16 3.583307296137276e-21
7.9847046421970465 2.7575486058238474e-24 5.84455520759149e-16 5.844518461383918e-16 3.6746207572856354e-21
8.044817289139356 2.22164354100785e-24 4.744167307582059e-16 4.74412833423721e-16 3.897334484930993e-21
8.07504310897143 2.022542268365004e-24 4.335227461971041e-16 4.335187120051788e-16 4.034191925452355e-21
8.105382492623747 1.846426665213569e-24 3.9726015750135304e-16 3.972559752309659e-16 4.182270387092278e-21
8.135835866775926 1.7066980437970183e-24 3.6857706062692867e-16 3.68572721180951e-16 4.33944597755341e-21
8.166403659710703 1.6012154062686252e-24 3.470963415070178e-16 3.470918297128356e-16 4.511794182244341e-21
8.197086301319933 1.5230508027198276e-24 3.313929998483098e-16 3.313883030638962e-16 4.696784413618254e-21
8.227884223110665 1.4544779294713764e-24 3.1766161578007987e-16 3.1765672211893124e-16 4.8936611486076824e-21
8.258797858211198 1.4151869629176717e-24 3.102416407884551e-16 3.1023649249192446e-16 5.148296530660301e-21
8.289827641377162 1.4035407637534673e-24 3.088445660835784e-16 3.088389451122193e-16 5.620971359229062e-21
8.320974008997652 1.4148853744435989e-24 3.125106742346286e-16 3.125044846819344e-16 6.189552694271393e-21
8.35223739910135 1.435840546942511e-24 3.1833066484936136e-16 3.1832385063321807e-16 6.814216143289561e-21
8.383618251362687 1.5012608324132813e-24 3.340850806250055e-16 3.3407761928228827e-16 7.461342717197003e-21
8.415117007108037 1.5953685597825878e-24 3.5636137099422056e-16 3.56353203022518e-16 8.167971702484076e-21
8.446734109321913 1.7213152445105676e-24 3.8593900382212333e-16 3.8593009827218885e-16 8.905549934496717e-21
8.478470002653195 1.8819636101356875e-24 4.235436184574386e-16 4.2353394339891694e-16 9.675058521691735e-21
8.542299949622933 2.232541697836232e-24 5.062252797688076e-16 5.062139619063882e-16 1.1317862419347092e-20
8.558332380220154 2.3066683414902648e-24 5.240150222052182e-16 5.240032790914127e-16 1.1743113805363572e-20
8.574394900937412 2.353312425976782e-24 5.356147181306022e-16 5.356025523549138e-16 1.2165775688309617e-20
8.606610438733982 2.353722769041951e-24 5.377208637068698e-16 5.377078682005673e-16 1.2995506302477682e-20
8.622764948673899 2.3164362550656757e-24 5.301958624586403e-16 5.301824516163636e-16 1.3410842276561355e-20
8.638949780445296 2.2353780568576932e-24 5.126032624253542e-16 5.125894488307838e-16 1.3813594570622683e-20
8.655163606183647 2.1529834280472713e-24 4.946356357660668e-16 4.946214083770022e-16 1.4227389064519903e-20
8.671407862489573 2.0548374005045943e-24 4.72973173492218e-16 4.729585297469458e-16 1.4643745272174997e-20
8.703987895363145 1.8218475148810365e-24 4.2092016888710286e-16 4.2090468660315196e-16 1.5482283950853474e-20
8.736690337257128 1.6144194137554782e-24 3.743973338070418e-16 3.7438096299752176e-16 1.6370809520017616e-20
8.802464289484785 1.2623837312149189e-24 2.949613375026032e-16 2.949430441547858e-16 1.8293347817399483e-20
8.868733419248175 1.0269072135237134e-24 2.4174763743743605e-16 2.4172701723661643e-16 2.0620200819578078e-20
8.935501454478851 8.69842514075216e-25 2.063141396365323e-16 2.0629038961353507e-16 2.3750022997291015e-20
9.002772151174003 7.637225161432333e-25 1.8250773972444223e-16 1.8248056434876942e-16 2.7175375672883706e-20
9.07054929360775 6.898274358070328e-25 1.6608999958283628e-16 1.6605917986649232e-16 3.0819716343936054e-20
9.13883669454403 6.358887342519969e-25 1.542557922889052e-16 1.5422109220162955e-16 3.4700087275697595e-20
