Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 5.548574991265715e-26 1.5583275093788928e-18 1.5583275093473243e-18 3.156817714323047e-29
1.0590464539527713 5.55825709319827e-26 1.562510967227171e-18 1.562510967194901e-18 3.227040402478282e-29
1.06003981227728 5.567933278462615e-26 1.5666992371912939e-18 1.5666992371583064e-18 3.2987586418961403e-29
1.0620293250338977 5.587267673612399e-26 1.5750901650743957e-18 1.5750901650399283e-18 3.4468036378173146e-29
1.0660195594769086 5.62586299082927e-26 1.5919292323604973e-18 1.5919292323228753e-18 3.762213881750968e-29
1.070024785945596 5.664357366533224e-26 1.6088439294809027e-18 1.608843929439851e-18 4.105163030722618e-29
1.0740450607676866 5.702747252747594e-26 1.6258334678028477e-18 1.6258334677580689e-18 4.477931325744851e-29
1.07808044048254 5.741029130471421e-26 1.6428970519861793e-18 1.6428970519373498e-18 4.882976780110473e-29
1.0861967418109137 5.817186912362143e-26 1.6772235323064973e-18 1.6772235322484902e-18 5.800699338259034e-29
1.0902777775684922 5.85490125917135e-26 1.6944398962946952e-18 1.6944398962315022e-18 6.319304160671282e-29
1.0943741465085532 5.89249113312214e-26 1.71172579540089e-18 1.7117257953320693e-18 6.882068366968838e-29
1.1026131145906286 5.967284109846923e-26 1.746502865019159e-18 1.7465028649376133e-18 8.154580785162158e-29
1.1109141095355224 6.041539466025756e-26 1.7815480189132142e-18 1.7815480188167136e-18 9.650058412087802e-29
1.1192775983109025 6.115162017956998e-26 1.816833849616809e-18 1.8168338495027564e-18 1.1405273165936013e-28
1.1277040513999907 6.187807982781605e-26 1.852257671368972e-18 1.852257671234345e-18 1.3462660157394896e-28
1.1361939428280308 6.259830636142671e-26 1.887923906775392e-18 1.8879239066166806e-18 1.587111746639271e-28
1.1447477501889525 6.331206003453967e-26 1.923825497831138e-18 1.9238254976442687e-18 1.8686921982896118e-28
1.1533659546722406 6.401949852378587e-26 1.9599673133289605e-18 1.9599673131092123e-18 2.1974787027576493e-28
1.1707974979042381 6.541773960125243e-26 2.0330438806451266e-18 2.0330438803423778e-18 3.027495206092813e-28
1.1884924949847024 6.678771026839385e-26 2.106989790171311e-18 2.106989789756264e-18 4.150468301999038e-28
1.2064549276569216 6.814021341550814e-26 2.182147103887786e-18 2.1821471033215535e-18 5.662330234040162e-28
1.2246888378427687 6.946038647760296e-26 2.258043936249305e-18 2.2580439354805437e-18 7.687619757556619e-28
1.2431983285522175 7.074513968945266e-26 2.334567627620589e-18 2.3345676265818426e-18 1.0387462402254828e-27
1.2619875648066055 7.199400428068489e-26 2.4116864211957712e-18 2.4116864197988453e-18 1.3969252520914358e-27
1.3004222497298317 7.436323281665257e-26 2.5669185372423645e-18 2.5669185347510628e-18 2.49130144287751e-27
1.3400274889804893 7.655888757866998e-26 2.7231950871825792e-18 2.723195082819927e-18 4.36265211874128e-27
1.3808389325824078 7.857292124599428e-26 2.8799527095716494e-18 2.879952702066735e-18 7.50491427995342e-27
1.4228933163050095 8.041539879292202e-26 3.0372531591371903e-18 3.0372531464482833e-18 1.2688906938597572e-26
1.466228494730424 8.213127542638514e-26 3.196536409086673e-18 3.1965363879905843e-18 2.109608908413308e-26
1.5108834753276823 8.368694930529925e-26 3.3562796591571046e-18 3.356279624653065e-18 3.450404018408034e-26
1.5568984535646726 8.505528917388887e-26 3.515046266532024e-18 3.5150462109571594e-18 5.55748648436077e-26
1.6043148490894465 8.623898805763791e-26 3.672507471989129e-18 3.672507383677198e-18 8.831192995805686e-26
1.6531753430134553 8.724185169823225e-26 3.828364029989047e-18 3.828363891695907e-18 1.38293139391346e-25
1.7035239163302658 8.807615504664346e-26 3.9826855238076116e-18 3.982685310341679e-18 2.134659335616359e-25
1.755405889504358 8.881210796463275e-26 4.138273237102636e-18 4.138272912148306e-18 3.249543296314749e-25
1.8088679632656115 8.943250270805221e-26 4.294095357943016e-18 4.2940948699225624e-18 4.880204540034166e-25
1.8639582606462262 8.992573581066641e-26 4.449278757760254e-18 4.4492780344072e-18 7.233530551845426e-25
1.9207263702978936 9.030040243007827e-26 4.603886599997844e-18 4.60388554141259e-18 1.0585852534028594e-24
1.979223391128241 9.057637219029782e-26 4.758599669754654e-18 4.7585981396013244e-18 1.530153330160823e-24
2.039501978296691 9.07773906198267e-26 4.914408560662203e-18 4.914406375236504e-18 2.185425697390348e-24
2.1016163906111602 9.09697706152701e-26 5.074812250132077e-18 5.074809164727955e-18 3.08540412150387e-24
2.1656225393682647 9.119197590999185e-26 5.242142492476824e-18 5.242138185063949e-18 4.307412875673956e-24
2.231578038680979 9.144681177241933e-26 5.4168907987127675e-18 5.416884850468843e-18 5.948243924733675e-24
2.299542257339062 9.175732242766267e-26 5.60081928114094e-18 5.60081115346676e-18 8.127674179245921e-24
2.369576372248914 9.217439535860462e-26 5.797629273871623e-18 5.797618281419957e-18 1.0992451666189941e-23
2.4417434235010123 9.275811160112346e-26 6.012033034909992e-18 6.012018314843579e-18 1.472006641296141e-23
2.5161083711144245 9.361131849232486e-26 6.2521175937571185e-18 6.2520980702464784e-18 1.9523510641529435e-23
2.5927381535095444 9.490231514271539e-26 6.531379199775327e-18 6.531353544196987e-18 2.5655578340137115e-23
2.6717017477616296 9.683209661605437e-26 6.867153306334295e-18 6.867119894578092e-18 3.3411756203945433e-23
2.753070231689431 9.97032450215559e-26 7.286114922619235e-18 7.286071788243289e-18 4.313437594506661e-23
2.836916847834745 1.0420125434640595e-25 7.846735010635933e-18 7.846679792501795e-18 5.521813413761718e-23
2.9233170693905177 1.1183585240237384e-25 8.6781351172282e-18 8.678065014870412e-18 7.010235778804748e-23
2.967498994190263 1.1831976483580671e-25 9.320030021388619e-18 9.319951394788562e-18 7.862660005791529e-23
3.0123486681368425 1.2589269882765047e-25 1.0066423913617688e-17 1.0066335842521346e-17 8.807109634188289e-23
3.0578761833420214 1.4283572008581072e-25 1.159380944334947e-17 1.1593710896810637e-17 9.854653883251593e-23
3.1040917844459814 1.6467170874480521e-25 1.3568223208491606e-17 1.3568113141685074e-17 1.1006680652963525e-22
3.127460860933648 1.877685725425439e-25 1.5587778327261622e-17 1.558766204402611e-17 1.1628323551145249e-22
3.1510058709225794 2.185439104033639e-25 1.8279207170974257e-17 1.827908437235922e-17 1.2279861503904249e-22
3.162844764501044 2.471874398108628e-25 2.0752657057832974e-17 2.075253087367168e-17 1.2618416129189373e-22
3.1747281389236908 2.805002051629354e-25 2.3637914510296123e-17 2.363778486204302e-17 1.2964825308531469e-22
3.1986289994194426 3.7342554912217677e-25 3.170569895399545e-17 3.170556211904652e-17 1.3683494893164452e-22
3.2227097969389145 5.924652879452231e-25 5.068197645850072e-17 5.068183196990699e-17 1.4448859372853525e-22
3.2348180950136065 8.0018407286364355e-25 6.870829943191357e-17 6.87081508485978e-17 1.4858331576761755e-22
3.240889293275058 9.554783697076518e-25 8.219672024496294e-17 8.219656950128794e-17 1.5074367500835056e-22
3.2469718861334385 1.1351275709504744e-24 9.783463603401128e-17 9.783448305457355e-17 1.5297943771862825e-22
3.2714166318528037 2.0934143091800843e-24 1.8178601890249354e-16 1.8178585665204242e-16 1.6225045107698448e-22
3.2744851364798273 2.153313005956347e-24 1.871628371871983e-16 1.8716267383570996e-16 1.6335148824108295e-22
3.2775565192852394 2.2149321060134474e-24 1.9269925738469244e-16 1.92699092925832e-16 1.6445886041865257e-22
3.283707930232385 2.1556483734646604e-24 1.8789355158850925e-16 1.8789338513256582e-16 1.6645594345701593e-22
3.2898708863219004 1.9676828994441652e-24 1.71831744170269e-16 1.718315758813465e-16 1.6828892253636326e-22
3.29141343181113 1.9233564593761073e-24 1.6803960441568292e-16 1.680394356660494e-16 1.6874963353575143e-22
3.292184975758714 1.9015760914267592e-24 1.6617564381615478e-16 1.661754748357948e-16 1.689803599145129e-22
3.295272960557952 1.7640971661025727e-24 1.5430618358893014e-16 1.5430601370818415e-16 1.6988074598180564e-22
3.3076538914384823 1.2878454492514438e-24 1.1307152250757605e-16 1.1307134900197002e-16 1.7350560600666753e-22
3.310756385682612 1.19092003831517e-24 1.0465964592704424e-16 1.0465947150597534e-16 1.7442106889808502e-22
3.313861789986515 1.1014926892408304e-24 9.689144739331118e-17 9.689127205306187e-17 1.7534024927719619e-22
3.3200813396944477 9.760790648014264e-25 8.602073614239365e-17 8.602055883199895e-17 1.7731039473673317e-22
3.345076488085796 7.523409477383314e-25 6.680211083037938e-17 6.680192475561259e-17 1.860747667972688e-22
3.3482140837626964 7.6072650742956075e-25 6.76100413227228e-17 6.760985406105567e-17 1.8726166712282716e-22
3.3513546224236106 7.692047669665948e-25 6.84276751630545e-17 6.8427486708189e-17 1.884548655125623e-22
3.3576445397418455 8.31181075929447e-25 7.407979929957141e-17 7.407960835249719e-17 1.909470742269026e-22
3.3702598118196083 1.0597878432321811e-24 9.48094764204009e-17 9.480928024305309e-17 1.9617734783385659e-22
3.382922481734668 1.1118345087966095e-24 9.983932328711189e-17 9.98391219949394e-17 2.0129217246825766e-22
3.389271646505754 1.1387980528646699e-24 1.0245249224049648e-16 1.0245228834934595e-16 2.038911505193087e-22
3.395632727569191 1.1678505958770678e-24 1.0526340893122124e-16 1.0526320236116551e-16 2.065700557409396e-22
3.421196662673239 1.3073425644751294e-24 1.1872354994355556e-16 1.1872333224676345e-16 2.1769679213021815e-22
3.4276182099114902 1.2792059746352192e-24 1.1638643178450228e-16 1.1638621157052205e-16 2.202139802509543e-22
3.4340518103208963 1.155959314929743e-24 1.053704476715705e-16 1.0537022506029277e-16 2.226112777214195e-22
3.4469541582030403 9.804369908174614e-25 8.970664800769388e-17 8.970642076115152e-17 2.2724654233313555e-22
3.472904465399547 9.312282847925052e-25 8.584567668166778e-17 8.584543880025376e-17 2.3788141403560844e-22
3.4990501388274233 8.559784162099743e-25 7.950279786489024e-17 7.950254901779258e-17 2.4884709765285904e-22
3.5253949054701885 5.882409527158452e-25 5.5046848734772984e-17 5.504658910611616e-17 2.5962865683686984e-22
3.5519380250092896 3.3662971036674726e-25 3.173856272972437e-17 3.173829215776659e-17 2.70571957783698e-22
3.578680990867387 2.3686783895134276e-25 2.250082890367215e-17 2.250054631318143e-17 2.8259049072034745e-22
3.605625307711299 1.9651436940752465e-25 1.8808074591974657e-17 1.8807779272582087e-17 2.953193925737396e-22
3.660119384959845 1.6706976743804742e-25 1.6231645625267233e-17 1.6231323254832968e-17 3.2237043425912917e-22
3.715437065384467 1.4622142091074992e-25 1.4420832823693483e-17 1.442048147756219e-17 3.513461312880089e-22
3.8285932144167436 1.3562598609295628e-25 1.3783247896422983e-17 1.3782832633633126e-17 4.152627898590644e-22
3.94519561050918 1.335774989383848e-25 1.3988504339669698e-17 1.398801681574142e-17 4.875239282789468e-22
4.06534921144712 1.3504042016803606e-25 1.4572399566124174e-17 1.4571830777672243e-17 5.6878845193077245e-22
4.189162171576248 1.385385282818181e-25 1.5405194146738915e-17 1.5404534138794447e-17 6.600079444685095e-22
4.316745939156006 1.4352202990027877e-25 1.644540185944779e-17 1.644464004074614e-17 7.618187016483883e-22
4.448215356677963 1.4980666773642014e-25 1.7688311668753425e-17 1.7687437668793994e-17 8.73999959432397e-22
4.58368876423945 1.574151824162297e-25 1.9152751376222747e-17 1.91517536144764e-17 9.97761746344793e-22
4.723288106065518 1.665233404889478e-25 2.0878004381602832e-17 2.0876869371637036e-17 1.1350099657922546e-21
4.867139040275056 1.7748249143058204e-25 2.29297174169322e-17 2.2928433130577754e-17 1.2842863544494696e-21
4.940699165968905 1.8409643732552744e-25 2.4143666751796436e-17 2.414230251581434e-17 1.3642359820964915e-21
5.015371051989984 1.9094769387171908e-25 2.5420665714112926e-17 2.5419217934736106e-17 1.4477793768185592e-21
5.091171501069577 1.9930873367661968e-25 2.6934783545408597e-17 2.6933247037817833e-17 1.5365075907531829e-21
5.129500256944802 2.0360078279060689e-25 2.7721959988881007e-17 2.7720377667291736e-17 1.5823215892725096e-21
5.168117569889187 2.080758645501561e-25 2.854457135583458e-17 2.8542941942048744e-17 1.6294137858306848e-21
5.20702561229733 2.1356779819339176e-25 2.9518542984669744e-17 2.951686288480685e-17 1.6800998628850237e-21
5.246226572918644 2.1920045180744145e-25 3.0525158023543745e-17 3.052342605054113e-17 1.731973002616533e-21
5.265937586045735 2.220709579434415e-25 3.1041085955038717e-17 3.103932759431747e-17 1.758360721239906e-21
5.285722656980489 2.2497835978173884e-25 3.156563650801938e-17 3.156385145557222e-17 1.785052447153621e-21
5.305582063971359 2.2792325524934853e-25 3.2098970850022173e-17 3.209715879938395e-17 1.8120506382342765e-21
5.3255160863122235 2.3108708416509264e-25 3.266681602421863e-17 3.2664976528485545e-17 1.83949573308182e-21
5.365609099470188 2.3896647251771766e-25 3.403497498322422e-17 3.4033078576117025e-17 1.896407107191343e-21
5.406003951863644 2.471464458333361e-25 3.546501609034043e-17 3.546306141993942e-17 1.9546704010096467e-21
5.446702915881641 2.5564154622748516e-25 3.69602207601229e-17 3.6958206450740957e-17 2.014309381943965e-21
5.487708281020852 2.6482123302238974e-25 3.8575650047725546e-17 3.8573574528788835e-17 2.0755189367096972e-21
5.529022354014368 2.7757886126148783e-25 4.073841881248983e-17 4.073627914258722e-17 2.139669902607207e-21
5.570647458961463 2.9108935168619175e-25 4.3042890347765284e-17 4.304068497143055e-17 2.2053763347148012e-21
5.612585937458331 3.054069250243496e-25 4.549999167422981e-17 4.5497719006282053e-17 2.2726679477552708e-21
5.654840148729818 3.2114584513928533e-25 4.8204998477662566e-17 4.820265667853966e-17 2.3417991228996623e-21
5.67608639626678 3.3186391905592857e-25 5.000097441206537e-17 4.999859645015453e-17 2.3779619108412135e-21
5.686739436050992 3.3738867730228e-25 5.0928779233653456e-17 5.0926383022218413e-17 2.3962114350488248e-21
5.6974124697621304 3.430274428395118e-25 5.187713227390111e-17 5.18747177000888e-17 2.4145738123175394e-21
5.718818669136295 3.5465798195436732e-25 5.3837576002884005e-17 5.3835124363438405e-17 2.4516394456100432e-21
5.740305295436557 3.6747846684121884e-25 5.599333299685784e-17 5.5990843629611e-17 2.4893672468380676e-21
5.7835210386641895 4.007367259421909e-25 6.152064759947318e-17 6.151807976581092e-17 2.5678336622850206e-21
5.827062130521658 4.390512981501194e-25 6.791009646391384e-17 6.790744765498995e-17 2.648808923885368e-21
5.8489554468988025 4.659284483333814e-25 7.233807947926606e-17 7.233538724623497e-17 2.692233031094065e-21
5.870931020387893 4.947715117224345e-25 7.710474342995018e-17 7.710200717447818e-17 2.7362554719835743e-21
5.892989160043636 5.257387593229711e-25 8.223847933116884e-17 8.223569844757186e-17 2.780883596973235e-21
5.915130176081913 5.609579131953614e-25 8.807730520444393e-17 8.807447809257023e-17 2.8271118737222556e-21
5.95966208400165 6.594286920653472e-25 1.0431791742724865e-16 1.0431498727821909e-16 2.9301490295402758e-21
6.004529249263818 8.013596898915083e-25 1.2772499385353626e-16 1.2772194869908438e-16 3.0451544518704926e-21
6.027089341400364 9.000189838632998e-25 1.4398880660424853e-16 1.4398569613874513e-16 3.110465503375997e-21
6.049734195844842 1.0166095991569388e-24 1.6325253466676378e-16 1.6324935514626983e-16 3.179520493931738e-21
6.095279466722835 1.353388814920012e-24 2.189705144317093e-16 2.189671693417032e-16 3.345090006092052e-21
6.141167624020661 1.871679727099439e-24 3.0510682394994747e-16 3.0510326901407037e-16 3.554935877256147e-21
6.164241091010745 2.2026546356252343e-24 3.604088582482542e-16 3.604051741852003e-16 3.684063053892146e-21
6.187401249150058 2.5796864215420244e-24 4.236865050861985e-16 4.2368268742768687e-16 3.817658511462424e-21
6.1990139391386085 2.7637816005254357e-24 4.547741462310163e-16 4.547702603858169e-16 3.885845199336219e-21
6.204828454712694 2.8607563323658012e-24 4.711726574363947e-16 4.711687370448349e-16 3.920391559966153e-21
6.210648424152782 2.9315463294924243e-24 4.832848045672481e-16 4.832808540732636e-16 3.950493984445365e-21
6.233982942956859 3.1720496359484107e-24 5.248981199045868e-16 5.24894061484321e-16 4.058420265915844e-21
6.239830258556775 3.2027932398755987e-24 5.30482561555399e-16 5.304784859807066e-16 4.075574692209864e-21
6.245683058788269 3.205458470912368e-24 5.314220000896827e-16 5.314179072958526e-16 4.092793830001167e-21
6.257405133728602 3.1988499158176134e-24 5.313217219324097e-16 5.313175977030191e-16 4.124229390526816e-21
6.269149208991335 3.151547412533724e-24 5.24447337057452e-16 5.244431951000618e-16 4.141957390164654e-21
6.280915325867298 3.0329284220641632e-24 5.056552639301857e-16 5.056511213016683e-16 4.142628517351398e-21
6.304513850009849 2.740413174277769e-24 4.586032022012177e-16 4.585990737479065e-16 4.128453311003647e-21
6.32820103803542 2.377842932690777e-24 3.9942281194916188e-16 3.9941871422983645e-16 4.097719325459726e-21
6.3519772230701035 2.0453473369049587e-24 3.448620732933341e-16 3.448580010723384e-16 4.0722209957944424e-21
6.375842739491607 1.7656336809094867e-24 2.9881860531966335e-16 2.988145532514534e-16 4.05206820991249e-21
6.399797922933955 1.5414594178309577e-24 2.618591716146202e-16 2.6185511961330785e-16 4.052001312329132e-21
6.42384311029221 1.3550886870524647e-24 2.3106388881127915e-16 2.3105983279232797e-16 4.056018951156378e-21
6.447978639727206 1.2192847358758341e-24 2.0868832827466664e-16 2.086842522402833e-16 4.076034383357021e-21
6.472204850670314 1.1061625576050613e-24 1.900380833486568e-16 1.9003398390304338e-16 4.0994456133996336e-21
6.496522083828205 1.0326537418214195e-24 1.7807587016412082e-16 1.7807173405708645e-16 4.1361070342988164e-21
6.520930681187647 9.707380199077895e-25 1.6802776711129744e-16 1.6802359196876597e-16 4.17514253145206e-21
6.57002334288761 9.07445894851207e-25 1.5825487088617204e-16 1.5825059818545162e-16 4.272700720468595e-21
6.619489833774732 9.009591925257726e-25 1.5830661888522113e-16 1.583022312491265e-16 4.387636094643372e-21
6.6693287637831435 9.253014968529287e-25 1.638078930104217e-16 1.6380338139666137e-16 4.5116137603510854e-21
6.719538636694507 9.56394508804102e-25 1.7058701209303593e-16 1.7058237644679163e-16 4.6356462443376335e-21
6.770126513364129 1.0341577988732046e-24 1.8584591902940267e-16 1.8584114932665778e-16 4.7697027448308186e-21
6.8210952395837445 1.1516720452570042e-24 2.0852223526369858e-16 2.0851731767367143e-16 4.9175900271427014e-21
6.872447682569556 1.299671723839499e-24 2.3709071469525706e-16 2.3708563525430555e-16 5.0794409514755e-21
6.924186731123532 1.4869542386014299e-24 2.7329759355180517e-16 2.7329233862043874e-16 5.254931366400947e-21
6.976315295795916 1.6391901364693357e-24 3.0354624550087496e-16 3.0354080956148085e-16 5.435939394120471e-21
7.028836309048954 1.661417855220258e-24 3.099786167448778e-16 3.0997300348678816e-16 5.61325808951276e-21
7.081752725421856 1.5954674103465527e-24 2.9991495979497295e-16 2.999091685757816e-16 5.791219191397898e-21
7.135067521697011 1.5514940188699223e-24 2.9384454047309623e-16 2.938385539702133e-16 5.9865028830117905e-21
7.1887836970674375 1.5871662278364726e-24 3.0286372759235596e-16 3.02857518218459e-16 6.209373896963207e-21
7.242904273305506 1.714959282489729e-24 3.2971293978312355e-16 3.297064727095998e-16 6.4670735237464385e-21
7.297432294932914 1.917484449079847e-24 3.7142519313532366e-16 3.714184216722936e-16 6.771463030090868e-21
7.352370829391971 2.1490861941563683e-24 4.194214821358599e-16 4.1941433276684626e-16 7.14936901371423e-21
7.379995003818881 2.2933303990206723e-24 4.492541821590365e-16 4.4924681398426855e-16 7.368174767871244e-21
7.407722967218148 2.4524755591407543e-24 4.822351394834513e-16 4.822275417025245e-16 7.597780926826036e-21
7.463496598684601 2.8566073916765852e-24 5.659294935850442e-16 5.659213779139057e-16 8.115671138420214e-21
7.519690156487492 3.380226878539501e-24 6.747070218926591e-16 6.746982976326605e-16 8.724259998387238e-21
7.533803324048627 3.5326143070519076e-24 7.064475689384657e-16 7.064386726167482e-16 8.896321717490295e-21
7.547942979602549 3.691889990315645e-24 7.396849719314042e-16 7.396759000196309e-16 9.071911773437005e-21
7.57630195363571 4.027770369114205e-24 8.100119216823413e-16 8.100024859886738e-16 9.43569366764596e-21
7.590521371821866 4.19758890463151e-24 8.457479303417151e-16 8.457383036882174e-16 9.626653497727456e-21
7.604767477414989 4.3745726915978655e-24 8.830616211091566e-16 8.830517994962073e-16 9.821612949334414e-21
7.633339951266878 4.73052317637092e-24 9.585024157141614e-16 9.58492200382543e-16 1.021533161832717e-20
7.662019777021956 5.007669660606729e-24 1.0184703116611593e-15 1.018459733091695e-15 1.0578569464441959e-20
7.690807358020558 5.198090834472212e-24 1.0611706520259856e-15 1.0611597561371332e-15 1.0895888852263389e-20
7.719703099118437 5.295634362539817e-24 1.0851456211379483e-15 1.0851344586770908e-15 1.1162460857617331e-20
7.748707406692464 5.280469341960576e-24 1.0861035185854375e-15 1.086092111785675e-15 1.1406799762585292e-20
7.777823177463063 5.178697067649114e-24 1.0691730567603676e-15 1.0691612542739559e-15 1.1802486411162724e-20
7.807048350752435 5.0227844382391846e-24 1.0408804272852719e-15 1.0408681879047334e-15 1.2239380538440208e-20
7.836380830085272 4.807211899154434e-24 9.99949879969358e-16 9.99937214659795e-16 1.2665309563068474e-20
7.851088371676256 4.6576666819618684e-24 9.706612772907515e-16 9.706484282305313e-16 1.2849060220220868e-20
7.86582351679805 4.499184691967516e-24 9.393932872377448e-16 9.393802648374269e-16 1.3022400318269098e-20
7.89537682495964 4.1494696227258124e-24 8.69630744446795e-16 8.696174166352982e-16 1.3327811496921383e-20
7.9250411701946435 3.772038387244027e-24 7.935002426476366e-16 7.934865962075381e-16 1.364644009852096e-20
7.939915112024199 3.5716939143977444e-24 7.5276518700768895e-16 7.527513726939012e-16 1.3814313787927828e-20
7.954816969689239 3.382274008460047e-24 7.141811985184751e-16 7.141672079389724e-16 1.3990579502826225e-20
7.9847046421970465 3.0329574721344988e-24 6.428277402157083e-16 6.428133662571881e-16 1.4373958520399393e-20
8.044817289139356 2.4438166195171873e-24 5.21860266871596e-16 5.218449683837099e-16 1.5298487886247874e-20
8.07504310897143 2.2249422195038576e-24 4.76906256158954e-16 4.768903961833261e-16 1.5859975627785547e-20
8.105382492623747 2.0313344746004343e-24 4.370432189487242e-16 4.370267547235268e-16 1.6464225197444928e-20
8.135835866775926 1.8777310843877474e-24 4.055132108733835e-16 4.0549611593549693e-16 1.7094937886451842e-20
8.166403659710703 1.7617779855850803e-24 3.819015798562686e-16 3.8188379662817184e-16 1.778322809676302e-20
8.197086301319933 1.675858027196609e-24 3.6464155887695435e-16 3.646230421848056e-16 1.851669214885442e-20
8.227884223110665 1.6004823590186423e-24 3.495493481830665e-16 3.495300520746668e-16 1.9296108399740978e-20
8.258797858211198 1.5573002200568493e-24 3.4139614632583768e-16 3.4137584110527937e-16 2.0305220558240266e-20
8.289827641377162 1.5445135091302086e-24 3.39865158787317e-16 3.398429588528387e-16 2.2199934478228258e-20
8.320974008997652 1.5570040335700171e-24 3.439009188347497e-16 3.4387644103986296e-16 2.4477794886619674e-20
8.35223739910135 1.5800610837370727e-24 3.503048415506012e-16 3.502778641262237e-16 2.697742437743933e-20
8.383618251362687 1.6520032194939858e-24 3.676307386839771e-16 3.676011880647295e-16 2.9550619247550453e-20
8.415117007108037 1.7554849022888742e-24 3.921269494144799e-16 3.9209459174510847e-16 3.235766937139098e-20
8.446734109321913 1.8939699290722495e-24 4.246502028180429e-16 4.246149292620549e-16 3.527355598806265e-20
8.478470002653195 2.0706057571045843e-24 4.659983062582434e-16 4.659600033771782e-16 3.8302881065223545e-20
8.542299949622933 2.4560654644619175e-24 5.569089384009096e-16 5.568641908699259e-16 4.474753098363362e-20
8.558332380220154 2.537568127460782e-24 5.764694450176236e-16 5.764230311892763e-16 4.6413828347327e-20
8.574394900937412 2.5888558935623854e-24 5.892244924239591e-16 5.891764197574901e-16 4.807266646876314e-20
8.606610438733982 2.589321444010813e-24 5.915446719559681e-16 5.914933332857951e-16 5.1338670172995054e-20
8.622764948673899 2.548336246354473e-24 5.832741268039842e-16 5.8322114916495605e-16 5.2977639028438707e-20
8.638949780445296 2.4592286623249627e-24 5.639353180060171e-16 5.638807454840359e-16 5.457252198085688e-20
8.655163606183647 2.3686516487186636e-24 5.441841766682534e-16 5.4412796607953e-16 5.621058872354685e-20
8.671407862489573 2.2607590305639135e-24 5.203712823819676e-16 5.203134229404153e-16 5.785944155235416e-20
8.703987895363145 2.0046295889730296e-24 4.631501913603944e-16 4.630890100368689e-16 6.118132352536914e-20
8.736690337257128 1.7765992683878575e-24 4.120081954296295e-16 4.119435021495001e-16 6.469328012949951e-20
8.802464289484785 1.3896086094899794e-24 3.246879723852487e-16 3.2461571675950955e-16 7.225562573909399e-20
8.868733419248175 1.1307703169893004e-24 2.661983955478677e-16 2.6611703621849986e-16 8.135932936779849e-20
8.935501454478851 9.581468470131618e-25 2.2725865796194355e-16 2.271650760038407e-16 9.358195810286899e-20
9.002772151174003 8.415349878355045e-25 2.011026849182084e-16 2.0099579893877797e-16 1.0688597943038108e-19
9.07054929360775 7.603531782085817e-25 1.8307050792163352e-16 1.829495480026665e-16 1.2095991896702337e-19
9.13883669454403 7.011131587845204e-25 1.7007812840040669e-16 1.6994226343775765e-16 1.3586496264907528e-19
