Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.313861789986515 1.366664580130687e-18 1.2021696608926134e-10 1.1822582284930058e-10 1.9911432399607264e-12
3.3200813396944477 1.2637921730975733e-18 1.113765646463948e-10 1.0936598446668509e-10 2.0105801797096903e-12
3.345076488085796 1.0860075267043441e-18 9.642914609343086e-11 9.433186737229251e-11 2.0972787211383774e-12
3.3482140837626964 1.0936968200994165e-18 9.720298488257817e-11 9.509395792425023e-11 2.1090269583279347e-12
3.3513546224236106 1.101451641351441e-18 9.798401980715076e-11 9.586319497604313e-11 2.1208248311076506e-12
3.3576445397418455 1.154098646205071e-18 1.0286013307891506e-10 1.0071463043219497e-10 2.1455026467200924e-12
3.3702598118196083 1.3433733810160622e-18 1.2017926767568446e-10 1.1798200723576932e-10 2.1972604399151478e-12
3.382922481734668 1.3896899654985405e-18 1.2478988971518348e-10 1.22542426411354e-10 2.24746330382944e-12
3.389271646505754 1.4135311106276042e-18 1.271689785374833e-10 1.2489608941465725e-10 2.2728891228260655e-12
3.395632727569191 1.439772288453616e-18 1.297728833657131e-10 1.2747379120551077e-10 2.2990921602022604e-12
3.421196662673239 1.5666825772428202e-18 1.4227496469501262e-10 1.398675159020181e-10 2.4074487929945605e-12
3.4276182099114902 1.5449916327534148e-18 1.4056849861443057e-10 1.3813698304594515e-10 2.4315155684854147e-12
3.4340518103208963 1.4443036079065284e-18 1.316542163493228e-10 1.2919999365164792e-10 2.454222697674838e-12
3.4469541582030403 1.3000241407860997e-18 1.1894778460140322e-10 1.1645009143563405e-10 2.497693165769186e-12
3.472904465399547 1.262109432468202e-18 1.1634809642910504e-10 1.1375009105412097e-10 2.598005374984077e-12
3.4990501388274233 1.2037340007129623e-18 1.1180214258849102e-10 1.091017360482038e-10 2.7004065402871918e-12
3.5253949054701885 9.908588087669461e-19 9.272332147547577e-11 8.992383635748036e-11 2.7994851179954053e-12
3.5519380250092896 7.8829256999762625e-19 7.432283132403139e-11 7.142408694196473e-11 2.8987443820666802e-12
3.578680990867387 7.114345020534486e-19 6.758142463638623e-11 6.457392710688558e-11 3.0074975295006554e-12
3.605625307711299 6.840540362935337e-19 6.546971286801731e-11 6.234787026156597e-11 3.121842606451348e-12
3.660119384959845 6.716356016173584e-19 6.525268600022859e-11 6.189149917529558e-11 3.3611868249330007e-12
3.715437065384467 6.656354473852568e-19 6.564713602479775e-11 6.203491865483108e-11 3.6122173699666765e-12
3.8285932144167436 6.793945773316143e-19 6.904476161691469e-11 6.489750447700629e-11 4.147257139908405e-12
3.94519561050918 6.996015463065431e-19 7.326368096667886e-11 6.853967744160237e-11 4.724003525076486e-12
4.06534921144712 7.219573811271906e-19 7.790742515764363e-11 7.2567198879257e-11 5.340226278386644e-12
4.189162171576248 7.451087888970739e-19 8.285453653767e-11 7.685900136889463e-11 5.995535168775358e-12
4.316745939156006 7.683857863058611e-19 8.804511089808044e-11 8.135940323925125e-11 6.685707658829199e-12
4.448215356677963 7.9136350206967595e-19 9.343966112718984e-11 8.60405312450809e-11 7.39912988210896e-12
4.58368876423945 8.1387200702221565e-19 9.902404560537978e-11 9.088893544768828e-11 8.135110157691531e-12
4.723288106065518 8.3588340779833595e-19 1.0479958784925428e-10 9.590275494504196e-11 8.896832904212303e-12
4.867139040275056 8.572766981283021e-19 1.1075522029107335e-10 1.0109441739054865e-10 9.660802900524712e-12
4.940699165968905 8.680522802080783e-19 1.138423169994434e-10 1.037966032693604e-10 1.0045713730083036e-11
5.015371051989984 8.783750696510665e-19 1.169371494594285e-10 1.0650605015893982e-10 1.0431099300488723e-11
5.091171501069577 8.893375814348567e-19 1.2018597887241025e-10 1.0936006859506875e-10 1.0825910277341479e-11
5.129500256944802 8.946258196485942e-19 1.2181083411071437e-10 1.1078792632876028e-10 1.1022907781954095e-11
5.168117569889187 8.998889566915505e-19 1.234498993535011e-10 1.1222804822768389e-10 1.1221851125817263e-11
5.20702561229733 9.059340022472426e-19 1.2521481240534966e-10 1.137738454585117e-10 1.1440966946837967e-11
5.246226572918644 9.118693255697005e-19 1.269840232094468e-10 1.1532369596088676e-10 1.1660327248560024e-11
5.265937586045735 9.147956257874544e-19 1.278701632772438e-10 1.1610010237837175e-10 1.177006089887202e-11
5.285722656980489 9.17694258411414e-19 1.2875728765474959e-10 1.1687747794459288e-10 1.1879809710156759e-11
5.305582063971359 9.205651673175423e-19 1.2964536874021345e-10 1.1765581051787137e-10 1.1989558222342092e-11
5.3255160863122235 9.235627134484184e-19 1.305562072239994e-10 1.184558936704701e-10 1.2100313553529286e-11
5.365609099470188 9.306663919563035e-19 1.3255084294560127e-10 1.2022120939928964e-10 1.2329633546311633e-11
5.406003951863644 9.377157256990815e-19 1.3456031377651098e-10 1.2200120382370156e-10 1.255910995280943e-11
5.446702915881641 9.447143248140395e-19 1.3658519327412554e-10 1.237965746894333e-10 1.2788618584692248e-11
5.487708281020852 9.51954157384341e-19 1.3866807437465195e-10 1.2564889698821444e-10 1.3019177386437523e-11
5.529022354014368 9.617047588783385e-19 1.4114306494053633e-10 1.278835304965529e-10 1.3259534443983412e-11
5.570647458961463 9.715904454814584e-19 1.4366743670128773e-10 1.3016746002349747e-10 1.349997667779027e-11
5.612585937458331 9.816320328743403e-19 1.46245044441539e-10 1.3250466633871898e-10 1.3740378102820007e-11
5.654840148729818 9.92280037356468e-19 1.4894434542485744e-10 1.3496234555046047e-10 1.398199987439694e-11
5.67608639626678 9.995718047608692e-19 1.5060258546650628e-10 1.3649384543728322e-10 1.4108740029223089e-11
5.686739436050992 1.003273910794531e-18 1.5144407311559028e-10 1.3727195050449865e-10 1.4172122611091625e-11
5.6974124697621304 1.00701500707021e-18 1.522940855435469e-10 1.3805857468619807e-10 1.4235510857348862e-11
5.718818669136295 1.0146188741189627e-18 1.5402055932402112e-10 1.396582630190657e-10 1.436229630495542e-11
5.740305295436557 1.0229227469099327e-18 1.5586451769577218e-10 1.413743543574527e-10 1.4490163338319507e-11
5.7835210386641895 1.0444709130216052e-18 1.6034598979373718e-10 1.4559173536421474e-10 1.4754254429522407e-11
5.827062130521658 1.0685443519606725e-18 1.6527670074854976e-10 1.5025554136865862e-10 1.5021159379891117e-11
5.8489554468988025 1.0857243059795305e-18 1.685649618937237e-10 1.5339870352972247e-10 1.516625836400123e-11
5.870931020387893 1.1038059751920346e-18 1.7201612157769802e-10 1.5670454728486397e-10 1.5311574292834067e-11
5.892989160043636 1.1228627791415953e-18 1.7564337005148816e-10 1.601862794206835e-10 1.5457090630804615e-11
5.915130176081913 1.1444064940647137e-18 1.7968592239215236e-10 1.640776686196371e-10 1.5608253772515242e-11
5.95966208400165 1.2052052177247763e-18 1.906567001076798e-10 1.746985677834794e-10 1.5958132324200374e-11
6.004529249263818 1.292108285436075e-18 2.0594313002912477e-10 1.8958818230205365e-10 1.6354947727071105e-11
6.027089341400364 1.3525193472173787e-18 2.1638170994909479e-10 1.9979478124775192e-10 1.6586928701342807e-11
6.049734195844842 1.4230740693448554e-18 2.2852474443656044e-10 2.1169148897522185e-10 1.6833255461338583e-11
6.095279466722835 1.6264856898047609e-18 2.631560156889661e-10 2.4570818429939695e-10 1.7447831389569224e-11
6.141167624020661 1.9357885122192647e-18 3.1555734469449403e-10 2.973006100550126e-10 1.825673463948133e-11
6.164241091010745 2.1326135589830718e-18 3.489484031888005e-10 3.3017858532248546e-10 1.8769817866315052e-11
6.187401249150058 2.353062774170105e-18 3.864659420274137e-10 3.6717031933029453e-10 1.929562269711931e-11
6.1990139391386085 2.459882383909292e-18 4.047682026533448e-10 3.8520522368265923e-10 1.956297897068564e-11
6.204828454712694 2.515837614939949e-18 4.143638104715456e-10 3.9466590516656584e-10 1.9697905304979734e-11
6.210648424152782 2.5561011389140082e-18 4.2139018133411665e-10 4.0157849898229494e-10 1.9811682351821827e-11
6.233982942956859 2.690142915086562e-18 4.4515411814525164e-10 4.2495074510718314e-10 2.020337303806849e-11
6.239830258556775 2.7056751593575165e-18 4.4814428586983566e-10 4.278903341149846e-10 2.025395175485107e-11
6.245683058788269 2.704581569955789e-18 4.483833312314007e-10 4.280787589082682e-10 2.0304572323132506e-11
6.257405133728602 2.6952556304681262e-18 4.4767585235780624e-10 4.272848782145357e-10 2.0390974143270616e-11
6.269149208991335 2.6617519822139918e-18 4.429407387075395e-10 4.225286871905109e-10 2.04120515170287e-11
6.280915325867298 2.5861902004531063e-18 4.3117426671538833e-10 4.108217698068227e-10 2.0352496908565562e-11
6.304513850009849 2.403356191364771e-18 4.021973240150131e-10 3.8203665356190886e-10 2.0160670453104172e-11
6.32820103803542 2.182059283802108e-18 3.665356710460883e-10 3.4664416816197627e-10 1.989150288411203e-11
6.3519772230701035 1.980605050236427e-18 3.339460010901421e-10 3.142987921049566e-10 1.964720898518551e-11
6.375842739491607 1.8105055432373712e-18 3.0641278947229434e-10 2.869842351279868e-10 1.9428554344307584e-11
6.399797922933955 1.6758499774999955e-18 2.846890951407799e-10 2.6538781047665075e-10 1.9301284664129157e-11
6.42384311029221 1.5632390418136003e-18 2.665567911490382e-10 2.473644270911211e-10 1.9192364057917062e-11
6.447978639727206 1.481392260087991e-18 2.535496961296129e-10 2.343953057585789e-10 1.9154390371034023e-11
6.472204850670314 1.4127489433532003e-18 2.4270944591449246e-10 2.2357901934113952e-10 1.9130426573353075e-11
6.496522083828205 1.3677071780014276e-18 2.358541261107804e-10 2.1669045946511995e-10 1.9163666645660404e-11
6.520930681187647 1.3294029019275025e-18 2.301100777152789e-10 2.1090475575694181e-10 1.9205321958337073e-11
6.57002334288761 1.2878284008162522e-18 2.2459203182371458e-10 2.0522513828722125e-10 1.936689353649329e-11
6.619489833774732 1.2781594510311169e-18 2.245840907862632e-10 2.0499343319310445e-10 1.95906575931587e-11
6.6693287637831435 1.2848700498459183e-18 2.2746300138203345e-10 2.0762429128946348e-10 1.9838710092569945e-11
6.719538636694507 1.294196892253599e-18 2.3083903020908613e-10 2.1076656436815989e-10 2.0072465840926247e-11
6.770126513364129 1.327330829584986e-18 2.3853131325708425e-10 2.1819988572138714e-10 2.0331427535697095e-11
6.8210952395837445 1.380176409757972e-18 2.498953336639638e-10 2.2926604688532464e-10 2.062928677863917e-11
6.872447682569556 1.4473503282811618e-18 2.6403076827189085e-10 2.430663850748129e-10 2.0964383197077944e-11
6.924186731123532 1.5324692609903484e-18 2.816631140005365e-10 2.6032826737664365e-10 2.1334846623892852e-11
6.976315295795916 1.5989926709177416e-18 2.9610245391418397e-10 2.743935814754955e-10 2.170887243868852e-11
7.028836309048954 1.6026800814407985e-18 2.990196314362622e-10 2.76968818622117e-10 2.205081281414512e-11
7.081752725421856 1.5647327092207785e-18 2.941374700182028e-10 2.7176100500401785e-10 2.237646501418506e-11
7.135067521697011 1.5374517444873425e-18 2.9118500997348675e-10 2.684410411177967e-10 2.2743968855690065e-11
7.1887836970674375 1.54847262284697e-18 2.954801976031365e-10 2.7229426208018347e-10 2.3185935522952927e-11
7.242904273305506 1.603298525223176e-18 3.082453767262814e-10 2.845219961295418e-10 2.3723380596739496e-11
7.297432294932914 1.6924611086367171e-18 3.27837179827496e-10 3.03434768489004e-10 2.4402411338492068e-11
7.352370829391971 1.7941790419060272e-18 3.5015684108878945e-10 3.2481297456216023e-10 2.5343866526629295e-11
7.379995003818881 1.85793704448064e-18 3.6396237880837664e-10 3.38054945776836e-10 2.590743303154065e-11
7.407722967218148 1.9277539972731517e-18 3.7905809674633546e-10 3.5256191464832263e-10 2.649618209801286e-11
7.463496598684601 2.1048521987714877e-18 4.16997429325765e-10 3.8916894017960107e-10 2.7828489146164035e-11
7.519690156487492 2.33264976555452e-18 4.6560637288225963e-10 4.3620884616499286e-10 2.939752671726673e-11
7.533803324048627 2.3987444854862682e-18 4.796977713908762e-10 4.498542108878594e-10 2.9843560503016774e-11
7.547942979602549 2.4674052001955897e-18 4.94354531429046e-10 4.640580849299878e-10 3.029644649905828e-11
7.57630195363571 2.6109360945541845e-18 5.250769456861399e-10 4.938478122439683e-10 3.122913344217157e-11
7.590521371821866 2.6829442782726417e-18 5.405709377751532e-10 5.088528274093817e-10 3.171811036577132e-11
7.604767477414989 2.757561603242773e-18 5.566479268580812e-10 5.244331430679468e-10 3.221478379013451e-11
7.633339951266878 2.9057117203471857e-18 5.887576488861802e-10 5.555509584662274e-10 3.3206690419952866e-11
7.662019777021956 3.016073387762357e-18 6.134153032081353e-10 5.793226521405537e-10 3.409265106758162e-11
7.690807358020558 3.0855427810961756e-18 6.299019292152014e-10 5.950748304040378e-10 3.482709881116351e-11
7.719703099118437 3.1123178024813277e-18 6.37755140128767e-10 6.023561929190109e-10 3.539894720975611e-11
7.748707406692464 3.0893729318384038e-18 6.354319273912282e-10 5.994802427168406e-10 3.5951684674387796e-11
7.777823177463063 3.0324884486263696e-18 6.26075420487994e-10 5.888776552484955e-10 3.719776523949845e-11
7.807048350752435 2.953894083797324e-18 6.121406510481786e-10 5.734957174241467e-10 3.8644933624032e-11
7.836380830085272 2.850646630475394e-18 5.929640331603264e-10 5.528875779595943e-10 4.0076455200732004e-11
7.851088371676256 2.7813218600747327e-18 5.79629590007431e-10 5.389327496487651e-10 4.069684035866601e-11
7.86582351679805 2.708442023929213e-18 5.655007363209805e-10 5.242279571467881e-10 4.1272779174192364e-11
7.89537682495964 2.5494959562572247e-18 5.343140854101791e-10 4.920623763722043e-10 4.225170903797483e-11
7.9250411701946435 2.3814386142631953e-18 5.009684219170824e-10 4.5767786272710715e-10 4.329055918997525e-11
7.939915112024199 2.29392718889114e-18 4.834648686906955e-10 4.3962188376651494e-10 4.38429849241806e-11
7.954816969689239 2.2114331218622925e-18 4.669532845253279e-10 4.225281936319059e-10 4.442509089342199e-11
7.9847046421970465 2.0604790642891476e-18 4.36713377232621e-10 3.9101895159358024e-10 4.5694425639040846e-11
8.044817289139356 1.8123678317804378e-18 3.870187119642769e-10 3.382686404429326e-10 4.875007152134444e-11
8.07504310897143 1.7232971338840432e-18 3.69380911183105e-10 3.1878860502135784e-10 5.059230616174707e-11
8.105382492623747 1.6457567813561637e-18 3.5408587326420976e-10 3.0153633389337605e-10 5.2549539370833794e-11
8.135835866775926 1.5851707687734465e-18 3.423321334841424e-10 2.878717944409259e-10 5.4460339043216523e-11
8.166403659710703 1.5411162596948794e-18 3.3406861655397577e-10 2.775427057071086e-10 5.652591084686716e-11
8.197086301319933 1.5098685279578463e-18 3.2852473467265275e-10 2.698471907476946e-10 5.867754392495816e-11
8.227884223110665 1.4836308246316997e-18 3.240286809610973e-10 2.6307762779093086e-10 6.095105317016636e-11
8.258797858211198 1.4737111429066511e-18 3.230714916147703e-10 2.5909843184884405e-10 6.39730597659263e-11
8.289827641377162 1.4897317334674223e-18 3.278106077754784e-10 2.5771910642884714e-10 7.009150134663119e-11
8.320974008997652 1.5208597806846323e-18 3.359176114637477e-10 2.584796780850351e-10 7.743793337871254e-11
8.35223739910135 1.5586763980623102e-18 3.455637850155023e-10 2.601168831159807e-10 8.544690189952155e-11
8.383618251362687 1.6145785282617768e-18 3.5930238513093066e-10 2.658419488092519e-10 9.346043632167884e-11
8.415117007108037 1.6846173848005824e-18 3.762970989788377e-10 2.7415349996079775e-10 1.0214359901803989e-10
8.446734109321913 1.7673785437558334e-18 3.9626693409530973e-10 2.852994473076867e-10 1.1096748678762304e-10
8.478470002653195 1.8637445567646464e-18 4.1944334587614046e-10 2.9949124801613996e-10 1.1995209786000045e-10
8.542299949622933 2.0667539331213756e-18 4.686331677574781e-10 3.2998776538346143e-10 1.3864540237401657e-10
8.558332380220154 2.1114262748589728e-18 4.796611053282519e-10 3.362590806198979e-10 1.4340202470835386e-10
8.574394900937412 2.144598549962319e-18 4.881113681132191e-10 3.399904189558e-10 1.48120949157419e-10
8.606610438733982 2.172565589860153e-18 4.963345134800812e-10 3.389723067297559e-10 1.5736220675032533e-10
8.622764948673899 2.1717000423119584e-18 4.970680174846465e-10 3.3508983500357447e-10 1.6197818248107205e-10
8.638949780445296 2.1531408970243548e-18 4.937451384969023e-10 3.2728990495195694e-10 1.664552335449451e-10
8.655163606183647 2.134668180864985e-18 4.904278124190753e-10 3.1939251358717836e-10 1.7103529883189696e-10
8.671407862489573 2.11041063945788e-18 4.857647701326736e-10 3.1015014521192567e-10 1.7561462492074788e-10
8.703987895363145 2.04856556281273e-18 4.733011712737894e-10 2.885599095347277e-10 1.8474126173906189e-10
8.736690337257128 1.9991750723344782e-18 4.6362538168095583e-10 2.693394802597205e-10 1.9428590142123546e-10
8.802464289484785 1.931804277807241e-18 4.513743004489537e-10 2.370471988907084e-10 2.1432710155824543e-10
8.868733419248175 1.9264934139498023e-18 4.535222123555477e-10 2.1553989287782035e-10 2.3798231947772735e-10
8.935501454478851 1.9852462566362117e-18 4.708718725251102e-10 2.011620682961617e-10 2.6970980422894835e-10
9.002772151174003 2.0690585075810306e-18 4.944455395700558e-10 1.9137291703074445e-10 3.0307262253931136e-10
9.07054929360775 2.1658997063536064e-18 5.214844505334592e-10 1.8445987705319862e-10 3.370245734802606e-10
