Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.955895957257223e-26 3.1453627964809737e-18 3.145362794785181e-18 1.6957932306339205e-27
1.755405889504358 7.013809078670863e-26 3.268142043421562e-18 3.2681420408303695e-18 2.5911917264775868e-27
1.8088679632656115 7.062550295349192e-26 3.391078581072458e-18 3.3910785771657903e-18 3.9066684741708344e-27
1.8639582606462262 7.101197906062045e-26 3.513477950807696e-18 3.51347794499374e-18 5.813954929674514e-27
1.9207263702978936 7.130425370418971e-26 3.635384664046852e-18 3.635384655502771e-18 8.544079811806796e-27
1.979223391128241 7.151796369258558e-26 3.757330418291111e-18 3.7573304058871096e-18 1.2404002160051239e-26
2.039501978296691 7.167180730428456e-26 3.880091077407313e-18 3.880091059611229e-18 1.779608241224174e-26
2.1016163906111602 7.181809898359879e-26 4.00642285935353e-18 4.006422834110521e-18 2.524300880641762e-26
2.1656225393682647 7.198715521266259e-26 4.138159322540518e-18 4.1381592871268174e-18 3.541370072469766e-26
2.231578038680979 7.218113382213e-26 4.27568016930774e-18 4.275680120153529e-18 4.915421159354635e-26
2.299542257339062 7.241817365740826e-26 4.420367689403565e-18 4.420367621880226e-18 6.75233379873093e-26
2.369576372248914 7.27384079688843e-26 4.575135228547536e-18 4.575135136713368e-18 9.1834170720748e-26
2.4417434235010123 7.318922976558738e-26 4.743693673308887e-18 4.74369354961252e-18 1.2369636672696287e-25
2.5161083711144245 7.385180805968013e-26 4.9324183863360176e-18 4.932418221266201e-18 1.6506981716723735e-25
2.5927381535095444 7.485900673646473e-26 5.151956080092708e-18 5.151955861774267e-18 2.1831844046147856e-25
2.6717017477616296 7.636953557943842e-26 5.415986300875003e-18 5.415986014618811e-18 2.862561908632188e-25
2.753070231689431 7.86223604344256e-26 5.745565788645753e-18 5.745565416436225e-18 3.722095292806502e-25
2.836916847834745 8.215891156760928e-26 6.1868660975052565e-18 6.186865617407033e-18 4.800982219482943e-25
2.9233170693905177 8.817171812356505e-26 6.841867495599423e-18 6.8418668811811385e-18 6.144182861151126e-25
2.967498994190263 9.328402664104955e-26 7.347968701738759e-18 7.347968009606323e-18 6.9213243858532675e-25
3.0123486681368425 9.925619805382849e-26 7.936560062404371e-18 7.936559283699278e-18 7.7870509279499835e-25
3.0578761833420214 1.1262967546936655e-25 9.142019897219301e-18 9.142019021970427e-18 8.752488723710534e-25
3.1040917844459814 1.298679706786185e-25 1.0700548547365006e-17 1.0700547565255677e-17 9.821093295761636e-25
3.127460860933648 1.4810740280752493e-25 1.229527035503801e-17 1.2295269314981207e-17 1.0400568002959601e-24
3.1510058709225794 1.7241227999593017e-25 1.442071654638572e-17 1.4420715445381003e-17 1.1010047175695213e-24
3.162844764501044 1.9503566027558486e-25 1.6374246906898707e-17 1.6374245774127986e-17 1.132770724041591e-24
3.1747281389236908 2.213476314478711e-25 1.86530929137184e-17 1.8653091748385328e-17 1.1653330726881964e-24
3.1986289994194426 2.947470211999202e-25 2.502549797066523e-17 2.5025496737576884e-17 1.2330883578993982e-24
3.2227097969389145 4.6776821488246445e-25 4.001486354910274e-17 4.001486224348973e-17 1.3056130020356505e-24
3.2348180950136065 6.31849561499012e-25 5.4254152687684534e-17 5.4254151343100185e-17 1.3445843593321625e-24
3.240889293275058 7.545201961603216e-25 6.490893718707681e-17 6.490893582186783e-17 1.3652089676161034e-24
3.2469718861334385 8.964290305353697e-25 7.726163135947288e-17 7.726162997287457e-17 1.3865982932618336e-24
3.2714166318528037 1.6534107731184057e-24 1.4357738969187146e-16 1.435773882162034e-16 1.4756680192312739e-24
3.2744851364798273 1.7007260269130192e-24 1.4782463468834175e-16 1.4782463320208451e-16 1.4862572186849344e-24
3.2775565192852394 1.7494003422517843e-24 1.5219795943415654e-16 1.5219795793724222e-16 1.496914303221304e-24
3.283707930232385 1.7025675208911e-24 1.4840150288764926e-16 1.484015013715926e-16 1.5160566445817741e-24
3.2898708863219004 1.5540842410612274e-24 1.3571343523111052e-16 1.3571343369755035e-16 1.5335601746769652e-24
3.29141343181113 1.5190686524483344e-24 1.3271782991306996e-16 1.327178283751082e-16 1.5379617863306876e-24
3.292184975758714 1.5018633022267678e-24 1.3124539285942214e-16 1.3124539131925568e-16 1.5401664638787162e-24
3.295272960557952 1.3932615874614252e-24 1.218690684579482e-16 1.218690669091985e-16 1.5487497300759816e-24
3.3076538914384823 1.0170484007448648e-24 8.929581667036223e-17 8.92958150870343e-17 1.5833278948755186e-24
3.310756385682612 9.40483273237189e-25 8.265092803087312e-17 8.265092643880351e-17 1.5920696100095954e-24
3.313861789986515 8.698414427234522e-25 7.65145308828593e-17 7.651452928200885e-17 1.6008504470803148e-24
3.3200813396944477 7.707720463118289e-25 6.792726246537336e-17 6.792726084563756e-17 1.6197358004343228e-24
3.345076488085796 5.940257048344284e-25 5.274493045970085e-17 5.274492875546612e-17 1.7042347296082742e-24
3.3482140837626964 6.006485805924436e-25 5.3383016048050835e-17 5.338301433231361e-17 1.715737221390665e-24
3.3513546224236106 6.073446821874347e-25 5.4028766343481577e-17 5.402876461617431e-17 1.7273072736505983e-24
3.3576445397418455 6.562990891517126e-25 5.849327687169008e-17 5.849327512014637e-17 1.7515437151098296e-24
3.3702598118196083 8.36878226279092e-25 7.486780204910467e-17 7.486780024651336e-17 1.8025913237622353e-24
3.382922481734668 8.77985951929611e-25 7.884044127315216e-17 7.884043942069025e-17 1.852461905178618e-24
3.389271646505754 8.992825090749665e-25 8.090436583664059e-17 8.090436395879194e-17 1.877848652914162e-24
3.395632727569191 9.222286327739032e-25 8.312444249502195e-17 8.312444059097482e-17 1.9040471268456158e-24
3.421196662673239 1.03240106682689e-24 9.375531934004743e-17 9.375531732685451e-17 2.0131929546472272e-24
3.4276182099114902 1.0101725981722394e-24 9.190887669303872e-17 9.190887465511713e-17 2.0379215753479814e-24
3.4340518103208963 9.128155421742393e-25 8.320689238644427e-17 8.320689032498582e-17 2.0614584215287397e-24
3.4469541582030403 7.741643502505033e-25 7.083340338895555e-17 7.083340128196813e-17 2.1069874200414814e-24
3.472904465399547 7.352859177070416e-25 6.778264598580855e-17 6.778264377358472e-17 2.2122238526635438e-24
3.4990501388274233 6.758367311733241e-25 6.277133863496925e-17 6.277133631377604e-17 2.3211932092200585e-24
3.5253949054701885 4.64337502033477e-25 4.345211960899683e-17 4.345211718052104e-17 2.428475781791246e-24
3.5519380250092896 2.6558078737716913e-25 2.503983522665478e-17 2.5039832688872297e-17 2.5377824798943916e-24
3.578680990867387 1.867707607910207e-25 1.7741948216240158e-17 1.7741945557537497e-17 2.6587026642128756e-24
3.605625307711299 1.5488726849463591e-25 1.4824011638320295e-17 1.4824008850757797e-17 2.7875624941063317e-24
3.660119384959845 1.316122429408378e-25 1.278677357442562e-17 1.278677051063057e-17 3.0637950517868778e-24
3.715437065384467 1.1512770874413026e-25 1.1354269646903146e-17 1.1354266283961993e-17 3.3629411512586334e-24
3.8285932144167436 1.0672368162950353e-25 1.0845996425125837e-17 1.0845992389921237e-17 4.035204601071935e-24
3.94519561050918 1.0506891893739417e-25 1.100302850555763e-17 1.1003023690322134e-17 4.815235495922387e-24
4.06534921144712 1.0618569789787243e-25 1.1458646352329793e-17 1.1458640634627904e-17 5.717701887845077e-24
4.189162171576248 1.0890780448883224e-25 1.211031972876626e-17 1.2110312966691186e-17 6.762075074938858e-24
4.316745939156006 1.1280085780966936e-25 1.2925231325527953e-17 1.2925223358430824e-17 7.96709713020481e-24
4.448215356677963 1.1771918602625274e-25 1.3899605960717164e-17 1.3899596615464245e-17 9.345252922065762e-24
4.58368876423945 1.2368060098858223e-25 1.5048254967761584e-17 1.504824404086294e-17 1.0926898645914601e-23
4.723288106065518 1.3082371712058136e-25 1.6402133966573574e-17 1.640212121248293e-17 1.2754090646330497e-23
4.867139040275056 1.3942580089567045e-25 1.8013011815408297e-17 1.801299697721128e-17 1.483819701264391e-23
4.940699165968905 1.4462143834413202e-25 1.896664521743044e-17 1.896662922223867e-17 1.5995191772210182e-23
5.015371051989984 1.5000381637306556e-25 1.996985035295912e-17 1.9969833118026815e-17 1.7234932306578105e-23
5.091171501069577 1.5657734172971623e-25 2.1160020084459086e-17 2.1160001503100917e-17 1.8581358170314698e-23
5.129500256944802 1.5995194018317034e-25 2.17788027389957e-17 2.1778783448524766e-17 1.9290470932527022e-23
5.168117569889187 1.6347086823189172e-25 2.2425502702744698e-17 2.2425482674872496e-17 2.0027872214103537e-23
5.20702561229733 1.6779220378397553e-25 2.31916113842438e-17 2.319159056451825e-17 2.081972554369734e-23
5.246226572918644 1.7222451040345398e-25 2.3983437772341385e-17 2.3983416131506028e-17 2.1640835340626856e-23
5.265937586045735 1.7448339122996565e-25 2.4389294282575363e-17 2.4389272219874496e-17 2.2062700869481304e-23
5.285722656980489 1.7677137022307226e-25 2.4801944608802908e-17 2.4801922116509602e-17 2.2492293311620656e-23
5.305582063971359 1.7908891974530518e-25 2.5221515936044198e-17 2.5221493006288155e-17 2.2929756043274137e-23
5.3255160863122235 1.8157922029966803e-25 2.5668310302936145e-17 2.5668286925909253e-17 2.337702689939296e-23
5.365609099470188 1.8778434183531794e-25 2.674532251017936e-17 2.6745298199695035e-17 2.431048432509372e-23
5.406003951863644 1.9422669689716334e-25 2.7871138941147e-17 2.787111366182991e-17 2.52793170827388e-23
5.446702915881641 2.009177746224914e-25 2.904835076404926e-17 2.9048324479158444e-17 2.6284890813136256e-23
5.487708281020852 2.081491112185758e-25 3.032040588465207e-17 3.032037855330181e-17 2.733135025394094e-23
5.529022354014368 2.1820385903557156e-25 3.202434131869513e-17 3.2024312876640555e-17 2.844205458391367e-23
5.570647458961463 2.2885305735299813e-25 3.38401147150695e-17 3.384008511865115e-17 2.959641834824964e-23
5.612585937458331 2.4013954375666035e-25 3.577635720182263e-17 3.5776326405613557e-17 3.0796209064479005e-23
5.654840148729818 2.5254805152390983e-25 3.790825453141596e-17 3.7908222483954066e-17 3.204746189422681e-23
5.67608639626678 2.610002551206907e-25 3.9324151643110215e-17 3.9324118933116866e-17 3.270999334154262e-23
5.686739436050992 2.653572307242276e-25 4.0055641255263015e-17 4.0055608208946793e-17 3.3046316234334483e-23
5.6974124697621304 2.6980424155093006e-25 4.0803354423003485e-17 4.0803321036945314e-17 3.33860581664831e-23
5.718818669136295 2.7897704839386863e-25 4.2349104800065245e-17 4.234907072412095e-17 3.407594430061541e-23
5.740305295436557 2.890890676660543e-25 4.404900393407458e-17 4.404896914923348e-17 3.478484111861318e-23
5.7835210386641895 3.1532469825090995e-25 4.840828999362264e-17 4.84082537073867e-17 3.6286235925972e-23
5.827062130521658 3.45552558918936e-25 5.3448213701701904e-17 5.3448175837200077e-17 3.7864501798286597e-23
5.8489554468988025 3.667586072969171e-25 5.694138956152795e-17 5.694135083181996e-17 3.872970798114953e-23
5.870931020387893 3.8951725372562117e-25 6.070201537169668e-17 6.070197575603059e-17 3.9615666081577167e-23
5.892989160043636 4.139535298995048e-25 6.475251863975965e-17 6.475247811683802e-17 4.0522921653304735e-23
5.915130176081913 4.4174624820283e-25 6.935960472372997e-17 6.935956325094629e-17 4.147278368838045e-23
5.95966208400165 5.194565411289115e-25 8.217510887312142e-17 8.217506524072162e-17 4.363239980769223e-23
6.004529249263818 6.314720323608427e-25 1.0064739026602162e-16 1.006473441312285e-16 4.6134793130391595e-23
6.027089341400364 7.093383797489702e-25 1.1348292492701305e-16 1.1348287732168317e-16 4.760532990433911e-23
6.049734195844842 8.013609680953351e-25 1.2868677349994124e-16 1.286867243077807e-16 4.919216054342943e-23
6.095279466722835 1.0671777376676727e-24 1.726632107721157e-16 1.7266315762089878e-16 5.315121690159434e-23
6.141167624020661 1.4762726322700766e-24 2.4065060255483645e-16 2.4065054412936826e-16 5.842546816772172e-23
6.164241091010745 1.7375110511767e-24 2.8429984620378974e-16 2.8429978445397217e-16 6.174981758968987e-23
6.187401249150058 2.03511372718219e-24 3.3424613756246917e-16 3.342460722622096e-16 6.530025953485083e-23
6.1990139391386085 2.1804232882137972e-24 3.5878382688817993e-16 3.587837597661737e-16 6.712200618358505e-23
6.204828454712694 2.2569682246418083e-24 3.717274708519301e-16 3.7172740279478904e-16 6.805714099003456e-23
6.210648424152782 2.3128423787103726e-24 3.8128736556021747e-16 3.812872967004821e-16 6.885973546586322e-23
6.233982942956859 2.50266758309954e-24 4.141314480794176e-16 4.1413137633118876e-16 7.174822890154112e-23
6.239830258556775 2.5269309765319787e-24 4.1853866825210244e-16 4.185385960554784e-16 7.219662412583655e-23
6.245683058788269 2.5290303119184836e-24 4.192792883897877e-16 4.192792157418526e-16 7.26479350736482e-23
6.257405133728602 2.523804788089828e-24 4.1919825597269553e-16 4.191981825061556e-16 7.34665398860645e-23
6.269149208991335 2.4864571389652913e-24 4.1377001661208036e-16 4.137699427221236e-16 7.38899569529193e-23
6.280915325867298 2.3928159539143317e-24 3.9893456565303456e-16 3.9893449183225206e-16 7.382078249499214e-23
6.304513850009849 2.1619030017453523e-24 3.6179056820880277e-16 3.617904949802246e-16 7.322857821005439e-23
6.32820103803542 1.87569227166471e-24 3.1507307366674475e-16 3.1507300155974585e-16 7.210699887376329e-23
6.3519772230701035 1.6132237304972866e-24 2.7200254467642663e-16 2.720024735718006e-16 7.110462600008447e-23
6.375842739491607 1.392426696966008e-24 2.356564717223346e-16 2.3565640144598946e-16 7.02763451713398e-23
6.399797922933955 1.2154634477209854e-24 2.0647981248570975e-16 2.0647974252312908e-16 6.99625807151108e-23
6.42384311029221 1.0683467444449846e-24 1.8216988727673622e-16 1.8216981749374903e-16 6.978298716548592e-23
6.447978639727206 9.611412317113795e-25 1.645054276330478e-16 1.6450535758383928e-16 7.004920848153492e-23
6.472204850670314 8.718427440059252e-25 1.4978207580180487e-16 1.497820053801568e-16 7.042164813954836e-23
6.496522083828205 8.138097052033151e-25 1.403373323825601e-16 1.4033726120656439e-16 7.117599574858774e-23
6.520930681187647 7.649289850695723e-25 1.3240370390783728e-16 1.3240363190336185e-16 7.200447540482735e-23
6.57002334288761 7.149516471001358e-25 1.2468465750262746e-16 1.246845832478221e-16 7.425480540395733e-23
6.619489833774732 7.098124617127223e-25 1.2472042217730321e-16 1.2472034509041637e-16 7.708688682529816e-23
6.6693287637831435 7.290101011819812e-25 1.2905805195829634e-16 1.2905797169565027e-16 8.026264605755502e-23
6.719538636694507 7.535426520268007e-25 1.344054031161778e-16 1.3440531961279475e-16 8.350338305572448e-23
6.770126513364129 8.149210850475981e-25 1.4644743592527673e-16 1.464473487409192e-16 8.718435753811655e-23
6.8210952395837445 9.076766372520147e-25 1.643443218717619e-16 1.6434423044510784e-16 9.142665401083094e-23
6.872447682569556 1.0244927334811573e-24 1.8689158956507498e-16 1.8689149331810163e-16 9.624697337062535e-23
6.924186731123532 1.172319943717235e-24 2.1546878254441524e-16 2.1546868087747022e-16 1.0166694498110062e-22
6.976315295795916 1.2924711759352807e-24 2.3934061348019497e-16 2.3934050621873194e-16 1.072614629958805e-22
7.028836309048954 1.3099642696443682e-24 2.44406252776032e-16 2.444061402890457e-16 1.1248698628317843e-22
7.081752725421856 1.2578282505589948e-24 2.3644576300899884e-16 2.364456454689432e-16 1.1754005563852308e-22
7.135067521697011 1.2230334433401047e-24 2.3163589145078897e-16 2.316357681803746e-16 1.232704143453222e-22
7.1887836970674375 1.2511087628387257e-24 2.3873710068372077e-16 2.3873697043509625e-16 1.302486244170898e-22
7.242904273305506 1.3518991321000192e-24 2.5991208169551397e-16 2.599119428643558e-16 1.3883115824435025e-22
7.297432294932914 1.5116711630974175e-24 2.9281737016432887e-16 2.928172208872502e-16 1.492770786465451e-22
7.352370829391971 1.694375900841444e-24 3.306789897764768e-16 3.3067882795331615e-16 1.6182316065682483e-22
7.379995003818881 1.8081712940744232e-24 3.5421346887903404e-16 3.5421329970184187e-16 1.6917719214359115e-22
7.407722967218148 1.9337260700283512e-24 3.802323972719309e-16 3.8023222022601566e-16 1.7704591516045264e-22
7.463496598684601 2.2525780273080034e-24 4.462637553797748e-16 4.462635599509061e-16 1.9542886870645774e-22
7.519690156487492 2.6657188245859088e-24 5.32088310627443e-16 5.320880926840208e-16 2.179434221999005e-22
7.533803324048627 2.7859542827717417e-24 5.571314780413371e-16 5.571312536102974e-16 2.244310395821826e-22
7.547942979602549 2.9116262868010162e-24 5.833560084066901e-16 5.833557772695871e-16 2.311371030709602e-22
7.57630195363571 3.176646193762225e-24 6.388450810516592e-16 6.388448358164294e-16 2.45235229790898e-22
7.590521371821866 3.3106362188676455e-24 6.670409594260708e-16 6.670407067872625e-16 2.526388085545706e-22
7.604767477414989 3.450281293229191e-24 6.964819667835222e-16 6.964817064925782e-16 2.6029094390674994e-22
7.633339951266878 3.731137912517044e-24 7.560061686990584e-16 7.560058927763465e-16 2.7592271179846267e-22
7.662019777021956 3.949807436689713e-24 8.033200837292329e-16 8.033197935891797e-16 2.9014005309360738e-22
7.690807358020558 4.1000428755903555e-24 8.370082998109973e-16 8.370079974344211e-16 3.0237657620606084e-22
7.719703099118437 4.176989092704096e-24 8.559203889814891e-16 8.559200766309811e-16 3.1235050792735067e-22
7.748707406692464 4.164998143676943e-24 8.56669899170322e-16 8.566695792321319e-16 3.19938190326074e-22
7.777823177463063 4.0846664445256144e-24 8.433038757222507e-16 8.433035477213671e-16 3.280008837300487e-22
7.807048350752435 3.961614392908223e-24 8.209722978825217e-16 8.209719623663378e-16 3.3551618372389674e-22
7.836380830085272 3.791487346562461e-24 7.886686496526905e-16 7.886683081234181e-16 3.4152927247124834e-22
7.851088371676256 3.6734731962022005e-24 7.655546066720795e-16 7.655542635093359e-16 3.431627437913159e-22
7.86582351679805 3.548407694598898e-24 7.40878758464853e-16 7.408784141638208e-16 3.4430103202267486e-22
7.89537682495964 3.2724353095143144e-24 6.858250844351237e-16 6.858247395201551e-16 3.449149684982351e-22
7.9250411701946435 2.9745942982284867e-24 6.257468920264943e-16 6.257465466764527e-16 3.4535004165116926e-22
7.939915112024199 2.8164957279566964e-24 5.936006791665909e-16 5.936003335913165e-16 3.455752740950278e-22
7.954816969689239 2.667020361286247e-24 5.631524215164983e-16 5.631520755194837e-16 3.459970147431901e-22
7.9847046421970465 2.3913699368482305e-24 5.068448689595603e-16 5.068445213958882e-16 3.475636718898672e-22
8.044817289139356 1.9264653873257325e-24 4.1138346188484494e-16 4.1138310746454516e-16 3.544202997284042e-22
8.07504310897143 1.75373949508143e-24 3.759060929968248e-16 3.759057325807045e-16 3.6041612042272264e-22
8.105382492623747 1.6009558082306191e-24 3.444469084597187e-16 3.4444654086306145e-16 3.6759665716565773e-22
8.135835866775926 1.4797364523500774e-24 3.19562628018443e-16 3.195622511644421e-16 3.7685400078347677e-22
8.166403659710703 1.3882242467275208e-24 3.0092613107772066e-16 3.009257433347219e-16 3.877429987662195e-22
8.197086301319933 1.3204097119053303e-24 2.873013393090629e-16 2.873009389003239e-16 4.0040873900761096e-22
8.227884223110665 1.2609163803326426e-24 2.7538728957242627e-16 2.753868754843756e-16 4.140880506326853e-22
8.258797858211198 1.2268234641816905e-24 2.6894801496814395e-16 2.6894758253053745e-16 4.324376064379967e-22
8.289827641377162 1.2167103732226937e-24 2.6773314817193056e-16 2.6773268252010197e-16 4.656518285952512e-22
8.320974008997652 1.2265403244637254e-24 2.709102452379606e-16 2.709097392603107e-16 5.059776498185503e-22
8.35223739910135 1.2447066674810512e-24 2.759556427386087e-16 2.75955092178271e-16 5.505603376786187e-22
8.383618251362687 1.3014438571326042e-24 2.8961854366115255e-16 2.8961794487017143e-16 5.987909811171057e-22
8.415117007108037 1.3830653853297785e-24 3.0893869248491204e-16 3.0893804088077336e-16 6.516041387516042e-22
8.446734109321913 1.4923053345827339e-24 3.345923043812124e-16 3.3459159589172293e-16 7.084894893620909e-22
8.478470002653195 1.6316466248951088e-24 3.6720875570070963e-16 3.672079863474511e-16 7.693532584363495e-22
8.542299949622933 1.9357299397095575e-24 4.3892368560733126e-16 4.3892278481266475e-16 9.007946662286344e-22
8.558332380220154 2.0000249591346675e-24 4.543536253221545e-16 4.543526908421343e-16 9.344800203950759e-22
8.574394900937412 2.040480881400816e-24 4.644141509127286e-16 4.64413183890892e-16 9.670218366425554e-22
8.606610438733982 2.0408271396174594e-24 4.662381426671585e-16 4.662371149917571e-16 1.0276754013393635e-21
8.622764948673899 2.008478532445771e-24 4.597091784464226e-16 4.597081218093731e-16 1.0566370495369741e-21
8.638949780445296 1.9381608975223402e-24 4.444472361743562e-16 4.44446153176102e-16 1.0829982540440436e-21
8.655163606183647 1.8666842901367673e-24 4.2886004536680333e-16 4.2885893534772686e-16 1.1100190765499907e-21
8.671407862489573 1.781543638805426e-24 4.100676522403956e-16 4.1006651558119846e-16 1.1366591972916384e-21
8.703987895363145 1.5794293142349598e-24 3.649117987442717e-16 3.6491060992200403e-16 1.1888222676319278e-21
8.736690337257128 1.3994913072834472e-24 3.245537124173945e-16 3.2455246735447835e-16 1.2450629161311118e-21
8.802464289484785 1.0941066875112682e-24 2.5564268925446403e-16 2.556413185642426e-16 1.3706902214177977e-21
8.868733419248175 8.898270106435348e-25 2.094771316416733e-16 2.094756013342153e-16 1.530307458035237e-21
8.935501454478851 7.535621271156358e-25 1.7873410347599296e-16 1.7873235328254072e-16 1.7501934522536447e-21
9.002772151174003 6.614872737995453e-25 1.5807645400753969e-16 1.580744581364754e-16 1.99587106428881e-21
9.07054929360775 5.973644990881184e-25 1.438276650859401e-16 1.4382540319307288e-16 2.261892867222936e-21
9.13883669454403 5.5055188746027e-25 1.33554524591846e-16 1.3355197530140816e-16 2.549290437850008e-21
