Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.145527975789199e-23 1.7195223016004236e-15 1.7195220710335506e-15 2.3056687316356906e-22
1.058054026499678 6.191681901694599e-23 1.7389452700779123e-15 1.7389450184060277e-15 2.516718841180307e-22
1.0590464539527713 6.203228021396133e-23 1.7438221466047995e-15 1.743821889374754e-15 2.5723004579414543e-22
1.06003981227728 6.214777153426447e-23 1.7487074895903807e-15 1.7487072266848555e-15 2.629055249663075e-22
1.0620293250338977 6.237884370085104e-23 1.7585036007125682e-15 1.7585033260946773e-15 2.74617891133201e-22
1.0660195594769086 6.284134033949302e-23 1.778197706738106e-15 1.7781974071811267e-15 2.99556979260815e-22
1.070024785945596 6.330429596241789e-23 1.798028014103426e-15 1.798027687450383e-15 3.2665304360624254e-22
1.0740450607676866 6.376769810905934e-23 1.8179949619984648e-15 1.817994605915821e-15 3.5608264332826722e-22
1.07808044048254 6.423153483886425e-23 1.8380990033863927e-15 1.83809861535048e-15 3.880359124180331e-22
1.0861967418109137 6.515974815633114e-23 1.878699526307397e-15 1.8786990659595855e-15 4.603478117333208e-22
1.0902777775684922 6.562246915508693e-23 1.899149531438633e-15 1.89914903027485e-15 5.01163782417455e-22
1.0943741465085532 6.608555395976678e-23 1.9197372530682678e-15 1.919736707648134e-15 5.454201336738877e-22
1.1026131145906286 6.701277935973864e-23 1.9613279507096007e-15 1.961327305339552e-15 6.453700486643146e-22
1.1109141095355224 6.794135898885589e-23 2.0034760045768723e-15 2.003475241934241e-15 7.626426320948091e-22
1.1192775983109025 6.887049924930583e-23 2.046164172081103e-15 2.046163272023719e-15 9.000573845831186e-22
1.1277040513999907 6.979676262565614e-23 2.0892954236756188e-15 2.0892943628145682e-15 1.060861050349238e-21
1.1361939428280308 7.072413310444366e-23 2.13299351747511e-15 2.132992268687966e-15 1.2487871443998218e-21
1.1447477501889525 7.165258658747424e-23 2.1772640629184137e-15 2.17726259479522e-15 1.4681231937564451e-21
1.1533659546722406 7.258245477696961e-23 2.2221236055321924e-15 2.2221218817434603e-15 1.7237887317421142e-21
1.1707974979042381 7.444926180486839e-23 2.3137243361437837e-15 2.313721968667944e-15 2.367475839443899e-21
1.1884924949847024 7.632165293740998e-23 2.407762488965296e-15 2.4077592537098456e-15 3.235255450342657e-21
1.2064549276569216 7.821242749754847e-23 2.5047033696693044e-15 2.5046989703618375e-15 4.399307467238279e-21
1.2246888378427687 8.010870012146852e-23 2.6042032548785543e-15 2.6041973019764903e-15 5.9529020637914624e-21
1.2431983285522175 8.200872666641218e-23 2.7062624980064194e-15 2.706254481868857e-15 8.016137562113744e-21
1.2619875648066055 8.391503695235542e-23 2.811022350738062e-15 2.8110116078686193e-15 1.0742869442773735e-20
1.3004222497298317 8.77335112217305e-23 3.028442521422894e-15 3.028423498505163e-15 1.902291773030547e-20
1.3400274889804893 9.157418681216121e-23 3.2572883897165603e-15 3.257255321960803e-15 3.306775575733943e-20
1.3808389325824078 9.545000133554033e-23 3.4985524989491363e-15 3.4984960434067178e-15 5.645554241803465e-20
1.4228933163050095 9.939364626074595e-23 3.754052962928116e-15 3.753958252556985e-15 9.471037113106932e-20
1.466228494730424 1.034763864456601e-22 4.027284795433906e-15 4.027128590549794e-15 1.5620488411262619e-19
1.5108834753276823 1.0768853507157236e-22 4.318867431367319e-15 4.318614041637992e-15 2.5338972932770077e-19
1.5568984535646726 1.1202596309370262e-22 4.629652631268217e-15 4.6292479267583745e-15 4.047045098428194e-19
1.6043148490894465 1.165162562026769e-22 4.961872015781757e-15 4.961234411445619e-15 6.376043361378812e-19
1.6531753430134553 1.2118914546275167e-22 5.318045826440313e-15 5.3170560988467386e-15 9.897275935746414e-19
1.7035239163302658 1.2608044418325728e-22 5.701188472838865e-15 5.699674448250895e-15 1.5140245879700711e-18
1.755405889504358 1.3129039705754563e-22 6.1175840646433224e-15 6.1153004675699295e-15 2.2835970733926814e-18
1.8088679632656115 1.3682228212074858e-22 6.569512299525274e-15 6.566115044592992e-15 3.3972549322823634e-18
1.8639582606462262 1.4267836534279378e-22 7.059334176016288e-15 7.054347278776693e-15 4.9868972395964456e-18
1.9207263702978936 1.4888248059257861e-22 7.590642333021303e-15 7.583416488851107e-15 7.225844170195397e-18
1.979223391128241 1.5546865268875295e-22 8.167837389066313e-15 8.157498619138675e-15 1.0338769927637765e-17
2.039501978296691 1.6246855027164326e-22 8.79554731460803e-15 8.78093481697921e-15 1.46124976288169e-17
2.1016163906111602 1.69965227220341e-22 9.481629022042218e-15 9.461219496370337e-15 2.0409525671882275e-17
2.1656225393682647 1.7800379598619009e-22 1.02324930834089e-14 1.0204313030593348e-14 2.8180052815549557e-17
2.231578038680979 1.8657451337851987e-22 1.1051820672650645e-14 1.10133451640937e-14 3.847550855694768e-17
2.299542257339062 1.9569477088527922e-22 1.1945107125993216e-14 1.1893144461094375e-14 5.196266489884051e-17
2.369576372248914 2.054026757522721e-22 1.2919515894190961e-14 1.2850077263122171e-14 6.943863106878868e-17
2.4417434235010123 2.157426873720717e-22 1.3983166982729352e-14 1.3891324849444416e-14 9.184213328493661e-17
2.5161083711144245 2.267998455924492e-22 1.5147519848320572e-14 1.5027251444542166e-14 1.2026840377840799e-16
2.5927381535095444 2.3871255391632756e-22 1.64287057384187e-14 1.6272727690960343e-14 1.5597804745835145e-16
2.6717017477616296 2.516067593897368e-22 1.784348630279294e-14 1.7643091384576832e-14 2.0039491821611251e-16
2.753070231689431 2.6566586577543867e-22 1.9414333291143025e-14 1.9159225182652754e-14 2.551081084902646e-16
2.836916847834745 2.8136623443330807e-22 2.118790504382048e-14 2.0866025561968558e-14 3.218794818519232e-16
2.9233170693905177 2.9974765907944906e-22 2.325954182568648e-14 2.285698684721838e-14 4.025549784680978e-16
2.967498994190263 3.1092430267386744e-22 2.4491460402419664e-14 2.404359586241477e-14 4.478645400049007e-16
3.0123486681368425 3.2293304435781264e-22 2.582183836309068e-14 2.5324218556401618e-14 4.976198066890691e-16
3.0578761833420214 3.418847117279674e-22 2.7750384826619267e-14 2.7198043264134104e-14 5.523415624851663e-16
3.1040917844459814 3.6401665169411714e-22 2.9993368134945847e-14 2.938149767398727e-14 6.11870460958589e-16
3.127460860933648 3.8383134606065107e-22 3.1864107270093076e-14 3.1220371672949585e-14 6.437355971434901e-16
3.1510058709225794 4.088330494735392e-22 3.419516012079631e-14 3.351821554359535e-14 6.769445772009556e-16
3.162844764501044 4.310024915378722e-22 3.618487616037824e-14 3.549074814172427e-14 6.94128018653969e-16
3.1747281389236908 4.560910503838365e-22 3.8435056586221943e-14 3.77233973511438e-14 7.116592350781456e-16
3.1986289994194426 5.238179329987492e-22 4.447476539675307e-14 4.37268918382151e-14 7.478735585379777e-16
3.2227097969389145 6.79186326372799e-22 5.810045939323343e-14 5.731421777539331e-14 7.862416178401052e-16
3.2348180950136065 8.24541897032365e-22 7.079979904212838e-14 6.999308355457622e-14 8.067154875521532e-16
3.240889293275058 9.32964913961815e-22 8.025996031155482e-14 7.944244536361404e-14 8.175149479407722e-16
3.2469718861334385 1.0585435046772634e-21 9.123399092451891e-14 9.040530169176703e-14 8.286892327518833e-16
3.2714166318528037 1.7184206844565216e-21 1.4922266159028933e-13 1.4834779928567288e-13 8.748623046164464e-16
3.2744851364798273 1.759789086247347e-21 1.5295830997260865e-13 1.5207800743978655e-13 8.803025328221724e-16
3.2775565192852394 1.8022700240032122e-21 1.5679762566501092e-13 1.559118558220056e-13 8.857698430053193e-16
3.283707930232385 1.762163892603643e-21 1.5359612278980943e-13 1.527005778946698e-13 8.955448951396093e-16
3.2898708863219004 1.633664437843317e-21 1.4266293101538678e-13 1.417584923563239e-13 9.044386590628855e-16
3.29141343181113 1.6033072039233504e-21 1.4007757479936294e-13 1.3917090292454125e-13 9.066718748217001e-16
3.292184975758714 1.588382684274226e-21 1.3880618102831671e-13 1.3789839107767414e-13 9.077899506426244e-16
3.295272960557952 1.495058168503507e-21 1.3077325028241558e-13 1.2986111162111608e-13 9.121386612995319e-16
3.3076538914384823 1.1696573441287523e-21 1.0269472690972243e-13 1.0176512280459477e-13 9.296041051276505e-16
3.310756385682612 1.1028476548124268e-21 9.691972706029276e-14 9.598572087184742e-14 9.340061884453258e-16
3.313861789986515 1.0409785526065347e-21 9.156839591641525e-14 9.062997333122206e-14 9.384225851931868e-16
3.3200813396944477 9.546638592006533e-22 8.413343846657065e-14 8.318551571138425e-14 9.479227551864038e-16
3.345076488085796 8.045685445745433e-22 7.143952119963457e-14 7.044925956235393e-14 9.902616372806193e-16
3.3482140837626964 8.109208682346922e-22 7.207109634717498e-14 7.107509916928983e-14 9.95997177885152e-16
3.3513546224236106 8.173311780496528e-22 7.270895183446928e-14 7.17071933915696e-14 1.0017584428996817e-15
3.3576445397418455 8.613443198583268e-22 7.676812693501086e-14 7.575432271083269e-14 1.0138042241781746e-15
3.3702598118196083 1.0203687808757516e-21 9.128301526417737e-14 9.024394476175658e-14 1.0390705024207734e-15
3.382922481734668 1.0589105812248261e-21 9.508691717571856e-14 9.402328857349128e-14 1.063628602227294e-15
3.389271646505754 1.078782052171226e-21 9.70531250481455e-14 9.597704891470068e-14 1.0760761334448063e-15
3.395632727569191 1.100558901652397e-21 9.919811842929146e-14 9.810921433930615e-14 1.0889040899852872e-15
3.421196662673239 1.2057418474110956e-21 1.0949689571043518e-13 1.083548902509442e-13 1.1420054594909893e-15
3.4276182099114902 1.1873999156203165e-21 1.080336099271865e-13 1.068797543142252e-13 1.1538556129613292e-15
3.4340518103208963 1.1026832697416888e-21 1.0051411695202675e-13 9.9349053310981e-14 1.1650636410457558e-15
3.4469541582030403 9.814677881526962e-22 8.980096245582796e-14 8.86143867559692e-14 1.1865756998587488e-15
3.472904465399547 9.495530120578558e-22 8.753494948167894e-14 8.629881917221101e-14 1.2361303094679614e-15
3.4990501388274233 9.001907512944655e-22 8.360921488755361e-14 8.232237589562179e-14 1.2868389919318253e-15
3.5253949054701885 7.197770728778392e-22 6.735583347357248e-14 6.601973296446084e-14 1.3361005091116429e-15
3.5519380250092896 5.482922104999242e-22 5.1694803462867725e-14 5.030919233786506e-14 1.3856111250026498e-15
3.578680990867387 4.826307997420435e-22 4.5846633703906715e-14 4.4406758072130216e-14 1.4398756317765107e-15
3.605625307711299 4.586200823942341e-22 4.389379130418965e-14 4.239676697616366e-14 1.4970243280260014e-15
3.660119384959845 4.463559904427175e-22 4.3365669149374826e-14 4.174859135453023e-14 1.6170777948445948e-15
3.715437065384467 4.396321864143432e-22 4.335795825746893e-14 4.1614339715975554e-14 1.743618541493386e-15
3.8285932144167436 4.481400079228578e-22 4.554307769067348e-14 4.3527567669292855e-14 2.0155100213806276e-15
3.94519561050918 4.624742472680701e-22 4.843123330134346e-14 4.6119361020142514e-14 2.311872281200955e-15
4.06534921144712 4.790630341304358e-22 5.169635833494624e-14 4.9064044587632894e-14 2.6323137473133532e-15
4.189162171576248 4.968157209160667e-22 5.524486748043881e-14 5.226750036718852e-14 2.977367113250285e-15
4.316745939156006 5.152356514736791e-22 5.903802605555664e-14 5.5692359074689595e-14 3.3456669808670464e-15
4.448215356677963 5.340508495985763e-22 6.3057659698318e-14 5.932565188682287e-14 3.73200781149513e-15
4.58368876423945 5.531721055907618e-22 6.730461219825237e-14 6.316785787296816e-14 4.136754325284209e-15
4.723288106065518 5.726238038786678e-22 7.179319278177932e-14 6.72308697394978e-14 4.5623230422815086e-15
4.867139040275056 5.924252885776534e-22 7.653794100046883e-14 7.15406670120242e-14 4.997273988444639e-15
4.940699165968905 6.027438091050867e-22 7.904794832074531e-14 7.382839318883668e-14 5.219555131908622e-15
5.015371051989984 6.129088468856253e-22 8.159591034584112e-14 7.615157906032111e-14 5.4443312855200175e-15
5.091171501069577 6.2387614062916805e-22 8.431125167979908e-14 7.863478609506771e-14 5.676465584731402e-15
5.129500256944802 6.292897040970246e-22 8.568308902983902e-14 7.988986360974229e-14 5.793225420096733e-15
5.168117569889187 6.347433880821832e-22 8.707630735033507e-14 8.116472289555981e-14 5.911584454775255e-15
5.20702561229733 6.409141934122975e-22 8.858476478085087e-14 8.254389997366532e-14 6.040864807185562e-15
5.246226572918644 6.470611223072949e-22 9.010767471717051e-14 8.393673370619189e-14 6.170941010978607e-15
5.265937586045735 6.501256022520596e-22 9.087457850394476e-14 8.463831800167524e-14 6.236260502269535e-15
5.285722656980489 6.531840907186244e-22 9.164513244939569e-14 8.534337409069104e-14 6.301758358704639e-15
5.305582063971359 6.562365957731916e-22 9.241935113377017e-14 8.605192355365042e-14 6.367427580119741e-15
5.3255160863122235 6.594205433299074e-22 9.321667478464088e-14 8.678288346853771e-14 6.433791316103172e-15
5.365609099470188 6.668373973777752e-22 9.497480503650231e-14 8.840370333219449e-14 6.571101704307852e-15
5.406003951863644 6.742926487760446e-22 9.675963398060363e-14 9.005041555251091e-14 6.709218428092735e-15
5.446702915881641 6.817904702990048e-22 9.857210874470124e-14 9.172402313013486e-14 6.848085614566401e-15
5.487708281020852 6.895971205575853e-22 1.0045137579394752e-13 9.346312482033358e-14 6.988250973613916e-15
5.529022354014368 6.997890093437519e-22 1.0270341773672538e-13 9.556905261349488e-14 7.134365123230499e-15
5.570647458961463 7.102192938284808e-22 1.0501892635386535e-13 9.773761368740023e-14 7.281312666465126e-15
5.612585937458331 7.209096832462971e-22 1.0740222928135298e-13 9.997319254936563e-14 7.429036731987342e-15
5.654840148729818 7.322791122377665e-22 1.0991739119444548e-13 1.0233916661504372e-13 7.578224579401782e-15
5.67608639626678 7.398332293758323e-22 1.114685274508025e-13 1.0381221443343413e-13 7.656313017368367e-15
5.686739436050992 7.436773957266788e-22 1.1225801117827378e-13 1.0456256679959573e-13 7.695444378678058e-15
5.6974124697621304 7.475678481797483e-22 1.1305706570503386e-13 1.0532243306382389e-13 7.734632641209947e-15
5.718818669136295 7.554924362236252e-22 1.1468480486652856e-13 1.0687162860162997e-13 7.813176264898594e-15
5.740305295436557 7.6411100496708685e-22 1.164289225310513e-13 1.0853638574013059e-13 7.892536790920702e-15
5.7835210386641895 7.861125696062904e-22 1.2068310997590352e-13 1.1262654514504145e-13 8.056564830862068e-15
5.827062130521658 8.107083122727692e-22 1.2539600707823478e-13 1.171729403834128e-13 8.223066694821976e-15
5.8489554468988025 8.27932742897363e-22 1.2854133456204613e-13 1.202282328947622e-13 8.313101667283909e-15
5.870931020387893 8.460953330926486e-22 1.3185472896019364e-13 1.2345121798706022e-13 8.403510973133414e-15
5.892989160043636 8.652704898220068e-22 1.35349597173952e-13 1.2685530939829964e-13 8.494287775652373e-15
5.915130176081913 8.86886194833162e-22 1.3925206192202135e-13 1.3066363668331586e-13 8.588425238705497e-15
5.95966208400165 9.472225583057666e-22 1.4984529155546083e-13 1.4104157377011708e-13 8.803717785343765e-15
6.004529249263818 1.0330380335128793e-21 1.6465112750900278e-13 1.5560469894364656e-13 9.046428565356237e-15
6.027089341400364 1.0924459199707753e-21 1.747740737879413e-13 1.6558701172300515e-13 9.187062064936122e-15
6.049734195844842 1.1618635567680032e-21 1.8657818176870912e-13 1.7724206642218864e-13 9.33611534652053e-15
6.095279466722835 1.3615657099091774e-21 2.2029348894021175e-13 2.1058963822136958e-13 9.703850718842154e-15
6.141167624020661 1.6654122541816511e-21 2.7148268802811595e-13 2.6129987801254513e-13 1.0182810015570785e-14
6.164241091010745 1.8589830653968988e-21 3.041756765977772e-13 2.936914426589499e-13 1.0484233938827262e-14
6.187401249150058 2.0764775978269434e-21 3.410397205514579e-13 3.302461030170676e-13 1.0793617534390376e-14
6.1990139391386085 2.18218639602061e-21 3.5907394237610557e-13 3.481229266465257e-13 1.0951015729579955e-14
6.204828454712694 2.2376145332703513e-21 3.6853987668617607e-13 3.575093748915875e-13 1.1030501794588556e-14
6.210648424152782 2.2777833866617932e-21 3.755076588061182e-13 3.644096187651332e-13 1.1098040040984957e-14
6.233982942956859 2.4125295936369202e-21 3.9921577315910296e-13 3.878830418123878e-13 1.1332731346715304e-14
6.239830258556775 2.4287877029419197e-21 4.022830778114567e-13 3.909183654139707e-13 1.1364712397485954e-14
6.245683058788269 2.4287502345423446e-21 4.0265419722983015e-13 3.9125745783910053e-13 1.1396739390729757e-14
6.257405133728602 2.421706757559995e-21 4.0224000447149834e-13 3.9078754976777585e-13 1.1452454703722555e-14
6.269149208991335 2.391031057415235e-21 3.978902128827375e-13 3.864189408157684e-13 1.1471272066968968e-14
6.280915325867298 2.319108242248739e-21 3.8664588382170086e-13 3.75201401997188e-13 1.1444481824512888e-14
6.304513850009849 2.143830657392524e-21 3.5876619397601056e-13 3.474165321524233e-13 1.134966182358712e-14
6.32820103803542 1.9300004385293988e-21 3.2419559409173843e-13 3.129846277863585e-13 1.1210966305379885e-14
6.3519772230701035 1.734932937671016e-21 2.925236995763734e-13 2.814374450753444e-13 1.1086254501028994e-14
6.375842739491607 1.5703129810441343e-21 2.657622246247954e-13 2.5478632802540776e-13 1.0975896599387632e-14
6.399797922933955 1.439846800146518e-21 2.4459748078796076e-13 2.3367995119720443e-13 1.0917529590756346e-14
6.42384311029221 1.330890235162642e-21 2.2693767297736406e-13 2.1606814201760894e-13 1.0869530959755104e-14
6.447978639727206 1.2519335452900971e-21 2.1427637941345707e-13 2.0341433620648662e-13 1.0862043206970468e-14
6.472204850670314 1.185885946843017e-21 2.037345152018938e-13 1.928719344278456e-13 1.0862580774048172e-14
6.496522083828205 1.143004344118751e-21 1.9710526862693144e-13 1.8620935529214313e-13 1.0895913334788339e-14
6.520930681187647 1.1067227793918723e-21 1.915657506132187e-13 1.8063157092906758e-13 1.0934179684151173e-14
6.57002334288761 1.0687694071724741e-21 1.8638903487122383e-13 1.7533302715576834e-13 1.1056007715455475e-14
6.619489833774732 1.0625796253747149e-21 1.8670477995548527e-13 1.754902771200348e-13 1.1214502835450446e-14
6.6693287637831435 1.0728877582585846e-21 1.8993537102744726e-13 1.7854732818890627e-13 1.1388042838541008e-14
6.719538636694507 1.0859463815040782e-21 1.9369449197869576e-13 1.8214009820875381e-13 1.155439376994194e-14
6.770126513364129 1.1231640419701717e-21 2.018410090105772e-13 1.9010446459390202e-13 1.1736544416675167e-14
6.8210952395837445 1.1807582401009353e-21 2.1378859419734665e-13 2.0184599585663288e-13 1.1942598340713783e-14
6.872447682569556 1.2535075155167316e-21 2.2866927646295364e-13 2.1649750727885747e-13 1.2171769184096184e-14
6.924186731123532 1.345169366430767e-21 2.4723797223976086e-13 2.3481502978045726e-13 1.2422942459303571e-14
6.976315295795916 1.4183203852970707e-21 2.6264544807571445e-13 2.499678814664156e-13 1.2677566609298806e-14
7.028836309048954 1.4270080388639326e-21 2.6624366445864417e-13 2.533288001796398e-13 1.2914864279004314e-14
7.081752725421856 1.3927150428551564e-21 2.6180169734274305e-13 2.4865758432741227e-13 1.3144113015330724e-14
7.135067521697011 1.3697056839499369e-21 2.594148171946007e-13 2.4601498959603607e-13 1.3399827598564667e-14
7.1887836970674375 1.3864883560041716e-21 2.64570291629268e-13 2.508686388975244e-13 1.370165273174362e-14
7.242904273305506 1.4489391230284355e-21 2.785686999675734e-13 2.6450623681690714e-13 1.4062463150666346e-14
7.297432294932914 1.5477262172728978e-21 2.9980139314665807e-13 2.8529225486103357e-13 1.4509138285624364e-14
7.352370829391971 1.6602991699062598e-21 3.240284826753455e-13 3.0891770901380475e-13 1.511077366154079e-14
7.379995003818881 1.7303918145424664e-21 3.3897678232012993e-13 3.2350894347110993e-13 1.5467838849020016e-14
7.407722967218148 1.8071686295110732e-21 3.5534715641680874e-13 3.395061592169354e-13 1.584099719987335e-14
7.463496598684601 2.001148600249032e-21 3.9645245518414365e-13 3.797683781225698e-13 1.6684077061573953e-14
7.519690156487492 2.250439066974105e-21 4.4919678334876866e-13 4.315213831588335e-13 1.767540018993515e-14
7.533803324048627 2.322759200667696e-21 4.645023339416136e-13 4.4654561066636166e-13 1.7956723275251975e-14
7.547942979602549 2.397983097578064e-21 4.804455346385774e-13 4.622029528271881e-13 1.824258181138933e-14
7.57630195363571 2.5555604053551483e-21 5.139405192486863e-13 4.951087334820275e-13 1.883178576665866e-14
7.590521371821866 2.6348244645301914e-21 5.30875554590725e-13 5.117348475630438e-13 1.9140707027681372e-14
7.604767477414989 2.717063338489955e-21 5.484728510630399e-13 5.290181208762211e-13 1.945473018681886e-14
7.633339951266878 2.880954443877523e-21 5.837413095896716e-13 5.636582158932342e-13 2.00830936964374e-14
7.662019777021956 3.0050324545060946e-21 6.111697751488477e-13 5.905216666206591e-13 2.0648108528188514e-14
7.690807358020558 3.0857644996141068e-21 6.2994719221497e-13 6.088254486868153e-13 2.1121743528154702e-14
7.719703099118437 3.120918278709471e-21 6.395174916205333e-13 6.180206189755319e-13 2.1496872645001338e-14
7.748707406692464 3.1021859657723636e-21 6.38067352452566e-13 6.162124241096589e-13 2.1854928342907056e-14
7.777823177463063 3.0446561151658234e-21 6.285875081922344e-13 6.059767662903788e-13 2.261074190185585e-14
7.807048350752435 2.962687272273883e-21 6.139628789162515e-13 5.904816182665283e-13 2.3481260649723173e-14
7.836380830085272 2.853441257129123e-21 5.935453444579306e-13 5.692045383922158e-13 2.4340806065714774e-14
7.851088371676256 2.7794759583496447e-21 5.792449026846635e-13 5.545315039781835e-13 2.4713398706480066e-14
7.86582351679805 2.7015669617488764e-21 5.640652790762311e-13 5.390047396168638e-13 2.5060539459367378e-14
7.89537682495964 2.53118461414622e-21 5.304764609618399e-13 5.048211561019084e-13 2.5655304859931594e-14
7.9250411701946435 2.3498588012505996e-21 4.943251731704623e-13 4.680404317278281e-13 2.628474144263436e-14
7.939915112024199 2.254917052202029e-21 4.752431471367853e-13 4.4862417984008044e-13 2.661896729670476e-14
7.954816969689239 2.165268594395546e-21 4.572054528970289e-13 4.3023454289229486e-13 2.697091000473395e-14
7.9847046421970465 2.000697031543282e-21 4.2404272511547125e-13 3.96304796798019e-13 2.773792831745232e-14
8.044817289139356 1.7277720312839355e-21 3.68953859360057e-13 3.3936938625467413e-13 2.958447310538277e-14
8.07504310897143 1.6285602058963468e-21 3.4907448108772574e-13 3.1837568005268094e-13 3.0698801035044855e-14
8.105382492623747 1.541561078733119e-21 3.316680854284784e-13 2.9978262639397e-13 3.1885459034508405e-14
8.135835866775926 1.4733022086733852e-21 3.1817309421641406e-13 2.851148994464987e-13 3.305819476991533e-14
8.166403659710703 1.4229153570713912e-21 3.0844614208687887e-13 2.7411821714382823e-13 3.432792494305051e-14
8.197086301319933 1.3865239960497161e-21 3.0168681543126816e-13 2.6603090289249373e-13 3.565591253877444e-14
8.227884223110665 1.3553571885045455e-21 2.9601339816547093e-13 2.5895279188966683e-13 3.70606062758041e-14
8.258797858211198 1.3406829172520651e-21 2.9390863463566986e-13 2.5499005307779435e-13 3.8918581557875543e-14
8.289827641377162 1.3478056717212713e-21 2.965802409147974e-13 2.539488082140974e-13 4.26314327007e-14
8.320974008997652 1.3691959802323704e-21 3.024190981619467e-13 2.5532803792236947e-13 4.7091060239577186e-14
8.35223739910135 1.396773431352786e-21 3.0966935429791753e-13 2.5771060927921746e-13 5.1958745018700086e-14
8.383618251362687 1.4451986609164276e-21 3.2160921055622374e-13 2.6475582188478227e-13 5.68533886714415e-14
8.415117007108037 1.5084589537962708e-21 3.3694816007694377e-13 2.747845232144231e-13 6.216363686252061e-14
8.446734109321913 1.5863673173730699e-21 3.556821007165477e-13 2.881015191189587e-13 6.758058159758899e-14
8.478470002653195 1.680015005350226e-21 3.780942578254874e-13 3.049786308980048e-13 7.311562692748252e-14
8.542299949622933 1.879274209079433e-21 4.2612243846355505e-13 3.4144433110657533e-13 8.467810735697968e-14
8.558332380220154 1.9223081703781162e-21 4.366983932918439e-13 3.4906918845836783e-13 8.762920483347604e-14
8.574394900937412 1.9523250197132845e-21 4.4434984645059196e-13 3.5379036747571485e-13 9.055947897487707e-14
8.606610438733982 1.968847526832894e-21 4.4979400571743754e-13 3.5348799827159525e-13 9.630600744584231e-14
8.622764948673899 1.960012487884089e-21 4.486160623547772e-13 3.4943620631404713e-13 9.917985604073011e-14
8.638949780445296 1.9310210583791567e-21 4.428099718079281e-13 3.4083977928312497e-13 1.0197019252480318e-13
8.655163606183647 1.9018432824897372e-21 4.3693762288498197e-13 3.3211075545134133e-13 1.0482686743364069e-13
8.671407862489573 1.865892052045784e-21 4.294825882735476e-13 3.217955526385755e-13 1.0768703563497193e-13
8.703987895363145 1.7783236450634995e-21 4.1086440160439777e-13 2.974644645767565e-13 1.133999370276413e-13
8.736690337257128 1.703983920280169e-21 3.951680902541434e-13 2.757822486147997e-13 1.1938584163934369e-13
8.802464289484785 1.5890187276846127e-21 3.71280996138521e-13 2.392703477992424e-13 1.3201064833927857e-13
8.868733419248175 1.5379060213293765e-21 3.620435637816255e-13 2.1508484077302968e-13 1.469587230085958e-13
8.935501454478851 1.5435144969485022e-21 3.660994493848212e-13 1.9909888390847364e-13 1.670005654763475e-13
9.002772151174003 1.5760194064079651e-21 3.76623359329411e-13 1.8841875500243567e-13 1.8820460432697547e-13
9.07054929360775 1.6240069872734736e-21 3.9101274585174223e-13 1.8107904509891888e-13 2.0993370075282333e-13
9.13883669454403 1.6820641119045974e-21 4.080401464696379e-13 1.7579524339688632e-13 2.3224490307275154e-13
