Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.210648424152782 3.1548521503723286e-20 5.2009824630513095e-12 5.009115092760407e-12 1.9186737029090186e-13
6.233982942956859 3.331220730788364e-20 5.512371177177992e-12 5.31655291658755e-12 1.9581826059044336e-13
6.239830258556775 3.35213603028918e-20 5.5521839058802954e-12 5.355838240196778e-12 1.9634566568351565e-13
6.245683058788269 3.351485951566068e-20 5.556313968237975e-12 5.359440267894845e-12 1.9687370034312984e-13
6.257405133728602 3.340948348025119e-20 5.549239495052184e-12 5.351453738376356e-12 1.9778575667582735e-13
6.269149208991335 3.29910742005866e-20 5.490027198179525e-12 5.291965235176409e-12 1.9806196300311455e-13
6.280915325867298 3.202707626686203e-20 5.3396115730322704e-12 5.142058894881403e-12 1.9755267815086493e-13
6.304513850009849 2.9685312695320094e-20 4.967783540161289e-12 4.771958986846307e-12 1.9582455331498257e-13
6.32820103803542 2.683879023346919e-20 4.5082982214620636e-12 4.314956625496047e-12 1.933415959660164e-13
6.3519772230701035 2.424470718926148e-20 4.087853362026321e-12 3.896753398369345e-12 1.9109996365697694e-13
6.375842739491607 2.2054995033867053e-20 3.732621849939726e-12 3.5435153803565187e-12 1.891064695832062e-13
6.399797922933955 2.0321020386293453e-20 3.452082813964915e-12 3.2640766547445966e-12 1.880061592203182e-13
6.42384311029221 1.8872048430922963e-20 3.2179804480317595e-12 3.03089607155914e-12 1.8708437647261805e-13
6.447978639727206 1.7821070037630563e-20 3.0501893485506584e-12 2.863331852763849e-12 1.8685749578681022e-13
6.472204850670314 1.694099390342901e-20 2.9104528889490573e-12 2.723684886815394e-12 1.8676800213366365e-13
6.496522083828205 1.636730722240565e-20 2.822458640136726e-12 2.6352185339761643e-12 1.8724010616056186e-13
6.520930681187647 1.5880926457202873e-20 2.74887411179795e-12 2.561078278347356e-12 1.8779583345059493e-13
6.57002334288761 1.5364425033288173e-20 2.679493194778274e-12 2.4898134541109837e-12 1.896797406672906e-13
6.619489833774732 1.5265092844073265e-20 2.6822138618060612e-12 2.4900297355693826e-12 1.9218412623667874e-13
6.6693287637831435 1.538113287622438e-20 2.7229513592455696e-12 2.5280135016653386e-12 1.9493785758023075e-13
6.719538636694507 1.553213011112527e-20 2.7703836049939586e-12 2.5728227408684413e-12 1.9756086412551697e-13
6.770126513364129 1.5997264057238398e-20 2.874828429387511e-12 2.6743839588746863e-12 2.004444705128251e-13
6.8210952395837445 1.6725312052951456e-20 3.0282921853729926e-12 2.8245665371498647e-12 2.0372564822312791e-13
6.872447682569556 1.7646930652030407e-20 3.2192155324479576e-12 3.01182581984277e-12 2.0738971260518845e-13
6.924186731123532 1.8810186637300757e-20 3.457254170155116e-12 3.2458363706992208e-12 2.1141779945589564e-13
6.976315295795916 1.9730613298623453e-20 3.653727200388642e-12 3.4382328519306953e-12 2.1549434845794633e-13
7.028836309048954 1.98174142596014e-20 3.6974290605761364e-12 3.4781631997615394e-12 2.19265860814597e-13
7.081752725421856 1.9350090027086373e-20 3.637417746591363e-12 3.414528105448811e-12 2.2288964114255214e-13
7.135067521697011 1.9026997578855753e-20 3.603609999227675e-12 3.3766615594666842e-12 2.2694843976099164e-13
7.1887836970674375 1.9215820628349096e-20 3.666770979736038e-12 3.4349990497517837e-12 2.3177192998425426e-13
7.242904273305506 1.9991133028174272e-20 3.843435414248274e-12 3.605860759751693e-12 2.375746544965809e-13
7.297432294932914 2.1229929427030203e-20 4.112330945613645e-12 3.8675173015852344e-12 2.448136440284102e-13
7.352370829391971 2.2641597001961797e-20 4.418795392342788e-12 4.164122018040825e-12 2.546733743019621e-13
7.379995003818881 2.35226703756965e-20 4.607996321133172e-12 4.347451640429859e-12 2.6054468070331247e-13
7.407722967218148 2.4487367146469007e-20 4.814999630657781e-12 4.548320101633519e-12 2.66679529024261e-13
7.463496598684601 2.6927857698288247e-20 5.334743904579147e-12 5.0541954024057076e-12 2.805485021734386e-13
7.519690156487492 3.0064132413478235e-20 6.000923007644032e-12 5.704057287383346e-12 2.9686572026068573e-13
7.533803324048627 3.097386922244795e-20 6.194113682078454e-12 5.892614278679307e-12 3.01499403399147e-13
7.547942979602549 3.1919496274209146e-20 6.3951991439577925e-12 6.088992830858644e-12 3.062063130991482e-13
7.57630195363571 3.3898273109308044e-20 6.817172486678297e-12 6.501267894998155e-12 3.159045916801425e-13
7.590521371821866 3.489237850202778e-20 7.030263699770364e-12 6.709274479937689e-12 3.2098921983267363e-13
7.604767477414989 3.59231209383762e-20 7.251526411270085e-12 6.925370242813587e-12 3.261561684564986e-13
7.633339951266878 3.797357233292636e-20 7.694235808042133e-12 7.35774887161123e-12 3.364869364309051e-13
7.662019777021956 3.951452694094266e-20 8.036546996154923e-12 7.690796058553035e-12 3.4575093760188827e-13
7.690807358020558 4.050238254804442e-20 8.268408741933453e-12 7.914927004192748e-12 3.534817377407031e-13
7.719703099118437 4.0910661319113506e-20 8.383136362723129e-12 8.023573496390413e-12 3.5956286633271463e-13
7.748707406692464 4.063826123603976e-20 8.358605203314994e-12 7.993209937729825e-12 3.653952655851691e-13
7.777823177463063 3.9886275890028396e-20 8.234760782307736e-12 7.856721831042583e-12 3.7803895126515247e-13
7.807048350752435 3.88305778856229e-20 8.046928750040157e-12 7.654277124214623e-12 3.926516258255329e-13
7.836380830085272 3.7433709750887676e-20 7.786599458782336e-12 7.379508505131559e-12 4.0709095365077817e-13
7.851088371676256 3.649212882689338e-20 7.604987388932479e-12 7.191638054913749e-12 4.133493340187271e-13
7.86582351679805 3.550139142478875e-20 7.412402707447462e-12 6.9932310841202655e-12 4.191716233271965e-13
7.89537682495964 3.333802113318419e-20 6.986861158749506e-12 6.557746660818963e-12 4.2911449793054264e-13
7.9250411701946435 3.1042765905053626e-20 6.530273488576846e-12 6.090624399329047e-12 4.396490892478002e-13
7.939915112024199 2.9844154237412926e-20 6.2899119812736214e-12 5.844665646536554e-12 4.4524633473706787e-13
7.954816969689239 2.871314787031679e-20 6.062900376482993e-12 5.611758337377704e-12 4.511420391052873e-13
7.9847046421970465 2.663976600239588e-20 5.646231685254563e-12 5.182237387914048e-12 4.63994297340516e-13
8.044817289139356 2.3214844423894322e-20 4.957370700273556e-12 4.462434906431401e-12 4.949357938421547e-13
8.07504310897143 2.1976423771764807e-20 4.710546589875981e-12 4.196945296824289e-12 5.136012930516927e-13
8.105382492623747 2.0893707650486965e-20 4.495297727440271e-12 3.961838096651674e-12 5.334596307885974e-13
8.135835866775926 2.0045833889798343e-20 4.329081268810705e-12 3.776093833185497e-12 5.529874356252087e-13
8.166403659710703 1.9423749027749584e-20 4.2104967261046504e-12 3.6363799313635657e-12 5.741167947410849e-13
8.197086301319933 1.897766798912895e-20 4.1292557765058255e-12 3.5330765813710042e-12 5.961791951348208e-13
8.227884223110665 1.8598621233391735e-20 4.061985371224012e-12 3.4424794617018585e-12 6.195059095221531e-13
8.258797858211198 1.8433737056733518e-20 4.041100561408048e-12 3.390677723403921e-12 6.504228380041274e-13
8.289827641377162 1.857642623271522e-20 4.087681987863008e-12 3.375141082207838e-12 7.125409056551697e-13
8.320974008997652 1.8909910387715952e-20 4.176697951454506e-12 3.389555243163677e-12 7.871427082908286e-13
8.35223739910135 1.9326922391550858e-20 4.284843513783793e-12 3.416313227951493e-12 8.685302858323008e-13
8.383618251362687 2.0000056446262875e-20 4.45073922271955e-12 3.5005374321743617e-12 9.502017905451888e-13
8.415117007108037 2.0862446011252316e-20 4.66009551039162e-12 3.6213327951881327e-12 1.038762715203488e-12
8.446734109321913 2.1904663567471555e-20 4.911281686053079e-12 3.7823207807157324e-12 1.1289609053373463e-12
8.478470002653195 2.3139594055282227e-20 5.207660415444405e-12 3.9866684981940094e-12 1.2209919172503958e-12
8.542299949622933 2.575479029421605e-20 5.839857743625834e-12 4.426934946501783e-12 1.4129227971240511e-12
8.558332380220154 2.6324085397747302e-20 5.98014718722875e-12 4.518299052236501e-12 1.4618481349922493e-12
8.574394900937412 2.6732462895845363e-20 6.0843177560463296e-12 4.573906854524438e-12 1.5104109015218915e-12
8.606610438733982 2.7011937970486766e-20 6.171025240070511e-12 4.5654328149658204e-12 1.605592425104693e-12
8.622764948673899 2.694201539761247e-20 6.166604005991138e-12 4.513434632073976e-12 1.6531693739171624e-12
8.638949780445296 2.6623865720450624e-20 6.105222508027133e-12 4.4058786885622876e-12 1.699343819464847e-12
8.655163606183647 2.6304963770505764e-20 6.043415062524945e-12 4.296813624476574e-12 1.7466014380483707e-12
8.671407862489573 2.5903754791824877e-20 5.962409048153915e-12 4.168519076275881e-12 1.7938899718780329e-12
8.703987895363145 2.4911389379347066e-20 5.755534499522506e-12 3.867275726364786e-12 1.8882587731577193e-12
8.736690337257128 2.4087264667731248e-20 5.586037676123391e-12 3.5989782329793253e-12 1.987059443144066e-12
8.802464289484785 2.286666410604686e-20 5.3428934975668346e-12 3.147837776926682e-12 2.1950557206401524e-12
8.868733419248175 2.2469015130300464e-20 5.289505470175285e-12 2.8484997767108354e-12 2.4410056934644495e-12
8.935501454478851 2.28539306372816e-20 5.4206238030991684e-12 2.6498179687012427e-12 2.7708058343979253e-12
9.002772151174003 2.3580012212734772e-20 5.634945468615536e-12 2.5160993898156495e-12 3.1188460787998855e-12
9.07054929360775 2.4494980683220293e-20 5.897665300450149e-12 2.4231890249962467e-12 3.4744762754539043e-12
