Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 4.0804009857790894e-21 1.2306222033874597e-13 1.2306212068062417e-13 9.96581218361963e-20
1.1447477501889525 4.134685983238391e-21 1.256382167274217e-13 1.2563809960997636e-13 1.1711744533971888e-19
1.1533659546722406 4.189121649248901e-21 1.2825063759342006e-13 1.2825050013350838e-13 1.3745991167716154e-19
1.1707974979042381 4.298610580158873e-21 1.3359165248658455e-13 1.335914638447421e-13 1.8864184248440823e-19
1.1884924949847024 4.408729001583455e-21 1.3908467525895143e-13 1.390844176773982e-13 2.5758155323333215e-19
1.2064549276569216 4.520220285890888e-21 1.447571868559294e-13 1.4475683688027834e-13 3.4997565103815567e-19
1.2246888378427687 4.632377389097661e-21 1.5059103763039324e-13 1.5059056445337807e-13 4.731770151750962e-19
1.2431983285522175 4.745116141230725e-21 1.565873582446083e-13 1.565867216019141e-13 6.366426941774994e-19
1.2619875648066055 4.858609203016003e-21 1.62755801095983e-13 1.6275494862176848e-13 8.52474214540498e-19
1.3004222497298317 5.087202745897008e-21 1.756033800110562e-13 1.7560187311406132e-13 1.5068969948583227e-18
1.3400274889804893 5.318909432903505e-21 1.8919329283576737e-13 1.8919067804050428e-13 2.6147952631175444e-18
1.3808389325824078 5.5546472117991235e-21 2.0359585763970866e-13 2.035914016079859e-13 4.4560317228292695e-18
1.4228933163050095 5.7964465416440165e-21 2.1892915827867163e-13 2.1892169669569016e-13 7.46158298151576e-18
1.466228494730424 6.0485226985485974e-21 2.3540755853021263e-13 2.3539527555984384e-13 1.228297036878035e-17
1.5108834753276823 6.310487193052483e-21 2.530831865808294e-13 2.530633001334998e-13 1.9886447329531577e-17
1.5568984535646726 6.582235282877505e-21 2.72021431956012e-13 2.7198973250245846e-13 3.1699453553542064e-17
1.6043148490894465 6.865438113416452e-21 2.923662874284829e-13 2.923164447671484e-13 4.9842661334440874e-17
1.6531753430134553 7.161869329380175e-21 3.142785531756017e-13 3.142013405910332e-13 7.721258456841725e-17
1.7035239163302658 7.473590224669162e-21 3.379457196206736e-13 3.378278468781731e-13 1.1787274250042476e-16
1.755405889504358 7.806307863394577e-21 3.637413372119729e-13 3.6356392092582177e-13 1.7741628615118256e-16
1.8088679632656115 8.160168647933448e-21 3.91809926481776e-13 3.9154654758142497e-13 2.633789003509372e-16
1.8639582606462262 8.535179542418583e-21 4.2229727329346457e-13 4.2191148660331604e-13 3.8578669014859167e-16
1.9207263702978936 8.932552289670834e-21 4.554183224381447e-13 4.548605537258196e-13 5.577687123250791e-16
1.979223391128241 9.354046456101378e-21 4.914323824248029e-13 4.906360991050821e-13 7.962833197209184e-16
2.039501978296691 9.801218561931702e-21 5.306078096846973e-13 5.294849115762017e-13 1.1228981084956712e-15
2.1016163906111602 1.0278565714641776e-20 5.733969740679531e-13 5.718322080123898e-13 1.5647660555633511e-15
2.1656225393682647 1.0788366377459594e-20 6.201658999856434e-13 6.18010430957094e-13 2.1554690285493985e-15
2.231578038680979 1.132967195339677e-20 6.711179380372773e-13 6.681819780977742e-13 2.9359599395028387e-15
2.299542257339062 1.1903132191697486e-20 7.265610037584323e-13 7.226054744788173e-13 3.955529279614996e-15
2.369576372248914 1.2510493113875586e-20 7.868909888195274e-13 7.816181718687478e-13 5.272816950779788e-15
2.4417434235010123 1.315384593961375e-20 8.525546171653274e-13 8.455980976295285e-13 6.956519535798978e-15
2.5161083711144245 1.3837514859863838e-20 9.241806600162725e-13 9.15094311049472e-13 9.086348966800421e-15
2.5927381535095444 1.4568659271938533e-20 1.002646120848161e-12 9.90892612343576e-13 1.1753508504584833e-14
2.6717017477616296 1.535335544577489e-20 1.0888315888772998e-12 1.0737712594041739e-12 1.5060329473125956e-14
2.753070231689431 1.620046115818324e-20 1.18389749272887e-12 1.1647772981055044e-12 1.912019462336562e-14
2.836916847834745 1.7134184638040214e-20 1.2902666798141835e-12 1.2662088052220282e-12 2.4057874592155202e-14
2.9233170693905177 1.8207348174974728e-20 1.4128369766464545e-12 1.3828345841963443e-12 3.000239245010987e-14
2.967498994190263 1.8844770937459896e-20 1.484399763023925e-12 1.4510716610131073e-12 3.3328102010817974e-14
3.0123486681368425 1.9524736347484045e-20 1.5612046981728995e-12 1.5242301850139803e-12 3.697451315891937e-14
3.0578761833420214 2.0564483425458046e-20 1.6691952264632707e-12 1.6282159555149333e-12 4.0979270948337554e-14
3.1040917844459814 2.176342557052017e-20 1.7932103709437381e-12 1.7478830838530703e-12 4.532728709066809e-14
3.127460860933648 2.281320895907387e-20 1.8938592298611108e-12 1.846207873734726e-12 4.765135612638477e-14
3.1510058709225794 2.4126490044490782e-20 2.017961099980879e-12 1.967890116835046e-12 5.007098314583313e-14
3.162844764501044 2.5282209184564302e-20 2.1225715079743345e-12 2.071249469325107e-12 5.1322038649227604e-14
3.1747281389236908 2.6583932262990312e-20 2.240243346043376e-12 2.187645591315366e-12 5.2597754728010515e-14
3.1986289994194426 3.007760056423852e-20 2.553738893843771e-12 2.498507897514809e-12 5.523099632896122e-14
3.2227097969389145 3.8053460453096457e-20 3.255253305281634e-12 3.1972349643717984e-12 5.801834090983513e-14
3.2348180950136065 4.5496203333226905e-20 3.906559587530384e-12 3.8470544938848816e-12 5.95050936455014e-14
3.240889293275058 5.104514454712784e-20 4.391249032134276e-12 4.330959711082091e-12 6.028932105218563e-14
3.2469718861334385 5.747253720723508e-20 4.953456248897982e-12 4.892355486516278e-12 6.110076238170383e-14
3.2714166318528037 9.114194583464376e-20 7.914501881281119e-12 7.850050227121568e-12 6.445165415955153e-14
3.2744851364798273 9.3250895467417e-20 8.10523231766633e-12 8.040386441322516e-12 6.484587634381439e-14
3.2775565192852394 9.541574032336978e-20 8.301176479949575e-12 8.23593447255277e-12 6.524200739680291e-14
3.283707930232385 9.336735440207784e-20 8.138212167151037e-12 8.07226311062684e-12 6.594905652419704e-14
3.2898708863219004 8.681050539373736e-20 7.580896575521472e-12 7.51430531588765e-12 6.659125963382436e-14
3.29141343181113 8.526108080274333e-20 7.44908112082042e-12 7.382328632448625e-12 6.675248837179415e-14
3.292184975758714 8.449927659776204e-20 7.38425443711637e-12 7.317421232588568e-12 6.683320452780105e-14
3.295272960557952 7.974612119110224e-20 6.975420545686544e-12 6.908273606947698e-12 6.714693873884585e-14
3.3076538914384823 6.315612439615123e-20 5.545043580579845e-12 5.476637158028122e-12 6.840642255172276e-14
3.310756385682612 5.974503875664121e-20 5.2504739201581994e-12 5.181750162561223e-12 6.87237575969772e-14
3.313861789986515 5.658430353118651e-20 4.97736854945245e-12 4.9083264701047685e-12 6.904207934768204e-14
3.3200813396944477 5.2178443887096885e-20 4.598426824005062e-12 4.528699482764673e-12 6.972734124039027e-14
3.345076488085796 4.454983056869794e-20 3.9556835608526e-12 3.882900852986195e-12 7.278270786640652e-14
3.3482140837626964 4.4877886541009093e-20 3.988550068757844e-12 3.915353396846538e-12 7.319667191130794e-14
3.3513546224236106 4.520880751129291e-20 4.021729619658163e-12 3.948117186301953e-12 7.361243335620994e-14
3.3576445397418455 4.746229831938289e-20 4.230122214782856e-12 4.155640298595545e-12 7.448191618731162e-14
3.3702598118196083 5.557647956951577e-20 4.9719167500589195e-12 4.8956111703527526e-12 7.630557970616747e-14
3.382922481734668 5.755762010876621e-20 5.168497466314118e-12 5.090421345662507e-12 7.807612065161084e-14
3.389271646505754 5.857798708507516e-20 5.269995634608585e-12 5.191022485666583e-12 7.89731489420027e-14
3.395632727569191 5.969948708020867e-20 5.380972141208428e-12 5.301074549846016e-12 7.989759136241159e-14
3.421196662673239 6.512128028562269e-20 5.913851336648256e-12 5.830129178201594e-12 8.372215844666227e-14
3.4276182099114902 6.419085573708182e-20 5.840298435569087e-12 5.7557249810348485e-12 8.457345453423772e-14
3.4340518103208963 5.987334955596732e-20 5.457702156837713e-12 5.372324604111798e-12 8.537755272591523e-14
3.4469541582030403 5.3689721315611435e-20 4.912426781934266e-12 4.825508053828344e-12 8.691872810592062e-14
3.472904465399547 5.206696024791048e-20 4.799814941440819e-12 4.709342701244733e-12 9.047224019608459e-14
3.4990501388274233 4.9562307596130933e-20 4.603319485530266e-12 4.509215800719665e-12 9.410368481060027e-14
3.5253949054701885 4.041064419638522e-20 3.7815772738755624e-12 3.68395355366398e-12 9.76237202115826e-14
3.5519380250092896 3.170304500512317e-20 2.989067962902454e-12 2.8879126553755094e-12 1.0115530752694489e-13
3.578680990867387 2.83896471468421e-20 2.696822818643347e-12 2.5917976277506104e-12 1.0502519089273582e-13
3.605625307711299 2.719979210991006e-20 2.603248405863412e-12 2.4941513752867088e-12 1.0909703057670324e-13
3.660119384959845 2.663969292508871e-20 2.5881765549612254e-12 2.470542696750912e-12 1.1763385821031322e-13
3.715437065384467 2.6357408559322622e-20 2.59945348726833e-12 2.472846121957649e-12 1.2660736531068113e-13
3.8285932144167436 2.6905011005407506e-20 2.734272738038213e-12 2.588470365616758e-12 1.4580237242145483e-13
3.94519561050918 2.773837087087824e-20 2.9048179849633866e-12 2.7382214940325144e-12 1.6659649093087163e-13
4.06534921144712 2.8673982299454366e-20 3.094249312166502e-12 2.9053172175567704e-12 1.8893209460973147e-13
4.189162171576248 2.9654750226208863e-20 3.2975461070186134e-12 3.084729288242576e-12 2.1281681877603708e-13
4.316745939156006 3.0653230241397654e-20 3.5123854502352125e-12 3.27426349302248e-12 2.381219572127328e-13
4.448215356677963 3.1652849697260684e-20 3.73738685406483e-12 3.4729363180775882e-12 2.644505359872407e-13
4.58368876423945 3.2647262227483463e-20 3.972201962730573e-12 3.68040426598211e-12 2.917976967484626e-13
4.723288106065518 3.363605650123069e-20 4.217148977137793e-12 3.896849298485173e-12 3.2029967865262014e-13
4.867139040275056 3.461629675103589e-20 4.472226505972697e-12 4.123100597420081e-12 3.4912590855261486e-13
4.940699165968905 3.511699919274518e-20 4.605483615815621e-12 4.241742319461057e-12 3.6374129635456396e-13
5.015371051989984 3.5602789416006765e-20 4.739761920572274e-12 4.36132272933299e-12 3.7843919123928413e-13
5.091171501069577 3.6121388529189523e-20 4.881480923820929e-12 4.487931120105593e-12 3.9354980371533626e-13
5.129500256944802 3.637419521974093e-20 4.952652787914164e-12 4.5515364483873344e-12 4.011163395268282e-13
5.168117569889187 3.66271128476359e-20 5.024634829694687e-12 4.615864714581698e-12 4.0877011511298984e-13
5.20702561229733 3.691478434470892e-20 5.102223545248034e-12 4.685057049321872e-12 4.171664959261617e-13
5.246226572918644 3.7199045100514103e-20 5.1802207552729855e-12 4.7546299077836616e-12 4.255908474893235e-13
5.265937586045735 3.7339888014154316e-20 5.219370799913799e-12 4.789558609662862e-12 4.2981219025093636e-13
5.285722656980489 3.7479868960078795e-20 5.258620967411258e-12 4.824582035317956e-12 4.340389320933012e-13
5.305582063971359 3.7618985733660005e-20 5.297970692596117e-12 4.859700157968491e-12 4.3827053462762746e-13
5.3255160863122235 3.7764034884238936e-20 5.338380482633466e-12 4.895837033615567e-12 4.425434490178991e-13
5.365609099470188 3.810411181105996e-20 5.4270060506134405e-12 4.975619145809944e-12 4.5138690480349697e-13
5.406003951863644 3.844340761702993e-20 5.5165513916590665e-12 5.056294862913105e-12 4.60256528745961e-13
5.446702915881641 3.878208993492222e-20 5.6070487238335886e-12 5.137900723735821e-12 4.69148000097768e-13
5.487708281020852 3.913313153215989e-20 5.70039633917339e-12 5.2222976843957345e-12 4.780986547776547e-13
5.529022354014368 3.959752798252364e-20 5.8114680331212445e-12 5.3240397233624504e-12 4.874283097587936e-13
5.570647458961463 4.006996670596491e-20 5.925078238597994e-12 5.428295117041247e-12 4.967831215567467e-13
5.612585937458331 4.0551405652688654e-20 6.041410552260869e-12 5.535251860893342e-12 5.061586913675256e-13
5.654840148729818 4.106200487462137e-20 6.163535703264059e-12 5.647934162265601e-12 5.156015409984584e-13
5.67608639626678 4.140610072757619e-20 6.23853713556015e-12 5.717987796781323e-12 5.205493387788274e-13
5.686739436050992 4.158091451272416e-20 6.276633918140189e-12 5.753607991781994e-12 5.230259263581934e-13
5.6974124697621304 4.1757641621191516e-20 6.315141085788335e-12 5.7896368725031494e-12 5.255042132851857e-13
5.718818669136295 4.211705225358257e-20 6.393427237206344e-12 5.862961632594815e-12 5.304656046115302e-13
5.740305295436557 4.250853750898471e-20 6.477099777872001e-12 5.941626501517433e-12 5.354732763545675e-13
5.7835210386641895 4.3515623204205783e-20 6.680469113289092e-12 6.134650678674271e-12 5.458184346148212e-13
5.827062130521658 4.46397602569131e-20 6.904638337127604e-12 6.348344823564744e-12 5.562935135628585e-13
5.8489554468988025 4.543456741120644e-20 7.0539786962015635e-12 6.4920050057016815e-12 5.61973690499881e-13
5.870931020387893 4.6271302954759565e-20 7.2108778657768025e-12 6.643208938475168e-12 5.676689273016362e-13
5.892989160043636 4.7153340275299594e-20 7.375942767886324e-12 6.802564106965751e-12 5.733786609205705e-13
5.915130176081913 4.814875826902756e-20 7.559948398123785e-12 6.980643480236744e-12 5.793049178870398e-13
5.95966208400165 5.0942875227433067e-20 8.058876896662798e-12 7.46593112230863e-12 5.929457743541692e-13
6.004529249263818 5.492511462837918e-20 8.754258564296224e-12 8.145885586718107e-12 6.083729775781172e-13
6.027089341400364 5.768739539025657e-20 9.229071127695329e-12 8.611715922888766e-12 6.173552048065635e-13
6.049734195844842 6.091290659554273e-20 9.78171601358945e-12 9.154831464753218e-12 6.268845488362337e-13
6.095279466722835 7.020079243031969e-20 1.1358083842956286e-11 1.0707543755010262e-11 6.505400879460238e-13
6.141167624020661 8.43209454914594e-20 1.3745351567826755e-11 1.3063822179578256e-11 6.815293882484968e-13
6.164241091010745 9.330925502268704e-20 1.5267705396391353e-11 1.456658807214617e-11 7.011173242451831e-13
6.187401249150058 1.0338615766980919e-19 1.6980094732300216e-11 1.625889055134189e-11 7.212041809583315e-13
6.1990139391386085 1.0827460124728198e-19 1.7816346027983927e-11 1.708492606473762e-11 7.314199632463073e-13
6.204828454712694 1.1083605748385736e-19 1.825493459670315e-11 1.7518357621711158e-11 7.365769749919884e-13
6.210648424152782 1.126844937156037e-19 1.857678419584587e-11 1.783584412735394e-11 7.409400684919265e-13
6.233982942956859 1.1885623825922356e-19 1.966785616913742e-11 1.8911834207055988e-11 7.560219620814341e-13
6.239830258556775 1.1958304543119e-19 1.980668607299711e-11 1.9048669304657772e-11 7.580167683393353e-13
6.245683058788269 1.1955189496910212e-19 1.9820099906304104e-11 1.9060086159557933e-11 7.600137467461717e-13
6.257405133728602 1.1916469870079933e-19 1.97929864087051e-11 1.9029534549022785e-11 7.634518596823147e-13
6.269149208991335 1.176767599615541e-19 1.9582527348293748e-11 1.8818089366399534e-11 7.644379818942187e-13
6.280915325867298 1.1427143693165848e-19 1.9051538829931848e-11 1.828914304411778e-11 7.623957858140755e-13
6.304513850009849 1.060093415427791e-19 1.7740472112411948e-11 1.6984895042498883e-11 7.555770699130634e-13
6.32820103803542 9.597995192259193e-20 1.6122419929681896e-11 1.537657022406063e-11 7.458497056212673e-13
6.3519772230701035 8.684328722111803e-20 1.4642479319919495e-11 1.3905425626701666e-11 7.370536932178309e-13
6.375842739491607 7.913021094067805e-20 1.3392120646319018e-11 1.2662904628814516e-11 7.292160175045035e-13
6.399797922933955 7.302349865352576e-20 1.2405044624996134e-11 1.1680226228387517e-11 7.248183966086211e-13
6.42384311029221 6.791932413575902e-20 1.1581310736479226e-11 1.086020157191287e-11 7.21109164566357e-13
6.447978639727206 6.421515155706759e-20 1.0990831127499227e-11 1.0270756496263788e-11 7.200746312354397e-13
6.472204850670314 6.111193657497036e-20 1.0498995121997704e-11 9.779426517396633e-12 7.195686046010693e-13
6.496522083828205 5.90852875847884e-20 1.0188956447298741e-11 9.467733760089574e-12 7.212226872091656e-13
6.520930681187647 5.736553375548205e-20 9.929561167282826e-12 9.206364001056485e-12 7.231971662263397e-13
6.57002334288761 5.552745879211138e-20 9.683762824475282e-12 8.953650442573926e-12 7.30112381901358e-13
6.619489833774732 5.515169345818686e-20 9.690647689251449e-12 8.951245013484815e-12 7.394026757666347e-13
6.6693287637831435 5.552940144677449e-20 9.830476101101317e-12 9.08083679919427e-12 7.496393019070488e-13
6.719538636694507 5.602856952149115e-20 9.993518551742152e-12 9.23415690734113e-12 7.593616444010189e-13
6.770126513364129 5.762538019206582e-20 1.0355713366840128e-11 9.58564235704825e-12 7.700710097918769e-13
6.8210952395837445 6.013787647587864e-20 1.0888589749492442e-11 1.010629839087035e-11 7.822913586220956e-13
6.872447682569556 6.332187067693894e-20 1.1551399710601156e-11 1.0755435382148145e-11 7.959643284530078e-13
6.924186731123532 6.734470610196394e-20 1.2377748849508288e-11 1.1566731013288023e-11 8.110178362202619e-13
6.976315295795916 7.051620335365771e-20 1.3058234245530077e-11 1.223199252308818e-11 8.262417224419e-13
7.028836309048954 7.078014484999882e-20 1.3205787649787858e-11 1.2365507489208897e-11 8.402801605789632e-13
7.081752725421856 6.911342788902292e-20 1.2991898682610314e-11 1.2138162984623572e-11 8.53735697986744e-13
7.135067521697011 6.79469931614653e-20 1.2868791461150537e-11 1.1999955070764307e-11 8.688363903862301e-13
7.1887836970674375 6.856201948574563e-20 1.3083033414224141e-11 1.2196193893215203e-11 8.868395210089389e-13
7.242904273305506 7.121680915186304e-20 1.3691930617352743e-11 1.278336969652984e-11 9.085609208229012e-13
7.297432294932914 7.547937236913748e-20 1.462068726210175e-11 1.36849338357101e-11 9.357534263916503e-13
7.352370829391971 8.033770644261542e-20 1.567892437221887e-11 1.470594937051689e-11 9.729750017019828e-13
7.379995003818881 8.337353848879641e-20 1.6332540162326404e-11 1.5337367559614905e-11 9.95172602711506e-13
7.407722967218148 8.669738299187509e-20 1.704747858714036e-11 1.6029113505429398e-11 1.0183650817109628e-12
7.463496598684601 9.511205882366172e-20 1.8842883148990983e-11 1.7772072632965588e-11 1.0708105160253986e-12
7.519690156487492 1.0592767366254739e-19 2.114359414352536e-11 2.0011063514161575e-11 1.1325306293637826e-12
7.533803324048627 1.090650556850229e-19 2.181068657594911e-11 2.0660623803309748e-11 1.150062772639364e-12
7.547942979602549 1.1232551432642155e-19 2.250486746074905e-11 2.1336997781426105e-11 1.1678696793229503e-12
7.57630195363571 1.1914581552412814e-19 2.3961031078922538e-11 2.275647679979905e-11 1.2045542791234988e-12
7.590521371821866 1.2257066560681695e-19 2.4696055071803685e-11 2.3472267966426398e-11 1.2237871053772876e-12
7.604767477414989 1.2612099142894887e-19 2.5459082520460176e-11 2.4215753782488453e-11 1.2433287379717266e-12
7.633339951266878 1.3317915309273932e-19 2.6984867255229682e-11 2.5702480270812592e-11 1.282386984417083e-12
7.662019777021956 1.3846870375043666e-19 2.816205409342781e-11 2.684468244305165e-11 1.3173716503761531e-12
7.690807358020558 1.4184030227891908e-19 2.8956163107943484e-11 2.7609652801706708e-11 1.3465103062367835e-12
7.719703099118437 1.432045596890461e-19 2.934451101322385e-11 2.7975147305892906e-11 1.3693637073309444e-12
7.748707406692464 1.422174265475773e-19 2.925172695352483e-11 2.786039715883421e-11 1.3913297946906239e-12
7.777823177463063 1.3958874527456409e-19 2.8818933319515445e-11 2.7379441797932508e-11 1.4394915215829319e-12
7.807048350752435 1.359177361758726e-19 2.816647081832265e-11 2.667123757932374e-11 1.4952332389989108e-12
7.836380830085272 1.3107233976342706e-19 2.7264404641034367e-11 2.571407371662782e-11 1.5503309244065442e-12
7.851088371676256 1.278108602335272e-19 2.6635880434803713e-11 2.506166972984785e-11 1.5742107049558667e-12
7.86582351679805 1.2438024229586256e-19 2.5969586197769965e-11 2.437317340674316e-11 1.5964127910268092e-12
7.89537682495964 1.168926666963704e-19 2.4497939737358258e-11 2.286366399646514e-11 1.634275740893112e-12
7.9250411701946435 1.0895748800033414e-19 2.2920708723145036e-11 2.1246297702707982e-11 1.6744110204370538e-12
7.939915112024199 1.0481752364784015e-19 2.2091193893291338e-11 2.039545280513893e-11 1.695741088152408e-12
7.954816969689239 1.0091220477712251e-19 2.1308030979335263e-11 1.958981980073226e-11 1.7182111786030118e-12
7.9847046421970465 9.375685130369612e-20 1.9871529820983416e-11 1.8104330577370555e-11 1.7671992436128604e-12
8.044817289139356 8.195535927253087e-20 1.7501004502526952e-11 1.561586882100825e-11 1.8851356815187015e-12
8.07504310897143 7.769716477654757e-20 1.6654034267915245e-11 1.4697764808336356e-11 1.9562694595788878e-12
8.105382492623747 7.397901854102824e-20 1.5916644354789516e-11 1.3884725688013522e-11 2.0319186667759976e-12
8.135835866775926 7.106937595531062e-20 1.5348082096538626e-11 1.324192969249966e-11 2.1061524040389642e-12
8.166403659710703 6.894006433536726e-20 1.4944175543393458e-11 1.2757723043614019e-11 2.186452499779438e-12
8.197086301319933 6.741790152796203e-20 1.466912370285469e-11 1.2398883530085414e-11 2.270240172769276e-12
8.227884223110665 6.612886527140793e-20 1.4442709487832108e-11 1.2083896223191056e-11 2.3588132646410572e-12
8.258797858211198 6.558867378623496e-20 1.4378550895231805e-11 1.1902244136076853e-11 2.4763067591549524e-12
8.289827641377162 6.615867582532668e-20 1.455800077604741e-11 1.1845094093841144e-11 2.7129066822062675e-12
8.320974008997652 6.740370021893162e-20 1.4887690679261307e-11 1.1890652582228146e-11 2.9970380970331584e-12
8.35223739910135 6.894530284038605e-20 1.528540487184013e-11 1.1978455238848966e-11 3.3069496329911624e-12
8.383618251362687 7.136236289665884e-20 1.5880718558144573e-11 1.2263041648976157e-11 3.617676909168422e-12
8.415117007108037 7.443694703848227e-20 1.66271626306041e-11 1.2672619202669339e-11 3.954543427934762e-12
8.446734109321913 7.812635852327238e-20 1.7516843051776435e-11 1.3219430997436288e-11 4.297412054340147e-12
8.478470002653195 8.247411065806269e-20 1.8561136394479246e-11 1.3914100740075628e-11 4.647035654403622e-12
8.542299949622933 9.166571240009649e-20 2.078505451876663e-11 1.5409382583707486e-11 5.375671935059143e-12
8.558332380220154 9.367314863612795e-20 2.1280101772619944e-11 1.5718789606917557e-11 5.561312165702382e-12
8.574394900937412 9.51288213410042e-20 2.165135247926536e-11 1.5905803650940336e-11 5.745548828325022e-12
8.606610438733982 9.619839350128616e-20 2.1977050110187784e-11 1.5870490508663158e-11 6.106559601524627e-12
8.622764948673899 9.601637504131574e-20 2.1976639617799163e-11 1.568966472329667e-11 6.286974894502498e-12
8.638949780445296 9.498412666007637e-20 2.1781180617394698e-11 1.5319141115333295e-11 6.462039502061404e-12
8.655163606183647 9.395138192585069e-20 2.1584792955021924e-11 1.494360523912682e-11 6.6411877158951024e-12
8.671407862489573 9.26380380840694e-20 2.1323004364216745e-11 1.4502594018340728e-11 6.820410345876021e-12
8.703987895363145 8.936420831020504e-20 2.0646732148079884e-11 1.3468801654177874e-11 7.1779304939020065e-12
8.736690337257128 8.667365937246453e-20 2.0100344869406663e-11 1.2548226473257555e-11 7.552118396149111e-12
8.802464289484785 8.277233582927058e-20 1.934010893891956e-11 1.1000849919442131e-11 8.339259019477432e-12
8.868733419248175 8.173979276663114e-20 1.9242636068504348e-11 9.973106361857032e-12 9.269529706647316e-12
8.935501454478851 8.350667153047842e-20 1.9806582009891718e-11 9.289553038123541e-12 1.0517028971768174e-11
9.002772151174003 8.645419493551701e-20 2.066006877348412e-11 8.82793318896012e-12 1.1832135584523995e-11
9.07054929360775 9.004400979153916e-20 2.1679928591441466e-11 8.50561929682828e-12 1.3174309294613186e-11
9.13883669454403 9.405366172581796e-20 2.281581875208882e-11 8.268867511144027e-12 1.4546951240944785e-11
9.207638195451068 9.819200447956441e-20 2.3999036409521266e-11 8.103248644691949e-12 1.5895787764829324e-11
