Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 7.858758293880124e-20 6.5240194646937714e-12 6.351096413798391e-12 1.7292305089538212e-13
3.1510058709225794 8.299818617130789e-20 6.94204216004124e-12 6.760379630607575e-12 1.8166252943366433e-13
3.162844764501044 8.687403597105826e-20 7.293522183476208e-12 7.10734194324575e-12 1.861802402304578e-13
3.1747281389236908 9.123549503329229e-20 7.68846793052713e-12 7.497681621866863e-12 1.9078630866026433e-13
3.1986289994194426 1.0292781928760562e-19 8.739087242411358e-12 8.53879553326674e-12 2.0029170914461576e-13
3.2227097969389145 1.2959548689491629e-19 1.1086143862901466e-11 1.0875793094292664e-11 2.103507686088015e-13
3.2348180950136065 1.5446794916250807e-19 1.3263485819843067e-11 1.3047770253184938e-11 2.1571556665812857e-13
3.240889293275058 1.7300969791793807e-19 1.4883465905960232e-11 1.4664920524653386e-11 2.1854538130684544e-13
3.2469718861334385 1.9448670387171797e-19 1.676246474289384e-11 1.6540991348745707e-11 2.2147339414813437e-13
3.2714166318528037 3.0692077388189705e-19 2.6652108642705783e-11 2.641854600721273e-11 2.335626354930449e-13
3.2744851364798273 3.139610792597821e-19 2.7289040747012938e-11 2.7054056474004026e-11 2.349842730089173e-13
3.2775565192852394 3.2118740897944025e-19 2.79433283862814e-11 2.770691564823909e-11 2.364127380423081e-13
3.283707930232385 3.143427585391211e-19 2.7399170497884046e-11 2.716020938966314e-11 2.38961108220905e-13
3.2898708863219004 2.9244376372491865e-19 2.5538221634576312e-11 2.5296947051890017e-11 2.4127458268628873e-13
3.29141343181113 2.8726867115028283e-19 2.509805898214569e-11 2.4856203617721163e-11 2.4185536442452495e-13
3.292184975758714 2.8472420469171215e-19 2.4881585458506627e-11 2.4639439340941952e-11 2.42146117564679e-13
3.295272960557952 2.68855916684919e-19 2.3516919156221248e-11 2.327364313819977e-11 2.4327601802147797e-13
3.3076538914384823 2.1346096508666436e-19 1.8741655943510034e-11 1.8493844522620577e-11 2.4781142088945827e-13
3.310756385682612 2.020682272862789e-19 1.775802609787866e-11 1.750907207016785e-11 2.489540277108119e-13
3.313861789986515 1.9151050535924506e-19 1.6845985667023076e-11 1.6595885526905538e-11 2.50100140117538e-13
3.3200813396944477 1.7679598477036213e-19 1.5580828751879756e-11 1.53282607798896e-11 2.525679719901575e-13
3.345076488085796 1.5133826942199897e-19 1.3437678591332517e-11 1.3174105781828406e-11 2.635728095041054e-13
3.3482140837626964 1.5243581659944574e-19 1.3547827975885036e-11 1.3282764076455544e-11 2.6506389942949177e-13
3.3513546224236106 1.5354285741096292e-19 1.3659016716651272e-11 1.3392455315031082e-11 2.665614016201917e-13
3.3576445397418455 1.6107146331491553e-19 1.4355646465981446e-11 1.4085953117644233e-11 2.6969334833721526e-13
3.3702598118196083 1.8816254162149707e-19 1.6833172947764877e-11 1.6556910702410013e-11 2.7626224535486984e-13
3.382922481734668 1.9478400456361472e-19 1.7491005225079326e-11 1.7208367551708798e-11 2.8263767337052873e-13
3.389271646505754 1.9819355211997236e-19 1.7830574358297502e-11 1.754470703893286e-11 2.8586731936463936e-13
3.395632727569191 2.0194318470203492e-19 1.8202009835169922e-11 1.7912814163157814e-11 2.891956720121116e-13
3.421196662673239 2.200734241207303e-19 1.998550255291092e-11 1.968253919314585e-11 3.0296335976506905e-13
3.4276182099114902 2.1696847941045083e-19 1.9740516874534284e-11 1.9434491344853868e-11 3.0602552968041687e-13
3.4340518103208963 2.0255538863769334e-19 1.8463757074650938e-11 1.8154840284514028e-11 3.089167901369088e-13
3.4469541582030403 1.8190853177502152e-19 1.6644011580930274e-11 1.6329555551170587e-11 3.144560297596829e-13
3.472904465399547 1.7648893273331332e-19 1.6269707551561872e-11 1.5942475991784736e-11 3.272315597771313e-13
3.4990501388274233 1.6813110170677942e-19 1.5615922949296002e-11 1.5275640701119746e-11 3.4028224817625343e-13
3.5253949054701885 1.376110895654563e-19 1.2877472737258003e-11 1.2524548347956246e-11 3.529243893017582e-13
3.5519380250092896 1.0856955586357217e-19 1.0236296895957773e-11 9.870695411373373e-12 3.6560148458440087e-13
3.578680990867387 9.753181380997427e-20 9.264856997550614e-12 8.885364763637771e-12 3.7949223391284475e-13
3.605625307711299 9.358130388962775e-20 8.956516255156721e-12 8.562412177265563e-12 3.941040778911565e-13
3.660119384959845 9.175027569207114e-20 8.913988352838965e-12 8.489267339072537e-12 4.2472101376642893e-13
3.715437065384467 9.084331017180258e-20 8.959263157059e-12 8.502384462431875e-12 4.568786946271272e-13
3.8285932144167436 9.273343635017913e-20 9.424211232098556e-12 8.898633187647822e-12 5.25578044450733e-13
3.94519561050918 9.556638777809318e-20 1.0007904331080885e-11 9.408035191586915e-12 5.99869139493968e-13
4.06534921144712 9.872847836437824e-20 1.065392742033031e-11 9.97441090797521e-12 6.795165123550977e-13
4.189162171576248 1.0202790423545221e-19 1.134528923199414e-11 1.0580770273311482e-11 7.645189586826592e-13
4.316745939156006 1.0537138457749025e-19 1.2073928755517698e-11 1.1219543172621901e-11 8.543855828957981e-13
4.448215356677963 1.0870146761942183e-19 1.28348455189341e-11 1.1887176491791314e-11 9.476690271427837e-13
4.58368876423945 1.119956888635497e-19 1.362654828516218e-11 1.258222351751744e-11 1.0443247676447351e-12
4.723288106065518 1.1525156970243876e-19 1.444976283906473e-11 1.3304952502024988e-11 1.1448103370397409e-12
4.867139040275056 1.184563536565798e-19 1.5303879800717823e-11 1.4057744569578365e-11 1.2461352311394555e-12
4.940699165968905 1.2008499556497603e-19 1.574876818330318e-11 1.445137537358828e-11 1.2973928097148942e-12
5.015371051989984 1.2165810325059438e-19 1.6196215368927473e-11 1.4847356753696738e-11 1.3488586152307354e-12
5.091171501069577 1.2333392291695552e-19 1.6667470894497966e-11 1.5265768535468128e-11 1.4017023590298417e-12
5.129500256944802 1.2414785672521647e-19 1.690377546525112e-11 1.547564562141144e-11 1.4281298438396786e-12
5.168117569889187 1.2496062774999427e-19 1.7142533869514657e-11 1.568768768565137e-11 1.4548461838632902e-12
5.20702561229733 1.2588785031605026e-19 1.739974824030836e-11 1.5915553447843067e-11 1.484194792465293e-12
5.246226572918644 1.2680200318235958e-19 1.7658043826678018e-11 1.6144426046988516e-11 1.5136177796894988e-12
5.265937586045735 1.2725414813632635e-19 1.7787589097719723e-11 1.62592367405543e-11 1.528352357165427e-12
5.285722656980489 1.2770299216908534e-19 1.7917395413969875e-11 1.6374295677453327e-11 1.543099736516552e-12
5.305582063971359 1.2814852719410963e-19 1.8047460029372136e-11 1.64896020656013e-11 1.5578579637708348e-12
5.3255160863122235 1.2861322623959624e-19 1.8180958122473673e-11 1.6608201056888668e-11 1.5727570655850076e-12
5.365609099470188 1.2970639614508722e-19 1.847352853080637e-11 1.686993152086972e-11 1.6035970099366449e-12
5.406003951863644 1.3079492295589588e-19 1.8768807423165484e-11 1.7134304501456513e-11 1.6345029217089672e-12
5.446702915881641 1.318793451596385e-19 1.906689183636548e-11 1.740143272588431e-11 1.665459110481171e-12
5.487708281020852 1.330024080968805e-19 1.9374029384631178e-11 1.767743131024748e-11 1.6965980743837031e-12
5.529022354014368 1.3449671557339503e-19 1.9739195928078005e-11 1.8010139417188022e-11 1.729056510889984e-12
5.570647458961463 1.360148946704742e-19 2.011229254196652e-11 1.835071748186782e-11 1.7615750600987099e-12
5.612585937458331 1.3756005198005865e-19 2.0493907331342505e-11 1.869976956725094e-11 1.7941377640915666e-12
5.654840148729818 1.3919843214874933e-19 2.0894121195661844e-11 1.9067211811284335e-11 1.8269093843775095e-12
5.67608639626678 1.403084731729199e-19 2.1139870814738388e-11 1.929578379125823e-11 1.8440870234801537e-12
5.686739436050992 1.408722570204094e-19 2.126464982555131e-11 1.9411967405014843e-11 1.852682420536473e-12
5.6974124697621304 1.4144210847104625e-19 2.1390740372002535e-11 1.952945850754307e-11 1.8612818644594667e-12
5.718818669136295 1.4260071691213135e-19 2.1646987592148496e-11 1.9768495717530624e-11 1.8784918746178824e-12
5.740305295436557 1.4386375749995708e-19 2.1920770893372932e-11 2.002491349085253e-11 1.895857402520401e-12
5.7835210386641895 1.4712240653395103e-19 2.2586064965923073e-11 2.0654336474301644e-11 1.9317284916214284e-12
5.827062130521658 1.5076037720636264e-19 2.3318805347250148e-11 2.135078014027605e-11 1.9680252069740927e-12
5.8489554468988025 1.5334084925646333e-19 2.380705144879965e-11 2.181932686517261e-11 1.987724583627039e-12
5.870931020387893 1.5605700263074614e-19 2.4319781683471438e-11 2.2312313743818354e-11 2.0074679396530814e-12
5.892989160043636 1.5891980144053e-19 2.485896764185833e-11 2.2831714431341503e-11 2.0272532105168245e-12
5.915130176081913 1.6215241714805295e-19 2.5459927739380123e-11 2.341213305057065e-11 2.0477946888094746e-12
5.95966208400165 1.7124328444055603e-19 2.708972633612755e-11 2.4994557979912294e-11 2.0951683562152535e-12
6.004529249263818 1.842122101383249e-19 2.936072740425623e-11 2.7211928897924194e-11 2.148798506332028e-12
6.027089341400364 1.932147716438434e-19 3.0911308412506757e-11 2.8731239824289017e-11 2.180068588217735e-12
6.049734195844842 2.0372722990249278e-19 3.271559376362539e-11 3.050234030978295e-11 2.2132534538424345e-12
6.095279466722835 2.340102807610662e-19 3.786151547557148e-11 3.5565736218715266e-11 2.2957792568562235e-12
6.141167624020661 2.800494703789163e-19 4.565150929352161e-11 4.324743797253069e-11 2.4040713209909272e-12
6.164241091010745 3.0935189108324116e-19 5.061763204225675e-11 4.8145025160165994e-11 2.4726068820907595e-12
6.187401249150058 3.4218993024565245e-19 5.6201115922766704e-11 5.365824490901804e-11 2.542871013748663e-12
6.1990139391386085 3.5811301078971413e-19 5.892670343602722e-11 5.6348100391177815e-11 2.5786030448494065e-12
6.204828454712694 3.664553913134586e-19 6.035598299777805e-11 5.775934396105154e-11 2.596639036726518e-12
6.210648424152782 3.7246902904773126e-19 6.140398331751852e-11 5.879210317934002e-11 2.6118801381784978e-12
6.233982942956859 3.9252544644217216e-19 6.495354502566041e-11 6.228905861932749e-11 2.6644864063329194e-12
6.239830258556775 3.948730117367305e-19 6.540329989060803e-11 6.273191492494118e-11 2.67138496566685e-12
6.245683058788269 3.9474810377740195e-19 6.544393843957291e-11 6.276564806017156e-11 2.6782903794013466e-12
6.257405133728602 3.9343780712846905e-19 6.534912817357956e-11 6.265898533006529e-11 2.690142843514267e-12
6.269149208991335 3.885351771802578e-19 6.465593321393545e-11 6.196257006900698e-11 2.6933631449284764e-12
6.280915325867298 3.7737824125767285e-19 6.291717694240425e-11 6.023125232400605e-11 2.6859246183982026e-12
6.304513850009849 3.5033724377282686e-19 5.862830588927895e-11 5.596687829357113e-11 2.6614275957078237e-12
6.32820103803542 3.175492650273072e-19 5.334095815406447e-11 5.071426031857194e-11 2.626697835492536e-12
6.3519772230701035 2.876884095534705e-19 4.850658838767285e-11 4.5911338825998045e-11 2.5952495616748054e-12
6.375842739491607 2.6247834187584255e-19 4.4422245052300786e-11 4.185506501825434e-11 2.5671800340464434e-12
6.399797922933955 2.425204711118679e-19 4.119875549776264e-11 3.8647547503016404e-11 2.5512079947462306e-12
6.42384311029221 2.2583568425256163e-19 3.850852858144532e-11 3.5970869007509757e-11 2.537659573935559e-12
6.447978639727206 2.1372089365980686e-19 3.657968865098205e-11 3.40461767492853e-11 2.5335119016967583e-12
6.472204850670314 2.0356749220154799e-19 3.497277663586127e-11 3.244155553662998e-11 2.531221099231294e-12
6.496522083828205 1.9692506089043605e-19 3.3958722227001085e-11 3.1422204442612583e-11 2.536517784388509e-12
6.520930681187647 1.9128396679729975e-19 3.3109878428574286e-11 3.0566942196890476e-11 2.542936231683808e-12
6.57002334288761 1.8522000293349928e-19 3.230161469250307e-11 2.973543720333638e-11 2.566177489166689e-12
6.619489833774732 1.839158831746882e-19 3.231567185973449e-11 2.971794580561261e-11 2.5977260541218707e-12
6.6693287637831435 1.8506062097033999e-19 3.276163553550367e-11 3.012907573357812e-11 2.632559801925542e-12
6.719538636694507 1.8659835529936303e-19 3.328255819012972e-11 3.061700559206887e-11 2.6655525980608346e-12
6.770126513364129 1.9170016630577836e-19 3.444995882060239e-11 3.1747993299388353e-11 2.7019655212140314e-12
6.8210952395837445 1.9976677485114317e-19 3.6169858072820184e-11 3.342622809286402e-11 2.743629979956159e-12
6.872447682569556 2.1000018448633337e-19 3.830897673061113e-11 3.551864151018711e-11 2.7903352204240264e-12
6.924186731123532 2.2294264730094923e-19 4.09761695590083e-11 3.8134339797944514e-11 2.8418297610637762e-12
6.976315295795916 2.3311306917829335e-19 4.3168022642369283e-11 4.0274148154200907e-11 2.8938744881683686e-12
7.028836309048954 2.3385616178323534e-19 4.363165432408538e-11 4.068993494391034e-11 2.9417193801750444e-12
7.081752725421856 2.2834471903431584e-19 4.292409659041281e-11 3.993662350678079e-11 2.987473083632011e-12
7.135067521697011 2.244472163502789e-19 4.250908372624723e-11 3.947016420273788e-11 3.0389195235093457e-12
7.1887836970674375 2.263144628825759e-19 4.318542105706953e-11 4.0084979737002045e-11 3.100441320067476e-12
7.242904273305506 2.347792140054036e-19 4.51379491280466e-11 4.196307414761476e-11 3.1748749804318304e-12
7.297432294932914 2.484329107576938e-19 4.812255030471155e-11 4.485418844166218e-11 3.2683618630493767e-12
7.352370829391971 2.639991196628828e-19 5.152278319624811e-11 4.812586466283596e-11 3.3969185334121465e-12
7.379995003818881 2.7373681427389918e-19 5.362393865094888e-11 5.0150249308845244e-11 3.4736893421036276e-12
7.407722967218148 2.843985488517692e-19 5.592185143833796e-11 5.236795467861483e-11 3.553896759723143e-12
7.463496598684601 3.114087319098851e-19 6.169394732409725e-11 5.795862976858616e-11 3.735317555511093e-12
7.519690156487492 3.4613362720541015e-19 6.908967864594094e-11 6.514080289466155e-11 3.9488757512793895e-12
7.533803324048627 3.5620723169150276e-19 7.123385430569884e-11 6.722429900020559e-11 4.009555305493243e-12
7.547942979602549 3.666743056600415e-19 7.346466828685929e-11 6.939348948230311e-11 4.071178804556153e-12
7.57630195363571 3.885635933275594e-19 7.814277232400186e-11 7.39446571954044e-11 4.1981151285974245e-12
7.590521371821866 3.995513454287978e-19 8.050329156549886e-11 7.623862740725673e-11 4.264664158242117e-12
7.604767477414989 4.109398158865293e-19 8.295328608712839e-11 7.862101224194663e-11 4.332273845181747e-12
7.633339951266878 4.335687872925287e-19 8.785005685501426e-11 8.338269083144752e-11 4.467366023566755e-12
7.662019777021956 4.504877460802631e-19 9.162113842275882e-11 8.703289500428074e-11 4.588243418478077e-12
7.690807358020558 4.612198199966782e-19 9.415628789466455e-11 8.946754006695834e-11 4.688747827706234e-12
7.719703099118437 4.65482963151748e-19 9.538362443440664e-11 9.061626098204576e-11 4.767363452360869e-12
7.748707406692464 4.621853256810109e-19 9.506372936810247e-11 9.02206507142897e-11 4.8430786538127756e-12
7.777823177463063 4.53652843667743e-19 9.365934929892632e-11 8.864855639373617e-11 5.010792905190146e-12
7.807048350752435 4.417878478446902e-19 9.155247044510413e-11 8.634731945085404e-11 5.205150994250072e-12
7.836380830085272 4.261575719731021e-19 8.864519016053607e-11 8.324787320653431e-11 5.3973169540017675e-12
7.851088371676256 4.1564792210721044e-19 8.662134294373595e-11 8.114074243689792e-11 5.480600506838017e-12
7.86582351679805 4.0459592711382237e-19 8.447634938236956e-11 7.891835924417622e-11 5.557990138193312e-12
7.89537682495964 3.8048229253533322e-19 7.974009437113758e-11 7.405028798656186e-11 5.689806384575741e-12
7.9250411701946435 3.5495059548856805e-19 7.466874796411785e-11 6.883915570639674e-11 5.829592257721113e-12
7.939915112024199 3.4164028912856553e-19 7.200362693413783e-11 6.609972846756443e-11 5.903898466573397e-12
7.954816969689239 3.290876415360328e-19 6.948822172950761e-11 6.350603766840084e-11 5.982184061106769e-12
7.9847046421970465 3.0609963608672545e-19 6.487705124595776e-11 5.872417949284091e-11 6.1528717531168695e-12
8.044817289139356 2.682348823126501e-19 5.727971818753164e-11 5.071593131447055e-11 6.563786873061089e-12
8.07504310897143 2.545983264414605e-19 5.457199455481036e-11 4.776040045727194e-11 6.811594097538408e-12
8.105382492623747 2.427045409016465e-19 5.221807394865016e-11 4.51430381330567e-11 7.075035815593471e-12
8.135835866775926 2.334025208207444e-19 5.040541024798692e-11 4.307234955005134e-11 7.333060697935598e-12
8.166403659710703 2.2661106187247844e-19 4.9122604124983144e-11 4.151050120923618e-11 7.612102915746964e-12
8.197086301319933 2.217698126712526e-19 4.8253783370641435e-11 4.035070080495871e-11 7.903082565682716e-12
8.227884223110665 2.17682691390782e-19 4.754244397485244e-11 3.933181322811286e-11 8.210630746739583e-12
8.258797858211198 2.1603014405338274e-19 4.735879294189538e-11 3.873988588286519e-11 8.618907059030194e-12
8.289827641377162 2.180854829981939e-19 4.7988999040953884e-11 3.8546284135935623e-11 9.442714905018263e-12
8.320974008997652 2.2235781579239395e-19 4.911294737352621e-11 3.868098306157358e-11 1.043196431195262e-11
8.35223739910135 2.2760713114835776e-19 5.0461264335512236e-11 3.8950493599778606e-11 1.1510770735733638e-11
8.383618251362687 2.356463148802762e-19 5.243986681462299e-11 3.984827420976478e-11 1.2591592604858213e-11
8.415117007108037 2.458119070169903e-19 5.4907605928511034e-11 4.114449408873744e-11 1.3763111839773601e-11
8.446734109321913 2.579376902287086e-19 5.7832646014444833e-11 4.287784108054441e-11 1.4954804933900426e-11
8.478470002653195 2.721611514345139e-19 6.125098182626703e-11 4.508166285330017e-11 1.6169318972966864e-11
8.542299949622933 3.0218924589061075e-19 6.8520930960601e-11 4.982205482880621e-11 1.8698876131794795e-11
8.558332380220154 3.0876609173170933e-19 7.014362121538354e-11 5.080057203590102e-11 1.9343049179482522e-11
8.574394900937412 3.1357920038785554e-19 7.137073393799261e-11 5.138846879372906e-11 1.9982265144263547e-11
8.606610438733982 3.1731897991310675e-19 7.249325969638756e-11 5.1258726521507475e-11 2.1234533174880086e-11
8.622764948673899 3.1690306849434474e-19 7.253413313175109e-11 5.067389581873656e-11 2.1860237313014528e-11
8.638949780445296 3.137713280855699e-19 7.195212726490435e-11 4.948484366938836e-11 2.2467283595515993e-11
8.655163606183647 3.106436988880868e-19 7.13686141261175e-11 4.8280195507403157e-11 2.308841861871435e-11
8.671407862489573 3.0662315088205714e-19 7.057712921871916e-11 4.686745015051921e-11 2.3709679068199956e-11
8.703987895363145 2.9652362702787427e-19 6.850890326885516e-11 4.3560330810723744e-11 2.4948572458131415e-11
8.736690337257128 2.8830614265660803e-19 6.686060029452518e-11 4.0615754327111884e-11 2.6244845967413304e-11
8.802464289484785 2.766362497709765e-19 6.463723843749352e-11 3.566741602831185e-11 2.8969822409181665e-11
8.868733419248175 2.742679097857033e-19 6.456631947114718e-11 3.237755724275979e-11 3.2188762228387395e-11
8.935501454478851 2.8117628536572497e-19 6.669097274821105e-11 3.018532538831541e-11 3.650564735989566e-11
9.002772151174003 2.9188671216308366e-19 6.975253834534373e-11 2.87003162000874e-11 4.105222214525633e-11
9.07054929360775 3.0463211589281907e-19 7.334638400162195e-11 2.765895875648939e-11 4.568742524513254e-11
9.13883669454403 3.1870709645013904e-19 7.731292130665443e-11 2.68899987606504e-11 5.042292254600404e-11
