Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 2.7295415925948802e-24 1.4340158925569e-16 1.4329950809674534e-16 1.0208115894465088e-19
2.039501978296691 2.820782926028045e-24 1.5270850665335488e-16 1.5256385319372125e-16 1.4465345963360305e-19
2.1016163906111602 2.9188255813019242e-24 1.628287255844028e-16 1.6262614947314635e-16 2.02576111256477e-19
2.1656225393682647 3.0246795949020514e-24 1.7387276975129476e-16 1.7359230885653688e-16 2.804608947578784e-19
2.231578038680979 3.13835174546576e-24 1.859016007626951e-16 1.8551761486146164e-16 3.8398590123347652e-19
2.299542257339062 3.2603655216405873e-24 1.9901101725769801e-16 1.984909626346509e-16 5.200546230471003e-19
2.369576372248914 3.391752468221907e-24 2.1333607150864792e-16 2.126391036724427e-16 6.969678362052224e-19
2.4417434235010123 3.5337025776275764e-24 2.2903373371376684e-16 2.2810917130695095e-16 9.245624068158771e-19
2.5161083711144245 3.6882992303544195e-24 2.4633432025669377e-16 2.451199294949802e-16 1.2143907617135517e-18
2.5927381535095444 3.858885168817408e-24 2.6557668575348915e-16 2.6399684078442847e-16 1.5798449690606465e-18
2.6717017477616296 4.048928828924717e-24 2.8714254845590866e-16 2.8510637590715683e-16 2.0361725487518928e-18
2.753070231689431 4.263524522032743e-24 3.1156989560590175e-16 3.0896935648709677e-16 2.600539118805028e-18
2.836916847834745 4.514880806164144e-24 3.399870137148527e-16 3.366948640635453e-16 3.2921496513073343e-18
2.9233170693905177 4.82969539734966e-24 3.747702398910302e-16 3.706388095895831e-16 4.131430301447085e-18
2.967498994190263 5.036801637751102e-24 3.9674810494056523e-16 3.9214314464811323e-16 4.6049602924521385e-18
3.0123486681368425 5.2645345561300505e-24 4.209540111809457e-16 4.1582805383506006e-16 5.125957345885728e-18
3.0578761833420214 5.664036669784164e-24 4.597432756328068e-16 4.540432884273819e-16 5.699987205424873e-18
3.1040917844459814 6.147580955145879e-24 5.06533582650533e-16 5.002076280047706e-16 6.32595464576243e-18
3.127460860933648 6.60888974103781e-24 5.486429751137902e-16 5.419813486205226e-16 6.661626493267615e-18
3.1510058709225794 7.204179638390347e-24 6.025639966997889e-16 5.955521039641838e-16 7.011892735605233e-18
3.162844764501044 7.742778236459784e-24 6.500460603461509e-16 6.428527595213407e-16 7.193300824810394e-18
3.1747281389236908 8.359555527896637e-24 7.044645789036476e-16 6.970860801593657e-16 7.378498744281948e-18
3.1986289994194426 1.0048686226628897e-23 8.531837768829715e-16 8.45422351671163e-16 7.761425211808493e-18
3.2227097969389145 1.3970413317501107e-23 1.1950880047821117e-15 1.1869204253523472e-15 8.1675794297645e-18
3.2348180950136065 1.766193833099569e-23 1.516553238870621e-15 1.5081688124983077e-15 8.38442637231327e-18
3.240889293275058 2.04184535431603e-23 1.7565336557387885e-15 1.7480348464810416e-15 8.49880925774642e-18
3.2469718861334385 2.3609714952523448e-23 2.034879539850119e-15 2.026262375669387e-15 8.617164180732167e-18
3.2714166318528037 4.049662541815656e-23 3.5166093407642432e-15 3.507502751345988e-15 9.10658941825526e-18
3.2744851364798273 4.155491896247764e-23 3.611893166756404e-15 3.602728807288437e-15 9.16435946796714e-18
3.2775565192852394 4.264258426991664e-23 3.709907991973103e-15 3.700685565102991e-15 9.222426870110393e-18
3.283707930232385 4.161105035720628e-23 3.626958892362214e-15 3.617632434657708e-15 9.326457704506492e-18
3.2898708863219004 3.8315077031330486e-23 3.3459387771126728e-15 3.33651747256764e-15 9.421304545032905e-18
3.29141343181113 3.7537018031381345e-23 3.2795302348602373e-15 3.2700851092428935e-15 9.44512561734342e-18
3.292184975758714 3.71545898983287e-23 3.246879220303753e-15 3.237422167721416e-15 9.457052582337623e-18
3.295272960557952 3.475224453958576e-23 3.0397907377744265e-15 3.0302872589427358e-15 9.5034788316899e-18
3.3076538914384823 2.6399409912684423e-23 2.3178413790753055e-15 2.308151341657534e-15 9.690037417771578e-18
3.310756385682612 2.469104229338884e-23 2.1698818231756615e-15 2.1601447438890744e-15 9.737079286586936e-18
3.313861789986515 2.3111555664153982e-23 2.0329795210482374e-15 2.023195238606455e-15 9.784282441782767e-18
3.3200813396944477 2.0902981947679663e-23 1.8421559887429548e-15 1.8322702570756875e-15 9.885731667267591e-18
3.345076488085796 1.701886939454805e-23 1.5111451834704198e-15 1.5008075602868281e-15 1.0337623183591464e-17
3.3482140837626964 1.7175308441874704e-23 1.5264662163664404e-15 1.51606738568743e-15 1.0398830679010374e-17
3.3513546224236106 1.7333312924515264e-23 1.5419539207689467e-15 1.5314935971397145e-15 1.0460323629232209e-17
3.3576445397418455 1.8445957327561803e-23 1.6440133880408835e-15 1.6334245279353735e-15 1.058886010550961e-17
3.3702598118196083 2.2502360520447506e-23 2.013079346768209e-15 2.002220857065015e-15 1.0858489703194818e-17
3.382922481734668 2.3461365663759373e-23 2.1067585622940152e-15 2.0956376361153617e-15 1.1120926178653504e-17
3.389271646505754 2.3956924503717303e-23 2.1552957661361e-15 2.1440417492111514e-15 1.1254016924948531e-17
3.395632727569191 2.4496026121817374e-23 2.2079324392639738e-15 2.196541261980257e-15 1.1391177283716503e-17
3.421196662673239 2.70934546242321e-23 2.460434778634233e-15 2.4484754192454273e-15 1.1959359388805381e-17
3.4276182099114902 2.6613669794712506e-23 2.4214005605945177e-15 2.409314007083603e-15 1.208655351091423e-17
3.4340518103208963 2.4442672847443706e-23 2.22805019775408e-15 2.2158431490433475e-15 1.2207048710732353e-17
3.4469541582030403 2.1343110610194245e-23 1.952821985328823e-15 1.9403832710263995e-15 1.2438714302423283e-17
3.472904465399547 2.050831375508298e-23 1.890567652052511e-15 1.8775958467861735e-15 1.2971805266337241e-17
3.4990501388274233 1.9220082318712877e-23 1.785150525520196e-15 1.7716323085818282e-15 1.3518216938367332e-17
3.5253949054701885 1.4551671003445422e-23 1.3617270760673878e-15 1.3476766004726563e-15 1.4050475594731662e-17
3.5519380250092896 1.0133641857932047e-23 9.55433278417803e-16 9.408466814767053e-16 1.4586596941097817e-17
3.578680990867387 8.415338255069719e-24 7.993997289042997e-16 7.842253447685314e-16 1.5174384135768216e-17
3.605625307711299 7.757432482556967e-24 7.424514004447756e-16 7.26657261382239e-16 1.579413906253659e-17
3.660119384959845 7.354665728436828e-24 7.145417727390577e-16 6.974424495567243e-16 1.7099323182333716e-17
3.715437065384467 7.098484939338306e-24 7.000757069252219e-16 6.815959078546331e-16 1.8479799070588797e-17
3.8285932144167436 7.146385137933546e-24 7.262649345969743e-16 7.048022105596863e-16 2.146272403728808e-17
3.94519561050918 7.347863357827777e-24 7.694830288421981e-16 7.447434357438485e-16 2.473959309834957e-17
4.06534921144712 7.612809949056883e-24 8.215089101513399e-16 7.931963674294848e-16 2.8312542721854966e-17
4.189162171576248 7.91445462963574e-24 8.800707763191719e-16 8.478766932642417e-16 3.21940830549301e-17
4.316745939156006 8.24183273677132e-24 9.443863879902767e-16 9.080097799894969e-16 3.637660800077969e-17
4.448215356677963 8.590174614728278e-24 1.014278524248807e-15 9.734684201025944e-16 4.0810104146212764e-17
4.58368876423945 8.958791662489237e-24 1.090018807012753e-15 1.0445126663860763e-15 4.550614062667661e-17
4.723288106065518 9.3498280330557e-24 1.1722425821401645e-15 1.1217426853507679e-15 5.049989678939629e-17
4.867139040275056 9.767134371897681e-24 1.261857602491539e-15 1.2061850905263878e-15 5.567251196515111e-17
4.940699165968905 9.993501532271725e-24 1.3106161867331202e-15 1.2522733639795326e-15 5.834282275358767e-17
5.015371051989984 1.0221205298512891e-23 1.3607383143541543e-15 1.2996760492968942e-15 6.106226505725989e-17
5.091171501069577 1.0474568849629232e-23 1.4155438123148276e-15 1.3516565268383644e-15 6.388728547646321e-17
5.129500256944802 1.0601772912798933e-23 1.4435206017949247e-15 1.3782042680506176e-15 6.53163337443068e-17
5.168117569889187 1.0731466524346904e-23 1.4721799311958717e-15 1.4054108495850494e-15 6.676908161082285e-17
5.20702561229733 1.088022499744031e-23 1.5038240408275073e-15 1.4354754697271749e-15 6.834857110033276e-17
5.246226572918644 1.1030208904159074e-23 1.5360318240946467e-15 1.4660882621976091e-15 6.994356189703759e-17
5.265937586045735 1.1105671298129594e-23 1.5523511068090488e-15 1.4816043821741664e-15 7.074672463488229e-17
5.285722656980489 1.1181453501497776e-23 1.568816206154276e-15 1.497262619926846e-15 7.155358622743049e-17
5.305582063971359 1.1257560388316815e-23 1.5854288424918357e-15 1.5130647563777043e-15 7.236408611413135e-17
5.3255160863122235 1.133750868023691e-23 1.6026871928752581e-15 1.5295031119433395e-15 7.318408093191886e-17
5.365609099470188 1.1525925278256876e-23 1.6415883549308337e-15 1.5667077271269524e-15 7.488062780388143e-17
5.406003951863644 1.1717776493816241e-23 1.6814772735046626e-15 1.6048837166385022e-15 7.659355686616016e-17
5.446702915881641 1.1913236964372523e-23 1.722395575635603e-15 1.644073179570001e-15 7.832239606560201e-17
5.487708281020852 1.2119300776733478e-23 1.7653792343262468e-15 1.6853057229014446e-15 8.007351142480198e-17
5.529022354014368 1.2390621616221632e-23 1.8184898174692547e-15 1.7365899260183686e-15 8.189989145088558e-17
5.570647458961463 1.2671954282760785e-23 1.873780457873893e-15 1.7900366150840606e-15 8.374384278983299e-17
5.612585937458331 1.2964040949654429e-23 1.931402685864513e-15 1.845797791877979e-15 8.560489398653395e-17
5.654840148729818 1.327816723498272e-23 1.9930945426707365e-15 1.9056034406717456e-15 8.74911019989908e-17
5.67608639626678 1.3486644673598558e-23 2.0319936471176685e-15 1.9435161391856857e-15 8.847750793198242e-17
5.686739436050992 1.3593243096521242e-23 2.0518983691674583e-15 1.9629258207492866e-15 8.897254841817168e-17
5.6974124697621304 1.3701465066802503e-23 2.072116183279537e-15 1.9826473788921826e-15 8.946880438735474e-17
5.718818669136295 1.3922936745663324e-23 2.1135212045627705e-15 2.023056270687985e-15 9.046493387478562e-17
5.740305295436557 1.416457346213639e-23 2.158280689046612e-15 2.066807807046277e-15 9.147288200033514e-17
5.7835210386641895 1.4781703461481568e-23 2.269270348096084e-15 2.175712325327221e-15 9.355802276886324e-17
5.827062130521658 1.5478603568753212e-23 2.394147257756891e-15 2.29846557149088e-15 9.568168626601119e-17
5.8489554468988025 1.5964257995564177e-23 2.478543149364277e-15 2.3817164955288486e-15 9.68266538354282e-17
5.870931020387893 1.6479633222363688e-23 2.568171087713859e-15 2.4701924282481162e-15 9.79786594657425e-17
5.892989160043636 1.7027074376383054e-23 2.663453434507449e-15 2.5643157758971808e-15 9.91376586102681e-17
5.915130176081913 1.764552655386535e-23 2.77056511944891e-15 2.6702265216051827e-15 1.0033859784372842e-16
5.95966208400165 1.9367288224146018e-23 3.0637962801230056e-15 2.9607312442636146e-15 1.0306503585939026e-16
6.004529249263818 2.1823663832980665e-23 3.4783722766320725e-15 3.3722443061242887e-15 1.0612797050778337e-16
6.027089341400364 2.3524564947174113e-23 3.7635584286100084e-15 3.655665738838068e-15 1.0789268977193931e-16
6.049734195844842 2.5519991747164985e-23 4.098134958448704e-15 3.9883738647428186e-15 1.0976109370588671e-16
6.095279466722835 3.126562257995553e-23 5.058597636456123e-15 4.944261325906173e-15 1.1433631054994962e-16
6.141167624020661 4.004529766555577e-23 6.527876221538433e-15 6.407623209534728e-15 1.202530120037039e-16
6.164241091010745 4.564733649777242e-23 7.469034937729185e-15 7.345078774065952e-15 1.2395616366323232e-16
6.187401249150058 5.197825853703821e-23 8.536885148567976e-15 8.409123130196012e-15 1.2776201837196495e-16
6.1990139391386085 5.506422983341791e-23 9.060697164204392e-15 8.93099793747659e-15 1.2969922672780288e-16
6.204828454712694 5.668543525021982e-23 9.336211848108411e-15 9.205533810484695e-15 1.306780376237178e-16
6.210648424152782 5.786673147173744e-23 9.539713470981093e-15 9.408199065846484e-15 1.315144051346092e-16
6.233982942956859 6.185852233791025e-23 1.0236101512181083e-14 1.0101660778203595e-14 1.3444073397749007e-16
6.239830258556775 6.235730863682394e-23 1.0328317296763063e-14 1.0193462719613154e-14 1.3485457714990755e-16
6.245683058788269 6.238403425075706e-23 1.0342435740795754e-14 1.0207166532201522e-14 1.352692085942302e-16
6.257405133728602 6.223627520076083e-23 1.0337304273894213e-14 1.020130474274328e-14 1.3599953115093507e-16
6.269149208991335 6.140448718502698e-23 1.0218288215970552e-14 1.0081998250516208e-14 1.3628996545434663e-16
6.280915325867298 5.937556969044224e-23 9.89920142671621e-15 9.763165389103086e-15 1.3603603761312146e-16
6.304513850009849 5.439585286152133e-23 9.10304786990175e-15 8.968012755412502e-15 1.3503511448924916e-16
6.32820103803542 4.826783892332637e-23 8.107884538718341e-15 7.974374988060452e-15 1.3350955065788722e-16
6.3519772230701035 4.2662128129057476e-23 7.19317921813506e-15 7.061028714759325e-15 1.3215050337573118e-16
6.375842739491607 3.7936133058054674e-23 6.4203704846578566e-15 6.289408697175217e-15 1.3096178748264076e-16
6.399797922933955 3.417493113528047e-23 5.8055496327394196e-15 5.675152525175764e-15 1.303971075636558e-16
6.42384311029221 3.103930427347043e-23 5.2926885302430046e-15 5.162731982684478e-15 1.299565475585269e-16
6.447978639727206 2.876540022971478e-23 4.9233809867871626e-15 4.793377194651523e-15 1.3000379213563967e-16
6.472204850670314 2.6867309466337105e-23 4.615788123196337e-15 4.4856398156153084e-15 1.301483075810287e-16
6.496522083828205 2.563978366776715e-23 4.421449903821714e-15 4.290760760557029e-15 1.3068914326468566e-16
6.520930681187647 2.460458698336044e-23 4.258876985061801e-15 4.127585887881975e-15 1.3129109717982634e-16
6.57002334288761 2.3546138717657133e-23 4.106350762919836e-15 3.9733032485362145e-15 1.3304751438362086e-16
6.619489833774732 2.342629003387668e-23 4.1162094788010994e-15 3.980950913637001e-15 1.3525856516409765e-16
6.6693287637831435 2.3803493166819698e-23 4.213977903641561e-15 4.0763134350864106e-15 1.3766446855515166e-16
6.719538636694507 2.4273382256924808e-23 4.329514352585078e-15 4.189518470872715e-15 1.3999588171236413e-16
6.770126513364129 2.548135468571921e-23 4.579190704592154e-15 4.436656829622583e-15 1.4253387496957264e-16
6.8210952395837445 2.731920499635763e-23 4.9464269927611575e-15 4.8010479769997945e-15 1.4537901576136317e-16
6.872447682569556 2.963516275645208e-23 5.406151252779876e-15 5.25762753482591e-15 1.485237179539657e-16
6.924186731123532 3.255320555543395e-23 5.983178573851238e-15 5.831224165439769e-15 1.5195440841146865e-16
6.976315295795916 3.4915342225513344e-23 6.465644715115698e-15 6.310200582778166e-15 1.554441323375314e-16
7.028836309048954 3.5271978489678023e-23 6.58086047873609e-15 6.422121739663062e-15 1.5873873907302937e-16
7.081752725421856 3.4280068364536247e-23 6.4439456792700285e-15 6.28199300143197e-15 1.6195267783805888e-16
7.135067521697011 3.364070954383257e-23 6.371367673267941e-15 6.205852664194754e-15 1.6551500907318545e-16
7.1887836970674375 3.4245178492025226e-23 6.534679372744902e-15 6.365006318863683e-15 1.696730538812206e-16
7.242904273305506 3.628362344236398e-23 6.9757808674022145e-15 6.801189550228784e-15 1.745913171734329e-16
7.297432294932914 3.94788522353636e-23 7.647227764124739e-15 7.466628067684226e-15 1.8059969644051299e-16
7.352370829391971 4.312614778381713e-23 8.416615802326735e-15 8.228084427546e-15 1.885313747807342e-16
7.379995003818881 4.539236202873284e-23 8.892180772641233e-15 8.698970926262555e-15 1.9320984637867972e-16
7.407722967218148 4.7881275626469194e-23 9.414990312264616e-15 9.216888962433408e-15 1.9810134983120818e-16
7.463496598684601 5.417145340892713e-23 1.0732039440844115e-14 1.0522898250778125e-14 2.0914119006598682e-16
7.519690156487492 6.227660453180724e-23 1.2430663351034448e-14 1.2208553792962273e-14 2.221095580721759e-16
7.533803324048627 6.463083510359455e-23 1.2924789509642418e-14 1.2699004193116567e-14 2.257853165258501e-16
7.547942979602549 6.708489822794126e-23 1.3440728513829134e-14 1.3211205716816928e-14 2.2952279701220605e-16
7.57630195363571 7.224184388205696e-23 1.4528324463951446e-14 1.429109217527868e-14 2.372322886727664e-16
7.590521371821866 7.48436163990319e-23 1.5079807743661653e-14 1.483853282857833e-14 2.412749150833207e-16
7.604767477414989 7.754854776180276e-23 1.5654133815795667e-14 1.5408746751800917e-14 2.453870639947459e-16
7.633339951266878 8.296435995505702e-23 1.6810305429283894e-14 1.6556676337162013e-14 2.5362909212188137e-16
7.662019777021956 8.713187837314684e-23 1.772106335615781e-14 1.745998294337028e-14 2.6108041278752927e-16
7.690807358020558 8.993115767792828e-23 1.8359106885485688e-14 1.8091724705900103e-14 2.673821795855907e-16
7.719703099118437 9.127833510350412e-23 1.8704139836955187e-14 1.8431699994239517e-14 2.724398427156685e-16
7.748707406692464 9.088347987671378e-23 1.8693199578115195e-14 1.8415973336725468e-14 2.772262413897203e-16
7.777823177463063 8.918345398900505e-23 1.8412458745565842e-14 1.812564482959136e-14 2.868139159744726e-16
7.807048350752435 8.666639084920889e-23 1.796002815721497e-14 1.7662249329907736e-14 2.9777882730722635e-16
7.836380830085272 8.324573651781544e-23 1.7315975660151816e-14 1.7007387044279392e-14 3.085886158724233e-16
7.851088371676256 8.090019702709993e-23 1.6859662560980394e-14 1.6546386785002145e-14 3.132757759782461e-16
7.86582351679805 7.842183874624313e-23 1.6373844137268764e-14 1.6056188322060424e-14 3.1765581520833953e-16
7.89537682495964 7.297673313777428e-23 1.52941981833834e-14 1.496898810258906e-14 3.252100807943382e-16
7.9250411701946435 6.713782596516509e-23 1.4123366658820485e-14 1.3790181203772908e-14 3.331854550475772e-16
7.939915112024199 6.405925537777589e-23 1.350103858554068e-14 1.3163623895842212e-14 3.3741468969846856e-16
7.954816969689239 6.114905133812307e-23 1.2911876052529574e-14 1.2570010922987593e-14 3.418651295419805e-16
7.9847046421970465 5.579172201208197e-23 1.1824915750806543e-14 1.1473357282889603e-14 3.5155846791694377e-16
8.044817289139356 4.6826653079251336e-23 9.999510387759632e-15 9.624620223973256e-15 3.7489016378637594e-16
8.07504310897143 4.352998000732753e-23 9.33045344458335e-15 8.941474695356764e-15 3.8897874922658326e-16
8.105382492623747 4.062294929554494e-23 8.740059672746902e-15 8.33605007585659e-15 4.0400959689031337e-16
8.135835866775926 3.8330308167401354e-23 8.277780811088446e-15 7.858767317815174e-15 4.1901349327327434e-16
8.166403659710703 3.6617347710240895e-23 7.937562539154561e-15 7.502283477977173e-15 4.352790611773881e-16
8.197086301319933 3.5362845576165035e-23 7.694424544296455e-15 7.242077234649943e-15 4.523473096465147e-16
8.227884223110665 3.4272924657883675e-23 7.4852924226146e-15 7.014875514142631e-15 4.704169084719702e-16
8.258797858211198 3.369256607532457e-23 7.386188012947535e-15 6.891970094932957e-15 4.942179180145784e-16
8.289827641377162 3.3670006637134126e-23 7.408975113816821e-15 6.8677246520400995e-15 5.41250461776721e-16
8.320974008997652 3.4063045915168213e-23 7.523623918736518e-15 6.925867536272623e-15 5.977563824638927e-16
8.35223739910135 3.463253574309579e-23 7.678149326535465e-15 7.018654833367315e-15 6.594944931681498e-16
8.383618251362687 3.59202369792223e-23 7.993557820316992e-15 7.271723772655559e-15 7.218340476614367e-16
8.415117007108037 3.768731156790737e-23 8.418306815107389e-15 7.628769625948016e-15 7.895371891593727e-16
8.446734109321913 3.9962829902091044e-23 8.96013371839471e-15 8.101309963969292e-15 8.588237544254225e-16
8.478470002653195 4.278883290374479e-23 9.629802096075666e-15 8.699970443705542e-15 9.298316523701254e-16
8.542299949622933 4.887826998897862e-23 1.1083069993168415e-14 1.0004402922060122e-14 1.0786670711082957e-15
8.558332380220154 5.017486712179074e-23 1.1398424141019931e-14 1.0281672936496771e-14 1.1167512045231595e-15
8.574394900937412 5.1026356631102605e-23 1.1613616331820299e-14 1.0459022899275513e-14 1.1545934325447884e-15
8.606610438733982 5.123452532666547e-23 1.1704808048179702e-14 1.0475918743470497e-14 1.2288893047092082e-15
8.622764948673899 5.074233427414673e-23 1.161412304129348e-14 1.0348041875209193e-14 1.2660811660842848e-15
8.638949780445296 4.955180480315604e-23 1.1362917660947206e-14 1.0060695073759065e-14 1.302222587188136e-15
8.655163606183647 4.8345931769225126e-23 1.1107201470223532e-14 9.767954899584306e-15 1.3392465706392265e-15
8.671407862489573 4.689708046737176e-23 1.079455774492223e-14 9.418199380991029e-15 1.3763583639312018e-15
8.703987895363145 4.343433659094016e-23 1.0035081500523718e-14 8.58446066018003e-15 1.450620840343687e-15
8.736690337257128 4.039870375647753e-23 9.36879651397489e-15 7.840238491553552e-15 1.5285580224213376e-15
8.802464289484785 3.540722211245297e-23 8.273048307973512e-15 6.579491589655447e-15 1.6935567183180656e-15
8.868733419248175 3.2420078078593773e-23 7.632118245760354e-15 5.742659196027311e-15 1.8894590497330435e-15
8.935501454478851 3.095684859918624e-23 7.342519457547718e-15 5.190433630080458e-15 2.15208582746726e-15
9.002772151174003 3.035896308523377e-23 7.25491996889699e-15 4.823519224667979e-15 2.4314007442290106e-15
9.07054929360775 3.029129545327255e-23 7.293246090323617e-15 4.573908174875243e-15 2.719337915448371e-15
9.13883669454403 3.05607366903117e-23 7.413514970731441e-15 4.396804853662692e-15 3.0167101170687503e-15
