Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.135746510599087e-20 1.2379938457060853e-12 1.2379928381249215e-12 1.0075811637615475e-18
1.1361939428280308 4.191560358999004e-20 1.264147142057903e-12 1.264145956712846e-12 1.1853450573822834e-18
1.1447477501889525 4.247532145313583e-20 1.2906720519840496e-12 1.2906706593063572e-12 1.3926776924104774e-18
1.1533659546722406 4.3036836780538117e-20 1.3175797265514115e-12 1.317578092367547e-12 1.6341838647520096e-18
1.1707974979042381 4.416697040306467e-20 1.3726152791568784e-12 1.3726130375917178e-12 2.2415651606056414e-18
1.1884924949847024 4.530468742525413e-20 1.4292526793973082e-12 1.429249620163786e-12 3.0592335220456098e-18
1.2064549276569216 4.6457638929373664e-20 1.4877764122195212e-12 1.487772257741028e-12 4.154478493138718e-18
1.2246888378427687 4.7618700756715746e-20 1.5480063378346298e-12 1.5480007237406334e-12 5.614093996860052e-18
1.2431983285522175 4.8787069142329696e-20 1.6099581224397678e-12 1.6099505728065922e-12 7.549633175517177e-18
1.2619875648066055 4.996461435948561e-20 1.6737363506169511e-12 1.6737262468735352e-12 1.010374341569702e-17
1.3004222497298317 5.23408441176597e-20 1.8067353708491124e-12 1.8067175299063394e-12 1.784094277291821e-17
1.3400274889804893 5.475569665704615e-20 1.9476568801826638e-12 1.9476259562814956e-12 3.0923901167895904e-17
1.3808389325824078 5.721915934890854e-20 2.097267995043549e-12 2.0972153548918076e-12 5.264015174156739e-17
1.4228933163050095 5.975249744953583e-20 2.2568247421402247e-12 2.256736697569677e-12 8.80445705478215e-17
1.466228494730424 6.239919502075787e-20 2.4285669222357452e-12 2.4284221555434166e-12 1.4476669232793313e-16
1.5108834753276823 6.515569331272961e-20 2.613080414080115e-12 2.6128463109025373e-12 2.341031775775101e-16
1.5568984535646726 6.802116694983368e-20 2.8110838403399954e-12 2.8107111232528933e-12 3.727170871016084e-16
1.6043148490894465 7.101276210817301e-20 3.02409507953119e-12 3.023509748420154e-12 5.853311110370728e-16
1.6531753430134553 7.414854771929671e-20 3.253801099343628e-12 3.2528954625011404e-12 9.056368424869667e-16
1.7035239163302658 7.744925833534095e-20 3.502151516928117e-12 3.5007706957820334e-12 1.380821146084291e-15
1.755405889504358 8.097269938146095e-20 3.7729895446203935e-12 3.77091382815313e-12 2.0757164672644307e-15
1.8088679632656115 8.471974659739809e-20 4.06781270314647e-12 4.064735200434076e-12 3.077502712395163e-15
1.8639582606462262 8.868953597250847e-20 4.3881149804424555e-12 4.383613037088802e-12 4.501943353652998e-15
1.9207263702978936 9.289340647712677e-20 4.736088630827002e-12 4.729588314173895e-12 6.5003166531083736e-15
1.979223391128241 9.734817366391502e-20 5.114368966722044e-12 5.105101357349048e-12 9.267609372996871e-15
2.039501978296691 1.0206834039011134e-19 5.525665833318094e-12 5.512614582280876e-12 1.3051251037218046e-14
2.1016163906111602 1.0709845498423599e-19 5.97456218311039e-12 5.9564001423478645e-12 1.81620407625244e-14
2.1656225393682647 1.1246026126905315e-19 6.464743289425254e-12 6.439759866370791e-12 2.4983423054461992e-14
2.231578038680979 1.1814229876170432e-19 6.99820932733782e-12 6.9642275218728254e-12 3.398180546499231e-14
2.299542257339062 1.241496652161703e-19 7.578031052923257e-12 7.532314016996566e-12 4.5717035926689967e-14
2.369576372248914 1.3049836885008232e-19 8.208148916998629e-12 8.14729564527443e-12 6.085327172419598e-14
2.4417434235010123 1.3720792557659266e-19 8.893007489901894e-12 8.81284128759387e-12 8.016620230802458e-14
2.5161083711144245 1.4432031208205455e-19 9.63887248718445e-12 9.534319441129243e-12 1.0455304605520829e-13
2.5927381535095444 1.5190558850361131e-19 1.0454465727101637e-11 1.031942889153882e-11 1.3503683556281804e-13
2.6717017477616296 1.600214574235606e-19 1.1348425974786187e-11 1.1175664953238469e-11 1.7276102154771756e-13
2.753070231689431 1.6875212179691856e-19 1.233206955884293e-11 1.2113082306747226e-11 2.1898725209569953e-13
2.836916847834745 1.7833298228027662e-19 1.3429124864061952e-11 1.315402695198355e-11 2.750979120784054e-13
2.9233170693905177 1.8927744041334822e-19 1.4687375893021588e-11 1.4344864572613392e-11 3.425113204081941e-13
2.967498994190263 1.9572569376984204e-19 1.5417283362787767e-11 1.5037142321052686e-11 3.8014104173508e-13
3.0123486681368425 2.0258772111792645e-19 1.619898452775798e-11 1.5777620499555273e-11 4.213640282027085e-13
3.0578761833420214 2.1297705149366575e-19 1.728709981887282e-11 1.682049671685084e-11 4.666031020219846e-13
3.1040917844459814 2.249044354643446e-19 1.8531134487036088e-11 1.8015469518592136e-11 5.156649684439506e-13
3.127460860933648 2.3527041065991577e-19 1.9531186495544368e-11 1.8989318950751413e-11 5.41867544792964e-13
3.1510058709225794 2.4819946099748113e-19 2.0759623816208928e-11 2.019049200141442e-11 5.691318147945048e-13
3.162844764501044 2.595478651005828e-19 2.1790378340608495e-11 2.1207155672022726e-11 5.832226685857644e-13
3.1747281389236908 2.723086136545185e-19 2.2947604356452384e-11 2.2350017279443614e-11 5.975870770087674e-13
3.1986289994194426 3.064866157711463e-19 2.6022248332798264e-11 2.5395024064484093e-11 6.272242683141707e-13
3.2227097969389145 3.843796558811296e-19 3.2881454942378256e-11 3.222287485640545e-11 6.585800859728066e-13
3.2348180950136065 4.569990047064697e-19 3.924050167992946e-11 3.8565200463195007e-11 6.753012167344453e-13
3.240889293275058 5.111300592068578e-19 4.397086927072168e-11 4.3286747985753614e-11 6.841212849680679e-13
3.2469718861334385 5.738297421838306e-19 4.9457369734256057e-11 4.876412231019716e-11 6.932474240589063e-13
3.2714166318528037 9.018968892825481e-19 7.831810657080662e-11 7.758718523061696e-11 7.309213401896685e-13
3.2744851364798273 9.22433247954225e-19 8.017655739103222e-11 7.944120761311399e-11 7.353497779182082e-13
3.2775565192852394 9.435108610177296e-19 8.208551483762924e-11 8.134571551832564e-11 7.397993193035965e-13
3.283707930232385 9.235257489568105e-19 8.049760577419047e-11 7.974987227417625e-11 7.477335000142255e-13
3.2898708863219004 8.59616420046103e-19 7.506767925647456e-11 7.43127463698062e-11 7.549328866683577e-13
3.29141343181113 8.44513120380579e-19 7.378333328739251e-11 7.302659312967969e-11 7.567401577128124e-13
3.292184975758714 8.370871262360569e-19 7.315168336394142e-11 7.239403845619926e-11 7.576449077421683e-13
3.295272960557952 7.907939747119283e-19 6.917101993452412e-11 6.840985972002955e-11 7.611602144945704e-13
3.3076538914384823 6.291669846809999e-19 5.52402222725808e-11 5.4464953351468947e-11 7.752689211118522e-13
3.310756385682612 5.959196021636418e-19 5.23702117328269e-11 5.159138873808445e-11 7.788229947424595e-13
3.313861789986515 5.651065022162048e-19 4.9708897268157975e-11 4.892650943323791e-11 7.823878349200622e-13
3.3200813396944477 5.221667483926898e-19 4.601796074271625e-11 4.5227895374559526e-11 7.900653681567186e-13
3.345076488085796 4.4792188588823e-19 3.977203095805064e-11 3.894772440476474e-11 8.243065532859034e-13
3.3482140837626964 4.511286737053707e-19 4.0094341360793784e-11 3.926539511134244e-11 8.289462494513413e-13
3.3513546224236106 4.543629774394938e-19 4.041966919804355e-11 3.9586063480488006e-11 8.336057175555436e-13
3.3576445397418455 4.763366927756231e-19 4.2453958134671275e-11 4.1610606741597546e-11 8.433513930737239e-13
3.3702598118196083 5.5536763582578e-19 4.9683637257898316e-11 4.8819845662963296e-11 8.637915949350407e-13
3.382922481734668 5.746977306453683e-19 5.1606090716121716e-11 5.07224671382917e-11 8.83623577830011e-13
3.389271646505754 5.846493667209957e-19 5.259825002046445e-11 5.170458119648563e-11 8.936688239788409e-13
3.395632727569191 5.955986769885581e-19 5.368387644453488e-11 5.2779855340776464e-11 9.040211037584095e-13
3.421196662673239 6.48547556348158e-19 5.889647464188889e-11 5.794963797725879e-11 9.468366646301055e-13
3.4276182099114902 6.394911072420757e-19 5.818303666932897e-11 5.7226683916805015e-11 9.56352752523937e-13
3.4340518103208963 5.974478272369732e-19 5.445982761096845e-11 5.349449322649917e-11 9.653343844692837e-13
3.4469541582030403 5.372106968162119e-19 4.915295050738473e-11 4.817041534192488e-11 9.825351654598457e-13
3.472904465399547 5.213912736975638e-19 4.8064676983535996e-11 4.7042459708266806e-11 1.0222172752691882e-12
3.4990501388274233 4.970155452771329e-19 4.616252662868914e-11 4.5099787180145634e-11 1.0627394485434994e-12
3.5253949054701885 4.080634381076621e-19 3.818606346259375e-11 3.708409420688074e-11 1.1019692557130032e-12
3.5519380250092896 3.234181615313357e-19 3.049293419915677e-11 2.935164570003429e-11 1.1412884991224838e-12
3.578680990867387 2.912774812706416e-19 2.7669373768000615e-11 2.648500363588956e-11 1.184370132111055e-12
3.605625307711299 2.798038740223458e-19 2.677957927250817e-11 2.5549902062858172e-11 1.229677209649991e-12
3.660119384959845 2.745499478633812e-19 2.6673871212555053e-11 2.5349310700667743e-11 1.3245605118873066e-12
3.715437065384467 2.7198320548978406e-19 2.6823869668278488e-11 2.5399724413219403e-11 1.4241452550590835e-12
3.8285932144167436 2.776296938210967e-19 2.8214643842083916e-11 2.6578008004363957e-11 1.6366358377199571e-12
3.94519561050918 2.8599634780293464e-19 2.995011273729879e-11 2.8084069375908667e-11 1.8660433613901283e-12
4.06534921144712 2.9529035864176173e-19 3.186519331617421e-11 2.975363608656046e-11 2.1115572296137533e-12
4.189162171576248 3.049492259476653e-19 3.3909715144838006e-11 3.153662089000779e-11 2.373094254830222e-12
4.316745939156006 3.1469672098008504e-19 3.605937042532006e-11 3.341031797335404e-11 2.6490524519660073e-12
4.448215356677963 3.243599669117168e-19 3.829856357058635e-11 3.536368064902138e-11 2.9348829215649695e-12
4.58368876423945 3.3387042926589346e-19 4.0622112971887875e-11 3.739173811614802e-11 3.230374855739849e-12
4.723288106065518 3.4321837992996592e-19 4.303129410558542e-11 3.949443119457014e-11 3.5368629110152843e-12
4.867139040275056 3.52359384340568e-19 4.552280648648393e-11 4.1677754089314614e-11 3.845052397169311e-12
4.940699165968905 3.569832527605055e-19 4.681722696991504e-11 4.281659624934583e-11 4.000630720569233e-12
5.015371051989984 3.614306344606855e-19 4.8116880341258835e-11 4.396026748698613e-11 4.156612854272718e-12
5.091171501069577 3.661602960837974e-19 4.9483272187869696e-11 4.516668878488632e-11 4.31658340298338e-12
5.129500256944802 3.684494564335022e-19 5.016749419710842e-11 4.577100302027746e-11 4.3964911768309734e-12
5.168117569889187 3.707314087071864e-19 5.085822506406315e-11 4.638099657771828e-11 4.477228486344861e-12
5.20702561229733 3.733432630403394e-19 5.160211067079361e-11 4.703607239679695e-11 4.566038273996652e-12
5.246226572918644 3.7591283962407253e-19 5.234842692151021e-11 4.769341919645828e-11 4.655007725051922e-12
5.265937586045735 3.771816830506837e-19 5.2722468316745606e-11 4.802293103559269e-11 4.699537281152915e-12
5.285722656980489 3.7843985697865797e-19 5.3097084435695e-11 4.8352995798131784e-11 4.744088637563219e-12
5.305582063971359 3.7968733733495062e-19 5.3472265302212756e-11 4.8683609609764864e-11 4.7886556924478716e-12
5.3255160863122235 3.8098910186455897e-19 5.3857189564737486e-11 4.902355011242103e-11 4.833639452316447e-12
5.365609099470188 3.8406247110073796e-19 5.470037892005847e-11 4.977361379176505e-11 4.92676512829341e-12
5.406003951863644 3.8711733306050107e-19 5.5550555863945607e-11 5.053053634649242e-11 5.020019517453199e-12
5.446702915881641 3.9015521905354833e-19 5.640797921829685e-11 5.129462561004395e-11 5.113353608252905e-12
5.487708281020852 3.932993516330965e-19 5.7290640857762925e-11 5.2083466616751817e-11 5.207174241011123e-12
5.529022354014368 3.975080400548779e-19 5.833963344144025e-11 5.303465807872826e-11 5.3049753627119945e-12
5.570647458961463 4.017791646736616e-19 5.941040587327503e-11 5.400752439752189e-11 5.402881475753143e-12
5.612585937458331 4.061215805055487e-19 6.050461537587681e-11 5.5003772582544005e-11 5.500842793332804e-12
5.654840148729818 4.107258061455032e-19 6.165123154993208e-11 5.605186729065357e-11 5.599364259278517e-12
5.67608639626678 4.138620867922927e-19 6.235540058314672e-11 5.670437646893094e-11 5.651024114215771e-12
5.686739436050992 4.154546545908586e-19 6.27128288786489e-11 5.703596269237809e-11 5.676866186270805e-12
5.6974124697621304 4.170641497566531e-19 6.307393917095613e-11 5.73712238718124e-11 5.702715299143736e-12
5.718818669136295 4.2033592508091373e-19 6.380757931509901e-11 5.805314784486283e-11 5.754431470236169e-12
5.740305295436557 4.239057127169322e-19 6.459125057165707e-11 5.878464929065717e-11 5.806601280999884e-12
5.7835210386641895 4.331426839460046e-19 6.649557351321024e-11 6.058121635656674e-11 5.914357156643504e-12
5.827062130521658 4.4345803593973515e-19 6.859170699472167e-11 6.256838353258983e-11 6.02332346213185e-12
5.8489554468988025 4.507976828933403e-19 6.998894085744772e-11 6.39064278279831e-11 6.082513029464663e-12
5.870931020387893 4.585226726642158e-19 7.145575724340215e-11 6.531394524390043e-11 6.1418119995017e-12
5.892989160043636 4.666642681376728e-19 7.299777520542074e-11 6.679656132676205e-11 6.201213878658679e-12
5.915130176081913 4.7586296572120065e-19 7.471634980345011e-11 6.8453446143533e-11 6.2629036599171116e-12
5.95966208400165 5.017783805116536e-19 7.937852309860679e-11 7.297308449795105e-11 6.405438600655753e-12
6.004529249263818 5.387850946390467e-19 8.587445034883881e-11 7.930750086444926e-11 6.566949484389548e-12
6.027089341400364 5.644924930244131e-19 9.030987330816976e-11 8.364862416528475e-11 6.661249142885007e-12
6.049734195844842 5.945135193421447e-19 9.547011852607959e-11 8.870876619342268e-11 6.7613523326569094e-12
6.095279466722835 6.810301662229126e-19 1.1018675800875246e-10 1.0317604512764719e-10 7.010712881105288e-12
6.141167624020661 8.125707159962615e-19 1.3245902426723383e-10 1.251205830176822e-10 7.338441249551588e-12
6.164241091010745 8.962830467138855e-19 1.4665410741603848e-10 1.391080137383947e-10 7.546093677643807e-12
6.187401249150058 9.900665296522578e-19 1.6260806904602015e-10 1.548491322341183e-10 7.758936811901888e-12
6.1990139391386085 1.0355245875769025e-18 1.703932793122946e-10 1.625261112674794e-10 7.867168044815225e-12
6.204828454712694 1.0593386085535473e-18 1.7447532377019112e-10 1.6655353027142362e-10 7.921793498767514e-12
6.210648424152782 1.0764887307511943e-18 1.7746628822680534e-10 1.6949838491880367e-10 7.967903308001674e-12
6.233982942956859 1.1336316112660767e-18 1.8758883678062616e-10 1.7946199638485036e-10 8.12684039577581e-12
6.239830258556775 1.1402844043803006e-18 1.8886670054318885e-10 1.8071918350932992e-10 8.147517033858902e-12
6.245683058788269 1.1398697262677166e-18 1.8897510458229529e-10 1.8080689216164677e-10 8.16821242064857e-12
6.257405133728602 1.1360073100191368e-18 1.8868823982725004e-10 1.8048460778066167e-10 8.203632046588419e-12
6.269149208991335 1.1218716712917524e-18 1.8669007110260537e-10 1.784773211861128e-10 8.21274991649251e-12
6.280915325867298 1.0898582243674227e-18 1.8170311705342776e-10 1.7351371994095404e-10 8.189397112473729e-12
6.304513850009849 1.0123367828242942e-18 1.6941273479013073e-10 1.6129933757712223e-10 8.113397213008447e-12
6.32820103803542 9.18430046273723e-19 1.5427508125868068e-10 1.4626884257173588e-10 8.006238686944786e-12
6.3519772230701035 8.329269064105926e-19 1.4043820072204555e-10 1.3252911379555052e-10 7.909086926495008e-12
6.375842739491607 7.607360097486698e-19 1.2874815195666668e-10 1.2092590744195602e-10 7.822244514710656e-12
6.399797922933955 7.035873692799087e-19 1.1952361738942084e-10 1.1175138989093464e-10 7.772227498486222e-12
6.42384311029221 6.558024161471055e-19 1.1182460455513799e-10 1.040950080940494e-10 7.729596461088587e-12
6.447978639727206 6.210883063905849e-19 1.0630320921592702e-10 9.858764162215518e-11 7.71556759377186e-12
6.472204850670314 5.919838352940466e-19 1.0170247822909389e-10 9.399529102172011e-11 7.707187207373814e-12
6.496522083828205 5.729135169247017e-19 9.879601353615786e-11 9.107413394913364e-11 7.721879587024232e-12
6.520930681187647 5.567063229451476e-19 9.636185918637406e-11 8.862188528903069e-11 7.73997389734337e-12
6.57002334288761 5.391950208855014e-19 9.40334171952956e-11 8.622565492725103e-11 7.80776226804456e-12
6.619489833774732 5.352658384502104e-19 9.405101340080048e-11 8.615029510400071e-11 7.90071829679976e-12
6.6693287637831435 5.383160764973373e-19 9.529912419311861e-11 8.729556301207957e-11 8.003561181039037e-12
6.719538636694507 5.424831537694014e-19 9.675984069382e-11 8.86591250640774e-11 8.100715629742611e-12
6.770126513364129 5.568005960902617e-19 1.0006124656146528e-10 9.185310064598285e-11 8.208145915482429e-12
6.8210952395837445 5.79540644611771e-19 1.0493187807961712e-10 9.660048150962198e-11 8.33139656999512e-12
6.872447682569556 6.08418415614171e-19 1.1098984023871381e-10 1.0252002885026794e-10 8.469811388445901e-12
6.924186731123532 6.449765833050826e-19 1.1854470268051932e-10 1.0992207180633047e-10 8.622630874188836e-12
6.976315295795916 6.736217345614765e-19 1.2474169034127074e-10 1.1596469347197027e-10 8.77699686930048e-12
7.028836309048954 6.75449794317235e-19 1.26021874789176e-10 1.1710337528426225e-10 8.91849950491377e-12
7.081752725421856 6.594986067942465e-19 1.239721330933198e-10 1.1491860344277066e-10 9.053529650549103e-12
7.135067521697011 6.48117817866361e-19 1.2274999455175718e-10 1.1354435265490189e-10 9.205641896855257e-12
7.1887836970674375 6.531075301222951e-19 1.2462625377375086e-10 1.1523818191304139e-10 9.38807186070948e-12
7.242904273305506 6.768255316425488e-19 1.3012445137132678e-10 1.2051508504769564e-10 9.609366323631116e-12
7.297432294932914 7.152464364672798e-19 1.3854638869780422e-10 1.286582297313538e-10 9.888158966450421e-12
7.352370829391971 7.590627555775063e-19 1.4814074318848987e-10 1.378675706068109e-10 1.0273172581678944e-11
7.379995003818881 7.865011470016061e-19 1.5407240479358667e-10 1.4356902394906287e-10 1.05033808445238e-11
7.407722967218148 8.165448567138893e-19 1.6055883672491187e-10 1.4981495266015003e-10 1.0743884064761787e-11
7.463496598684601 8.927071529991525e-19 1.768564026294289e-10 1.6556839465878824e-10 1.1288007970640686e-11
7.519690156487492 9.90647810393398e-19 1.97737328857585e-10 1.8580865703747223e-10 1.192867182011272e-11
7.533803324048627 1.0190624435209766e-18 2.0379076888885738e-10 1.916800160009311e-10 1.2110752887926283e-11
7.547942979602549 1.0485831866921943e-18 2.1008784851410076e-10 1.977922007341333e-10 1.2295647779967523e-11
7.57630195363571 1.1103051560432555e-18 2.232898925909221e-10 2.1061342865860014e-10 1.2676463932321896e-11
7.590521371821866 1.141278292189993e-18 2.2994956759548322e-10 2.1707345381443007e-10 1.2876113781053112e-11
7.604767477414989 1.1733769439461923e-18 2.368606534492769e-10 2.2378172872315057e-10 1.307892472612632e-11
7.633339951266878 1.2371301662487626e-18 2.5066831060576183e-10 2.371842544598972e-10 1.3484056145864618e-11
7.662019777021956 1.2847020657150824e-18 2.612853886017006e-10 2.4743916827392904e-10 1.3846220327771528e-11
7.690807358020558 1.314753486778368e-18 2.6840196896245625e-10 2.5425509492133024e-10 1.4146874041126e-11
7.719703099118437 1.3265002769678284e-18 2.7181747614077116e-10 2.574359953466537e-10 1.4381480794117521e-11
7.748707406692464 1.316894273700475e-18 2.708629501748139e-10 2.562550960803039e-10 1.4607854094510132e-11
7.777823177463063 1.2926140395654829e-18 2.668679179029427e-10 2.517539814466464e-10 1.5113936456296275e-11
7.807048350752435 1.2589691393600498e-18 2.608983825265361e-10 2.4519729554389936e-10 1.57010869826367e-11
7.836380830085272 1.214715768845424e-18 2.526734649386935e-10 2.3639170539075955e-10 1.628175954793397e-11
7.851088371676256 1.1849841418174858e-18 2.469515959826819e-10 2.3041818286038247e-10 1.6533413122299428e-11
7.86582351679805 1.153723785702147e-18 2.408881728171875e-10 2.241210312731452e-10 1.6767141544042248e-11
7.89537682495964 1.0855353525646497e-18 2.2750254914602334e-10 2.103377418431815e-10 1.7164807302841813e-11
7.9250411701946435 1.0133919664142545e-18 2.1318096177552356e-10 1.9559428824679098e-10 1.7586673528732613e-11
7.939915112024199 9.7580548365539e-19 2.0565939159174496e-10 1.8784842231577711e-10 1.7810969275967888e-11
7.954816969689239 9.403666970225784e-19 1.9856233204246563e-10 1.8051503432031003e-10 1.804729772215564e-11
7.9847046421970465 8.754939891613113e-19 1.8555875833924132e-10 1.6699615416451512e-10 1.8562604174726213e-11
8.044817289139356 7.687608969521665e-19 1.641636134396882e-10 1.443604858486358e-10 1.9803127591052382e-11
8.07504310897143 7.3038662429639025e-19 1.5655505454853635e-10 1.360039212389171e-10 2.0551133309619297e-11
8.105382492623747 6.969500427803835e-19 1.4994935297551356e-10 1.2860328311970693e-10 2.1346069855806627e-11
8.135835866775926 6.708128575135376e-19 1.4486817521805042e-10 1.2274483613866557e-10 2.2123339079384845e-11
8.166403659710703 6.517704778872791e-19 1.4128464383448645e-10 1.1832090931540346e-10 2.2963734519083023e-11
8.197086301319933 6.382314308797132e-19 1.3886958209076545e-10 1.1502999272613671e-10 2.383958936462876e-11
8.227884223110665 6.268336517543972e-19 1.3690203653622945e-10 1.1213685732800218e-10 2.4765179208227253e-11
8.258797858211198 6.223805993671191e-19 1.36440190167149e-10 1.104454398793835e-10 2.5994750287765486e-11
8.289827641377162 6.287506895844619e-19 1.3835453797590784e-10 1.09874350732693e-10 2.8480187243214888e-11
8.320974008997652 6.415009449571217e-19 1.416905541973945e-10 1.1022594882715751e-10 3.1464605370237e-11
8.35223739910135 6.570698961811637e-19 1.4567459969649778e-10 1.1095593880374086e-10 3.4718660892756906e-11
8.383618251362687 6.80457609944174e-19 1.514265413257089e-10 1.1344997084723212e-10 3.797657047847677e-11
8.415117007108037 7.098842542534898e-19 1.5856857936792876e-10 1.1706131700983785e-10 4.150726235809091e-11
8.446734109321913 7.448075710956905e-19 1.669945658963699e-10 1.2189769818164945e-10 4.509686771472044e-11
8.478470002653195 7.856106099496855e-19 1.7680488541043306e-10 1.2805144109566384e-10 4.875344431476921e-11
8.542299949622933 8.71652725153148e-19 1.9764586931547826e-10 1.4128081060425556e-10 5.636505871122271e-11
8.558332380220154 8.905450118373234e-19 2.0230865259597215e-10 1.4400604424338067e-10 5.830260835259148e-11
8.574394900937412 9.04479655499421e-19 2.0585988090132415e-10 1.4563486732876936e-10 6.022501357255478e-11
8.606610438733982 9.158041218728963e-19 2.0922046974982044e-10 1.4523006899206784e-10 6.39904007577526e-11
8.622764948673899 9.150541258713093e-19 2.0944151189212019e-10 1.4357002744125919e-10 6.587148445086105e-11
8.638949780445296 9.066740066281237e-19 2.079129533941877e-10 1.4021675132406351e-10 6.76962020701242e-11
8.655163606183647 8.983192227300884e-19 2.063837064732948e-10 1.368206292582195e-10 6.956307721507527e-11
8.671407862489573 8.874634867015695e-19 2.0427232907121289e-10 1.328423569160316e-10 7.142997215518124e-11
8.703987895363145 8.599881934675766e-19 1.986919172315713e-10 1.2354018884228762e-10 7.51517283892837e-11
8.736690337257128 8.37845472318742e-19 1.9430335655388121e-10 1.1525850850804264e-10 7.904484804583858e-11
8.802464289484785 8.07034468823274e-19 1.8856704221443198e-10 1.01343214563028e-10 8.722382765140401e-11
8.868733419248175 8.026926397727605e-19 1.8896454002657837e-10 9.208318966557501e-11 9.688135036100336e-11
8.935501454478851 8.252434304516646e-19 1.9573587814956255e-10 8.590215372315604e-11 1.098337244264065e-10
9.002772151174003 8.585452854980772e-19 2.051676573562527e-10 8.170378168076502e-11 1.2346387567548768e-10
9.07054929360775 8.975153543727717e-19 2.1609509436076134e-10 7.874857807272433e-11 1.37346516288037e-10
9.13883669454403 9.401849782255104e-19 2.2807288587193237e-10 7.655647904416941e-11 1.515164068277629e-10
9.207638195451068 9.836077128137843e-19 2.404028458082524e-10 7.49969486266578e-11 1.6540589718159463e-10
