Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 2.718806941453282e-23 1.0903822532095782e-15 1.0903272770016787e-15 5.497620789933981e-20
1.5568984535646726 2.823468443846251e-23 1.166843627081514e-15 1.166755759334606e-15 8.786774690761742e-20
1.6043148490894465 2.931273118793417e-23 1.2482895119333755e-15 1.2481509792365424e-15 1.385326968329637e-19
1.6531753430134553 3.0429448985336466e-23 1.3353110425808316e-15 1.335095847756538e-15 2.1519482429358498e-19
1.7035239163302658 3.1593761108189927e-23 1.4286274751842633e-15 1.4282980399967893e-15 3.2943518747350644e-19
1.755405889504358 3.2831144088822453e-23 1.5297941692853295e-15 1.5292969095183193e-15 4.972597670102717e-19
1.8088679632656115 3.414228489661018e-23 1.6393394196146255e-15 1.6385990906129128e-15 7.403290017122766e-19
1.8639582606462262 3.552781325959138e-23 1.7578187536701076e-15 1.756731161893297e-15 1.0875917768113138e-18
1.9207263702978936 3.6993939496750467e-23 1.8861034696063515e-15 1.884526333280843e-15 1.5771363255078537e-18
1.979223391128241 3.8549567267715186e-23 2.025273850490823e-15 2.0230154492894362e-15 2.2584012013861085e-18
2.039501978296691 4.0203176631480517e-23 2.176476257518798e-15 2.173281669007102e-15 3.194588511695849e-18
2.1016163906111602 4.1976366862983794e-23 2.3416809708493492e-15 2.3372152812966734e-15 4.4656895526759864e-18
2.1656225393682647 4.388118021597312e-23 2.5224960544470623e-15 2.5163248528906535e-15 6.171201556408786e-18
2.231578038680979 4.591591653288981e-23 2.7198488494105103e-15 2.711415656335894e-15 8.433193074615907e-18
2.299542257339062 4.8085712903588743e-23 2.9351269288633266e-15 2.9237274089314634e-15 1.1399519931862865e-17
2.369576372248914 5.0401252642594274e-23 3.1701621325929967e-15 3.1549148719123362e-15 1.5247260680660813e-17
2.4417434235010123 5.287491580445987e-23 3.4270398032838684e-15 3.406854439845565e-15 2.0185363438302978e-17
2.5161083711144245 5.552967624887646e-23 3.708718896846884e-15 3.6822607834795225e-15 2.6458113367361647e-17
2.5927381535095444 5.840268801584522e-23 4.019397220647667e-15 3.9850499110361975e-15 3.434730961147007e-17
2.6717017477616296 6.152895821781404e-23 4.363519985900138e-15 4.319347946432894e-15 4.4172039467244896e-17
2.753070231689431 6.495950867359999e-23 4.747111745564572e-15 4.690822355871574e-15 5.628938969300027e-17
2.836916847834745 6.882377333523561e-23 5.1826814867156334e-15 5.111585096202927e-15 7.109639051270611e-17
2.9233170693905177 7.340433364869678e-23 5.6959616429763975e-15 5.606950633485323e-15 8.90110094910761e-17
2.967498994190263 7.623219703039302e-23 6.004798656468116e-15 5.905711812639529e-15 9.908684382858693e-17
3.0123486681368425 7.928474776566845e-23 6.339635962416729e-15 6.229478086486252e-15 1.1015787593047591e-16
3.0578761833420214 8.420554670215203e-23 6.8348663902230485e-15 6.712525714063075e-15 1.2234067615997456e-16
3.1040917844459814 8.999723042446378e-23 7.415375232654816e-15 7.279771612033878e-15 1.3560362062094031e-16
3.127460860933648 9.52556213579945e-23 7.907731789448207e-15 7.76502474113093e-15 1.427070483172748e-16
3.1510058709225794 1.0192493565902545e-22 8.52509233206651e-15 8.374979417346182e-15 1.501129147203286e-16
3.162844764501044 1.0786619709702987e-22 9.055922089731142e-15 8.901976029643341e-15 1.5394606008780183e-16
3.1747281389236908 1.1460861964251562e-22 9.658134658686529e-15 9.50027710166834e-15 1.5785755701818847e-16
3.1986289994194426 1.3287233402169194e-22 1.1281526482881739e-14 1.1115586564516205e-14 1.6593991836552978e-16
3.2227097969389145 1.7489027964725166e-22 1.49608512367768e-14 1.4786345329894194e-14 1.7450590688260526e-16
3.2348180950136065 2.1425877362958697e-22 1.8397461876206158e-14 1.8218384260524628e-14 1.7907761568153086e-16
3.240889293275058 2.436322379914346e-22 2.095889508724669e-14 2.0777406002985745e-14 1.8148908426095076e-16
3.2469718861334385 2.7765057481946596e-22 2.393021157027435e-14 2.374622731034288e-14 1.8398425993147435e-16
3.2714166318528037 4.567177692044967e-22 3.96600446751657e-14 3.94657477194181e-14 1.9429695574761122e-16
3.2744851364798273 4.679452033710868e-22 4.0673117038168586e-14 4.0477604328584054e-14 1.9551270958453497e-16
3.2775565192852394 4.794770027132563e-22 4.1714534772887385e-14 4.151780019390934e-14 1.9673457897804789e-16
3.283707930232385 4.685876349422193e-22 4.0843671928851715e-14 4.064475136920235e-14 1.989205596493836e-16
3.2898708863219004 4.337057097322375e-22 3.7874196386494274e-14 3.7673285647517485e-14 2.009107389767849e-16
3.29141343181113 4.254664976320772e-22 3.717211211977407e-14 3.697070161550329e-14 2.014105042707832e-16
3.292184975758714 4.214160701476963e-22 3.682686540233277e-14 3.6625204681920854e-14 2.016607204119139e-16
3.295272960557952 3.960584549138253e-22 3.46433687612008e-14 3.444073459364184e-14 2.026341675589553e-16
3.3076538914384823 3.0770000532414085e-22 2.7015747967128097e-14 2.6809203559424358e-14 2.0654440770373508e-16
3.310756385682612 2.8957503179298265e-22 2.5448241125946704e-14 2.5240711027059377e-14 2.075300988873293e-16
3.313861789986515 2.727967203800324e-22 2.3996227428424365e-14 2.3787708379551865e-14 2.0851904887249544e-16
3.3200813396944477 2.493766076832784e-22 2.1977276373582114e-14 2.1766630575555244e-14 2.1064579802686918e-16
3.345076488085796 2.0854239423740363e-22 1.8516966509079353e-14 1.8296844105301907e-14 2.2012240377745317e-16
3.3482140837626964 2.1025178216994015e-22 1.8686257862523625e-14 1.8464851751167593e-14 2.2140611135602798e-16
3.3513546224236106 2.119771460230999e-22 1.88572717083668e-14 1.8634576061229873e-14 2.22695647136926e-16
3.3576445397418455 2.2388970532707425e-22 1.9954381681901628e-14 1.9728990072531485e-14 2.253916093701394e-16
3.3702598118196083 2.6702193818008423e-22 2.388799825671156e-14 2.36569516802015e-14 2.310465765100654e-16
3.382922481734668 2.7741994156845116e-22 2.4911458507006127e-14 2.4674913095567488e-14 2.36545411438644e-16
3.389271646505754 2.827840104837064e-22 2.5440793973030536e-14 2.520146095429655e-14 2.3933301873398843e-16
3.395632727569191 2.8865218603216195e-22 2.6017465936535602e-14 2.5775260105923143e-14 2.422058306124503e-16
3.421196662673239 3.1697958168581893e-22 2.878583029419876e-14 2.853172983961934e-14 2.541004545794206e-16
3.4276182099114902 3.119791948605378e-22 2.838490907703444e-14 2.8128151616499755e-14 2.5675746053468417e-16
3.4340518103208963 2.889794219523057e-22 2.6341663297065796e-14 2.6082391547447834e-14 2.5927174961796324e-16
3.4469541582030403 2.5608843142259076e-22 2.343121994745903e-14 2.3167119854090626e-14 2.641000933684043e-16
3.472904465399547 2.473924315527856e-22 2.280597683660798e-14 2.2530758066414394e-14 2.7521877019359484e-16
3.4990501388274233 2.3394093857149304e-22 2.17283038910291e-14 2.1441701687556257e-14 2.866022034728489e-16
3.5253949054701885 1.8483790543776193e-22 1.7296898786303566e-14 1.6999228725458384e-14 2.976700608451823e-16
3.5519380250092896 1.3820636829151374e-22 1.3030553615985579e-14 1.2721752208477372e-14 3.0880140750820554e-16
3.578680990867387 1.2028426841971176e-22 1.142618497934317e-14 1.1105182300661278e-14 3.210026786818928e-16
3.605625307711299 1.1365778961670885e-22 1.0878004450844852e-14 1.0544147395324924e-14 3.3385705551993073e-16
3.660119384959845 1.1011052410778176e-22 1.0697776350186836e-14 1.0336895118579104e-14 3.608812316077328e-16
3.715437065384467 1.0808004493961418e-22 1.0659206085836009e-14 1.0269810143369524e-14 3.8939594246648334e-16
3.8285932144167436 1.0998378380552316e-22 1.1177310487822858e-14 1.0726540397647043e-14 4.507700901758148e-16
3.94519561050918 1.1348909673983404e-22 1.1884806459676619e-14 1.1366978212491001e-14 5.178282471856181e-16
4.06534921144712 1.1763026109729544e-22 1.2693645085259002e-14 1.2103123780365778e-14 5.90521304893221e-16
4.189162171576248 1.221148745215183e-22 1.3578918251404153e-14 1.290990857192059e-14 6.690096794835613e-16
4.316745939156006 1.2681347759918157e-22 1.4530860535916732e-14 1.3777831367156104e-14 7.530291687606219e-16
4.448215356677963 1.3165900936781852e-22 1.5545540307957397e-14 1.4704094044006465e-14 8.414462639509336e-16
4.58368876423945 1.3663206700128768e-22 1.6624063633046794e-14 1.5689676490354357e-14 9.343871426924329e-16
4.723288106065518 1.4174384480671312e-22 1.7771254193259472e-14 1.673880706641628e-14 1.0324471268431914e-15
4.867139040275056 1.4700975826537934e-22 1.8992815501889118e-14 1.7859735197024552e-14 1.1330803048645644e-15
4.940699165968905 1.497802386432326e-22 1.9643205595621323e-14 1.845853752215017e-14 1.1846680734711555e-15
5.015371051989984 1.5252602286360028e-22 2.0305629051082198e-14 1.9068681217450498e-14 1.2369478336316944e-15
5.091171501069577 1.555076401599067e-22 2.1015459534053142e-14 1.9724424001798722e-14 1.2910355322544199e-15
5.129500256944802 1.5698666668924103e-22 2.137505579839901e-14 2.0056767570486363e-14 1.3182882279126495e-15
5.168117569889187 1.584812896634144e-22 2.1741014947322628e-14 2.0395077039477342e-14 1.3459379078452847e-15
5.20702561229733 1.601740570191344e-22 2.2138659606664227e-14 2.076256644951813e-14 1.3760931571460952e-15
5.246226572918644 1.6186594860263114e-22 2.2540937388516772e-14 2.1134469759502425e-14 1.4064676290143445e-15
5.265937586045735 1.6271158573200028e-22 2.2743830914954794e-14 2.1322097478682393e-14 1.4217334362724038e-15
5.285722656980489 1.6355703147731906e-22 2.294790400708927e-14 2.1510854354341064e-14 1.4370496527482145e-15
5.305582063971359 1.6440229911806688e-22 2.3153164433766307e-14 2.1700749653342045e-14 1.4524147804242612e-15
5.3255160863122235 1.652849620900071e-22 2.3364929579131455e-14 2.189698198613574e-14 1.4679475929957136e-15
5.365609099470188 1.6734207487541896e-22 2.3833817656589623e-14 2.233373336121791e-14 1.5000842953717171e-15
5.406003951863644 1.6941687115741063e-22 2.4310979028298315e-14 2.277853232125032e-14 1.5324467070479948e-15
5.446702915881641 1.7151064962541965e-22 2.4796718555389726e-14 2.323169563188835e-14 1.5650229235013779e-15
5.487708281020852 1.7369673596720313e-22 2.530184013053254e-14 2.370390155054942e-14 1.5979385799831203e-15
5.529022354014368 1.7654731156807115e-22 2.5910684575162535e-14 2.4278429449993997e-14 1.6322551251685369e-15
5.570647458961463 1.7947385526041198e-22 2.6538495577098985e-14 2.4871687318137532e-14 1.666808258961449e-15
5.612585937458331 1.8248273795866734e-22 2.7186557924801613e-14 2.5484972030061514e-14 1.7015858947400992e-15
5.654840148729818 1.8569008010440578e-22 2.7872663352900197e-14 2.613591725306126e-14 1.7367460998389363e-15
5.67608639626678 1.8781500936294897e-22 2.829754287261336e-14 2.6542399042296418e-14 1.7551438303169433e-15
5.686739436050992 1.8889751069022164e-22 2.851405594476948e-14 2.6749688543157443e-14 1.7643674016120353e-15
5.6974124697621304 1.8999381844662728e-22 2.873337004523747e-14 2.695976285362055e-14 1.7736071916169189e-15
5.718818669136295 1.922292517647041e-22 2.91806683578078e-14 2.7388533691898092e-14 1.792134665909714e-15
5.740305295436557 1.946609767872284e-22 2.9660831526899976e-14 2.784996858066888e-14 1.8108629462310978e-15
5.7835210386641895 2.0086001617299338e-22 3.083580184159563e-14 2.8986220599958434e-14 1.8495812416371867e-15
5.827062130521658 2.0780310995118146e-22 3.2141868847090636e-14 3.02529458866484e-14 1.888922960442244e-15
5.8489554468988025 2.126526161562792e-22 3.301554542121458e-14 3.1105369370327256e-14 1.910176050887317e-15
5.870931020387893 2.177730140449412e-22 3.393754890100061e-14 3.200601860570871e-14 1.9315302952918904e-15
5.892989160043636 2.2318570339997546e-22 3.4911736162856834e-14 3.2958751860982384e-14 1.952984301874456e-15
5.915130176081913 2.29288062300491e-22 3.600105135862962e-14 3.402582505315306e-14 1.9752263054765543e-15
5.95966208400165 2.462960022956881e-22 3.8962644997553334e-14 3.69366706395091e-14 2.025974358044237e-15
6.004529249263818 2.704880953931767e-22 4.3111839486492637e-14 4.1028719204304044e-14 2.083120282188589e-15
6.027089341400364 2.8722984505191178e-22 4.595223362136289e-14 4.383606075693943e-14 2.1161728644234568e-15
6.049734195844842 3.068073801112363e-22 4.926874829744392e-14 4.7117556110565315e-14 2.1511921868786136e-15
6.095279466722835 3.631266439741472e-22 5.875179930431049e-14 5.651441148129573e-14 2.2373878230147505e-15
6.141167624020661 4.488898006240416e-22 7.31745604704357e-14 7.082515516906875e-14 2.3494053013669505e-15
6.164241091010745 5.035508958534263e-22 8.239339954123304e-14 7.997361755571412e-14 2.4197819855189195e-15
6.187401249150058 5.650514402236068e-22 9.280378727549267e-14 9.031174267283696e-14 2.4920446026556937e-15
6.1990139391386085 5.949685621602573e-22 9.790076026241937e-14 9.537194686706387e-14 2.5288133953555056e-15
6.204828454712694 6.106624689542224e-22 1.0057740851206462e-13 9.803002395949661e-14 2.5473845525680163e-15
6.210648424152782 6.220560738300662e-22 1.0255005866575716e-13 9.998686751952885e-14 2.563191146228316e-15
6.233982942956859 6.603579969301512e-22 1.0927340705025229e-13 1.0665517423998736e-13 2.618232810264955e-15
6.239830258556775 6.65028851149371e-22 1.1014954199156025e-13 1.0752372205245599e-13 2.625819939104199e-15
6.245683058788269 6.650992321119893e-22 1.1026452764694955e-13 1.0763110861210077e-13 2.6334190348487634e-15
6.257405133728602 6.63274631317178e-22 1.1016841317966367e-13 1.0752172276870017e-13 2.646690410963479e-15
6.269149208991335 6.547809114027403e-22 1.089617449433006e-13 1.0631032070902266e-13 2.6514242342779375e-15
6.280915325867298 6.346371559184604e-22 1.0580784440585206e-13 1.0316224278582332e-13 2.645601620028749e-15
6.304513850009849 5.854442219748965e-22 9.797303466060266e-14 9.534862883197275e-14 2.624405828629947e-15
6.32820103803542 5.2528495391297375e-22 8.823576632502091e-14 8.564271777204681e-14 2.593048552974125e-15
6.3519772230701035 4.7036393647078055e-22 7.930715698351088e-14 7.674223197692743e-14 2.5649250065834653e-15
6.375842739491607 4.240248358542089e-22 7.176262632551657e-14 6.922250891610962e-14 2.5401174094069675e-15
6.399797922933955 3.872681821119555e-22 6.578812532297074e-14 6.326076259903991e-14 2.5273627239308217e-15
6.42384311029221 3.565845252136734e-22 6.080325802513689e-14 5.828624879829951e-14 2.517009226837373e-15
6.447978639727206 3.3435381585144227e-22 5.722677962680479e-14 5.47107236724395e-14 2.516055954365283e-15
6.472204850670314 3.157694395735371e-22 5.424900586633265e-14 5.173203799982135e-14 2.5169678665112914e-15
6.496522083828205 3.037262934149526e-22 5.237604997798392e-14 4.985055250609459e-14 2.525497471889321e-15
6.520930681187647 2.935482133595254e-22 5.0811083751512166e-14 4.8275902858828535e-14 2.5351808926836265e-15
6.57002334288761 2.8298887999330753e-22 4.9352108946293243e-14 4.678701235124569e-14 2.565096595047558e-15
6.619489833774732 2.814453784160936e-22 4.945247978770011e-14 4.684888764743103e-14 2.6035921402690672e-15
6.6693287637831435 2.846069023185468e-22 5.0384504038508175e-14 4.773885112302804e-14 2.645652915480118e-15
6.719538636694507 2.8857261920667207e-22 5.14711663745141e-14 4.878505648855326e-14 2.6861098859608553e-15
6.770126513364129 2.994507403793958e-22 5.381354577655434e-14 5.1083224222945264e-14 2.730321553609071e-15
6.8210952395837445 3.161841919142959e-22 5.724844561830286e-14 5.446826068220659e-14 2.780184936096292e-15
6.872447682569556 3.3730014632659977e-22 6.153148621494839e-14 5.869595847813527e-14 2.8355277368131263e-15
6.924186731123532 3.638915180271038e-22 6.688213638925441e-14 6.398604645361006e-14 2.896089935644355e-15
6.976315295795916 3.8521585897918787e-22 7.133451153652326e-14 6.837696551810493e-14 2.957546018418346e-15
7.028836309048954 3.880158079928041e-22 7.239395138245348e-14 6.93788994964741e-14 3.01505188597942e-15
7.081752725421856 3.7843719550619104e-22 7.113838586681529e-14 6.806761041069594e-14 3.0707754561193445e-15
7.135067521697011 3.7211654338010666e-22 7.04768522224847e-14 6.734405110655338e-14 3.132801115931349e-15
7.1887836970674375 3.772599712527996e-22 7.198890649327758e-14 6.878315931353181e-14 3.2057471797457846e-15
7.242904273305506 3.9557682692677774e-22 7.605241701526452e-14 7.27597636255058e-14 3.2926533897587448e-15
7.297432294932914 4.244204776739091e-22 8.221211805199556e-14 7.881232713196801e-14 3.399790920027562e-15
7.352370829391971 4.572993927491551e-22 8.924778801716307e-14 8.570458872034072e-14 3.5431992968223505e-15
7.379995003818881 4.777495053660902e-22 9.35892025858034e-14 8.996105278633428e-14 3.628149799469153e-15
7.407722967218148 5.001614502441717e-22 9.834773921549225e-14 9.463079955464348e-14 3.716939660848778e-15
7.463496598684601 5.567649857018256e-22 1.1030207627488763e-13 1.0638459974754263e-13 3.917476527344991e-15
7.519690156487492 6.29537423433825e-22 1.2565822810051664e-13 1.2150502765745977e-13 4.153200443056861e-15
7.533803324048627 6.506538248637892e-22 1.3011689724461729e-13 1.2589682694132417e-13 4.2200703032931084e-15
7.547942979602549 6.726297979389098e-22 1.3476407870054954e-13 1.304760475053809e-13 4.288031195168668e-15
7.57630195363571 7.18701704160323e-22 1.4453578410710289e-13 1.4010764292254065e-13 4.428141184562217e-15
7.590521371821866 7.418965188594191e-22 1.494804421320908e-13 1.449788385700612e-13 4.501603562029627e-15
7.604767477414989 7.659741009098281e-22 1.546213490922693e-13 1.5004505539003885e-13 4.57629370223041e-15
7.633339951266878 8.140184190542203e-22 1.6493706763695894e-13 1.60211245928055e-13 4.725821708903925e-15
7.662019777021956 8.505665837343e-22 1.7299000779525904e-13 1.681295165873389e-13 4.860491207920144e-15
7.690807358020558 8.745738665239403e-22 1.7854095854373987e-13 1.7356727916350482e-13 4.973679380235018e-15
7.719703099118437 8.853616568536753e-22 1.8142233003364397e-13 1.763586453955097e-13 5.063684638134253e-15
7.748707406692464 8.804535237553737e-22 1.8109444599987192e-13 1.7594508177492767e-13 5.149364224944214e-15
7.777823177463063 8.6410099614413e-22 1.7839883108213803e-13 1.7307141094092835e-13 5.327420141209681e-15
7.807048350752435 8.405573938879028e-22 1.7419018276933095e-13 1.686581072821934e-13 5.532075487137568e-15
7.836380830085272 8.0901404153643515e-22 1.6828330240033274e-13 1.6254924304349637e-13 5.734059356836373e-15
7.851088371676256 7.875859334140745e-22 1.6413350724829586e-13 1.5831188572902217e-13 5.821621519273677e-15
7.86582351679805 7.649968776860061e-22 1.597251459667922e-13 1.5382187201827225e-13 5.903273948519924e-15
7.89537682495964 7.155367605236475e-22 1.4995959057641345e-13 1.4391614644844673e-13 6.043444127966691e-15
7.9250411701946435 6.627884738142151e-22 1.394266867946412e-13 1.3323500496745004e-13 6.191681827191179e-15
7.939915112024199 6.351176814037276e-22 1.3385650945242962e-13 1.2758614454496226e-13 6.27036490746735e-15
7.954816969689239 6.089794390571668e-22 1.285885367569544e-13 1.2223533347919089e-13 6.353203277763501e-15
7.9847046421970465 5.609554314527123e-22 1.188930987906987e-13 1.1235938887006335e-13 6.5337099206353236e-15
8.044817289139356 4.811068588237506e-22 1.0273706780385208e-13 9.576881569959265e-14 6.968252104259409e-15
8.07504310897143 4.5198368745690705e-22 9.688064990652154e-14 8.96501150266925e-14 7.230534879829075e-15
8.105382492623747 4.264001708070895e-22 9.174033402178758e-14 8.42303376364036e-14 7.50999638538395e-15
8.135835866775926 4.06300406103287e-22 8.774429077091473e-14 7.995729450880601e-14 7.786996262108714e-15
8.166403659710703 3.9140924618235244e-22 8.484599689089079e-14 7.675897730227733e-14 8.087019588613435e-15
8.197086301319933 3.8060871787481805e-22 8.281474561433743e-14 7.441363028763994e-14 8.401115326697508e-15
8.227884223110665 3.7131670352924824e-22 8.109649628860535e-14 7.236305830662657e-14 8.73343798197879e-15
8.258797858211198 3.6675598259105173e-22 8.040137507587348e-14 7.122891332452683e-14 9.172461751346654e-15
8.289827641377162 3.681176008712197e-22 8.100307710675774e-14 7.095615895221014e-14 1.0046918154547597e-14
8.320974008997652 3.7349879763269303e-22 8.249598390252419e-14 7.139864767464134e-14 1.1097336227882837e-14
8.35223739910135 3.806123061375298e-22 8.438302478684605e-14 7.213881861329385e-14 1.2244206173552223e-14
8.383618251362687 3.9391061503453655e-22 8.765942382664564e-14 7.426058649934966e-14 1.339883732729596e-14
8.415117007108037 4.115175099421e-22 9.192167109716606e-14 7.726978025190743e-14 1.4651890845258644e-14
8.446734109321913 4.334761731098701e-22 9.719042631160666e-14 8.125909807095287e-14 1.5931328240653772e-14
8.478470002653195 4.601203207515492e-22 1.035519627092352e-13 8.631216499065435e-14 1.723979771858086e-14
8.542299949622933 5.170039734734551e-22 1.1722982883896102e-13 9.725398102916671e-14 1.9975847809794305e-14
8.558332380220154 5.292321922015658e-22 1.202277821912831e-13 9.955308879412438e-14 2.067469339715874e-14
8.574394900937412 5.376098403044983e-22 1.2236018469133466e-13 1.0099143060974284e-13 2.1368754081591794e-14
8.606610438733982 5.414804136605932e-22 1.2370416751860792e-13 1.0097384068881595e-13 2.2730326829791994e-14
8.622764948673899 5.383305440722441e-22 1.2321540317720515e-13 9.980395330400276e-14 2.3411449873202397e-14
8.638949780445296 5.291990286856591e-22 1.2135269367273154e-13 9.727974698062153e-14 2.4072946692110004e-14
8.655163606183647 5.199889754344603e-22 1.194644947586297e-13 9.471419940099855e-14 2.4750295357631163e-14
8.671407862489573 5.08749633877735e-22 1.1710168833264742e-13 9.167298669736665e-14 2.542870163528072e-14
8.703987895363145 4.815699140060538e-22 1.112620501324513e-13 8.447757042288462e-14 2.6784479709566685e-14
8.736690337257128 4.582343820762174e-22 1.062683770067931e-13 7.806265887196712e-14 2.8205718134825964e-14
8.802464289484785 4.2135779154754365e-22 9.845204329621335e-14 6.724549249240715e-14 3.120655080380622e-14
8.868733419248175 4.0288479021040467e-22 9.484444642144227e-14 6.00820012368471e-14 3.476244518459515e-14
8.935501454478851 4.000437468539088e-22 9.488462579560932e-14 5.535481324303928e-14 3.9529812552570015e-14
9.002772151174003 4.0502067896755296e-22 9.678830608964753e-14 5.220695873566527e-14 4.458134735398225e-14
9.07054929360775 4.145939438673673e-22 9.98219328337063e-14 5.005496660574723e-14 4.976696622795905e-14
9.13883669454403 4.2714108042204495e-22 1.0361716166767367e-13 4.8516617925616823e-14 5.5100543742056844e-14
