Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.964376946874069e-26 1.4421153780430672e-18 1.4421153780403961e-18 2.6708636892248356e-30
1.1026131145906286 5.0273927197017053e-26 1.4714157440646361e-18 1.4714157440614708e-18 3.1657238805895536e-30
1.1109141095355224 5.089955395187008e-26 1.5009419373398798e-18 1.500941937336132e-18 3.747512809141877e-30
1.1192775983109025 5.1519847663532366e-26 1.5306708618241767e-18 1.530670861819746e-18 4.430611755733758e-30
1.1277040513999907 5.213191178764898e-26 1.5605159985652294e-18 1.5605159985599978e-18 5.231625451451938e-30
1.1361939428280308 5.273872254366218e-26 1.590565318622222e-18 1.5905653186160526e-18 6.169697184009328e-30
1.1447477501889525 5.334007778869596e-26 1.6208128696208481e-18 1.620812869613581e-18 7.266870674946369e-30
1.1533659546722406 5.393611022131042e-26 1.6512627477486373e-18 1.6512627477400883e-18 8.54850765688714e-30
1.1707974979042381 5.511415201533615e-26 1.7128303450212644e-18 1.712830345009478e-18 1.1786062537199863e-29
1.1884924949847024 5.626836480118875e-26 1.775130030200249e-18 1.7751300301840788e-18 1.617006512829204e-29
1.2064549276569216 5.740784884594937e-26 1.8384499375680743e-18 1.838449937545997e-18 2.2077433403907905e-29
1.2246888378427687 5.852008050893842e-26 1.9023924231207314e-18 1.902392423090733e-18 2.9998039452057444e-29
1.2431983285522175 5.960245506042921e-26 1.966862497149528e-18 1.9668624971089613e-18 4.0566415534230616e-29
1.2619875648066055 6.065457556760381e-26 2.031833313639257e-18 2.0318333135846574e-18 5.460026860211275e-29
1.3004222497298317 6.265049286148386e-26 2.162610545590755e-18 2.1626105454932107e-18 9.754405247998697e-29
1.3400274889804893 6.45000770915097e-26 2.2942639138794584e-18 2.2942639137083353e-18 1.71123207461372e-28
1.3808389325824078 6.619652861975214e-26 2.426317730580898e-18 2.4263177302859686e-18 2.949294117702482e-28
1.4228933163050095 6.774830550660827e-26 2.558822787859491e-18 2.55882278735987e-18 4.996208239066137e-28
1.466228494730424 6.919325909358055e-26 2.692990834584591e-18 2.692990833752267e-18 8.32323829887129e-28
1.5108834753276823 7.050305105957215e-26 2.827537126685211e-18 2.827537125321052e-18 1.3641586909640477e-27
1.5568984535646726 7.165479196662191e-26 2.96124922303744e-18 2.9612492208354925e-18 2.2019485038381873e-27
1.6043148490894465 7.265071730912191e-26 3.0938477847722097e-18 3.09384778126544e-18 3.506769952871214e-27
1.6531753430134553 7.349399657043732e-26 3.2250779575796375e-18 3.225077952075632e-18 5.504006362078023e-27
1.7035239163302658 7.419493270007465e-26 3.3549952793463647e-18 3.3549952708304683e-18 8.515896908017272e-27
1.755405889504358 7.481263550448489e-26 3.485956300334779e-18 3.485956287339601e-18 1.2995178430394994e-26
1.8088679632656115 7.533256127427553e-26 3.617087656887173e-18 3.617087637321611e-18 1.9565561477169725e-26
1.8639582606462262 7.574488761096919e-26 3.747649284360363e-18 3.747649255284209e-18 2.9076154346723734e-26
1.9207263702978936 7.605680710900872e-26 3.877689419589472e-18 3.877689376923176e-18 4.2666296390987593e-26
1.979223391128241 7.62850084387602e-26 4.007776058873768e-18 4.0077759970281704e-18 6.184559768099353e-26
2.039501978296691 7.64494458900708e-26 4.138737727255053e-18 4.138737638668164e-18 8.858688857162534e-26
2.1016163906111602 7.660593057726785e-26 4.273515391947458e-18 4.273515266502683e-18 1.2544477286564582e-25
2.1656225393682647 7.678681011530697e-26 4.414065998136742e-18 4.41406582245983e-18 1.756769132164338e-25
2.231578038680979 7.699439667701374e-26 4.560795842178791e-18 4.560795598791208e-18 2.433875822513666e-25
2.299542257339062 7.724804904694108e-26 4.715180773433229e-18 4.71518043974208e-18 3.3369114879027243e-25
2.369576372248914 7.759058624317379e-26 4.880329861998837e-18 4.880329409098224e-18 4.529006127375228e-25
2.4417434235010123 7.807257168223868e-26 5.0602030590315766e-18 5.060202450317335e-18 6.087142406751837e-25
2.5161083711144245 7.878059654801871e-26 5.261602567481546e-18 5.261601757030141e-18 8.10451404825704e-25
2.5927381535095444 7.985639410370692e-26 5.495886908909069e-18 5.49588583962915e-18 1.0692799197287426e-24
2.6717017477616296 8.146926666028665e-26 5.77764980272111e-18 5.777648404325946e-18 1.3983951628921424e-24
2.753070231689431 8.387412258612751e-26 6.129354125477612e-18 6.129352312211509e-18 1.813266101060104e-24
2.836916847834745 8.764849937470688e-26 6.600252108164144e-18 6.6002497762105635e-18 2.3319535826486958e-24
2.9233170693905177 9.406443951810474e-26 7.299125444383219e-18 7.299122469466674e-18 2.9749165433681015e-24
2.967498994190263 9.951879285570041e-26 7.839080295626076e-18 7.839076950231218e-18 3.345394857439137e-24
3.0123486681368425 1.0589040229787182e-25 8.467033337439075e-18 8.467029580278054e-18 3.7571610232779955e-24
3.0578761833420214 1.2015678578459832e-25 9.752986696010523e-18 9.752982480725109e-18 4.215285413428045e-24
3.1040917844459814 1.3854575017683427e-25 1.1415559341164025e-17 1.1415554620180794e-17 4.720983229640737e-24
3.127460860933648 1.5800188784341777e-25 1.3116670003091248e-17 1.3116665008467567e-17 4.994623681969925e-24
3.1510058709225794 1.839278861939108e-25 1.5383892097714205e-17 1.5383886815722048e-17 5.2819921590618525e-24
3.162844764501044 2.080598957618271e-25 1.7467698470187104e-17 1.7467693038636746e-17 5.431550365592128e-24
3.1747281389236908 2.361264307006677e-25 1.9898510873749886e-17 1.9898505289015113e-17 5.5847347700428075e-24
3.1986289994194426 3.1442010533028416e-25 2.669584132130155e-17 2.6695835418264325e-17 5.9030372333970135e-24
3.2227097969389145 4.989773410615642e-25 4.2684623669202386e-17 4.268461742641817e-17 6.2427842080353325e-24
3.2348180950136065 6.739983728870282e-25 5.787328639923563e-17 5.787327997440186e-17 6.424833773027403e-24
3.240889293275058 8.048476511843274e-25 6.923844570595085e-17 6.923843918499443e-17 6.5209564290036364e-24
3.2469718861334385 9.56217787855603e-25 8.241471851993449e-17 8.241471189944761e-17 6.620486880904851e-24
3.2714166318528037 1.763668060722571e-24 1.531518123375248e-16 1.5315180530361321e-16 7.03391155068744e-24
3.2744851364798273 1.8141379084863907e-24 1.5768223061949318e-16 1.576822235363918e-16 7.083101355653962e-24
3.2775565192852394 1.866057422002187e-24 1.6234713401857737e-16 1.6234712688598779e-16 7.132589573436005e-24
3.283707930232385 1.8161024911404584e-24 1.582975921813596e-16 1.582975849594481e-16 7.221911466022462e-24
3.2898708863219004 1.6577200950609693e-24 1.4476363816593374e-16 1.4476363086196693e-16 7.303966777054339e-24
3.29141343181113 1.6203700769001965e-24 1.4156832208713003e-16 1.4156831476253244e-16 7.324597619667881e-24
3.292184975758714 1.6020176749344943e-24 1.3999772069986216e-16 1.3999771336493153e-16 7.334930645318582e-24
3.295272960557952 1.4861756759307448e-24 1.299962956134797e-16 1.2999628823822034e-16 7.375259316270958e-24
3.3076538914384823 1.084880929618692e-24 9.52514438147225e-17 9.5251436276998e-17 7.537724485011034e-24
3.310756385682612 1.0032112921117354e-24 8.816355023379015e-17 8.816354265500784e-17 7.578782277710028e-24
3.313861789986515 9.278598371702334e-25 8.161804747293227e-17 8.161803985291457e-17 7.620017717375358e-24
3.3200813396944477 8.221856541858353e-25 7.245828516275919e-17 7.24582774543506e-17 7.708408561930437e-24
3.345076488085796 6.336566359673834e-25 5.626385344510183e-17 5.626384534307943e-17 8.102022420089728e-24
3.3482140837626964 6.407211888585841e-25 5.694449402249082e-17 5.6944485867102e-17 8.155388816323994e-24
3.3513546224236106 6.478638498811075e-25 5.763331036594522e-17 5.763330215689063e-17 8.209054590496273e-24
3.3576445397418455 7.000823248220766e-25 6.239549914921185e-17 6.239549082801394e-17 8.32119789149923e-24
3.3702598118196083 8.927011822875207e-25 7.986176878046175e-17 7.986176022368896e-17 8.556772813986193e-24
3.382922481734668 9.36550106920077e-25 8.409932247972503e-17 8.4099313692339e-17 8.78738604140981e-24
3.389271646505754 9.592667788462015e-25 8.630087834193514e-17 8.630086943725765e-17 8.904677531781836e-24
3.395632727569191 9.837430261429835e-25 8.866899996429526e-17 8.866899093867878e-17 9.025616497412383e-24
3.421196662673239 1.101262025284074e-24 1.0000878164037027e-16 1.0000877211172199e-16 9.528648266488227e-24
3.4276182099114902 1.077551866319904e-24 9.803926753818319e-17 9.803925789538315e-17 9.642800039229967e-24
3.4340518103208963 9.73704229419876e-25 8.875714675123297e-17 8.875713699958311e-17 9.751649835725087e-24
3.4469541582030403 8.258095132338643e-25 7.555876004159014e-17 7.555875007914439e-17 9.96244574863875e-24
3.472904465399547 7.843400730025334e-25 7.230472421749308e-17 7.230471377092444e-17 1.0446568638000563e-23
3.4990501388274233 7.209284336005627e-25 6.695943080594885e-17 6.695941985890822e-17 1.0947040615709902e-23
3.5253949054701885 4.953294832953389e-25 4.635231024794532e-17 4.6352298807466313e-17 1.1440478995558049e-23
3.5519380250092896 2.833224125079387e-25 2.6712574336719387e-17 2.671256239393733e-17 1.1942782061867307e-23
3.578680990867387 1.992591109105298e-25 1.892825628816861e-17 1.8928243792513957e-17 1.2495654657903544e-23
3.605625307711299 1.6525103381375e-25 1.5815910967429377e-17 1.5815897884666425e-17 1.3082762951581468e-23
3.660119384959845 1.4042651905917111e-25 1.364312364056847e-17 1.3643109304532822e-17 1.4336035642407754e-23
3.715437065384467 1.228452862384176e-25 1.2115402278194889e-17 1.2115386591676052e-17 1.5686518836142615e-23
3.8285932144167436 1.1388585942211298e-25 1.157386631818698e-17 1.1573847622995729e-17 1.8695191249827375e-23
3.94519561050918 1.1212601192508321e-25 1.1742061476442017e-17 1.1742039332361124e-17 2.2144080894088203e-23
4.06534921144712 1.133228454155993e-25 1.2228825867924228e-17 1.2228799786550846e-17 2.6081373381782916e-23
4.189162171576248 1.1623241732154646e-25 1.2924801332815945e-17 1.2924770760405193e-17 3.0572410753856563e-23
4.316745939156006 1.2039140498374342e-25 1.3794990474680713e-17 1.3794954801979689e-17 3.567270102017608e-23
4.448215356677963 1.2564444845402023e-25 1.4835375469492717e-17 1.4835334067495625e-17 4.1401997090450736e-23
4.58368876423945 1.320105743661736e-25 1.6061765269771135e-17 1.606171741681002e-17 4.785296111525716e-23
4.723288106065518 1.3963767730625607e-25 1.7507191665004756e-17 1.7507136505351435e-17 5.515965332264321e-23
4.867139040275056 1.4882155766905048e-25 1.9226889567491212e-17 1.922682626397101e-17 6.330352020593304e-23
4.940699165968905 1.543679779327607e-25 2.024487312466009e-17 2.0244805378066107e-17 6.774659398933224e-23
5.015371051989984 1.6011372362082624e-25 2.131577167484043e-17 2.131569922487188e-17 7.24499685465259e-23
5.091171501069577 1.6713025898855002e-25 2.2586151979915696e-17 2.2586074476874726e-17 7.75030409711392e-23
5.129500256944802 1.7073227077591257e-25 2.3246635471575432e-17 2.324655533248248e-17 8.013909295176764e-23
5.168117569889187 1.7448827943539671e-25 2.3936909520324994e-17 2.39368266554765e-17 8.286484849465593e-23
5.20702561229733 1.7910031070542113e-25 2.475457566565512e-17 2.475448987246003e-17 8.579319508876009e-23
5.246226572918644 1.8383074983284582e-25 2.559968577602931e-17 2.5599596965374066e-17 8.881065524126374e-23
5.265937586045735 1.8624156001949884e-25 2.6032851510633572e-17 2.6032761157043494e-17 9.035359006893838e-23
5.285722656980489 1.8868341803294649e-25 2.647326700442097e-17 2.6473175084662833e-17 9.191975814317214e-23
5.305582063971359 1.9115682776094041e-25 2.692106795056261e-17 2.692097444107398e-17 9.350948861624471e-23
5.3255160863122235 1.9381453475609755e-25 2.7397912663841358e-17 2.7397817533703316e-17 9.513013803674824e-23
5.365609099470188 2.0043628436644389e-25 2.8547284697590953e-17 2.8547186197571976e-17 9.85000189842476e-23
5.406003951863644 2.073111282609955e-25 2.9748728429786417e-17 2.974862645511838e-17 1.0197466804108277e-22
5.446702915881641 2.1445132181158e-25 3.100500804123199e-17 3.1004902484028257e-17 1.0555720372933228e-22
5.487708281020852 2.221678816106312e-25 3.236247469677644e-17 3.2362365436561637e-17 1.0926021479601924e-22
5.529022354014368 2.328965128869561e-25 3.4180685225231974e-17 3.4180572063719537e-17 1.1316151244090187e-22
5.570647458961463 2.4425928437377237e-25 3.6118207460429854e-17 3.6118090272728506e-17 1.1718770135249522e-22
5.612585937458331 2.5630188974249907e-25 3.818424827283567e-17 3.8184126930122304e-17 1.2134271336166404e-22
5.654840148729818 2.6954145118578615e-25 4.045901711243511e-17 4.045889146872674e-17 1.256437083753395e-22
5.67608639626678 2.7855938565633045e-25 4.196973492648809e-17 4.196960702348616e-17 1.2790300194439362e-22
5.686739436050992 2.8320795983706034e-25 4.2750206613580295e-17 4.275007756698969e-17 1.2904659061316467e-22
5.6974124697621304 2.879525770701832e-25 4.3547984982267257e-17 4.354785478269097e-17 1.3019957629550386e-22
5.718818669136295 2.977391988493959e-25 4.5197225390953185e-17 4.5197092856902915e-17 1.325340502750041e-22
5.740305295436557 3.0852776966977745e-25 4.7010912760126835e-17 4.7010777839797e-17 1.3492032983103774e-22
5.7835210386641895 3.3651813397601944e-25 5.1661882205818895e-17 5.166174228789737e-17 1.3991792153230207e-22
5.827062130521658 3.68767215115476e-25 5.703893202624853e-17 5.703878690606215e-17 1.451201863839377e-22
5.8489554468988025 3.913909504686546e-25 6.076570293945407e-17 6.076555501170918e-17 1.4792774486440968e-22
5.870931020387893 4.156708606784321e-25 6.477776974737609e-17 6.477761895967843e-17 1.5078769767764387e-22
5.892989160043636 4.417403131209168e-25 6.909905531241528e-17 6.909890161132584e-17 1.537010894563005e-22
5.915130176081913 4.713903396554149e-25 7.401409239376745e-17 7.401393566376655e-17 1.5673000091589743e-22
5.95966208400165 5.54293214467595e-25 8.768607504203769e-17 8.768591153678732e-17 1.6350525036041943e-22
6.004529249263818 6.737923725752775e-25 1.073926324611962e-16 1.0739246130560687e-16 1.7115558933050485e-22
6.027089341400364 7.568606024094833e-25 1.210857291464271e-16 1.210855536062765e-16 1.755401506407489e-22
6.049734195844842 8.550301800948876e-25 1.3730525880615984e-16 1.3730507859787631e-16 1.8020828356935166e-22
6.095279466722835 1.1386026017731228e-24 1.8421934236118142e-16 1.842191508454016e-16 1.9151577978525992e-22
6.141167624020661 1.5750218455556866e-24 2.567479392930079e-16 2.567477332376988e-16 2.0605530915958012e-22
6.164241091010745 1.8537098894144907e-24 3.033128543902356e-16 3.0331263933605375e-16 2.1505418194355476e-22
6.187401249150058 2.171189469333601e-24 3.565951545351132e-16 3.5659493004571636e-16 2.2448939675605394e-22
6.1990139391386085 2.3262047235846592e-24 3.827718394701118e-16 3.8277161015218533e-16 2.293179265165905e-22
6.204828454712694 2.4078621823350787e-24 3.965800268816276e-16 3.965797951037529e-16 2.31777874729434e-22
6.210648424152782 2.467468677801307e-24 4.067785338168208e-16 4.0677829989958637e-16 2.339172343725424e-22
6.233982942956859 2.6699746617319354e-24 4.418167560347632e-16 4.4181651440033277e-16 2.4163443027293334e-22
6.239830258556775 2.6958593425331044e-24 4.465184801237941e-16 4.465182372483482e-16 2.4287544590684447e-22
6.245683058788269 2.6980998016881743e-24 4.473087410321668e-16 4.473084969093216e-16 2.4412284517377297e-22
6.257405133728602 2.692527152959376e-24 4.472226584267518e-16 4.472224120186615e-16 2.4640809023427754e-22
6.269149208991335 2.6526871474087714e-24 4.414322643448957e-16 4.414320166265528e-16 2.477183430322134e-22
6.280915325867298 2.552793976517491e-24 4.256063883884272e-16 4.2560614057547293e-16 2.4781295427401574e-22
6.304513850009849 2.306462657395977e-24 3.8598236585915303e-16 3.859821189688672e-16 2.468902858235682e-22
6.32820103803542 2.0011402466458366e-24 3.361454423381223e-16 3.3614519760240645e-16 2.447357158943872e-22
6.3519772230701035 1.7211450523060206e-24 2.901989507928742e-16 2.9019870786846485e-16 2.4292440922920796e-22
6.375842739491607 1.4856030203347936e-24 2.5142577840181104e-16 2.5142553688610247e-16 2.4151570863680452e-22
6.399797922933955 1.2968231460660426e-24 2.2030098932955478e-16 2.2030074784568007e-16 2.4148387469636086e-22
6.42384311029221 1.139882067921671e-24 1.9436778265275744e-16 1.9436754088837247e-16 2.4176438489765904e-22
6.447978639727206 1.025518258104493e-24 1.7552396466707577e-16 1.755237214843944e-16 2.4318268142678797e-22
6.472204850670314 9.302568720207565e-25 1.5981758898393255e-16 1.598173441251091e-16 2.448588234263075e-22
6.496522083828205 8.683495941473045e-25 1.497424580205351e-16 1.4974221052604289e-16 2.4749449222155453e-22
6.520930681187647 8.162056585249425e-25 1.412793271644801e-16 1.4127907684985914e-16 2.5031462096204695e-22
6.57002334288761 7.628937068191088e-25 1.3304555760024405e-16 1.3304530018294438e-16 2.574172996669358e-22
6.619489833774732 7.574148156084286e-25 1.3308458312790192e-16 1.3308431722802635e-16 2.658998755585837e-22
6.6693287637831435 7.778979527302211e-25 1.3771276178332141e-16 1.3771248661476353e-16 2.7516855786299594e-22
6.719538636694507 8.040713998439579e-25 1.4341794766299818e-16 1.4341766310754946e-16 2.845554487142199e-22
6.770126513364129 8.695507802766506e-25 1.5626480221812064e-16 1.5626450733891697e-16 2.9487920365823947e-22
6.8210952395837445 9.685032253682637e-25 1.7535761004672504e-16 1.7535730361186794e-16 3.0643485717805078e-22
6.872447682569556 1.0931239726521127e-24 1.994115430633265e-16 1.9941122381065677e-16 3.192526697919675e-22
6.924186731123532 1.2508269162645086e-24 2.298981214690535e-16 2.298977881251339e-16 3.333439195311956e-22
6.976315295795916 1.379007314407197e-24 2.553654292406608e-16 2.553650813168927e-16 3.4792376816244444e-22
7.028836309048954 1.39767819258517e-24 2.607714557964678e-16 2.6077109375745024e-16 3.6203901760781064e-22
7.081752725421856 1.3420730267241493e-24 2.522820430186423e-16 2.5228166693419324e-16 3.760844490465018e-22
7.135067521697011 1.3049685069596519e-24 2.471539474826494e-16 2.4715355580743526e-16 3.9167521426597806e-22
7.1887836970674375 1.3349335728533135e-24 2.547325862103665e-16 2.5473217634649963e-16 4.0986386679530933e-22
7.242904273305506 1.4424713115466026e-24 2.7732521788644652e-16 2.7732478653193944e-16 4.313545071517436e-22
7.297432294932914 1.6129323479171673e-24 3.124321081857172e-16 3.124316512449543e-16 4.569407630182021e-22
7.352370829391971 1.8078614957153346e-24 3.5282714583113047e-16 3.5282665781740185e-16 4.880137286054631e-22
7.379995003818881 1.929269945712092e-24 3.7793620666041744e-16 3.7793570061476874e-16 5.060456488452674e-22
7.407722967218148 2.0632239046581332e-24 4.0569581366062564e-16 4.056952885264004e-16 5.25134225194932e-22
7.463496598684601 2.403402864449351e-24 4.761440336259753e-16 4.761434647990734e-16 5.688269019593256e-22
7.519690156487492 2.8441751033681698e-24 5.677089091025516e-16 5.677082880049089e-16 6.210976428593381e-22
7.533803324048627 2.9724521017408022e-24 5.944270669087699e-16 5.944264309154404e-16 6.359933294214781e-22
7.547942979602549 3.106529014772061e-24 6.22405551932306e-16 6.224049006423979e-16 6.512899081047088e-22
7.57630195363571 3.3892730359854104e-24 6.816057802194044e-16 6.816050970082794e-16 6.8321112499568405e-22
7.590521371821866 3.532224560934489e-24 7.116875139002605e-16 7.116868139250283e-16 6.999752322850798e-22
7.604767477414989 3.681209140650386e-24 7.430976098827166e-16 7.430968926875705e-16 7.17195146038009e-22
7.633339951266878 3.980849454681737e-24 8.066029224771862e-16 8.06602170281724e-16 7.521954622306485e-22
7.662019777021956 4.214145705759792e-24 8.570817528348496e-16 8.57080968438013e-16 7.843968365607881e-22
7.690807358020558 4.3744324784149765e-24 8.930239030412396e-16 8.93023090542118e-16 8.12499121728328e-22
7.719703099118437 4.456529955420293e-24 9.132020142484048e-16 9.132011782688843e-16 8.359795205766074e-22
7.748707406692464 4.44374369606042e-24 9.140031598386492e-16 9.140023039622241e-16 8.558764251160472e-22
7.777823177463063 4.3580470277647024e-24 8.99744936093707e-16 8.997440534377353e-16 8.826559721666354e-22
7.807048350752435 4.226773204477804e-24 8.759216233968288e-16 8.759207128049e-16 9.105919286195082e-22
7.836380830085272 4.0452762200424515e-24 8.414593647069847e-16 8.414584282634653e-16 9.364435194390704e-22
7.851088371676256 3.919373607604819e-24 8.168004393424949e-16 8.167994927123889e-16 9.466301062044403e-22
7.86582351679805 3.7859479884912465e-24 7.904752460083269e-16 7.904742901412661e-16 9.558670611228176e-22
7.89537682495964 3.4915268674026415e-24 7.31741495907314e-16 7.317405250391965e-16 9.708681175374607e-22
7.9250411701946435 3.173774160906352e-24 6.676471202691037e-16 6.676461340217112e-16 9.862473924366059e-22
7.939915112024199 3.005106197965086e-24 6.333519566081277e-16 6.333509622822145e-16 9.943259130332502e-22
7.954816969689239 2.8456374910352803e-24 6.00868169998442e-16 6.008671670151074e-16 1.0029833344132281e-21
7.9847046421970465 2.5515575173410023e-24 5.407962254572565e-16 5.407952030156336e-16 1.0224416228086483e-21
8.044817289139356 2.0555705759173192e-24 4.3895298884314186e-16 4.3895191642046023e-16 1.0724226818061543e-21
8.07504310897143 1.8712977386266405e-24 4.011041683977541e-16 4.011030637607278e-16 1.104637026461383e-21
8.105382492623747 1.7082996493196907e-24 3.675420207765201e-16 3.6754088067066173e-16 1.1401058583793646e-21
8.135835866775926 1.5789769235721342e-24 3.4099451593276893e-16 3.409933366032121e-16 1.1793295568517247e-21
8.166403659710703 1.4813481666532674e-24 3.2111265425659925e-16 3.211114312707319e-16 1.2229858674335525e-21
8.197086301319933 1.409001891829409e-24 3.06577668250759e-16 3.0657639750910217e-16 1.2707416567706084e-21
8.227884223110665 1.3455330494013688e-24 2.9386778162641645e-16 2.9386645987339505e-16 1.3217530214902738e-21
8.258797858211198 1.3091636459468518e-24 2.86998882989834e-16 2.8699749486117846e-16 1.3881286555671253e-21
8.289827641377162 1.2983781708753885e-24 2.8570388060836897e-16 2.857023707979418e-16 1.5098104272163874e-21
8.320974008997652 1.308869800815013e-24 2.8909464422084113e-16 2.89092987733499e-16 1.6564873421433411e-21
8.35223739910135 1.3282555370904345e-24 2.9447870734129153e-16 2.9447688939425873e-16 1.817947032772923e-21
8.383618251362687 1.3887923088948422e-24 3.0905674781555445e-16 3.09054760498686e-16 1.9873168685162446e-21
8.415117007108037 1.4758781823153152e-24 3.296705135909275e-16 3.2966834111159805e-16 2.1724793294608533e-21
8.446734109321913 1.5924300500604158e-24 3.5704143627187735e-16 3.5703906870525763e-16 2.36756661972534e-21
8.478470002653195 1.74109708223835e-24 3.9184102940425677e-16 3.9183845671199664e-16 2.5726922600146072e-21
8.542299949622933 2.0655309836879453e-24 4.683558659181971e-16 4.683528532921998e-16 3.0126259970282724e-21
8.558332380220154 2.134129242629051e-24 4.848186288205435e-16 4.848155024596673e-16 3.1263608762912014e-21
8.574394900937412 2.177293530667629e-24 4.9555275697491745e-16 4.955495183286778e-16 3.2386462396437563e-21
8.606610438733982 2.1776668570610134e-24 4.974999259242845e-16 4.974964694670342e-16 3.456457250392114e-21
8.622764948673899 2.1431561586829618e-24 4.905347710093767e-16 4.905312066566179e-16 3.564352758689013e-21
8.638949780445296 2.0681362998808403e-24 4.742524027230841e-16 4.742487351617545e-16 3.667561329626836e-21
8.655163606183647 1.991879794341212e-24 4.576229968184945e-16 4.576192232379267e-16 3.7735805676872685e-21
8.671407862489573 1.9010453825855303e-24 4.3757402280755093e-16 4.3757014295234064e-16 3.8798552103736e-21
8.703987895363145 1.6854138343360458e-24 3.893984924636857e-16 3.8939439963337576e-16 4.0928303100144475e-21
8.736690337257128 1.4934408445948605e-24 3.46341394095463e-16 3.4633707458396546e-16 4.319511497619287e-21
8.802464289484785 1.167631877856228e-24 2.7282216325117906e-16 2.7281734895461104e-16 4.8142965679339564e-21
8.868733419248175 9.49692345576348e-25 2.2357022894765907e-16 2.235648084777885e-16 5.420469870598543e-21
8.935501454478851 8.043182112399199e-25 1.907727169697865e-16 1.907664765968402e-16 6.240372946276808e-21
9.002772151174003 7.060907232562356e-25 1.6873539697724944e-16 1.6872825259173245e-16 7.144385516991878e-21
9.07054929360775 6.376855889338519e-25 1.5353578837596643e-16 1.5352767538246447e-16 8.112993501950108e-21
9.13883669454403 5.877488558559493e-25 1.4257787651106248e-16 1.4256872569597897e-16 9.150815083516883e-21
