Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 9.399221171035844e-26 2.689753422587644e-18 2.6897534163630256e-18 6.224618284256594e-27
1.0861967418109137 9.52429211008994e-26 2.7460638786862285e-18 2.7460638712949396e-18 7.391288592139411e-27
1.0902777775684922 9.586241266654158e-26 2.7743097515575063e-18 2.774309743507184e-18 8.05032265580681e-27
1.0943741465085532 9.647993532008391e-26 2.8026719140516325e-18 2.802671905286345e-18 8.765287628410798e-27
1.1026131145906286 9.770885904846016e-26 2.8597398602874035e-18 2.859739849906096e-18 1.0381307308088653e-26
1.1109141095355224 9.892926804132743e-26 2.917257140877375e-18 2.9172571285979074e-18 1.2279468288901084e-26
1.1192775983109025 1.001396127668151e-25 2.9751793595658856e-18 2.9751793450597843e-18 1.4506099835935303e-26
1.1277040513999907 1.0133427754961172e-25 3.0333390028616446e-18 3.0333389857470173e-18 1.7114628006842023e-26
1.1361939428280308 1.0251904780356644e-25 3.0919073134455816e-18 3.0919072932790078e-18 2.0166573210949087e-26
1.1447477501889525 1.0369353900936125e-25 3.15087321748379e-18 3.1508731937511023e-18 2.373268767198015e-26
1.1533659546722406 1.0485801432370354e-25 3.2102450871070227e-18 3.2102450592127516e-18 2.789427064063292e-26
1.1707974979042381 1.0716070606864522e-25 3.330326285292488e-18 3.3303262469017544e-18 3.839073414095478e-26
1.1884924949847024 1.094185153102668e-25 3.4518879848997653e-18 3.4518879323246327e-18 5.257513255129238e-26
1.2064549276569216 1.116491557467648e-25 3.575493378317919e-18 3.5754933066694276e-18 7.164849106658669e-26
1.2246888378427687 1.1382841517957457e-25 3.70037622454036e-18 3.700376127372821e-18 9.716753986109331e-26
1.2431983285522175 1.1595128970801695e-25 3.82635653164949e-18 3.8263564005063824e-18 1.3114310846066718e-25
1.2619875648066055 1.1801711628283745e-25 3.9533886141177105e-18 3.953388437958402e-18 1.761593080834574e-25
1.3004222497298317 1.2194385474353109e-25 4.209337455994299e-18 4.209337142577888e-18 3.1341641078967587e-25
1.3400274889804893 1.2559429790301347e-25 4.4673817220264976e-18 4.467381174543126e-18 5.474833717330516e-25
1.3808389325824078 1.2895606103221247e-25 4.726658389379165e-18 4.726657449971755e-18 9.394074110171588e-25
1.4228933163050095 1.3204645308309484e-25 4.9873346746965444e-18 4.987333090591691e-18 1.584104851534894e-24
1.466228494730424 1.3493998898229535e-25 5.251843290930937e-18 5.251840664434647e-18 2.6264962882376604e-24
1.5108834753276823 1.3758279586263093e-25 5.5177819604719684e-18 5.517777676729621e-18 4.283742347071299e-24
1.5568984535646726 1.3993159959328198e-25 5.782897824433215e-18 5.782890944632554e-18 6.879800662708437e-24
1.6043148490894465 1.4199201561701382e-25 6.0467631875243894e-18 6.046752287386769e-18 1.0900137620556603e-23
1.6531753430134553 1.4377160756516677e-25 6.309013853122264e-18 6.3089968357679664e-18 1.7017354298070585e-23
1.7035239163302658 1.4529180244337937e-25 6.5699003097117426e-18 6.569874124242765e-18 2.6185468976390594e-23
1.755405889504358 1.4666909457667582e-25 6.834167127734865e-18 6.834127394431068e-18 3.973330379670659e-23
1.8088679632656115 1.4787683887186665e-25 7.100296068196657e-18 7.10023659387606e-18 5.947432059633566e-23
1.8639582606462262 1.4889740482631977e-25 7.367035191952177e-18 7.366947338702276e-18 8.785324990036048e-23
1.9207263702978936 1.4974633570517907e-25 7.634685226189141e-18 7.634557109928655e-18 1.2811626048646513e-22
1.979223391128241 1.5045766499384787e-25 7.904575747939621e-18 7.904391230643938e-18 1.845172956815416e-22
2.039501978296691 1.5107163160186292e-25 8.178553211852818e-18 8.178290661717183e-18 2.625501356356142e-22
2.1016163906111602 1.5169854586815044e-25 8.4626094326953e-18 8.462240191512354e-18 3.6924118294780116e-22
2.1656225393682647 1.5240287861611476e-25 8.760832277149792e-18 8.760318846906354e-18 5.134302434355248e-22
2.231578038680979 1.5319007480462527e-25 9.074279251292278e-18 9.073573157098693e-18 7.060941935850338e-22
2.299542257339062 1.540989667925608e-25 9.40612085859508e-18 9.40516015817084e-18 9.607004242429539e-22
2.369576372248914 1.5521372339786737e-25 9.76270712682342e-18 9.761413528240139e-18 1.293598583277654e-21
2.4417434235010123 1.56633459463326e-25 1.0152055883965901e-17 1.0150331516728946e-17 1.7243672369539522e-21
2.5161083711144245 1.5852727741647164e-25 1.0587728024653345e-17 1.0585451770597024e-17 2.2762540563210832e-21
2.5927381535095444 1.6117104429993547e-25 1.1092134104037902e-17 1.108915756975024e-17 2.9765342876641144e-21
2.6717017477616296 1.648923197167363e-25 1.1693858525254528e-17 1.1690001843843133e-17 3.856681411396501e-21
2.753070231689431 1.7018324370056932e-25 1.2436653102297531e-17 1.2431700452189558e-17 4.952650107976771e-21
2.836916847834745 1.781594777238183e-25 1.3416059337296409e-17 1.3409754050238588e-17 6.3052870578146356e-21
2.9233170693905177 1.9127641281538162e-25 1.484249030604579e-17 1.4834531220319382e-17 7.959085726404769e-21
2.967498994190263 2.021853870651082e-25 1.592611242887313e-17 1.591721310442709e-17 8.899324446042749e-21
3.0123486681368425 2.1487359241376323e-25 1.718136706275593e-17 1.7171429676654187e-17 9.937386101744261e-21
3.0578761833420214 2.4281808941139552e-25 1.9709262195357342e-17 1.9698177349797374e-17 1.1084845559971026e-20
3.1040917844459814 2.787122459441638e-25 2.296466097750212e-17 2.2952319564780832e-17 1.234141272128973e-20
3.127460860933648 3.164741372520868e-25 2.62723874980685e-17 2.6259370155137157e-17 1.3017342931345167e-20
3.1510058709225794 3.6671289985360607e-25 3.067219331950612e-17 3.0658469109523555e-17 1.3724209982565736e-20
3.162844764501044 4.1340686292910516e-25 3.470763263006723e-17 3.4693541724732246e-17 1.4090905334988742e-20
3.1747281389236908 4.676746263745406e-25 3.941121123406873e-17 3.939674555233186e-17 1.4465681736883612e-20
3.1986289994194426 6.189286003268635e-25 5.255013729540208e-17 5.2534895410868755e-17 1.5241884533310912e-20
3.2227097969389145 9.752112611043936e-25 8.342367929904333e-17 8.340761248769285e-17 1.606681135046697e-20
3.2348180950136065 1.3129695559361199e-24 1.127389415180452e-16 1.1272243384377805e-16 1.6507674267116516e-20
3.240889293275058 1.5654709457736097e-24 1.3467241275251705e-16 1.3465567251605373e-16 1.6740236463313912e-20
3.2469718861334385 1.8575850542784473e-24 1.6010196768930398e-16 1.6008498680105476e-16 1.69808882492068e-20
3.2714166318528037 3.4152676477961406e-24 2.965719238933204e-16 2.965539465067152e-16 1.797738660526037e-20
3.2744851364798273 3.512653407492936e-24 3.05314729434642e-16 3.052966340583736e-16 1.809537626848638e-20
3.2775565192852394 3.612832435763961e-24 3.143166896795247e-16 3.1429847567099353e-16 1.8214008531063912e-20
3.283707930232385 3.516551274036052e-24 3.0651441874992005e-16 3.0649599147460717e-16 1.8427275312860963e-20
3.2898708863219004 3.211114489986137e-24 2.804168312387159e-16 2.803982088489865e-16 1.862238972936408e-20
3.29141343181113 3.139082157018032e-24 2.742549990264127e-16 2.742363276144729e-16 1.8671411939772298e-20
3.292184975758714 3.1036876118329114e-24 2.7122621567753494e-16 2.712075197178747e-16 1.8695959660234803e-20
3.295272960557952 2.880314724175459e-24 2.5194211586680517e-16 2.519233242273903e-16 1.87916394148601e-20
3.3076538914384823 2.1063761313919418e-24 1.8493768509920283e-16 1.849185086214817e-16 1.91764777211486e-20
3.310756385682612 1.9488301336941226e-24 1.7126579888011197e-16 1.712465252876658e-16 1.927359244616007e-20
3.313861789986515 1.8034576760774406e-24 1.5863893265433698e-16 1.5861956158375135e-16 1.937107058564073e-20
3.3200813396944477 1.5996147166766646e-24 1.409722228810701e-16 1.40952642613633e-16 1.9580267437097975e-20
3.345076488085796 1.2362025370378836e-24 1.0976531203871547e-16 1.0974480064632254e-16 2.051139239290392e-20
3.3482140837626964 1.2498743399787317e-24 1.1108335906383222e-16 1.1106272157496857e-16 2.063748886365216e-20
3.3513546224236106 1.2636966855499467e-24 1.1241717422585305e-16 1.123964100124408e-16 2.0764213412281145e-20
3.3576445397418455 1.3645395071445688e-24 1.2161587378847651e-16 1.2159484480015477e-16 2.1028988321763937e-20
3.3702598118196083 1.7363031110164975e-24 1.5533107868130398e-16 1.5530949417641242e-16 2.1584504891546034e-20
3.382922481734668 1.8211135086016433e-24 1.635303985343979e-16 1.635082720328482e-16 2.2126501549611038e-20
3.389271646505754 1.8650463167850563e-24 1.6778975237789114e-16 1.6776735074601395e-16 2.2401631877217837e-20
3.395632727569191 1.912403874962876e-24 1.7237320582149151e-16 1.7235052062962882e-16 2.2685191862682893e-20
3.421196662673239 2.1398231029415398e-24 1.9432350933548056e-16 1.9429964798702787e-16 2.3861348452695754e-20
3.4276182099114902 2.0941683553829405e-24 1.905344309453708e-16 1.9051030488557677e-16 2.412605979399652e-20
3.4340518103208963 1.893825315605281e-24 1.7262996953245734e-16 1.7260559201858677e-16 2.4377513870598988e-20
3.4469541582030403 1.6084765356643298e-24 1.4717012899846733e-16 1.4714526663303558e-16 2.486236543172931e-20
3.472904465399547 1.5286698452284553e-24 1.409210817900978e-16 1.4089510556701646e-16 2.5976223081380282e-20
3.4990501388274233 1.406543019428821e-24 1.3063893112754737e-16 1.3061180984477242e-16 2.712128277495479e-20
3.5253949054701885 9.714898052007384e-25 9.091079447522225e-17 9.088255253013733e-17 2.8241945084912577e-20
3.5519380250092896 5.6248037619032955e-25 5.303251066136204e-17 5.3003135586135277e-17 2.937507522676076e-20
3.578680990867387 4.0045669880329016e-25 3.804065466630597e-17 3.8010036360346806e-17 3.061830595914769e-20
3.605625307711299 3.350851812917124e-25 3.207046438080248e-17 3.203853240301033e-17 3.193197779214758e-20
3.660119384959845 2.8773885825554867e-25 2.7955238409935323e-17 2.7920527506268286e-17 3.471090366703198e-20
3.715437065384467 2.543496140130421e-25 2.508478743816792e-17 2.5047118976525273e-17 3.7668461642645866e-20
3.8285932144167436 2.3821869096590137e-25 2.4209425978985904e-17 2.4165301702726292e-17 4.41242762596143e-20
3.94519561050918 2.3602784043446397e-25 2.4717310149094263e-17 2.4665993248959365e-17 5.131690013488826e-20
4.06534921144712 2.395869830471233e-25 2.585416457872737e-17 2.5794885331951185e-17 5.9279246776186e-20
4.189162171576248 2.464961531521365e-25 2.7409855892278274e-17 2.7341786798892795e-17 6.806909338547913e-20
4.316745939156006 2.5586014152064113e-25 2.9317609638365034e-17 2.923990451608168e-17 7.770512228335148e-20
4.448215356677963 2.673782273633372e-25 3.157048675138323e-17 3.148237159873224e-17 8.811515265098894e-20
4.58368876423945 2.810874040306081e-25 3.4199986823069313e-17 3.410062273939089e-17 9.936408367842539e-20
4.723288106065518 2.9727479571716796e-25 3.7271078452422995e-17 3.7159503498930484e-17 1.1157495349251307e-19
4.867139040275056 3.1651082171668653e-25 4.0891378314932125e-17 4.076684653659821e-17 1.2453177833390068e-19
4.940699165968905 3.279926676921102e-25 4.3015203231708335e-17 4.2883859867145607e-17 1.3134336456272623e-19
5.015371051989984 3.398652077528229e-25 4.5245897758504684e-17 4.5107528619131294e-17 1.3836913937339147e-19
5.091171501069577 3.5421454913816025e-25 4.78689118819585e-17 4.7723164822358945e-17 1.4574705959954969e-19
5.129500256944802 3.615712426792712e-25 4.9230967510539335e-17 4.908145008545653e-17 1.4951742508281218e-19
5.168117569889187 3.6922774521697624e-25 5.06519472726227e-17 5.049857636478008e-17 1.5337090784262173e-19
5.20702561229733 3.785535050186147e-25 5.232225084687474e-17 5.2164715949565635e-17 1.57534897309108e-19
5.246226572918644 3.8810784955520074e-25 5.404666523341564e-17 5.388489764933547e-17 1.6176758408018181e-19
5.265937586045735 3.9297299022335926e-25 5.4929777763369795e-17 5.476586807898006e-17 1.6390968438972056e-19
5.285722656980489 3.978980154648016e-25 5.582716549097922e-17 5.566109653992235e-17 1.6606895105687349e-19
5.305582063971359 4.0288387996874104e-25 5.67390892382291e-17 5.657084385936258e-17 1.6824537886650839e-19
5.3255160863122235 4.08228665045418e-25 5.770781497820061e-17 5.75373627264693e-17 1.704522517313212e-19
5.365609099470188 4.214635661130647e-25 6.002725728788201e-17 5.985223592221926e-17 1.7502136566273882e-19
5.406003951863644 4.351855449693216e-25 6.244824724296633e-17 6.226858100322679e-17 1.7966623973953511e-19
5.446702915881641 4.494179723879576e-25 6.497608748714356e-17 6.479170051771917e-17 1.843869694243771e-19
5.487708281020852 4.6476752901687835e-25 6.770117844510381e-17 6.751197896205465e-17 1.891994830491421e-19
5.529022354014368 4.859845903495595e-25 7.132475321824347e-17 7.113052504521703e-17 1.942281730264193e-19
5.570647458961463 5.084209484880422e-25 7.517934616814675e-17 7.498000482253647e-17 1.993413456102622e-19
5.612585937458331 5.3216403396078e-25 7.928261323023223e-17 7.907807397790994e-17 2.0453925232229507e-19
5.654840148729818 5.5822109666147985e-25 8.379073720569212e-17 8.35808948585499e-17 2.098423471422472e-19
5.67608639626678 5.759180611768023e-25 8.677190434641542e-17 8.655929018797456e-17 2.126141584408732e-19
5.686739436050992 5.850349936464863e-25 8.831096014727582e-17 8.809695112791005e-17 2.1400901936576554e-19
5.6974124697621304 5.943365878823266e-25 8.988341436931545e-17 8.966800450908565e-17 2.1540986022981106e-19
5.718818669136295 6.135115034769916e-25 9.313190137459256e-17 9.291367186377306e-17 2.182295108194964e-19
5.740305295436557 6.346301943196019e-25 9.669970625993755e-17 9.647861565802092e-17 2.2109060191661626e-19
5.7835210386641895 6.893330286086944e-25 1.0582562462176414e-16 1.0559860228229455e-16 2.2702233946958545e-19
5.827062130521658 7.522596664869343e-25 1.1635548450097542e-16 1.1612238257492691e-16 2.3310192604850274e-19
5.8489554468988025 7.963657626110661e-25 1.2364037876714114e-16 1.234040114416675e-16 2.363673254736429e-19
5.870931020387893 8.436600495058953e-25 1.3147521657581628e-16 1.312355517144004e-16 2.396648614158908e-19
5.892989160043636 8.943985507936914e-25 1.3990594269289693e-16 1.396629480012973e-16 2.429946915996647e-19
5.915130176081913 9.520725852479083e-25 1.494871285262714e-16 1.492406858922202e-16 2.464426340511676e-19
5.95966208400165 1.1132468300922213e-24 1.7610939938627719e-16 1.7585521368754577e-16 2.5418569873140928e-19
6.004529249263818 1.3453657466667688e-24 2.1443158907460808e-16 2.1416874537555394e-16 2.6284369905409373e-19
6.027089341400364 1.5066643881837905e-24 2.41042479211366e-16 2.4077469037476327e-16 2.677888366027691e-19
6.049734195844842 1.697179598988476e-24 2.7254205699942246e-16 2.722690393741699e-16 2.730176252526507e-19
6.095279466722835 2.2473724936074592e-24 3.636119240973505e-16 3.633262572591362e-16 2.856668382142734e-19
6.141167624020661 3.093724253476065e-24 5.043151173186031e-16 5.040132835569104e-16 3.0183376169282494e-19
6.164241091010745 3.634236288524037e-24 5.946510770080508e-16 5.943392193749518e-16 3.1185763309915594e-19
6.187401249150058 4.249658171095669e-24 6.979618930762351e-16 6.976397061133191e-16 3.2218696291595796e-19
6.1990139391386085 4.550165181664661e-24 7.487196113138025e-16 7.483921605541033e-16 3.2745075969925857e-19
6.204828454712694 4.7084341340867944e-24 7.754891244048221e-16 7.751590111272365e-16 3.3011327758562375e-19
6.210648424152782 4.8239917928174646e-24 7.952669577046921e-16 7.94934545970602e-16 3.324117340899042e-19
6.233982942956859 5.216556955303573e-24 8.632150352197623e-16 8.628744810478427e-16 3.405541719199054e-19
6.239830258556775 5.266729491622524e-24 8.723348472671934e-16 8.719930671701489e-16 3.4178009704437036e-19
6.245683058788269 5.271080338740961e-24 8.738743869764838e-16 8.7353137753215e-16 3.430094443341123e-19
6.257405133728602 5.260296930503504e-24 8.737233995163924e-16 8.73378181475836e-16 3.4521804055631835e-19
6.269149208991335 5.183104357415288e-24 8.625176531143927e-16 8.621713507954372e-16 3.4630231895566196e-19
6.280915325867298 4.989524240757385e-24 8.318624265880747e-16 8.31516434831714e-16 3.459917563607722e-19
6.304513850009849 4.512142755470603e-24 7.550989521838069e-16 7.547548481116236e-16 3.441040721833758e-19
6.32820103803542 3.920521286644645e-24 6.585572222157329e-16 6.582163533958949e-16 3.408688198381342e-19
6.3519772230701035 3.378003825924335e-24 5.695587160095209e-16 5.692206552074423e-16 3.380608020787871e-19
6.375842739491607 2.9215088716352252e-24 4.944407301979957e-16 4.94105043414347e-16 3.35686783648725e-19
6.399797922933955 2.5558304751938958e-24 4.3417792468609057e-16 4.3384299133646563e-16 3.3493334962509382e-19
6.42384311029221 2.2517425639660256e-24 3.8395744751112826e-16 3.8362294473080094e-16 3.3450278032735675e-19
6.447978639727206 2.0302630086365663e-24 3.474924115456219e-16 3.4715706344192964e-16 3.353481036922096e-19
6.472204850670314 1.8457463470812992e-24 3.1709814776821355e-16 3.1676169416944315e-16 3.3645359877041155e-19
6.496522083828205 1.7259344495171606e-24 2.9762859175031385e-16 2.972899876012876e-16 3.3860414902620917e-19
6.520930681187647 1.6250196370701545e-24 2.8127920770512933e-16 2.8093828126866775e-16 3.409264364615107e-19
6.57002334288761 1.522003513290959e-24 2.654312183798631e-16 2.6508415731876207e-16 3.470610611010429e-19
6.619489833774732 1.5116551077917535e-24 2.656113739893291e-16 2.652569077467108e-16 3.5446624261836445e-19
6.6693287637831435 1.5515253227234576e-24 2.746694941400706e-16 2.743070260684426e-16 3.6246807162802845e-19
6.719538636694507 1.602266987260088e-24 2.8578785785144463e-16 2.8541750200298447e-16 3.703558484601167e-19
6.770126513364129 1.7289350612687588e-24 3.1070260820326193e-16 3.103237201890077e-16 3.788880142543059e-19
6.8210952395837445 1.9203508337826292e-24 3.4769954693265207e-16 3.4731120188632577e-16 3.8834504632624736e-19
6.872447682569556 2.1614401504690126e-24 3.9429756041149915e-16 3.938988410789513e-16 3.9871933254777454e-19
6.924186731123532 2.4663996524827533e-24 4.53316633600332e-16 4.529066567910258e-16 4.0997680930623186e-19
6.976315295795916 2.714415338227056e-24 5.026571148259371e-16 5.022356084585821e-16 4.2150636735517694e-19
7.028836309048954 2.7512981738020468e-24 5.133227619338443e-16 5.128901389159469e-16 4.326230178973846e-19
7.081752725421856 2.645035451351165e-24 4.972120996667381e-16 4.967684569408041e-16 4.4364272593401845e-19
7.135067521697011 2.574659276028693e-24 4.876264830144183e-16 4.871707184900277e-16 4.557645243907719e-19
7.1887836970674375 2.633907531076883e-24 5.026033436226273e-16 5.021336447735642e-16 4.696988490629993e-19
7.242904273305506 2.843090893521268e-24 5.466041474830984e-16 5.461182140426682e-16 4.859334404302874e-19
7.297432294932914 3.173969358456589e-24 6.14811860683438e-16 6.14306490715083e-16 5.053699683551256e-19
7.352370829391971 3.5523722967468375e-24 6.932905985117125e-16 6.927604049474973e-16 5.301935642151842e-19
7.379995003818881 3.787958996768894e-24 7.420459005261867e-16 7.415012165305533e-16 5.446839956333935e-19
7.407722967218148 4.0477924183591775e-24 7.959254615982352e-16 7.953656090916487e-16 5.598525065864726e-19
7.463496598684601 4.70725803452353e-24 9.325664294695062e-16 9.319723917880625e-16 5.9403768144357e-19
7.519690156487492 5.561333708266905e-24 1.1100648089270479e-15 1.1094306621058682e-15 6.341468211796148e-19
7.533803324048627 5.80986619047556e-24 1.1618494093527245e-15 1.1612039163040286e-15 6.454930486962307e-19
7.547942979602549 6.0695894381565496e-24 1.2160665959643425e-15 1.2154095496938195e-15 6.570462705229133e-19
7.57630195363571 6.617189426000693e-24 1.3307616452498193e-15 1.330080727076778e-15 6.809181730410891e-19
7.590521371821866 6.89404926831181e-24 1.3890421460555998e-15 1.3883487049278449e-15 6.934411277549982e-19
7.604767477414989 7.182548069671575e-24 1.4498861921487245e-15 1.449179994243028e-15 7.061979056962916e-19
7.633339951266878 7.76266208483339e-24 1.5728768432741571e-15 1.5721449901849086e-15 7.318530892485288e-19
7.662019777021956 8.214243192452656e-24 1.6706299319400775e-15 1.6698746396463754e-15 7.552922937025058e-19
7.690807358020558 8.524352773004585e-24 1.7402144899507624e-15 1.7394390378725834e-15 7.754520781792491e-19
7.719703099118437 8.683010348953899e-24 1.7792638262781816e-15 1.7784717946966557e-15 7.920315815257496e-19
7.748707406692464 8.657943086392679e-24 1.7807929259470277e-15 1.7799854164010962e-15 8.075095459310927e-19
7.777823177463063 8.491789720007953e-24 1.7531808973774742e-15 1.7523453540462475e-15 8.355433312267143e-19
7.807048350752435 8.237436244467479e-24 1.707058358427643e-15 1.706191227537523e-15 8.671308901199034e-19
7.836380830085272 7.88588498537298e-24 1.6403457783841183e-15 1.6394476132958972e-15 8.981650882209583e-19
7.851088371676256 7.64207516013069e-24 1.5926142728959473e-15 1.5917026428745809e-15 9.116300213662285e-19
7.86582351679805 7.383715420851382e-24 1.5416599175412753e-15 1.5407356291236716e-15 9.24288417603656e-19
7.89537682495964 6.813667508246106e-24 1.427983642814713e-15 1.4270372321149729e-15 9.464106997400734e-19
7.9250411701946435 6.198555407113515e-24 1.3039515282353873e-15 1.3029818833682852e-15 9.69644867102069e-19
7.939915112024199 5.872142859123968e-24 1.2376045717875223e-15 1.2366226426748892e-15 9.819291126329946e-19
7.954816969689239 5.563507078419009e-24 1.1747576167078137e-15 1.1737627810013529e-15 9.948357064610955e-19
7.9847046421970465 4.9943442552898356e-24 1.058538756637369e-15 1.0575158519010984e-15 1.0229047362705916e-18
8.044817289139356 4.034732567642635e-24 8.615894489339756e-16 8.604990362895974e-16 1.090412644378638e-18
8.07504310897143 3.678411424567215e-24 7.884507767099943e-16 7.873195592285306e-16 1.131217481463581e-18
8.105382492623747 3.3632228810742824e-24 7.236000630944013e-16 7.224251551685006e-16 1.1749079259008108e-18
8.135835866775926 3.113260007657737e-24 6.723369882331278e-16 6.711175816371226e-16 1.219406596005296e-18
8.166403659710703 2.9246767584139136e-24 6.339837844189276e-16 6.327160140058888e-16 1.2677704130385213e-18
8.197086301319933 2.7850348442535413e-24 6.059817900171716e-16 6.046629302972332e-16 1.3188597199383875e-18
8.227884223110665 2.662574081728676e-24 5.815128354979542e-16 5.801397977726965e-16 1.3730377252577918e-18
8.258797858211198 2.5926316437341192e-24 5.683646869201233e-16 5.669208990469779e-16 1.443787873145404e-18
8.289827641377162 2.5724753492600326e-24 5.66064808034653e-16 5.644844854259029e-16 1.5803226087500623e-18
8.320974008997652 2.593589192058841e-24 5.728551031327831e-16 5.711106894364241e-16 1.7444136963589606e-18
8.35223739910135 2.6319628442825386e-24 5.835149897830696e-16 5.815909256430881e-16 1.9240641399816257e-18
8.383618251362687 2.7499099033871504e-24 6.119548661692438e-16 6.09847821276191e-16 2.1070448930526946e-18
8.415117007108037 2.919231804502792e-24 6.52075936763049e-16 6.497697465496073e-16 2.3061902134418786e-18
8.446734109321913 3.1454945406983173e-24 7.05256653850301e-16 7.02745288285417e-16 2.511365564884032e-18
8.478470002653195 3.433806235133782e-24 7.727921571264695e-16 7.700692167704519e-16 2.722940356017727e-18
8.542299949622933 4.062596696948223e-24 9.211873406412445e-16 9.180178266617009e-16 3.1695139795435614e-18
8.558332380220154 4.195561887922089e-24 9.531224824642348e-16 9.498381064872048e-16 3.284375977029958e-18
8.574394900937412 4.279337418733172e-24 9.739786693936917e-16 9.705800071977388e-16 3.3986621959524206e-18
8.606610438733982 4.280721780719596e-24 9.779543468300132e-16 9.743308284450876e-16 3.623518384925607e-18
8.622764948673899 4.214369407202736e-24 9.64602940264295e-16 9.60866652858576e-16 3.736287405719248e-18
8.638949780445296 4.069736092321218e-24 9.332470593661539e-16 9.29401023074745e-16 3.846036291408643e-18
8.655163606183647 3.922729014121151e-24 9.012245679929168e-16 8.972659584378227e-16 3.95860955509394e-18
8.671407862489573 3.74760631445019e-24 8.626070613225722e-16 8.585353537884272e-16 4.071707534145121e-18
8.703987895363145 3.331829853253661e-24 7.697869185425204e-16 7.65488073385908e-16 4.298845156612365e-18
8.736690337257128 2.961776950154889e-24 6.868607897186096e-16 6.823227670167882e-16 4.538022701821088e-18
8.802464289484785 2.3343925119881966e-24 5.454407566940314e-16 5.403924014231498e-16 5.04835527088168e-18
8.868733419248175 1.91602179248475e-24 4.510570531707864e-16 4.453991530310059e-16 5.657900139780447e-18
8.935501454478851 1.6387489255691574e-24 3.886876867803415e-16 3.8221246772793633e-16 6.475219052405008e-18
9.002772151174003 1.4528062497525493e-24 3.4717895478434963e-16 3.398249679096673e-16 7.353986874682374e-18
9.07054929360775 1.3246029459744316e-24 3.1892512724857625e-16 3.1065406220331014e-16 8.271065045266115e-18
9.13883669454403 1.2321984656004097e-24 2.989103915985404e-16 2.8968078554986224e-16 9.229606048678119e-18
9.207638195451068 1.16982664400671e-24 2.8591647936251254e-16 2.7571897114267637e-16 1.0197508219836109e-17
