Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 2.9139202879406565e-24 2.5351128101844607e-16 2.535074826380316e-16 3.798380414471947e-21
3.283707930232385 2.8360357440764135e-24 2.4719839976963373e-16 2.47194556413733e-16 3.843355900781568e-21
3.2898708863219004 2.589045367255777e-24 2.260934326954742e-16 2.260895481500872e-16 3.884545386973158e-21
3.29141343181113 2.530798595503785e-24 2.2111054493880518e-16 2.211066500434071e-16 3.894895398014571e-21
3.292184975758714 2.5021781516517837e-24 2.186612816432049e-16 2.186573815648882e-16 3.9000783167871984e-21
3.295272960557952 2.3215339265874943e-24 2.0306536803489812e-16 2.03061447747259e-16 3.920287639068173e-21
3.3076538914384823 1.6957140296144213e-24 1.4888196963184215e-16 1.4887796803604022e-16 4.00159580188019e-21
3.310756385682612 1.568339351677854e-24 1.3782776001676036e-16 1.3782373789776e-16 4.022119000332448e-21
3.313861789986515 1.4508145369863189e-24 1.2761911337309518e-16 1.2761507065211008e-16 4.042720985088326e-21
3.3200813396944477 1.2860044725784753e-24 1.1333410929791462e-16 1.1333002238161114e-16 4.086916303477878e-21
3.345076488085796 9.920486182810707e-25 8.808631505005659e-17 8.808203146177564e-17 4.2835882809524054e-21
3.3482140837626964 1.0030800240954182e-24 8.914936079753816e-17 8.914505057597585e-17 4.310221562237701e-21
3.3513546224236106 1.0142332287409638e-24 9.022515836654535e-17 9.022082137642788e-17 4.336990117477081e-21
3.3576445397418455 1.0957087752834695e-24 9.765608062360233e-17 9.765168771058484e-17 4.39291301749859e-21
3.3702598118196083 1.3961853582152677e-24 1.2490386981087413e-16 1.248993595597035e-16 4.5102511706329585e-21
3.382922481734668 1.4646416995173804e-24 1.3152032517516566e-16 1.3151570035854211e-16 4.624816623551367e-21
3.389271646505754 1.5001053992382509e-24 1.349576743556723e-16 1.349529913655582e-16 4.682990114090402e-21
3.395632727569191 1.5383221214172004e-24 1.3865560466925325e-16 1.3865086172169505e-16 4.742947558229531e-21
3.421196662673239 1.7218245064151486e-24 1.5636385086527612e-16 1.5635885912399797e-16 4.991741278152495e-21
3.4276182099114902 1.684870809795598e-24 1.5329517330146432e-16 1.53290125475472e-16 5.0478259922988714e-21
3.4340518103208963 1.5229011638301345e-24 1.3881870695604024e-16 1.3881360581096193e-16 5.101145078309941e-21
3.4469541582030403 1.2922239520169553e-24 1.1823409387485916e-16 1.1822888983140588e-16 5.204043453258257e-21
3.472904465399547 1.2276077741528534e-24 1.131675463394128e-16 1.131621060125347e-16 5.440326878037478e-21
3.4990501388274233 1.1287704519154893e-24 1.0483956998804083e-16 1.0483388653741195e-16 5.683450628873976e-21
3.5253949054701885 7.769536542292033e-25 7.270634606588489e-17 7.270042433202924e-17 5.921733855629931e-21
3.5519380250092896 4.462828780451276e-25 4.207702613238023e-17 4.207086318181114e-17 6.162950569094008e-21
3.578680990867387 3.1521392639186032e-25 2.994317277177891e-17 2.9936745096958074e-17 6.4276748208276196e-21
3.605625307711299 2.622422161384953e-25 2.5098781209577548e-17 2.5092073620066647e-17 6.707589510892316e-21
3.660119384959845 2.2368709290561765e-25 2.173229590647863e-17 2.1724995366435796e-17 7.300540042830868e-21
3.715437065384467 1.9642515835157324e-25 1.9372088940952892e-17 1.9364156111005626e-17 7.932829947273688e-21
3.8285932144167436 1.8280136031748614e-25 1.8577534716188913e-17 1.8568217340495495e-17 9.317375693417762e-21
3.94519561050918 1.8042499499590206e-25 1.889446834641848e-17 1.888360160064549e-17 1.0866745772989407e-20
4.06534921144712 1.8267730168500705e-25 1.971296170807854e-17 1.9700371638645966e-17 1.259006943257201e-20
4.189162171576248 1.8761839928470289e-25 2.0862772994106897e-17 2.0848270936008544e-17 1.450205809835781e-20
4.316745939156006 1.9452566769713422e-25 2.228962884289975e-17 2.2273019403015718e-17 1.6609439884036877e-20
4.448215356677963 2.031570523984533e-25 2.3987618941312843e-17 2.396871929561132e-17 1.8899645701521804e-20
4.58368876423945 2.135428468674545e-25 2.598182075861499e-17 2.5960430864898598e-17 2.138989371639445e-20
4.723288106065518 2.2591491694009314e-25 2.8324273413538385e-17 2.830016288589508e-17 2.4110527643308885e-20
4.867139040275056 2.407356091048603e-25 3.110165653228115e-17 3.1074637549955814e-17 2.7018982325339965e-20
4.940699165968905 2.496445067089816e-25 3.274008918347758e-17 3.2711532571318733e-17 2.855661215884991e-20
5.015371051989984 2.588680207940078e-25 3.446282742277805e-17 3.4432678584427554e-17 3.0148838350492275e-20
5.091171501069577 2.700840276174639e-25 3.649942824257639e-17 3.646760169312769e-17 3.182654944870407e-20
5.129500256944802 2.7583938365306895e-25 3.7557853423639984e-17 3.7525166820385826e-17 3.26866032541641e-20
5.168117569889187 2.81836364693124e-25 3.866329350616585e-17 3.862972639156249e-17 3.356711460335714e-20
5.20702561229733 2.891751218107227e-25 3.9968704718008596e-17 3.993418749474931e-17 3.4517223259297397e-20
5.246226572918644 2.9669922619671923e-25 4.13173909562651e-17 4.12819059711567e-17 3.548498510840289e-20
5.265937586045735 3.005326267428537e-25 4.2008460653348564e-17 4.197248513687973e-17 3.597551646882775e-20
5.285722656980489 3.044146079590104e-25 4.2710956164350594e-17 4.2674485666905405e-17 3.647049744519524e-20
5.305582063971359 3.0834595189079914e-25 4.342508933823853e-17 4.338811939836616e-17 3.6969939872359504e-20
5.3255160863122235 3.1256611514946443e-25 4.418481377218686e-17 4.4147337029012734e-17 3.747674317410978e-20
5.365609099470188 3.2305352809695906e-25 4.601113550022008e-17 4.597260906874207e-17 3.852643147800931e-20
5.406003951863644 3.339361466148844e-25 4.7919162959881484e-17 4.7879567171116276e-17 3.9595788765198564e-20
5.446702915881641 3.4523302073525983e-25 4.991320404823704e-17 4.9872519096091454e-17 4.068495214559232e-20
5.487708281020852 3.5743171727414863e-25 5.2065918899937254e-17 5.2024121363959114e-17 4.1797535978141835e-20
5.529022354014368 3.7435029946537066e-25 5.494092458227529e-17 5.489796357858798e-17 4.296100368732582e-20
5.570647458961463 3.9225798708138175e-25 5.800252543823971e-17 5.795837881882666e-17 4.414661941304368e-20
5.612585937458331 4.1122587236426485e-25 6.126506059844635e-17 6.121970602480334e-17 4.535457364300299e-20
5.654840148729818 4.320642203138598e-25 6.485419443445963e-17 6.480760490646461e-17 4.658952799502781e-20
5.67608639626678 4.46240356149692e-25 6.72337405432478e-17 6.71865054790865e-17 4.723506416127956e-20
5.686739436050992 4.535461085617113e-25 6.846272915829686e-17 6.841516896585529e-17 4.756019244155452e-20
5.6974124697621304 4.610016097954667e-25 6.971874113590909e-17 6.96708542363191e-17 4.788689958999741e-20
5.718818669136295 4.763762698509571e-25 7.231458176337107e-17 7.226603669662653e-17 4.854506674455214e-20
5.740305295436557 4.933185581649354e-25 7.516780653380226e-17 7.511859302337066e-17 4.921351043160065e-20
5.7835210386641895 5.372443770521568e-25 8.247714735332788e-17 8.242654685891537e-17 5.0600494412505295e-20
5.827062130521658 5.878208446173035e-25 9.092097080603866e-17 9.086894589762458e-17 5.2024908414081074e-20
5.8489554468988025 6.232884198991013e-25 9.676912285232756e-17 9.671633348293344e-17 5.2789369394110026e-20
5.870931020387893 6.613389552181703e-25 1.0306246268062196e-16 1.0300890043907818e-16 5.356224154378423e-20
5.892989160043636 7.021801797621602e-25 1.0983825935620671e-16 1.0978391576968645e-16 5.434358652027113e-20
5.915130176081913 7.4861970551661445e-25 1.1754251920479552e-16 1.1748736658248297e-16 5.515262231257059e-20
5.95966208400165 8.784377902267068e-25 1.3896392736390592e-16 1.389069628751284e-16 5.696448877753255e-20
6.004529249263818 1.0654943157060668e-24 1.6982418337383518e-16 1.697651949667093e-16 5.898840712583135e-20
6.027089341400364 1.1955059044218495e-24 1.912620417484221e-16 1.9120189993770056e-16 6.014181072153903e-20
6.049734195844842 1.3491172452853097e-24 2.1664836731633926e-16 2.1658700622877127e-16 6.136108756801464e-20
6.095279466722835 1.7927986250893138e-24 2.900644906182927e-16 2.9000018964988573e-16 6.43009684070873e-20
6.141167624020661 2.4755008489371436e-24 4.035370959940324e-16 4.03469049637211e-16 6.804635682128599e-20
6.164241091010745 2.9114861506115774e-24 4.763912518903207e-16 4.763208895247215e-16 7.036236559910639e-20
6.187401249150058 3.40805149469767e-24 5.597368016842615e-16 5.596640504894696e-16 7.275119479192411e-20
6.1990139391386085 3.650519320877313e-24 6.006848758006739e-16 6.006109067551261e-16 7.396904554810213e-20
6.204828454712694 3.778234558296386e-24 6.222832742201195e-16 6.222086889302108e-16 7.458528990880815e-20
6.210648424152782 3.871474753752476e-24 6.382382229238912e-16 6.381631040018425e-16 7.511892204859978e-20
6.233982942956859 4.188249377371232e-24 6.93054799319499e-16 6.92977782824509e-16 7.701649499032344e-20
6.239830258556775 4.228744978596946e-24 7.00412202848839e-16 7.003348954942213e-16 7.730735461770512e-20
6.245683058788269 4.232264375059555e-24 7.016526401798286e-16 7.015750410714557e-16 7.75991083729919e-20
6.257405133728602 4.223580369917885e-24 7.015271281619713e-16 7.01449002061468e-16 7.812610050331073e-20
6.269149208991335 4.161306504687404e-24 6.924808131979228e-16 6.924024152249296e-16 7.839797299303169e-20
6.280915325867298 4.005113312110893e-24 6.677396717220941e-16 6.676613186575017e-16 7.835306459273322e-20
6.304513850009849 3.619923303110351e-24 6.057876360073821e-16 6.057096605760044e-16 7.797543137769445e-20
6.32820103803542 3.1424944434126106e-24 5.278666432782882e-16 5.277893517193425e-16 7.729155894584287e-20
6.3519772230701035 2.704671166876296e-24 4.560293938129308e-16 4.559526889265938e-16 7.670488633686045e-20
6.375842739491607 2.336316657062736e-24 3.954018846587545e-16 3.953256678754283e-16 7.621678332597462e-20
6.399797922933955 2.0411545942847134e-24 3.467461063288181e-16 3.4667000781153835e-16 7.609851727978596e-20
6.42384311029221 1.7957419809023435e-24 3.0620219132041237e-16 3.061261371765811e-16 7.605414383132589e-20
6.447978639727206 1.6169480227935772e-24 2.767509260594748e-16 2.7667462433319685e-16 7.630172627788604e-20
6.472204850670314 1.468006537615498e-24 2.522026684357831e-16 2.5212605899805725e-16 7.660943772576604e-20
6.496522083828205 1.3712520618533533e-24 2.3646542324843367e-16 2.3638826625523646e-16 7.715699319728965e-20
6.520930681187647 1.2897574010144471e-24 2.232477267433221e-16 2.231699818121248e-16 7.774493119727364e-20
6.57002334288761 1.2065024453979311e-24 2.1040911618384463e-16 2.1032985049791913e-16 7.92656859255235e-20
6.619489833774732 1.1980503369905858e-24 2.1050820023444522e-16 2.1042711602292e-16 8.108421152518414e-20
6.6693287637831435 1.2301732523710912e-24 2.1777992275388625e-16 2.1769687587202976e-16 8.304688185652902e-20
6.719538636694507 1.2711417028667681e-24 2.267267984526989e-16 2.2664180772490157e-16 8.499072779740924e-20
6.770126513364129 1.3735052649881451e-24 2.468292058925351e-16 2.4674211466601444e-16 8.709122652057291e-20
6.8210952395837445 1.5281908790735397e-24 2.7669489706411976e-16 2.766054830538275e-16 8.941401029221445e-20
6.872447682569556 1.7230125505021052e-24 3.143180462683439e-16 3.142260878331846e-16 9.195843515926854e-20
6.924186731123532 1.9695074775963334e-24 3.6198938752522156e-16 3.618946705221589e-16 9.471700306259967e-20
6.976315295795916 2.169927755737003e-24 4.018285668072826e-16 4.017310183558524e-16 9.754845143016918e-20
7.028836309048954 2.199438066346507e-24 4.1035960175818257e-16 4.102593074818615e-16 1.0029427632132103e-19
7.081752725421856 2.1130431425773523e-24 3.972085202376376e-16 3.9710549196054056e-16 1.0302827709695924e-19
7.135067521697011 2.0556075217214506e-24 3.8932089989830757e-16 3.8921486847014654e-16 1.0603142816096367e-19
7.1887836970674375 2.102976003104734e-24 4.012907659998393e-16 4.011812941408751e-16 1.0947185896416577e-19
7.242904273305506 2.2715708389725407e-24 4.367254120202345e-16 4.366119458185941e-16 1.134662016402862e-19
7.297432294932914 2.538537739857036e-24 4.917259541584136e-16 4.916077301043195e-16 1.182240540942963e-19
7.352370829391971 2.843847827534407e-24 5.550130441657566e-16 5.548887988417141e-16 1.2424532404250533e-19
7.379995003818881 3.0339691965395125e-24 5.943423375319683e-16 5.942145874903504e-16 1.2775004161781053e-19
7.407722967218148 3.243702996693148e-24 6.37815761801618e-16 6.376843411755979e-16 1.3142062602014246e-19
7.463496598684601 3.776182214606118e-24 7.481087161727965e-16 7.479690250352112e-16 1.396911375853499e-19
7.519690156487492 4.4659827688310035e-24 8.914283100085367e-16 8.912789161204238e-16 1.4939388811267778e-19
7.533803324048627 4.6667264288474285e-24 9.332458213677585e-16 9.330936840205551e-16 1.521373472034312e-19
7.547942979602549 4.876531289907482e-24 9.770326092488567e-16 9.768776769446356e-16 1.5493230422098782e-19
7.57630195363571 5.3189384023840705e-24 1.069674564782261e-15 1.0695138537749065e-15 1.6071100735441214e-19
7.590521371821866 5.5426188771305676e-24 1.1167502465126727e-15 1.1165865035201605e-15 1.6374299251211105e-19
7.604767477414989 5.775724693263467e-24 1.165901488049218e-15 1.165734654840905e-15 1.6683320831308486e-19
7.633339951266878 6.244518041907523e-24 1.265269274662087e-15 1.2650962196262733e-15 1.7305503581318622e-19
7.662019777021956 6.6095163840074154e-24 1.3442572429456084e-15 1.3440784848486912e-15 1.7875809691681697e-19
7.690807358020558 6.860275105121387e-24 1.4004993060338595e-15 1.4003156173951062e-15 1.8368863875340087e-19
7.719703099118437 6.988703417296522e-24 1.4320778950218007e-15 1.4318901219094738e-15 1.877731123269054e-19
7.748707406692464 6.968695305787613e-24 1.433343137024174e-15 1.4331515660062013e-15 1.915710179723633e-19
7.777823177463063 6.834644855136014e-24 1.4110534051675118e-15 1.41085517178091e-15 1.9823338660192778e-19
7.807048350752435 6.629301444221507e-24 1.3738017636853162e-15 1.373596062075151e-15 2.0570161016463956e-19
7.836380830085272 6.34539504431413e-24 1.319907910453488e-15 1.3196948814279093e-15 2.1302902557864539e-19
7.851088371676256 6.148452660844484e-24 1.2813422085891306e-15 1.281126000648079e-15 2.1620794105202356e-19
7.86582351679805 5.939743848250593e-24 1.2401703599587603e-15 1.2399511580961315e-15 2.192018626284064e-19
7.89537682495964 5.47920351038233e-24 1.1483115339880944e-15 1.148087078917812e-15 2.244550702822012e-19
7.9250411701946435 4.982184379855476e-24 1.048071124540978e-15 1.0478411622214572e-15 2.299623195207727e-19
7.939915112024199 4.718385764604083e-24 9.944403489192937e-16 9.942074778579836e-16 2.3287106130996004e-19
7.954816969689239 4.468962735069901e-24 9.436400345694601e-16 9.434041089410362e-16 2.3592562842390626e-19
7.9847046421970465 4.008987970747648e-24 8.496949599408645e-16 8.494523944131208e-16 2.4256552774353146e-19
8.044817289139356 3.2332961731563224e-24 6.904482072519932e-16 6.901896752046334e-16 2.585320473598237e-19
8.07504310897143 2.945170077925822e-24 6.312838253966817e-16 6.31015638120095e-16 2.681872765866468e-19
8.105382492623747 2.6902994135466196e-24 5.788200467889743e-16 5.78541509107701e-16 2.7853768127296134e-19
8.135835866775926 2.488122436678153e-24 5.373328091186432e-16 5.370436588343821e-16 2.891502842610416e-19
8.166403659710703 2.3355356568439066e-24 5.062753448262234e-16 5.059746498454513e-16 3.0069498077233386e-19
8.197086301319933 2.2225005543955645e-24 4.835827699052559e-16 4.832698522837119e-16 3.1291762154394505e-19
8.227884223110665 2.123348943222543e-24 4.637447172637019e-16 4.634188308730061e-16 3.258863906958696e-19
8.258797858211198 2.0666086649628656e-24 4.530483108492408e-16 4.5270553654777875e-16 3.4277430146197456e-19
8.289827641377162 2.0499544472495152e-24 4.510857882451113e-16 4.507106853513565e-16 3.7510289375469826e-19
8.320974008997652 2.0666072690107813e-24 4.564587652697434e-16 4.5604480616666595e-16 4.1395910307736776e-19
8.35223739910135 2.0971852688948332e-24 4.649530077564446e-16 4.644964794529354e-16 4.565283035091673e-19
8.383618251362687 2.192124619408808e-24 4.878273744329868e-16 4.873273597038088e-16 5.000147291778688e-19
8.415117007108037 2.3285961610445294e-24 5.201442107864988e-16 5.195968350450499e-16 5.473757414488376e-19
8.446734109321913 2.511142924544666e-24 5.630276045276677e-16 5.624313222614087e-16 5.962822662588958e-19
8.478470002653195 2.743905922177167e-24 6.175272660569251e-16 6.168804463498237e-16 6.468197071013528e-19
8.542299949622933 3.2517480225653602e-24 7.373286931465709e-16 7.365749553543775e-16 7.537377921935096e-19
8.558332380220154 3.359130377954162e-24 7.631070093313202e-16 7.623257253236885e-16 7.812840076317322e-19
8.574394900937412 3.4267295645442936e-24 7.79924828324219e-16 7.791161258790832e-16 8.087024451358567e-19
8.606610438733982 3.427502457427965e-24 7.830317172467029e-16 7.821690381453974e-16 8.626791013055142e-19
8.622764948673899 3.373634104647854e-24 7.721718393165705e-16 7.712820763408178e-16 8.897629757524465e-19
8.638949780445296 3.2564210962509035e-24 7.467426248763738e-16 7.458264937866666e-16 9.161310897072584e-19
8.655163606183647 3.1372767966091538e-24 7.207714108010431e-16 7.198282217725027e-16 9.431890285403498e-19
8.671407862489573 2.995354698563347e-24 6.894571887617172e-16 6.884867964013554e-16 9.703923603618506e-19
8.703987895363145 2.658428966470695e-24 6.142041858065596e-16 6.13179098349775e-16 1.025087456784411e-18
8.736690337257128 2.358483990251309e-24 5.469521180512916e-16 5.458693713327668e-16 1.0827467185248471e-18
8.802464289484785 1.8496061729910588e-24 4.3216836303289835e-16 4.3096226611679634e-16 1.2060969161018937e-18
8.868733419248175 1.509553269530461e-24 3.5536894832272896e-16 3.5401521275896953e-16 1.3537355637594571e-18
8.935501454478851 1.2831824396473444e-24 3.043524278805901e-16 3.0280068832409235e-16 1.5517395564977169e-18
9.002772151174003 1.1305949704614826e-24 2.7017971611570115e-16 2.6841431224861746e-16 1.7654038670836496e-18
9.07054929360775 1.0246737453558475e-24 2.467110658473478e-16 2.4472177647672487e-16 1.989289370622928e-18
9.13883669454403 9.476630041064681e-25 2.2988692777091484e-16 2.276627047296502e-16 2.2242230412646572e-18
9.207638195451068 8.949746548726021e-25 2.1874010457090114e-16 2.16277497928178e-16 2.4626066427231634e-18
