Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 1.9436089911991314e-23 5.817996735044066e-16 5.817996376413493e-16 3.586305725689918e-23
1.1361939428280308 1.9673943378260632e-23 5.933532423371002e-16 5.933532000916915e-16 4.224540859519955e-23
1.1447477501889525 1.991051194962981e-23 6.050087541405633e-16 6.050087044401592e-16 4.9700404141837965e-23
1.1533659546722406 2.0145857136802938e-23 6.167686782560213e-16 6.167686198588671e-16 5.839715423549444e-23
1.1707974979042381 2.061361752090636e-23 6.406272857222892e-16 6.406272054020641e-16 8.032022497030213e-23
1.1884924949847024 2.1075807389190668e-23 6.648904538003969e-16 6.648903438760863e-16 1.0992431055308438e-22
1.2064549276569216 2.1535868958762706e-23 6.896725402297518e-16 6.896723905273811e-16 1.497023707906917e-22
1.2246888378427687 2.198944864458071e-23 7.148411301939892e-16 7.148409273113683e-16 2.0288262106108602e-22
1.2431983285522175 2.2435712180816133e-23 7.403715306785271e-16 7.40371257047655e-16 2.736308720499954e-22
1.2619875648066055 2.2874764653398414e-23 7.662688004902445e-16 7.662684331948636e-16 3.67295381089919e-22
1.3004222497298317 2.372553689869924e-23 8.189735459922175e-16 8.189728934696347e-16 6.525225828337122e-22
1.3400274889804893 2.4540558943047326e-23 8.729062250512647e-16 8.729050869323247e-16 1.1381189403259396e-21
1.3808389325824078 2.5319147578369042e-23 9.28028976345153e-16 9.280270265304487e-16 1.9498147040285843e-21
1.4228933163050095 2.6066313769442126e-23 9.845128548969862e-16 9.845095722353111e-16 3.2826616752769187e-21
1.466228494730424 2.679807548775336e-23 1.0429769116009325e-15 1.0429714778186432e-15 5.433782288876807e-21
1.5108834753276823 2.7506391685100126e-23 1.1031486232425467e-15 1.1031397759081308e-15 8.847334415762794e-21
1.5568984535646726 2.8185159087935685e-23 1.1647969125249139e-15 1.1647827281412943e-15 1.418438361973524e-20
1.6043148490894465 2.8837597283298963e-23 1.2280558235023153e-15 1.2280333899765088e-15 2.24335258063283e-20
1.6531753430134553 2.9467431300853283e-23 1.2930955940570194e-15 1.2930606341990356e-15 3.49598579839381e-20
1.7035239163302658 3.0080846592963784e-23 1.3602155112950744e-15 1.3601618167515927e-15 5.369454348125e-20
1.755405889504358 3.070237423373651e-23 1.4306023865301992e-15 1.4305210667512091e-15 8.131977899018784e-20
1.8088679632656115 3.1329083175502184e-23 1.5042637358780073e-15 1.5041422511931914e-15 1.214846848158712e-19
1.8639582606462262 3.19591988922975e-23 1.5812535028450442e-15 1.5810744098750772e-15 1.7909296996742193e-19
1.9207263702978936 3.259725410376457e-23 1.6619423316662656e-15 1.6616816978106661e-15 2.6063385559957824e-19
1.979223391128241 3.3251118882830495e-23 1.746909922627248e-15 1.746535341548691e-15 3.7458107855676724e-19
2.039501978296691 3.3929280303147595e-23 1.8368268182240277e-15 1.8362949814213558e-15 5.318368026718944e-19
2.1016163906111602 3.465403197176478e-23 1.9331993999472655e-15 1.9324531097771984e-15 7.462901700669658e-19
2.1656225393682647 3.543816223349308e-23 2.03715178057817e-15 2.036116439898585e-15 1.0353406795848174e-18
2.231578038680979 3.6281667552809495e-23 2.149160012465788e-15 2.1477395158427738e-15 1.4204966230141045e-18
2.299542257339062 3.7191183049884316e-23 2.2701304877161096e-15 2.268202468454773e-15 1.9280192613365228e-18
2.369576372248914 3.8181117395450184e-23 2.4015342119662388e-15 2.398944584597409e-15 2.589627368829314e-18
2.4417434235010123 3.926826168988638e-23 2.5451368341593965e-15 2.541693741090438e-15 3.4430930689598866e-18
2.5161083711144245 4.048225270065302e-23 2.7037307926116425e-15 2.6991977883883475e-15 4.533004223294697e-18
2.5927381535095444 4.1871739168471207e-23 2.8817021571297543e-15 2.875790818200886e-15 5.9113389288684666e-18
2.6717017477616296 4.34911063819463e-23 3.0843088750946507e-15 3.0766712273610715e-15 7.637647733580293e-18
2.753070231689431 4.542194566419784e-23 3.3193454841591214e-15 3.3095660533555648e-15 9.779430803556706e-18
2.836916847834745 4.7855811371890904e-23 3.603717372785708e-15 3.5913046255237434e-15 1.2412747261965287e-17
2.9233170693905177 5.121554792121615e-23 3.974176754732328e-15 3.958557341244771e-15 1.561941348755608e-17
2.967498994190263 5.366057582344633e-23 4.226835460107095e-15 4.20940035520075e-15 1.7435104906344073e-17
3.0123486681368425 5.641715236200124e-23 4.511135093327008e-15 4.4916991408186335e-15 1.943595250837337e-17
3.0578761833420214 6.184663602000397e-23 5.020019588218885e-15 4.998375853276781e-15 2.164373494210339e-17
3.1040917844459814 6.862732977958804e-23 5.654589581597379e-15 5.6305336315320015e-15 2.4055950065376455e-17
3.127460860933648 7.547111794835095e-23 6.265303297350041e-15 6.239951953930224e-15 2.53513434198152e-17
3.1510058709225794 8.445787794770263e-23 7.064132079349631e-15 7.037427658307874e-15 2.670442104175781e-17
3.162844764501044 9.272854589524597e-23 7.785038406109976e-15 7.757632680425597e-15 2.7405725684379576e-17
3.1747281389236908 1.0227664074689503e-22 8.618911665219805e-15 8.590789614763938e-15 2.812205045586701e-17
3.1986289994194426 1.2868956792287766e-22 1.0926388696954311e-14 1.0896784397207452e-14 2.9604299746858584e-17
3.2227097969389145 1.9057287378807822e-22 1.6302406401654373e-14 1.627122850985227e-14 3.117789180210664e-17
3.2348180950136065 2.490741238941158e-22 2.138690342087663e-14 2.135488501074996e-14 3.2018410126661883e-17
3.240889293275058 2.927949979237436e-22 2.518820864655072e-14 2.5155746867902192e-14 3.246177864853689e-17
3.2469718861334385 3.43398100709607e-22 2.9596874446071366e-14 2.956395389250805e-14 3.29205535633042e-17
3.2714166318528037 6.122944974090694e-22 5.316987592556041e-14 5.313505705631023e-14 3.481886925017546e-17
3.2744851364798273 6.2912754462049515e-22 5.468285190219792e-14 5.464780863940135e-14 3.504326279656516e-17
3.2775565192852394 6.464364039615491e-22 5.624001505582278e-14 5.620474621374511e-14 3.5268842077671774e-17
3.283707930232385 6.299055968745415e-22 5.490468724823208e-14 5.486901362217042e-14 3.5673626061667005e-17
3.2898708863219004 5.772817940748609e-22 5.041225777875404e-14 5.0376214506982535e-14 3.604327177148059e-17
3.29141343181113 5.648649553315498e-22 4.9351061879078734e-14 4.9314925753489585e-14 3.6136125589146095e-17
3.292184975758714 5.587627386365713e-22 4.882936751888921e-14 4.879318489991689e-14 3.6182618972306957e-17
3.295272960557952 5.203376789035618e-22 4.551411506800315e-14 4.5477751359379993e-14 3.6363708623156065e-17
3.3076538914384823 3.8696474009872967e-22 3.3975111179019267e-14 3.393801946882142e-14 3.7091710197856326e-17
3.310756385682612 3.597495745608317e-22 3.161527380898536e-14 3.1577998463448326e-14 3.7275345537038335e-17
3.313861789986515 3.346119042231639e-22 2.943372392018285e-14 2.9396264283324926e-14 3.7459636857929525e-17
3.3200813396944477 2.994053294466586e-22 2.6386250635543625e-14 2.6348395189407136e-14 3.7855446136483403e-17
3.345076488085796 2.370036307197182e-22 2.1044106204953633e-14 2.1004488338088753e-14 3.961786686488651e-17
3.3482140837626964 2.394192668868633e-22 2.1278536201363632e-14 2.123867964165424e-14 3.98565597093869e-17
3.3513546224236106 2.4186044129315243e-22 2.1515659317695802e-14 2.1475562917295893e-14 4.009640039990309e-17
3.3576445397418455 2.5941040074205035e-22 2.3120197246675138e-14 2.3079599617553238e-14 4.059762912189816e-17
3.3702598118196083 3.237944764435625e-22 2.896691538355987e-14 2.892526625130229e-14 4.164913225758459e-17
3.382922481734668 3.3872046232632875e-22 3.041605695326072e-14 3.037338323380569e-14 4.2673719455021885e-17
3.389271646505754 3.4644415437385724e-22 3.1168008189394876e-14 3.1124814636892735e-14 4.319355250214593e-17
3.395632727569191 3.5480910451140077e-22 3.1980474208393874e-14 3.193674491566116e-14 4.372929273272188e-17
3.421196662673239 3.9506452497315497e-22 3.5876949268004734e-14 3.583099938410114e-14 4.594988390359069e-17
3.4276182099114902 3.872842114651155e-22 3.523641098670837e-14 3.518996276126285e-14 4.6448225445517116e-17
3.4340518103208963 3.52664764404142e-22 3.2146844290546617e-14 3.2099923371385823e-14 4.6920919160790375e-17
3.4469541582030403 3.0328709400529677e-22 2.7749736945895106e-14 2.7701905996699294e-14 4.783094919581547e-17
3.472904465399547 2.896713193415967e-22 2.6703474142961288e-14 2.6653550763999427e-14 4.992337896186564e-17
3.4990501388274233 2.6877743300615578e-22 2.4963898063629104e-14 2.4911827075398288e-14 5.20709882308102e-17
3.5253949054701885 1.9387733241224887e-22 1.8142796996919943e-14 1.8088629480011116e-14 5.4167516908826686e-17
3.5519380250092896 1.2320290725982602e-22 1.1615977675560113e-14 1.1559694690242672e-14 5.628298531744264e-17
3.578680990867387 9.538384946404561e-23 9.060815037051044e-15 9.002212000916389e-15 5.860303613465447e-17
3.605625307711299 8.436921332592568e-23 8.074841866701032e-15 8.013790213621592e-15 6.105165307944185e-17
3.660119384959845 7.682426391402229e-23 7.463853253622444e-15 7.397634370948012e-15 6.621888267443303e-17
3.715437065384467 7.164510958266354e-23 7.065874079813657e-15 6.994174375010894e-15 7.169970480276375e-17
3.8285932144167436 7.011886813457999e-23 7.125962874497422e-15 7.04236534932327e-15 8.359752517415362e-17
3.94519561050918 7.100133558803371e-23 7.435402660546053e-15 7.338650713262025e-15 9.675194728403077e-17
4.06534921144712 7.286841835318097e-23 7.863332376133943e-15 7.752138050402556e-15 1.1119432573138588e-16
4.189162171576248 7.530186669542251e-23 8.373409840871549e-15 8.246410873258386e-15 1.2699896761316193e-16
4.316745939156006 7.814076395518265e-23 8.953721360686635e-15 8.809558204857376e-15 1.4416315582925952e-16
4.448215356677963 8.132696582802982e-23 9.602621434523252e-15 9.44010626757784e-15 1.6251516694541013e-16
4.58368876423945 8.486217597817617e-23 1.0325205820729623e-14 1.0143074362919374e-14 1.8213145781024856e-16
4.723288106065518 8.879253731940441e-23 1.1132439319106718e-14 1.0929251638779408e-14 2.0318768032730599e-16
4.867139040275056 9.320812317730709e-23 1.2041953593231971e-14 1.181671404604442e-14 2.2523954718755056e-16
4.940699165968905 9.572545155726669e-23 1.2554090864763336e-14 1.2317372240802519e-14 2.3671862396081443e-16
5.015371051989984 9.829130198923227e-23 1.3085417685912488e-14 1.2836940566253729e-14 2.484771196587597e-16
5.091171501069577 1.0128379486176606e-22 1.3687594321308241e-14 1.3426842064743834e-14 2.6075225656440656e-16
5.129500256944802 1.0280200211110777e-22 1.3997357722499236e-14 1.3730366994071632e-14 2.6699072842760087e-16
5.168117569889187 1.0436754168552382e-22 1.4317502644125093e-14 1.404415464236466e-14 2.733480017604318e-16
5.20702561229733 1.062318289568415e-22 1.46829664206354e-14 1.4402728075778917e-14 2.802383448564804e-16
5.246226572918644 1.0812742598161746e-22 1.5057481577033198e-14 1.4770264304340205e-14 2.8721727269299217e-16
5.265937586045735 1.0908727045920305e-22 1.5248222326248955e-14 1.4957482740151697e-14 2.9073958609725927e-16
5.285722656980489 1.1005531439212345e-22 1.544133423875881e-14 1.5147050643383347e-14 2.942835953754625e-16
5.305582063971359 1.1103168842189994e-22 1.5636855160673645e-14 1.533900601700824e-14 2.9784914366540236e-16
5.3255160863122235 1.1207100292375265e-22 1.5842524680195503e-14 1.55410646252798e-14 3.014600549157087e-16
5.365609099470188 1.1460484591602598e-22 1.6322679171736152e-14 1.60137467101375e-14 3.0893246159865475e-16
5.406003951863644 1.1721081196374674e-22 1.6819514916509663e-14 1.650301434444294e-14 3.16500572066724e-16
5.446702915881641 1.1989240279649108e-22 1.7333840059302003e-14 1.7009676810115465e-14 3.2416324918654087e-16
5.487708281020852 1.227598533769304e-22 1.788202966103625e-14 1.755008222183919e-14 3.319474391970568e-16
5.529022354014368 1.266751346737297e-22 1.8591274083387644e-14 1.8251202076282177e-14 3.4007200710546646e-16
5.570647458961463 1.3078021103368245e-22 1.9338248721818232e-14 1.898994743922721e-14 3.483012825910228e-16
5.612585937458331 1.350887283802587e-22 2.0125725754561758e-14 1.9769091534341248e-14 3.566342202205093e-16
5.654840148729818 1.3978121453864493e-22 2.098159866000687e-14 2.0616493504693894e-14 3.651051553129646e-16
5.67608639626678 1.4295750433189427e-22 2.1538992658334526e-14 2.116945934473727e-14 3.6953331359725435e-16
5.686739436050992 1.4458846834029477e-22 2.182561146602296e-14 2.145385306600174e-14 3.717584000212178e-16
5.6974124697621304 1.4624888204807346e-22 2.211768404333672e-14 2.1743693236932226e-14 3.739908064044909e-16
5.718818669136295 1.4966087378599487e-22 2.2718729246444102e-14 2.2340251723185968e-14 3.7847752325813343e-16
5.740305295436557 1.5340844081494998e-22 2.337511088722316e-14 2.2992087726657413e-14 3.8302316056574785e-16
5.7835210386641895 1.6309289559402795e-22 2.5037836330641886e-14 2.4645401011258518e-14 3.9243531938336955e-16
5.827062130521658 1.7414897280633945e-22 2.6936427684416825e-14 2.6534378996398574e-14 4.0204868801824516e-16
5.8489554468988025 1.819100263129654e-22 2.824258099837493e-14 2.7835359460745663e-14 4.0722153762925965e-16
5.870931020387893 1.9019196913374104e-22 2.9639343889146475e-14 2.922690903939377e-14 4.1243484975270467e-16
5.892989160043636 1.990360817086707e-22 3.113414105673711e-14 3.071645244424322e-14 4.1768861249389584e-16
5.915130176081913 2.0906794903446034e-22 3.2826244398057564e-14 3.2403114246910605e-14 4.2313015114696757e-16
5.95966208400165 2.3711637864926346e-22 3.751048006587326e-14 3.707506200555047e-14 4.35418060322783e-16
6.004529249263818 2.773907722877305e-22 4.421202505241398e-14 4.376283558941188e-14 4.491894630020904e-16
6.027089341400364 3.0536295402712057e-22 4.885324434244526e-14 4.839615389745459e-14 4.570904449906849e-16
6.049734195844842 3.383007722284923e-22 5.432612341239463e-14 5.386067360186567e-14 4.654498105289721e-16
6.095279466722835 4.333732390216268e-22 7.01172937468899e-14 6.963149229889066e-14 4.858014479992527e-16
6.141167624020661 5.792521878911371e-22 9.442523352401172e-14 9.391325947609212e-14 5.119740479196411e-16
6.164241091010745 6.724398358855011e-22 1.1002781351754845e-13 1.0949953044429297e-13 5.28283073255501e-16
6.187401249150058 7.781662413516326e-22 1.2780566367336113e-13 1.2726059978747875e-13 5.450638858823787e-16
6.1990139391386085 8.297687910644545e-22 1.3653661832531867e-13 1.3598300867560936e-13 5.536096497093387e-16
6.204828454712694 8.569135793576338e-22 1.4113549057335154e-13 1.405775609658631e-13 5.579296074884103e-16
6.210648424152782 8.76725101968894e-22 1.4453393258758408e-13 1.4397229436350998e-13 5.616382240741215e-16
6.233982942956859 9.438868544005735e-22 1.5619063133902776e-13 1.5561594316955872e-13 5.746881694690292e-16
6.239830258556775 9.52395872760928e-22 1.5774649325056984e-13 1.5716990449568298e-13 5.765887548868733e-16
6.245683058788269 9.530237217921981e-22 1.5799854434662833e-13 1.574200506262581e-13 5.78493720370256e-16
6.257405133728602 9.50926309636273e-22 1.57946705085611e-13 1.5736482410726228e-13 5.81880978348744e-16
6.269149208991335 9.374117654502845e-22 1.5599419579141925e-13 1.5541081549808304e-13 5.833802933362101e-16
6.280915325867298 9.038923364073626e-22 1.5069855081494822e-13 1.5011601007405805e-13 5.825407408901464e-16
6.304513850009849 8.213771017277486e-22 1.3745597656688238e-13 1.3687723605058208e-13 5.787405163003036e-16
6.32820103803542 7.193998773505592e-22 1.2084259981044334e-13 1.202699164552883e-13 5.726833551550732e-16
6.3519772230701035 6.2596065318600905e-22 1.0554201956936746e-13 1.0497467816929164e-13 5.673414000758015e-16
6.375842739491607 5.472348138688353e-22 9.261487568498294e-14 9.205214694889996e-14 5.627287360829782e-16
6.399797922933955 4.84346338500504e-22 8.227951349688085e-14 8.171870116129071e-14 5.608123355901602e-16
6.42384311029221 4.319589868947101e-22 7.365578671900442e-14 7.309635472941016e-14 5.594319895942612e-16
6.447978639727206 3.938658666331114e-22 6.741264517928583e-14 6.685247948473548e-14 5.60165694550353e-16
6.472204850670314 3.6208019236087754e-22 6.220516623140065e-14 6.164384170545915e-14 5.613245259414979e-16
6.496522083828205 3.414630055283801e-22 5.888355348528602e-14 5.831934662653845e-14 5.642068587475564e-16
6.520930681187647 3.2407331949463114e-22 5.609476000558986e-14 5.552739800479392e-14 5.673620007959426e-16
6.57002334288761 3.0625331651124383e-22 5.3409331992069686e-14 5.2833234388749814e-14 5.760976033198706e-16
6.619489833774732 3.042580385994917e-22 5.346086899263955e-14 5.287400924765034e-14 5.868597449891992e-16
6.6693287637831435 3.107413667102017e-22 5.501113823451156e-14 5.4412612247144803e-14 5.985259873667485e-16
6.719538636694507 3.189188168556338e-22 5.688385657470577e-14 5.62739326711507e-14 6.099239035550644e-16
6.770126513364129 3.397860289988527e-22 6.10620999053022e-14 6.04398116211069e-14 6.222882841953121e-16
6.8210952395837445 3.715177765660856e-22 6.726716822623889e-14 6.663110098380929e-14 6.360672424295986e-16
6.872447682569556 4.1156545553958164e-22 7.507922670618074e-14 7.442799050731418e-14 6.512361988665852e-16
6.924186731123532 4.62166085404912e-22 8.494469815104844e-14 8.427696142104767e-14 6.677367300007666e-16
6.976315295795916 5.032516360496016e-22 9.319244989727709e-14 9.25078776345662e-14 6.845722627108481e-16
7.028836309048954 5.094374532011232e-22 9.504816417203029e-14 9.434753756960033e-14 7.006266024299571e-16
7.081752725421856 4.92053116528322e-22 9.249583520388432e-14 9.177942800565046e-14 7.164071982338432e-16
7.135067521697011 4.807579207116884e-22 9.105293902017374e-14 9.031911130448226e-14 7.338277156914633e-16
7.1887836970674375 4.910501701666826e-22 9.37024001413323e-14 9.294839578822117e-14 7.540043531111228e-16
7.242904273305506 5.262669292801967e-22 1.0117850501482676e-13 1.0040081515439235e-13 7.776898604344198e-16
7.297432294932914 5.816930658048101e-22 1.1267651188290458e-13 1.118701711215617e-13 8.06340761342871e-16
7.352370829391971 6.4506402617711795e-22 1.2589244240989542e-13 1.2504886960092652e-13 8.435728089688989e-16
7.379995003818881 6.844792874813109e-22 1.3408673370114102e-13 1.3322130743343064e-13 8.654262677104045e-16
7.407722967218148 7.278666538605865e-22 1.431218655947747e-13 1.4223357976356064e-13 8.882858312140662e-16
7.463496598684601 8.377478489500477e-22 1.6596828016677522e-13 1.6502844037728696e-13 9.398397894883166e-16
7.519690156487492 9.797289685177893e-22 1.955578836460281e-13 1.9455752395820488e-13 1.0003596878232003e-15
7.533803324048627 1.0210145229427855e-21 2.041811431675208e-13 2.0316364603089381e-13 1.0174971366270077e-15
7.547942979602549 1.0641106081332977e-21 2.131988296979815e-13 2.1216389665033903e-13 1.0349330476424798e-15
7.57630195363571 1.1548411355098328e-21 2.3224637992901753e-13 2.3117545487577263e-13 1.0709250532449067e-15
7.590521371821866 1.2006752422881704e-21 2.4191711581315546e-13 2.4082731458756184e-13 1.0898012255936315e-15
7.604767477414989 1.248387184153868e-21 2.520023984806946e-13 2.508933844844669e-13 1.1090139962277322e-15
7.633339951266878 1.3441454892661843e-21 2.723518415401397e-13 2.7120426183176846e-13 1.14757970837121e-15
7.662019777021956 1.4183190814098994e-21 2.8846069624798136e-13 2.872780852597257e-13 1.182610988255669e-15
7.690807358020558 1.4687685039146576e-21 2.9984355422149954e-13 2.9863108939272635e-13 1.2124648287731082e-15
7.719703099118437 1.4939160116959417e-21 3.0612317759457667e-13 3.048864831338962e-13 1.236694460680493e-15
7.748707406692464 1.488496233682572e-21 3.0615858025293744e-13 3.048991044746573e-13 1.259475778280297e-15
7.777823177463063 1.4597639958733967e-21 3.013770284743052e-13 3.0007394346329746e-13 1.303085011007791e-15
7.807048350752435 1.4164777236330408e-21 2.935391626585705e-13 2.9218652588224826e-13 1.352636776322247e-15
7.836380830085272 1.3571578893524905e-21 2.823029017706076e-13 2.809014851128993e-13 1.4014166577082593e-15
7.851088371676256 1.3162650619175457e-21 2.7431063953161923e-13 2.7288806517198215e-13 1.4225743596371316e-15
7.86582351679805 1.2729957236973332e-21 2.6579118649176437e-13 2.6434878766592094e-13 1.4423988258435368e-15
7.89537682495964 1.17773512898996e-21 2.4682544279282633e-13 2.4534864977691613e-13 1.4767930159102172e-15
7.9250411701946435 1.0752236366638536e-21 2.2618810547593877e-13 2.2467508265508524e-13 1.5130228208535023e-15
7.939915112024199 1.020976241271166e-21 2.1517951694931002e-13 2.1364730636735836e-13 1.532210581951554e-15
7.954816969689239 9.696791273537187e-22 2.0475177339849417e-13 2.0319938493265742e-13 1.5523884658367428e-15
7.9847046421970465 8.751262777735514e-22 1.8548082283153401e-13 1.8388451364912664e-13 1.596309182407433e-15
8.044817289139356 7.161039572388505e-22 1.5291908535522758e-13 1.5121709292785497e-13 1.7019924273726008e-15
8.07504310897143 6.572152910196105e-22 1.4087111170036227e-13 1.391052744978069e-13 1.7658372025553203e-15
8.105382492623747 6.051476710129426e-22 1.3019800007620245e-13 1.283639387355405e-13 1.8340613406619882e-15
8.135835866775926 5.6390603581124e-22 1.2178066876240566e-13 1.1987789625686969e-13 1.9027725055359185e-15
8.166403659710703 5.328408374739715e-22 1.155042004771491e-13 1.135268550626518e-13 1.9773454144972815e-15
8.197086301319933 5.098639404739361e-22 1.1093874245455468e-13 1.0888291354738334e-13 2.0558289071713585e-15
8.227884223110665 4.897433011215034e-22 1.06961161252044e-13 1.0482218185604708e-13 2.1389793959969147e-15
8.258797858211198 4.783599212517524e-22 1.048675339338986e-13 1.026194444073068e-13 2.2480895265917575e-15
8.289827641377162 4.755514987370026e-22 1.0464355583449444e-13 1.0218206844553275e-13 2.461487388961701e-15
8.320974008997652 4.796499618546884e-22 1.059419622842372e-13 1.032240496266861e-13 2.7179126575510858e-15
8.35223739910135 4.866416768467014e-22 1.0789009187955537e-13 1.0489175801924917e-13 2.998333860306215e-15
8.383618251362687 5.065833412543342e-22 1.1273319915645968e-13 1.0945063591461052e-13 3.2825632418491594e-15
8.415117007108037 5.349279374866032e-22 1.1948815965874045e-13 1.1589662360751986e-13 3.5915360512205776e-15
8.446734109321913 5.724757003247368e-22 1.2835574552674267e-13 1.2444708074791954e-13 3.908664778823184e-15
8.478470002653195 6.200262743387075e-22 1.3953945249407182e-13 1.3530490048818604e-13 4.234552005885735e-15
8.542299949622933 7.232657527388008e-22 1.6399935928733298e-13 1.5907963609245821e-13 4.9197231948747924e-15
8.558332380220154 7.450713594800915e-22 1.6926082434988844e-13 1.641653771153895e-13 5.0954472344989496e-15
8.574394900937412 7.588736521101126e-22 1.727199044143019e-13 1.6744974163657988e-13 5.2701627777220126e-15
8.606610438733982 7.595278796358868e-22 1.7351830590205638e-13 1.6790478762889938e-13 5.613518273157009e-15
8.622764948673899 7.490246273151324e-22 1.7143996836245716e-13 1.6565442350318635e-13 5.785544859270812e-15
8.638949780445296 7.258756340171752e-22 1.6645337327652042e-13 1.6050054207895527e-13 5.952831197565144e-15
8.655163606183647 7.023783085657866e-22 1.6136740147639651e-13 1.5524310147771454e-13 6.124299998681949e-15
8.671407862489573 6.743969991501992e-22 1.552296492186537e-13 1.4893329822732515e-13 6.296350991328562e-15
8.703987895363145 6.079939437590388e-22 1.4047109398510843e-13 1.3382990131747174e-13 6.641192667636662e-15
8.736690337257128 5.490944352991522e-22 1.27339581544095e-13 1.20335950643685e-13 7.003630900410053e-15
8.802464289484785 4.500182503815554e-22 1.0514868161789269e-13 9.737510234654466e-14 7.773579271348044e-15
8.868733419248175 3.8545134118115075e-22 9.074038028994968e-14 8.205028272930333e-14 8.690097560646366e-15
8.935501454478851 3.4486713154538784e-22 8.17975258536892e-14 7.187872348620169e-14 9.918802367487531e-15
9.002772151174003 3.1929765462404205e-22 7.6302966081231e-14 6.507112261655476e-14 1.1231843464676218e-14
9.07054929360775 3.0315395066033195e-22 7.299048562747286e-14 6.039773622385725e-14 1.2592749403615634e-14
9.13883669454403 2.9289683900264708e-22 7.105179180822604e-14 5.704610537925626e-14 1.4005686428969765e-14
9.207638195451068 2.8739377855993466e-22 7.02417044247752e-14 5.482107266903511e-14 1.5420631755740093e-14
