Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 2.076931572188249e-21 1.847617241349748e-13 1.8356624311132667e-13 1.1954810236481311e-15
3.3576445397418455 2.2028709020393685e-21 1.9633295202668224e-13 1.9512289378851144e-13 1.210058238170764e-15
3.3702598118196083 2.6610113217266982e-21 2.3805622207575663e-13 2.368155863101354e-13 1.2406357656213052e-15
3.382922481734668 2.7697529968241155e-21 2.4871531031598524e-13 2.474449275244225e-13 1.2703827915627554e-15
3.389271646505754 2.8259003167237593e-21 2.542334257977195e-13 2.5294796018272933e-13 1.2854656149902086e-15
3.395632727569191 2.8872415577726636e-21 2.602395287993088e-13 2.589385192713015e-13 1.301009528007204e-15
3.421196662673239 3.1836169885456938e-21 2.891134434168016e-13 2.8774806038614495e-13 1.3653830306566852e-15
3.4276182099114902 3.1294073120945723e-21 2.8472392865338153e-13 2.8334415095171174e-13 1.3797777016697654e-15
3.4340518103208963 2.883584277908996e-21 2.628505712421552e-13 2.614571647769567e-13 1.39340646519849e-15
3.4469541582030403 2.531929385493808e-21 2.316629220358712e-13 2.3024332859957144e-13 1.4195934362997547e-15
3.472904465399547 2.4362007809236728e-21 2.245822082362971e-13 2.2310233300251421e-13 1.4798752337828373e-15
3.4990501388274233 2.2895180258812514e-21 2.1264915723647026e-13 2.1110753074231556e-13 1.5416264941547417e-15
3.5253949054701885 1.761963998826034e-21 1.6488237561784405e-13 1.6328065560515461e-13 1.6017200126894192e-15
3.5519380250092896 1.2613724216307207e-21 1.1892636477586914e-13 1.1726416255956198e-13 1.662202216307194e-15
3.578680990867387 1.0663894715604088e-21 1.0129972541011398e-13 9.957122050565515e-14 1.728504904458833e-15
3.605625307711299 9.915670309395446e-22 9.49012875601946e-14 9.310290371248145e-14 1.798383847713097e-15
3.660119384959845 9.451690672754278e-22 9.18278009913917e-14 8.988238649319468e-14 1.945414498197017e-15
3.715437065384467 9.148886093867987e-22 9.02292947646939e-14 8.812856169496447e-14 2.1007330697294514e-15
3.8285932144167436 9.173040043146994e-22 9.322275805748111e-14 9.078709532333612e-14 2.4356627341450007e-15
3.94519561050918 9.36208483506713e-22 9.804163529375627e-14 9.52390738112967e-14 2.802561482459593e-15
4.06534921144712 9.613971933744774e-22 1.0374570833066286e-13 1.0054430755192118e-13 3.201400778741727e-15
4.189162171576248 9.898451818328293e-22 1.1006871078007602e-13 1.0643540684861935e-13 3.63330393145669e-15
4.316745939156006 1.0203037882896118e-21 1.1691101239857128e-13 1.1281390928441357e-13 4.09710311415769e-15
4.448215356677963 1.0522345036058977e-21 1.242418119942752e-13 1.1965493619187437e-13 4.586875802400799e-15
4.58368876423945 1.0855566245180723e-21 1.3207999263521234e-13 1.2697640165302382e-13 5.103590982188526e-15
4.723288106065518 1.1205099354190975e-21 1.404848790122733e-13 1.3483406068172973e-13 5.650818330543609e-15
4.867139040275056 1.1575182315244202e-21 1.4954470009895678e-13 1.4332979072480223e-13 6.2149093741544886e-15
4.940699165968905 1.1776749483653673e-21 1.5444835276738855e-13 1.479432992139866e-13 6.5050535534019575e-15
5.015371051989984 1.1977384463700517e-21 1.5945366000894948e-13 1.5265387845683749e-13 6.799781552112004e-15
5.091171501069577 1.2204503636245574e-21 1.649328946391216e-13 1.5782759666216237e-13 7.10529797695927e-15
5.129500256944802 1.2317650976917105e-21 1.6771518402769654e-13 1.6045565667369083e-13 7.259527354005708e-15
5.168117569889187 1.2432944591092683e-21 1.7055946147854968e-13 1.6314331019207738e-13 7.416151286472293e-15
5.20702561229733 1.2569031932330127e-21 1.7372446244644262e-13 1.6613775730512078e-13 7.586705141321892e-15
5.246226572918644 1.270571778255836e-21 1.7693578636226938e-13 1.6917708011908456e-13 7.758706243184796e-15
5.265937586045735 1.2774296624759407e-21 1.785591610971967e-13 1.7071392991748712e-13 7.84523117970956e-15
5.285722656980489 1.2843039265255867e-21 1.8019453493152926e-13 1.7226243918543566e-13 7.93209574609358e-15
5.305582063971359 1.2911950851293288e-21 1.818420562391327e-13 1.7382276387867579e-13 8.019292360456815e-15
5.3255160863122235 1.29849868081022e-21 1.83557716637309e-13 1.754502431024193e-13 8.107473534889715e-15
5.365609099470188 1.316241904220837e-21 1.8746671786229814e-13 1.7917680431521465e-13 8.289913547083447e-15
5.406003951863644 1.3342679810329803e-21 1.9146476194147231e-13 1.8299089760158772e-13 8.473864339884589e-15
5.446702915881641 1.3525946735148858e-21 1.9555584164551444e-13 1.868965755558348e-13 8.65926608967963e-15
5.487708281020852 1.3720031907315525e-21 1.998552546032006e-13 1.9100843702084532e-13 8.846817582355272e-15
5.529022354014368 1.3985820625265831e-21 2.0526066555612329e-13 1.962182812328504e-13 9.042384323272853e-15
5.570647458961463 1.426116596329396e-21 2.1087745025145927e-13 2.0163789629002496e-13 9.239553961434277e-15
5.612585937458331 1.4546823308294398e-21 2.1672080269991145e-13 2.0728253661291723e-13 9.438266086994255e-15
5.654840148729818 1.4855257573907099e-21 2.2298207483422234e-13 2.133426724415593e-13 9.639402392663048e-15
5.67608639626678 1.5065802380535459e-21 2.269920759898678e-13 2.1724745970847436e-13 9.744616281393464e-15
5.686739436050992 1.5173439125259914e-21 2.2904287648434955e-13 2.1924548584941616e-13 9.797390634933402e-15
5.6974124697621304 1.528270370556064e-21 2.3112519367936885e-13 2.2127491833034522e-13 9.850275349023705e-15
5.718818669136295 1.5506277181461903e-21 2.3538744896658066e-13 2.254310768782609e-13 9.956372088319721e-15
5.740305295436557 1.5751480655759739e-21 2.4000804975944543e-13 2.2994437945441403e-13 1.0063670305031366e-14
5.7835210386641895 1.6387294194611934e-21 2.5157588161785987e-13 2.412903214208768e-13 1.0285560196983024e-14
5.827062130521658 1.710671558868684e-21 2.6459748797081326e-13 2.540862150439949e-13 1.0511272926818305e-14
5.8489554468988025 1.7615828378778256e-21 2.734958979034883e-13 2.628628114633298e-13 1.0633086440158505e-14
5.870931020387893 1.8155727502461646e-21 2.829372099432295e-13 2.7218164969644733e-13 1.0755560246782179e-14
5.892989160043636 1.8728837826747553e-21 2.929651115118943e-13 2.8208642365206e-13 1.0878687859834348e-14
5.915130176081913 1.9377855560479877e-21 3.0425621214360485e-13 2.9324990873749824e-13 1.1006303406106577e-14
5.95966208400165 2.1199557632305567e-21 3.353651015175875e-13 3.240683394786942e-13 1.1296762038893248e-14
6.004529249263818 2.380960795971228e-21 3.7949026743796835e-13 3.6786680998399335e-13 1.162345745397513e-14
6.027089341400364 2.5623108705461628e-21 4.099292248429645e-13 3.9811716711334077e-13 1.1812057729623736e-14
6.049734195844842 2.7750244119238685e-21 4.4562806546820796e-13 4.336162555162833e-13 1.2011809951924754e-14
6.095279466722835 3.3887642310742614e-21 5.482825325477236e-13 5.357802830438843e-13 1.2502249503839358e-14
6.141167624020661 4.326887313238279e-21 7.05335868427299e-13 6.921977682367193e-13 1.3138100190579599e-14
6.164241091010745 4.92553348879536e-21 8.059392844654358e-13 7.924024316008066e-13 1.3536852864629232e-14
6.187401249150058 5.600990807963696e-21 9.19904140530207e-13 9.059576739023859e-13 1.3946466627821114e-14
6.1990139391386085 5.9298717902972714e-21 9.757472805301029e-13 9.615923583149515e-13 1.4154922215151363e-14
6.204828454712694 6.102559041233448e-21 1.0051044641899241e-12 9.908442367752259e-13 1.426022741469873e-14
6.210648424152782 6.228037175630437e-21 1.0267331268079452e-12 1.0123831027516795e-12 1.4350024056265642e-14
6.233982942956859 6.650739739798344e-21 1.1005378811958945e-12 1.0858744537402864e-12 1.4663427455608215e-14
6.239830258556775 6.7027625876198434e-21 1.1101867653237514e-12 1.0954796002424102e-12 1.470716508134098e-14
6.245683058788269 6.7041616754886975e-21 1.1114600419386314e-12 1.0967090634430547e-12 1.4750978495576637e-14
6.257405133728602 6.6853920505290905e-21 1.1104284694683646e-12 1.0956006560577087e-12 1.4827813410655808e-14
6.269149208991335 6.593352047209544e-21 1.09719622484161e-12 1.0823394696877331e-12 1.4856755153876767e-14
6.280915325867298 6.373160270646482e-21 1.0625447060599784e-12 1.047718250745369e-12 1.4826455314609104e-14
6.304513850009849 5.8345548623875555e-21 9.764022332197427e-13 9.616900048956468e-13 1.4712228324095738e-14
6.32820103803542 5.174025989147358e-21 8.691171234530118e-13 8.545761819372273e-13 1.4540941515784616e-14
6.3519772230701035 4.5702564684751476e-21 7.705821367169815e-13 7.56194349193459e-13 1.438778752352276e-14
6.375842739491607 4.061064314298999e-21 6.873008753929019e-13 6.730476694292908e-13 1.425320596361111e-14
6.399797922933955 3.65584941394253e-21 6.210463201359276e-13 6.068599309728271e-13 1.4186389163100513e-14
6.42384311029221 3.3177163678594038e-21 5.657227111812982e-13 5.515896509263307e-13 1.4133060254967533e-14
6.447978639727206 3.0720361013255462e-21 5.257984944136452e-13 5.116658563721509e-13 1.4132638041494412e-14
6.472204850670314 2.8666216815625615e-21 4.924839358415112e-13 4.783411998549399e-13 1.4142735986571434e-14
6.496522083828205 2.7329459245592524e-21 4.712825838106908e-13 4.570868245835772e-13 1.4195759227113634e-14
6.520930681187647 2.619867431704779e-21 4.534802033598923e-13 4.392248659534546e-13 1.42553374064377e-14
6.57002334288761 2.5016320449991484e-21 4.362744473608153e-13 4.218403281873393e-13 1.4434119173475973e-14
6.619489833774732 2.483128195551368e-21 4.3630791733672496e-13 4.2164625735365905e-13 1.4661659983066096e-14
6.6693287637831435 2.5170957459421125e-21 4.456062721725057e-13 4.3069651537192886e-13 1.4909756800576767e-14
6.719538636694507 2.5605011213627042e-21 4.567029941444371e-13 4.4155373562647146e-13 1.5149258517965722e-14
6.770126513364129 2.6812084082249874e-21 4.818332765839625e-13 4.664227996047015e-13 1.5410476979260904e-14
6.8210952395837445 2.867672612018216e-21 5.192220350621475e-13 5.035178387521556e-13 1.5704196309991908e-14
6.872447682569556 3.103699952077745e-21 5.661879275667163e-13 5.50158413456401e-13 1.6029514110315478e-14
6.924186731123532 3.40181972483172e-21 6.252439519376337e-13 6.088589909030921e-13 1.6384961034541646e-14
6.976315295795916 3.641076350182504e-21 6.742567753979429e-13 6.575107120137668e-13 1.67460633841759e-14
7.028836309048954 3.671072834251235e-21 6.849294869170855e-13 6.678440722716039e-13 1.7085414645481616e-14
7.081752725421856 3.560940998924833e-21 6.693834481350111e-13 6.519681337376714e-13 1.7415314397339473e-14
7.135067521697011 3.4877132257062435e-21 6.605539419714092e-13 6.427721953461053e-13 1.778174662530403e-14
7.1887836970674375 3.5434546548116715e-21 6.761635085782073e-13 6.579524178657037e-13 1.8211090712503617e-14
7.242904273305506 3.747181989028429e-21 7.204219960903559e-13 7.017012014342539e-13 1.8720794656101876e-14
7.297432294932914 4.069535061506015e-21 7.882868864549007e-13 7.68940509136684e-13 1.9346377318216774e-14
7.352370829391971 4.437274612601238e-21 8.65990531101807e-13 8.458123756386175e-13 2.0178155463189386e-14
7.379995003818881 4.666199321251567e-21 9.140896404439227e-13 8.934197761675096e-13 2.0669864276412886e-14
7.407722967218148 4.917542415721466e-21 9.669461307871602e-13 9.4576225976269e-13 2.1183871024469968e-14
7.463496598684601 5.5534631848420335e-21 1.1002102063441915e-12 1.0778658289527786e-12 2.2344377391412962e-14
7.519690156487492 6.372817338698248e-21 1.272040239357191e-12 1.2483321741557415e-12 2.3708065201449345e-14
7.533803324048627 6.610745396545215e-21 1.3220081810057328e-12 1.2979134234762071e-12 2.4094757529525628e-14
7.547942979602549 6.85863459447181e-21 1.3741549587900624e-12 1.3496671139863993e-12 2.4487844803662765e-14
7.57630195363571 7.379058383817125e-21 1.4839786566572323e-12 1.4586802073755546e-12 2.5298449281677275e-14
7.590521371821866 7.641248359075154e-21 1.5395909727568145e-12 1.5138674900599813e-12 2.572348269683335e-14
7.604767477414989 7.913690795848926e-21 1.5974763973087421e-12 1.5713206816694387e-12 2.6155715639303506e-14
7.633339951266878 8.458264036682257e-21 1.7138202709594895e-12 1.6867987613442836e-12 2.7021509615206207e-14
7.662019777021956 8.874247937372843e-21 1.8048630750614365e-12 1.7770604025231868e-12 2.7802672538249698e-14
7.690807358020558 9.149777460986804e-21 1.867892582749352e-12 1.839431417730056e-12 2.846116501929509e-14
7.719703099118437 9.276759090103338e-21 1.900930807494285e-12 1.871943710612917e-12 2.898709688136706e-14
7.748707406692464 9.226209971634485e-21 1.8976758436551637e-12 1.868189515798887e-12 2.948632785627716e-14
7.777823177463063 9.04324779913525e-21 1.867032723895565e-12 1.836526815988803e-12 3.050590790676204e-14
7.807048350752435 8.777755766397829e-21 1.819029720482471e-12 1.7873546627260387e-12 3.16750577564328e-14
7.836380830085272 8.421192848607055e-21 1.7516953599745865e-12 1.7188670106891704e-12 3.282834928541595e-14
7.851088371676256 8.178806230837507e-21 1.7044694360555548e-12 1.6711410742350158e-12 3.332836182053863e-14
7.86582351679805 7.923217178094904e-21 1.654303510526542e-12 1.6205084208961278e-12 3.379508963041385e-14
7.89537682495964 7.363416690921645e-21 1.5431980760933191e-12 1.5086000083523634e-12 3.459806774095644e-14
7.9250411701946435 6.7650492966856325e-21 1.4231213225709923e-12 1.3876747390759564e-12 3.5446583495035916e-14
7.939915112024199 6.450283183606934e-21 1.359452613614894e-12 1.3235558445115626e-12 3.589676910333136e-14
7.954816969689239 6.152868594061142e-21 1.2992037474911698e-12 1.2628331230739877e-12 3.6370624417181727e-14
7.9847046421970465 5.605744788570647e-21 1.188123568421421e-12 1.150720609118349e-12 3.7402959303071715e-14
8.044817289139356 4.69122110271051e-21 1.0017780700328655e-12 9.618900714969484e-13 3.988799853591696e-14
8.07504310897143 4.354695385214027e-21 9.3340917111016e-13 8.92020933615627e-13 4.138823749453317e-14
8.105382492623747 4.058069150151473e-21 8.730967874936369e-13 8.301090675504649e-13 4.2987719943171914e-14
8.135835866775926 3.823668588928392e-21 8.257562223387397e-13 7.811778371346736e-13 4.457838520406568e-14
8.166403659710703 3.647866163699325e-21 7.907499483019964e-13 7.444479569596609e-13 4.63019913423357e-14
8.197086301319933 3.518322753145246e-21 7.655342353106319e-13 7.174258110572799e-13 4.8108424253352035e-14
8.227884223110665 3.4055473891594164e-21 7.437800631661646e-13 6.937598356702534e-13 5.002022749591129e-14
8.258797858211198 3.3440356689578396e-21 7.330897895311895e-13 6.805474127498834e-13 5.2542376781306096e-14
8.289827641377162 3.339005782458768e-21 7.347373290934743e-13 6.771898921091576e-13 5.754743698431657e-14
8.320974008997652 3.3756538713456123e-21 7.455924602597581e-13 6.820323411390268e-13 6.356011912073118e-14
8.35223739910135 3.429931621879262e-21 7.604273440429524e-13 6.903002602398937e-13 7.012708380305867e-14
8.383618251362687 3.5553628553939095e-21 7.911974125682357e-13 7.144497755565831e-13 7.674763701165236e-14
8.415117007108037 3.728192608484637e-21 8.327754869828703e-13 7.488404746354707e-13 8.393501234739957e-14
8.446734109321913 3.950981337203243e-21 8.858562115584975e-13 7.945746400181848e-13 9.128157154031257e-14
8.478470002653195 4.227705465492857e-21 9.514624305079058e-13 8.52660191019092e-13 9.880223948881365e-14
8.542299949622933 4.822519752772906e-21 1.0934986851104024e-12 9.789528417214296e-13 1.145458433889728e-13
8.558332380220154 4.948554477400625e-21 1.1241828041405771e-12 1.0056123128166429e-12 1.1857049132393424e-13
8.574394900937412 5.030596699991471e-21 1.1449655403813572e-12 1.0223970158451514e-12 1.2256852453620574e-13
8.606610438733982 5.047312604660345e-21 1.1530862210596043e-12 1.0226716147058159e-12 1.3041460635378833e-13
8.622764948673899 4.997044987187104e-21 1.1437450829620068e-12 1.0094042196158074e-12 1.3434086334619938e-13
8.638949780445296 4.878207209897954e-21 1.1186407251826066e-12 9.80485673041671e-13 1.381550521409354e-13
8.655163606183647 4.758054011502391e-21 1.0931357112782638e-12 9.510742523162458e-13 1.4206145896201805e-13
8.671407862489573 4.614202006225003e-21 1.0620761357966722e-12 9.16100681425405e-13 1.4597545437126732e-13
8.703987895363145 4.271676573880033e-21 9.869293726407573e-13 8.331271589688692e-13 1.5380221367188791e-13
8.736690337257128 3.9720348473399214e-21 9.211480263194898e-13 7.59136758923139e-13 1.6201126739635067e-13
8.802464289484785 3.4807678918552615e-21 8.132962486213722e-13 6.339304893060242e-13 1.7936575931534785e-13
8.868733419248175 3.1883065115444827e-21 7.505698240715236e-13 5.5062072444581e-13 1.9994909962571345e-13
8.935501454478851 3.0478911298652933e-21 7.229159600603304e-13 4.953720620671564e-13 2.2754389799317384e-13
9.002772151174003 2.9927632628223596e-21 7.151844381731148e-13 4.583501069335016e-13 2.5683433123961314e-13
9.07054929360775 2.9895967158312206e-21 7.198062754699641e-13 4.3284475651162583e-13 2.8696151895833823e-13
9.13883669454403 3.019423608846428e-21 7.324608157845638e-13 4.144528025188998e-13 3.180080132656642e-13
