Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 7.135743822659117e-21 2.0191745167708838e-13 2.0191742393469504e-13 2.774239333868851e-20
1.070024785945596 7.188515897670301e-21 2.0417497370972052e-13 2.0417494346132823e-13 3.024839227018701e-20
1.0740450607676866 7.241356955974657e-21 2.0644857591502385e-13 2.0644854294516953e-13 3.296985429875879e-20
1.07808044048254 7.294266015717664e-21 2.087383265488062e-13 2.087382906245057e-13 3.592430050149953e-20
1.0861967418109137 7.400203529597628e-21 2.1336422038154477e-13 2.1336417777252922e-13 4.260901561131032e-20
1.0902777775684922 7.453046180413027e-21 2.1569516270212862e-13 2.1569511632071783e-13 4.638141077181864e-20
1.0943741465085532 7.505950366229967e-21 2.1804239617187168e-13 2.1804234570064258e-13 5.0471229134101705e-20
1.1026131145906286 7.61194084473882e-21 2.2278604887867057e-13 2.2278598917277968e-13 5.970589089520037e-20
1.1109141095355224 7.71817066142853e-21 2.2759582601133455e-13 2.2759575547326825e-13 7.053806629842614e-20
1.1192775983109025 7.824553436637037e-21 2.324699411082336e-13 2.3246985788103794e-13 8.322719559275423e-20
1.1277040513999907 7.930704702411884e-21 2.373976158484628e-13 2.3739751777653687e-13 9.807192594221124e-20
1.1361939428280308 8.037076930613471e-21 2.423929745046274e-13 2.423928590890649e-13 1.1541556256652055e-19
1.1447477501889525 8.143670634735527e-21 2.4745682267321295e-13 2.474566870210022e-13 1.3565221087357453e-19
1.1533659546722406 8.250525516528165e-21 2.525911746118042e-13 2.5259101537789703e-13 1.592339072825537e-19
1.1707974979042381 8.46534266116106e-21 2.6308480237535033e-13 2.6308458379674824e-13 2.185786021400653e-19
1.1884924949847024 8.68123846949858e-21 2.738719556003699e-13 2.7387165706442744e-13 2.9853594235147677e-19
1.2064549276569216 8.899672015114935e-21 2.8500634999353127e-13 2.8500594426648265e-13 4.057270485811327e-19
1.2246888378427687 9.119229095511363e-21 2.964512725397418e-13 2.9645072383854343e-13 5.487011983796367e-19
1.2431983285522175 9.33973163611765e-21 3.082082419238608e-13 3.08207503465595e-13 7.384582658183092e-19
1.2619875648066055 9.561501773038784e-21 3.202953387948093e-13 3.2029434971564493e-13 9.890791643581743e-19
1.3004222497298317 1.0007482734443799e-20 3.454448114905536e-13 3.4544306213795883e-13 1.7493525947083016e-18
1.3400274889804893 1.045850860660562e-20 3.720085303943222e-13 3.7200549313841325e-13 3.0372559090030106e-18
1.3808389325824078 1.091622161980981e-20 4.0011497006493994e-13 4.001097910468611e-13 5.1790180788071124e-18
1.4228933163050095 1.138443992636661e-20 4.2998513531475466e-13 4.29976457890097e-13 8.677424657781312e-18
1.466228494730424 1.1871268571785045e-20 4.620279182900232e-13 4.620136251031045e-13 1.4293186918636364e-17
1.5108834753276823 1.2375660213372257e-20 4.963280055920382e-13 4.963048501232182e-13 2.3155468820168653e-17
1.5568984535646726 1.2897082551897968e-20 5.329926253089655e-13 5.329556915866237e-13 3.693372234203508e-17
1.6043148490894465 1.3438450574284779e-20 5.722795600643232e-13 5.722214501550555e-13 5.810990926767838e-17
1.6531753430134553 1.4002800231970657e-20 6.144736234236184e-13 6.143835453891772e-13 9.00780344412067e-17
1.7035239163302658 1.4593651894819678e-20 6.599053524782682e-13 6.597677486911115e-13 1.376037871567871e-16
1.755405889504358 1.5221610953609932e-20 7.09263485334646e-13 7.09056232234526e-13 2.0725310011996582e-16
1.8088679632656115 1.5886156145634742e-20 7.627726754244803e-13 7.624647939924539e-13 3.0788143202645866e-16
1.8639582606462262 1.6586356214306493e-20 8.206474120860659e-13 8.201961288866869e-13 4.512831993791252e-16
1.9207263702978936 1.7323478873891646e-20 8.83222334635905e-13 8.82569414552889e-13 6.529200830162506e-16
1.979223391128241 1.809967309465044e-20 9.50900288100704e-13 9.499675019898139e-13 9.327861108901568e-16
2.039501978296691 1.8916495563934245e-20 1.0240808543005517e-12 1.0227645141276573e-12 1.3163401728944164e-15
2.1016163906111602 1.9781062997632945e-20 1.103500428132018e-12 1.1016647546643383e-12 1.8356734676797836e-15
2.1656225393682647 2.0695882357253095e-20 1.189696387666172e-12 1.1871658599897721e-12 2.5305276763997447e-15
2.231578038680979 2.1656908728877222e-20 1.2828562018539311e-12 1.279406767042793e-12 3.449434811138178e-15
2.299542257339062 2.2662998892906543e-20 1.383337676052325e-12 1.37868678323955e-12 4.650892812775125e-15
2.369576372248914 2.3715004633510467e-20 1.4916377217158112e-12 1.4854331195659917e-12 6.204602149819536e-15
2.4417434235010123 2.4814306690277516e-20 1.6083168251835086e-12 1.6001244732997549e-12 8.19235188375369e-15
2.5161083711144245 2.59665697598266e-20 1.7342566076370789e-12 1.7235473982845762e-12 1.0709209352502517e-14
2.5927381535095444 2.718310094723346e-20 1.8707988297773536e-12 1.8569346792360886e-12 1.3864150541265006e-14
2.6717017477616296 2.84732506893148e-20 2.0192703085682776e-12 2.001490604816623e-12 1.7779703751654272e-14
2.753070231689431 2.985223493608998e-20 2.1815419788428694e-12 2.158950039766008e-12 2.25919390768609e-14
2.836916847834745 3.136635253314818e-20 2.3620009002923485e-12 2.333549954567326e-12 2.845094572502203e-14
2.9233170693905177 3.312081194940085e-20 2.570078155751652e-12 2.5345655776721036e-12 3.5512578079548583e-14
2.967498994190263 3.419101302771774e-20 2.693220936689889e-12 2.653752842460134e-12 3.9468094229755944e-14
3.0123486681368425 3.5335658715819665e-20 2.825451540977173e-12 2.7816444313663624e-12 4.380710961081079e-14
3.0578761833420214 3.719550300897761e-20 3.0191157630356452e-12 2.9705411644412897e-12 4.8574598594356e-14
3.1040917844459814 3.936926589408053e-20 3.2438540370838987e-12 3.1901001455986507e-12 5.375389148524756e-14
3.127460860933648 4.1365897938012714e-20 3.4340275299252953e-12 3.377503989304347e-12 5.65235406209482e-14
3.1510058709225794 4.3896407292240454e-20 3.671534573877461e-12 3.612126594796679e-12 5.940797908078158e-14
3.162844764501044 4.61730940759744e-20 3.876468753391921e-12 3.815569041569365e-12 6.089971182255595e-14
3.1747281389236908 4.874778950376579e-20 4.108004413710095e-12 4.045583319705522e-12 6.242109400457305e-14
3.1986289994194426 5.570949742679033e-20 4.730015282683028e-12 4.664453114835465e-12 6.556216784756341e-14
3.2227097969389145 7.17845953934286e-20 6.140756678641261e-12 6.071868689177172e-12 6.888798946408789e-14
3.2348180950136065 8.685099410171493e-20 7.457514228375388e-12 7.386852036741192e-12 7.066219163419425e-14
3.240889293275058 9.810135004655521e-20 8.43934251269038e-12 8.367744472764482e-12 7.159803992589522e-14
3.2469718861334385 1.111382028028211e-19 9.578804972188038e-12 9.506238607568452e-12 7.256636461958818e-14
3.2714166318528037 1.79533922090243e-19 1.559020439079657e-11 1.551363851604583e-11 7.656587475073531e-14
3.2744851364798273 1.8381079255597428e-19 1.5976566966921075e-11 1.5899530342458413e-11 7.703662446266087e-14
3.2775565192852394 1.8820189253785936e-19 1.6373578599532477e-11 1.6296068926048338e-11 7.750967348413843e-14
3.283707930232385 1.8399978182902653e-19 1.6038038914389497e-11 1.595968445352134e-11 7.835446086815828e-14
3.2898708863219004 1.7061989437293656e-19 1.4899714811024956e-11 1.482059262863832e-11 7.912218238663708e-14
3.29141343181113 1.6745790959447173e-19 1.463044499492312e-11 1.4551130061346317e-11 7.931493357680754e-14
3.292184975758714 1.6590322326732289e-19 1.4498013022943237e-11 1.4418601590527124e-11 7.941143241611588e-14
3.295272960557952 1.5620595121178509e-19 1.3663388076645026e-11 1.358360148640769e-11 7.978659023733238e-14
3.3076538914384823 1.223598806242886e-19 1.0743073250035834e-11 1.0661780387879425e-11 8.129286215640708e-14
3.310756385682612 1.1540046925973144e-19 1.0141547596784943e-11 1.0059875178164737e-11 8.167241862020251e-14
3.313861789986515 1.0895164518860444e-19 9.583797242886924e-12 9.50174407087708e-12 8.20531720098457e-14
3.3200813396944477 9.994882544455196e-20 8.8083761360634e-12 8.725503498351562e-12 8.287263771183647e-14
3.345076488085796 8.425381211486925e-20 7.481092863148298e-12 7.394567022380347e-12 8.652584076795192e-14
3.3482140837626964 8.489967228348911e-20 7.545511159809062e-12 7.458490379806046e-12 8.702078000301517e-14
3.3513546224236106 8.555135375727777e-20 7.610561577443781e-12 7.523043687231635e-12 8.751789021214613e-14
3.3576445397418455 9.009355400587186e-20 8.029673187009136e-12 7.941115764740005e-12 8.855742226912995e-14
3.3702598118196083 1.0652732824007986e-19 9.530020823888116e-12 9.43928304231976e-12 9.073778156835647e-14
3.382922481734668 1.1047134468626331e-19 9.919987380164542e-12 9.827132003415004e-12 9.285537674953736e-14
3.389271646505754 1.1250413770342976e-19 1.012148665524117e-11 1.002755827407497e-11 9.392838116619905e-14
3.395632727569191 1.1473940935501469e-19 1.0341957618639653e-11 1.0246923441693988e-11 9.50341769456651e-14
3.421196662673239 1.255723062036544e-19 1.1403583400562208e-11 1.1303973568341528e-11 9.960983222067939e-14
3.4276182099114902 1.2363912245182104e-19 1.1249100282882942e-11 1.1148471150620492e-11 1.0062913226245087e-13
3.4340518103208963 1.1481634131628545e-19 1.0465981914981279e-11 1.0364389594319765e-11 1.0159232066151201e-13
3.4469541582030403 1.0216371583765126e-19 9.347632312572087e-12 9.2441930842429e-12 1.0343922832918734e-13
3.472904465399547 9.870419358197875e-20 9.09908819108873e-12 8.991391779542995e-12 1.076964115457368e-13
3.4990501388274233 9.344389488522498e-20 8.67901683743591e-12 8.566968086007284e-12 1.1204875142862696e-13
3.5253949054701885 7.463997149976457e-20 6.984714684936341e-12 6.868444217415855e-12 1.1627046752048683e-13
3.5519380250092896 5.674459973911449e-20 5.3500685855412565e-12 5.229560217664239e-12 1.2050836787701754e-13
3.578680990867387 4.981633289313454e-20 4.732211802156273e-12 4.6070593057286e-12 1.2515249642767263e-13
3.605625307711299 4.7204595571061324e-20 4.517876007038306e-12 4.3878356440974014e-12 1.3004036294090496e-13
3.660119384959845 4.5677842604611595e-20 4.437825978058681e-12 4.297531641430607e-12 1.4029433662807414e-13
3.715437065384467 4.470961189520132e-20 4.4094075596930184e-12 4.258325601074765e-12 1.510819586182544e-13
3.8285932144167436 4.5014299281436336e-20 4.574663482664511e-12 4.400474127794006e-12 1.7418935487050467e-13
3.94519561050918 4.587548626763682e-20 4.804173186648038e-12 4.604903755925706e-12 1.992694307223329e-13
4.06534921144712 4.692536557551742e-20 5.063781467074751e-12 4.8375178212291014e-12 2.2626364584565004e-13
4.189162171576248 4.805371827197383e-20 5.343472813184249e-12 5.088280926623401e-12 2.5519188656084776e-13
4.316745939156006 4.9212227196632817e-20 5.638959072759746e-12 5.353048430267486e-12 2.8591064249225896e-13
4.448215356677963 5.0376854215994883e-20 5.948209860936901e-12 5.630257609874707e-12 3.1795225106219524e-13
4.58368876423945 5.1541559537805326e-20 6.271076653585796e-12 5.919755268892759e-12 3.513213846930379e-13
4.723288106065518 5.271180738006913e-20 6.6087873460377134e-12 6.2225935645233465e-12 3.861937815143676e-13
4.867139040275056 5.389425260375043e-20 6.962827559157321e-12 6.541250596256175e-12 4.2157696290114753e-13
4.940699165968905 5.451955019791549e-20 7.1500669462101855e-12 6.71050635545737e-12 4.395605907528153e-13
5.015371051989984 5.512471031235173e-20 7.338694723273389e-12 6.8810182022064585e-12 4.576765210669303e-13
5.091171501069577 5.580507903854308e-20 7.54155473726689e-12 7.065227865877423e-12 4.763268713894676e-13
5.129500256944802 5.613665604453817e-20 7.64347814112657e-12 7.1577993998074896e-12 4.856787413190807e-13
5.168117569889187 5.64711278667356e-20 7.746905881762843e-12 7.251761309103585e-12 4.951445726592589e-13
5.20702561229733 5.687487731370938e-20 7.86103300654104e-12 7.355518803765639e-12 5.055142027754006e-13
5.246226572918644 5.727511983644617e-20 7.975951095943732e-12 7.460023757835228e-12 5.159273381085043e-13
5.265937586045735 5.747394678705903e-20 8.03371021098038e-12 7.512561547523506e-12 5.211486634568723e-13
5.285722656980489 5.767192339028706e-20 8.091671448855079e-12 7.565292461350444e-12 5.263789875046314e-13
5.305582063971359 5.786905996250274e-20 8.149836517657715e-12 7.618218842849009e-12 5.31617674808704e-13
5.3255160863122235 5.807892445853703e-20 8.210123672753988e-12 7.673214899781793e-12 5.369087729721953e-13
5.365609099470188 5.860121072560904e-20 8.34632038552972e-12 7.79846212492774e-12 5.478582606019802e-13
5.406003951863644 5.912597259421326e-20 8.484457716316313e-12 7.925607820814087e-12 5.588498955022251e-13
5.446702915881641 5.965367870003963e-20 8.624627594549643e-12 8.054749011266923e-12 5.698785832827206e-13
5.487708281020852 6.021054359031581e-20 8.770674587588576e-12 8.189684871584913e-12 5.80989716003663e-13
5.529022354014368 6.100013956185018e-20 8.952588182678615e-12 8.360016884430693e-12 5.925712982479244e-13
5.570647458961463 6.181119518924905e-20 9.139916940910105e-12 8.535722201571038e-12 6.041947393390657e-13
5.612585937458331 6.26458371825928e-20 9.333072817539652e-12 8.717217968033974e-12 6.158548495056811e-13
5.654840148729818 6.354497929347439e-20 9.538300670763732e-12 8.91069235874629e-12 6.276083120174428e-13
5.67608639626678 6.417626141314801e-20 9.669251221733582e-12 9.035486616345422e-12 6.337646053881591e-13
5.686739436050992 6.449817293980934e-20 9.73599125166419e-12 9.099144079309822e-12 6.368471723543668e-13
5.6974124697621304 6.482441312899264e-20 9.80360237837917e-12 9.163669801876289e-12 6.399325765028807e-13
5.718818669136295 6.549034174894011e-20 9.941525161605045e-12 9.29541359594747e-12 6.461115656575795e-13
5.740305295436557 6.622311588049333e-20 1.0090531321358083e-11 9.438181138963204e-12 6.523501823948798e-13
5.7835210386641895 6.814960986018336e-20 1.0462250801676552e-11 9.797010827402805e-12 6.65239974273746e-13
5.827062130521658 7.032368277137101e-20 1.0877289512235058e-11 1.0198988054157098e-11 6.783014580779608e-13
5.8489554468988025 7.188670833925701e-20 1.1160826173951887e-11 1.0475448450751154e-11 6.853777232007352e-13
5.870931020387893 7.353903695328606e-20 1.1460256789298972e-11 1.0767780803023653e-11 6.924759862753177e-13
5.892989160043636 7.528777520396755e-20 1.1776860722565798e-11 1.1077265130083384e-11 6.995955924824157e-13
5.915130176081913 7.727081639530601e-20 1.213247040277637e-11 1.1425487360322824e-11 7.069830424535429e-13
5.95966208400165 8.288338849246243e-20 1.311168679932182e-11 1.2387734274555011e-11 7.239525247668149e-13
6.004529249263818 9.094410982541923e-20 1.4495158684659574e-11 1.3752034059496444e-11 7.43124625163129e-13
6.027089341400364 9.655958568442325e-20 1.5448006940054194e-11 1.469373663527685e-11 7.542703047773431e-13
6.049734195844842 1.0313521619374342e-19 1.6561997320304717e-11 1.5795906178328694e-11 7.660911419760268e-13
6.095279466722835 1.2212731238913227e-19 1.9759495663920406e-11 1.8964116860727154e-11 7.953788031932524e-13
6.141167624020661 1.5110177821056882e-19 2.4631448946909877e-11 2.379777152634789e-11 8.336774205619809e-13
6.164241091010745 1.6956431125612258e-19 2.7744921437546962e-11 2.6887068537396753e-11 8.578529001502076e-13
6.187401249150058 1.9031467076250094e-19 3.125719352889223e-11 3.037454266433157e-11 8.826508645606641e-13
6.1990139391386085 2.0038740232391679e-19 3.297330360328945e-11 3.2078039789261315e-11 8.952638140281333e-13
6.204828454712694 2.056697489714594e-19 3.387424545068438e-11 3.297261379570876e-11 9.016316549756017e-13
6.210648424152782 2.094831711851658e-19 3.4534686499012e-11 3.362766029101325e-11 9.070262079987626e-13
6.233982942956859 2.2223641239450895e-19 3.677479498373e-11 3.584909149340828e-11 9.257034903217198e-13
6.239830258556775 2.2374988982846575e-19 3.7059967913680595e-11 3.6131771189410424e-11 9.28196724270173e-13
6.245683058788269 2.2369707478674847e-19 3.708597318484339e-11 3.6155280250436857e-11 9.306929344065372e-13
6.257405133728602 2.229229080259921e-19 3.70269898455916e-11 3.609198529220111e-11 9.35004553390489e-13
6.269149208991335 2.198818490952878e-19 3.659042214204932e-11 3.565411186180687e-11 9.363102802424567e-13
6.280915325867298 2.1288611410534742e-19 3.549275460373319e-11 3.4558851896530566e-11 9.339027072026203e-13
6.304513850009849 1.9589797383626122e-19 3.27831726067062e-11 3.185743936840842e-11 9.257332382977757e-13
6.32820103803542 1.7523146751480097e-19 2.943484808626002e-11 2.852085268219243e-11 9.139954040675806e-13
6.3519772230701035 1.5638683302102885e-19 2.636808257370153e-11 2.5464684173427774e-11 9.033984002737502e-13
6.375842739491607 1.4049097632730096e-19 2.3776912538560732e-11 2.2882938103215535e-11 8.939744353452031e-13
6.399797922933955 1.278659024930382e-19 2.1721531502722082e-11 2.0832758631005143e-11 8.887728717169334e-13
6.42384311029221 1.1732096434972469e-19 2.0005065735367082e-11 1.9120650462901465e-11 8.844152724656181e-13
6.447978639727206 1.0964744040602234e-19 1.8766855980930725e-11 1.7883513255231288e-11 8.833427256994392e-13
6.472204850670314 1.0322009052710461e-19 1.7733151454082493e-11 1.6850231797132582e-11 8.829196569499162e-13
6.496522083828205 9.900507038831686e-20 1.707291935916739e-11 1.618776789633721e-11 8.851514628301807e-13
6.520930681187647 9.54265576656878e-20 1.6517650569827362e-11 1.5629871983814915e-11 8.877785860124501e-13
6.57002334288761 9.157382831163958e-20 1.5970102965077878e-11 1.50734184707012e-11 8.966844943766776e-13
6.619489833774732 9.074903378928619e-20 1.5945419976245628e-11 1.503689634871677e-11 9.085236275288602e-13
6.6693287637831435 9.149587147252291e-20 1.6197689051667598e-11 1.527614754365117e-11 9.215415080164268e-13
6.719538636694507 9.250952425682373e-20 1.6500432810778705e-11 1.556649140550982e-11 9.339414052688822e-13
6.770126513364129 9.581154946607183e-20 1.7218054617539426e-11 1.6270481365649292e-11 9.475732518901342e-13
6.8210952395837445 1.0103127161106477e-19 1.8292765440157715e-11 1.7329680878723583e-11 9.630845614341327e-13
6.872447682569556 1.0766620668811868e-19 1.9640850396284918e-11 1.8660444482022953e-11 9.804059142619695e-13
6.924186731123532 1.160688215404023e-19 2.1333090682885907e-11 2.0333642550399435e-11 9.994481324864768e-13
6.976315295795916 1.2269079745328263e-19 2.2719957920603895e-11 2.170123847183859e-11 1.018719448765305e-12
7.028836309048954 1.2318773873046155e-19 2.2983721242441762e-11 2.1947172495549214e-11 1.0365487468925445e-12
7.081752725421856 1.1961660425441369e-19 2.2485453994940124e-11 2.1431774332458497e-11 1.053679662481628e-12
7.135067521697011 1.171102346211001e-19 2.2180042371029456e-11 2.1107175304725434e-11 1.072867066304025e-12
7.1887836970674375 1.183290977942244e-19 2.2579608242704877e-11 2.148393879978116e-11 1.0956694429237162e-12
7.242904273305506 1.2379381693707624e-19 2.3800228801957976e-11 2.267712778903184e-11 1.1231010129261437e-12
7.297432294932914 1.3260859041904606e-19 2.5686868715641e-11 2.452954639035456e-11 1.1573223252864397e-12
7.352370829391971 1.426466774444466e-19 2.7839311907632364e-11 2.663537908400179e-11 1.2039328236305782e-12
7.379995003818881 1.489204152333497e-19 2.917290913730202e-11 2.7941220532356807e-11 1.2316886049451993e-12
7.407722967218148 1.5579978647975275e-19 3.0635221413125396e-11 2.9374531169236716e-11 1.260690243888677e-12
7.463496598684601 1.732405841758559e-19 3.432111684534887e-11 3.299486296717276e-11 1.3262538781761055e-12
7.519690156487492 1.9569300877681096e-19 3.906111983053186e-11 3.7657728581943555e-11 1.4033912485882998e-12
7.533803324048627 2.0220769666373404e-19 4.0437229573458386e-11 3.9011933234757206e-11 1.4252963387011815e-12
7.547942979602549 2.0898471602172945e-19 4.1870926330448197e-11 4.042337873328952e-11 1.4475475971586785e-12
7.57630195363571 2.231772818729996e-19 4.488246409279451e-11 4.338906923766109e-11 1.493394855133417e-12
7.590521371821866 2.3030532740254e-19 4.640288947363422e-11 4.488545774879582e-11 1.5174317248383964e-12
7.604767477414989 2.37701053285806e-19 4.79828985027673e-11 4.644104074969082e-11 1.54185775307648e-12
7.633339951266878 2.52424007570864e-19 5.1146355703205123e-11 4.955566068685888e-11 1.5906950163462552e-12
7.662019777021956 2.6348642797245414e-19 5.358841988452517e-11 5.1953930596034677e-11 1.6344892884904856e-12
7.690807358020558 2.7057972428858713e-19 5.523783088670963e-11 5.3566795319897084e-11 1.6710355668125536e-12
7.719703099118437 2.735090179815498e-19 5.604562038948503e-11 5.4345837136267795e-11 1.6997832532172246e-12
7.748707406692464 2.7152400394693182e-19 5.5847909905234837e-11 5.412055479880923e-11 1.7273551064256127e-12
7.777823177463063 2.6599035907070315e-19 5.4915304286278905e-11 5.3128177920889296e-11 1.7871263653896046e-12
7.807048350752435 2.5823984785995733e-19 5.351549653139941e-11 5.165929078696637e-11 1.856205744433038e-12
7.836380830085272 2.4802798258657745e-19 5.1592390062962464e-11 4.966792441195463e-11 1.9244656510078385e-12
7.851088371676256 2.4117574005974006e-19 5.0261207570852574e-11 4.8307156300303526e-11 1.9540512705490446e-12
7.86582351679805 2.3397337242367616e-19 4.8851743259079614e-11 4.6870167928588524e-11 1.981575330491092e-12
7.89537682495964 2.1827368573515514e-19 4.574500480240084e-11 4.371642592017274e-11 2.028578882228106e-12
7.9250411701946435 2.0160971875576823e-19 4.2411381945057153e-11 4.033300225292462e-11 2.07837969213254e-12
7.939915112024199 1.928944682413233e-19 4.065416688510182e-11 3.854932699625172e-11 2.1048398888501002e-12
7.954816969689239 1.8467090381615054e-19 3.8994028008676166e-11 3.686131700042437e-11 2.132711008251792e-12
7.9847046421970465 1.69582233025091e-19 3.594252957313432e-11 3.374906130817265e-11 2.193468264961662e-12
8.044817289139356 1.445361437538907e-19 3.0864701528586315e-11 2.852496165821219e-11 2.3397398703741187e-12
8.07504310897143 1.3538916765076756e-19 2.902005297162396e-11 2.6592074559390994e-11 2.4279784122329594e-12
8.105382492623747 1.273649030191406e-19 2.7402659627251427e-11 2.4880803695549853e-11 2.5218559317015693e-12
8.135835866775926 1.210374819426379e-19 2.6139151844840454e-11 2.352498094183766e-11 2.614170903002789e-12
8.166403659710703 1.1632146457871965e-19 2.521506765170254e-11 2.2501010653131654e-11 2.714056998570883e-12
8.197086301319933 1.1286764496268296e-19 2.4558305857692414e-11 2.1739951941180966e-11 2.8183539165114453e-12
8.227884223110665 1.0988828822720017e-19 2.3999876853577572e-11 2.1071249151222974e-11 2.9286277023546032e-12
8.258797858211198 1.0836922405604483e-19 2.3757034768610245e-11 2.0682251602893123e-11 3.0747831657171204e-12
8.289827641377162 1.087196776427457e-19 2.3923410372866247e-11 2.0554972714072695e-11 3.3684376587935632e-12
8.320974008997652 1.1031178362855245e-19 2.4364948921279284e-11 2.0643841655018368e-11 3.721107266260909e-12
8.35223739910135 1.1243716566679273e-19 2.4927696725589808e-11 2.0821841048299983e-11 4.1058556772898286e-12
8.383618251362687 1.1641409983162564e-19 2.590636689403049e-11 2.1414420579678327e-11 4.4919463143521615e-12
8.415117007108037 1.2168721168935184e-19 2.71815696280181e-11 2.2270963905587012e-11 4.9106057224310934e-12
8.446734109321913 1.28249190744743e-19 2.87549680831957e-11 2.3417963008743857e-11 5.337005074451847e-12
8.478470002653195 1.3619314100118366e-19 3.065082419131714e-11 2.4878755355774098e-11 5.7720688355430334e-12
8.542299949622933 1.530933284251047e-19 3.4713668769478697e-11 2.8034273493319758e-11 6.6793952761589435e-12
8.558332380220154 1.567104368836381e-19 3.5600533282697604e-11 2.868985030184759e-11 6.91068298085001e-12
8.574394900937412 1.5917708040676715e-19 3.622875828717693e-11 2.908850160700529e-11 7.1402566801716384e-12
8.606610438733982 1.6027166156504452e-19 3.6614939285976214e-11 2.9024725240512855e-11 7.590214045463351e-12
8.622764948673899 1.5931030889208327e-19 3.646362658885069e-11 2.8648499159644397e-11 7.815127429206279e-12
8.638949780445296 1.5657650651345105e-19 3.5905169513377445e-11 2.7871758838789808e-11 8.033410674587624e-12
8.655163606183647 1.5382825322783654e-19 3.534116187004101e-11 2.7084347400753986e-11 8.256814469287023e-12
8.671407862489573 1.5048303113689942e-19 3.463750308227293e-11 2.6157138670764755e-11 8.480364411508179e-12
8.703987895363145 1.4242284315035079e-19 3.290541425808709e-11 2.397893451234059e-11 8.926479745746489e-12
8.736690337257128 1.3554539449420783e-19 3.1434108061426854e-11 2.204056194082953e-11 9.393546120597325e-12
8.802464289484785 1.247617111018936e-19 2.9151105377690256e-11 1.8774285891424178e-11 1.0376819486266083e-11
8.868733419248175 1.195273549446898e-19 2.81383315712363e-11 1.6598817923074267e-11 1.1539513648162037e-11
8.935501454478851 1.190946826291776e-19 2.8247546635551058e-11 1.5148948861336533e-11 1.3098597774214527e-11
9.002772151174003 1.2098369299182057e-19 2.891162678162013e-11 1.416771733857563e-11 1.47439094430445e-11
9.07054929360775 1.2421118015936495e-19 2.990637047759212e-11 1.3481268926037926e-11 1.64251015515542e-11
9.13883669454403 1.2829805354388759e-19 3.1122925808422787e-11 1.2976453182701551e-11 1.8146472625721242e-11
9.207638195451068 1.3282367630826258e-19 3.246333813698516e-11 1.2622840067303052e-11 1.9840498069682117e-11
