Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 7.589962756844257e-20 3.1366738636346584e-12 3.136421945673548e-12 2.519179611102931e-16
1.6043148490894465 7.91757831156565e-20 3.37171923792172e-12 3.371323378972349e-12 3.9585894937124037e-16
1.6531753430134553 8.25972386785442e-20 3.6245482114149787e-12 3.623935359668904e-12 6.128517460750146e-16
1.7035239163302658 8.618378454569075e-20 3.897115069513442e-12 3.8961800840426125e-12 9.349854708296928e-16
1.755405889504358 8.99960436531678e-20 4.193439694544073e-12 4.1920333065910355e-12 1.4063879530382526e-15
1.8088679632656115 9.402979924700244e-20 4.514834229485479e-12 4.5127477754251624e-12 2.0864540603166155e-15
1.8639582606462262 9.827792682709136e-20 4.862522260692234e-12 4.859468132357576e-12 3.0541283346580754e-15
1.9207263702978936 1.0274582624734016e-19 5.238405587750447e-12 5.233992909055768e-12 4.412678694680029e-15
1.979223391128241 1.0744374156190244e-19 5.644758569480882e-12 5.6384632213407194e-12 6.295348140163067e-15
2.039501978296691 1.1237804809494896e-19 6.083801680323956e-12 6.074930279326622e-12 8.871400997334558e-15
2.1016163906111602 1.175873260175558e-19 6.559691186403841e-12 6.547337498151416e-12 1.2353688252426788e-14
2.1656225393682647 1.2308310180880617e-19 7.0753939878946925e-12 7.058388861470242e-12 1.70051264244487e-14
2.231578038680979 1.2883844854683372e-19 7.631800310224286e-12 7.608654391603187e-12 2.3145918621101298e-14
2.299542257339062 1.3484356631626084e-19 8.230781219202569e-12 8.199620294953161e-12 3.116092424940812e-14
2.369576372248914 1.410998404145602e-19 8.874965353919218e-12 8.833458015423171e-12 4.1507338496047195e-14
2.4417434235010123 1.476117565941036e-19 9.567322379319494e-12 9.512602452122622e-12 5.471992719687229e-14
2.5161083711144245 1.5440829780047801e-19 1.0312629400467296e-11 1.0241211205855963e-11 7.141819461133509e-14
2.5927381535095444 1.6155021027105012e-19 1.1118229112713682e-11 1.102591941225506e-11 9.230970045862431e-14
2.6717017477616296 1.690852879134734e-19 1.19912160794315e-11 1.1873029309586995e-11 1.1818676984450023e-13
2.753070231689431 1.7709307491873127e-19 1.29416098300404e-11 1.2791684419262471e-11 1.499254107779248e-13
2.836916847834745 1.85826322177689e-19 1.3993400725119752e-11 1.380491324672405e-11 1.884874783957022e-13
2.9233170693905177 1.9586115303544383e-19 1.519825274047461e-11 1.496338910739743e-11 2.3486363307717634e-13
2.967498994190263 2.019255902874916e-19 1.5905648275904208e-11 1.564486919807416e-11 2.6077907783004246e-13
3.0123486681368425 2.0839067439657218e-19 1.666299068695342e-11 1.637380972075829e-11 2.8918096619512913e-13
3.0578761833420214 2.188033727137826e-19 1.7760015542903178e-11 1.7439654045338623e-11 3.203614975645532e-13
3.1040917844459814 2.309159817949802e-19 1.9026459416035632e-11 1.8672264276807833e-11 3.5419513922779366e-13
3.127460860933648 2.419855940496621e-19 2.0088653534297926e-11 1.971638156853274e-11 3.722719657651826e-13
3.1510058709225794 2.559791396424133e-19 2.1410323062011988e-11 2.101923658402092e-11 3.9108647799106777e-13
3.162844764501044 2.685585468472064e-19 2.2546871422490145e-11 2.2146059132524485e-11 4.008122899656557e-13
3.1747281389236908 2.827593547368918e-19 2.382829435142363e-11 2.3417566031524812e-11 4.107283198988201e-13
3.1986289994194426 3.2108597534918108e-19 2.726180706355574e-11 2.683061534039534e-11 4.311917231603956e-13
3.2227097969389145 4.095095825127781e-19 3.503117472489287e-11 3.457832767110368e-11 4.5284705378919584e-13
3.2348180950136065 4.923288851899221e-19 4.227412367950707e-11 4.180972718852362e-11 4.643964909834532e-13
3.240889293275058 5.54168736007686e-19 4.767334772430872e-11 4.7202859155626114e-11 4.704885686826018e-13
3.2469718861334385 6.258326341349773e-19 5.393940694043227e-11 5.346261489115199e-11 4.767920492802882e-13
3.2714166318528037 1.001305519387367e-18 8.69504633059545e-11 8.644764531266747e-11 5.028179932870249e-13
3.2744851364798273 1.0247634240129868e-18 8.907094758328262e-11 8.856506906226432e-11 5.05878521018283e-13
3.2775565192852394 1.0488439340688418e-18 9.12494999999237e-11 9.074054625276723e-11 5.089537471564609e-13
3.283707930232385 1.025717832569687e-18 8.940501097562049e-11 8.889057104966385e-11 5.144399259566337e-13
3.2898708863219004 9.52203181554301e-19 8.31529986550039e-11 8.263357823811496e-11 5.194204168889673e-13
3.29141343181113 9.348278748089744e-19 8.167394323286771e-11 8.115327249823193e-11 5.20670734635816e-13
3.292184975758714 9.262844673918198e-19 8.094649402656751e-11 8.042519735315441e-11 5.212966734130761e-13
3.295272960557952 8.730568607609648e-19 7.636658276470656e-11 7.584285362053848e-11 5.237291441680942e-13
3.3076538914384823 6.871974451290403e-19 6.033523776414426e-11 5.98017447201811e-11 5.334930439631634e-13
3.310756385682612 6.489566412530744e-19 5.703117766969347e-11 5.649522480047692e-11 5.359528692165324e-13
3.313861789986515 6.135119042654402e-19 5.396681882498471e-11 5.3428398583625316e-11 5.384202413594052e-13
3.3200813396944477 5.640389736644438e-19 4.97081122598264e-11 4.916437922403248e-11 5.437330357939295e-13
3.345076488085796 4.778827345017495e-19 4.24323247193689e-11 4.186490026433947e-11 5.674244550294218e-13
3.3482140837626964 4.814317879703903e-19 4.278754948178842e-11 4.221691498058655e-11 5.70634501201877e-13
3.3513546224236106 4.850122436916994e-19 4.3146196808321575e-11 4.2572338456503015e-11 5.738583518185692e-13
3.3576445397418455 5.099541022065974e-19 4.5450141536504976e-11 4.4869540671441466e-11 5.806008650635093e-13
3.3702598118196083 6.001068695642641e-19 5.3686045242933416e-11 5.3091302733982596e-11 5.947425089508209e-13
3.382922481734668 6.217581290757572e-19 5.58319699236283e-11 5.522350227446224e-11 6.084676491660407e-13
3.389271646505754 6.329124562704551e-19 5.694026113923125e-11 5.63248406479963e-11 6.154204912349678e-13
3.395632727569191 6.451957961571766e-19 5.815427861351776e-11 5.7531692782691474e-11 6.225858308262941e-13
3.421196662673239 7.047678442236508e-19 6.400200117854448e-11 6.334977601301238e-11 6.522251655320691e-13
3.4276182099114902 6.941470393199645e-19 6.315581590624239e-11 6.249699844426405e-11 6.588174619783233e-13
3.4340518103208963 6.457131129596406e-19 5.88594069888143e-11 5.819436516745702e-11 6.650418213572719e-13
3.4469541582030403 5.762119729659628e-19 5.272143454479284e-11 5.2044467745171906e-11 6.769667996209369e-13
3.472904465399547 5.571192131087881e-19 5.135827231916474e-11 5.065380212049633e-11 7.044701986684282e-13
3.4990501388274233 5.281875072861603e-19 4.905776107353502e-11 4.832519510972845e-11 7.325659638065711e-13
3.5253949054701885 4.2514142185336924e-19 3.978419970864152e-11 3.902441750787924e-11 7.59782200762268e-13
3.5519380250092896 3.2704659298380633e-19 3.0835034720050425e-11 3.004796103237173e-11 7.870736876786972e-13
3.578680990867387 2.891010226199105e-19 2.7462625042919036e-11 2.6645647091282047e-11 8.16977951636989e-13
3.605625307711299 2.7482853195628623e-19 2.6303397276345945e-11 2.5454962674753422e-11 8.484346015925111e-13
3.660119384959845 2.665377163879791e-19 2.5895443709059746e-11 2.4981096397478786e-11 9.143473115809657e-13
3.715437065384467 2.6128722689468627e-19 2.576899741874771e-11 2.478542045266745e-11 9.835769660802645e-13
3.8285932144167436 2.630291816706372e-19 2.673083912160365e-11 2.559936491525858e-11 1.131474206345072e-12
3.94519561050918 2.677581790818876e-19 2.804017502825638e-11 2.674876556835573e-11 1.2914094599006473e-12
4.06534921144712 2.734546335652015e-19 2.9508869852164514e-11 2.8045994044027076e-11 1.4628758081374268e-12
4.189162171576248 2.795113689848626e-19 3.108107873553685e-11 2.943520807723173e-11 1.6458706583051166e-12
4.316745939156006 2.856581134726092e-19 3.273199573426372e-11 3.089265853301257e-11 1.8393372012511475e-12
4.448215356677963 2.9175546957678226e-19 3.444881162444414e-11 3.240865208641817e-11 2.0401595380259728e-12
4.58368876423945 2.977661369763626e-19 3.622929314840072e-11 3.39810513313919e-11 2.248241817008817e-12
4.723288106065518 3.037160672357871e-19 3.807865830635794e-11 3.5614089283370586e-11 2.4645690229873574e-12
4.867139040275056 3.096282254219619e-19 4.000218644670446e-11 3.731948330387689e-11 2.6827031428275663e-12
4.940699165968905 3.127279659420017e-19 4.1013285772173236e-11 3.822023435918935e-11 2.7930514129838777e-12
5.015371051989984 3.1569114140411743e-19 4.2027629723206644e-11 3.912378176522976e-11 2.903847957976896e-12
5.091171501069577 3.190319409753937e-19 4.311429868490418e-11 4.00966877307253e-11 3.0176109541788654e-12
5.129500256944802 3.20644523160981e-19 4.365845022739586e-11 4.058394569153823e-11 3.074504535857616e-12
5.168117569889187 3.2226557188297504e-19 4.420951287180664e-11 4.1077492901384344e-11 3.1320199704223023e-12
5.20702561229733 3.2425603258745514e-19 4.481745711169404e-11 4.1622254909868724e-11 3.1952022018253247e-12
5.246226572918644 3.2621911583402677e-19 4.542823693576136e-11 4.216969237884941e-11 3.2585445569119444e-12
5.265937586045735 3.271904954740182e-19 4.573469843934923e-11 4.244443300952189e-11 3.2902654298273603e-12
5.285722656980489 3.281551643425913e-19 4.60418799653298e-11 4.27198661024716e-11 3.322013862858199e-12
5.305582063971359 3.2911317553360023e-19 4.634978653781517e-11 4.2996000888358126e-11 3.353785649457054e-12
5.3255160863122235 3.3013724848911436e-19 4.6668695475126555e-11 4.328283476169344e-11 3.385860713433109e-12
5.365609099470188 3.3272767590102396e-19 4.7388983091249613e-11 4.393672957102628e-11 3.4522535202233377e-12
5.406003951863644 3.3532099239880427e-19 4.81178855344415e-11 4.459909719153569e-11 3.518788342905807e-12
5.446702915881641 3.379196164642108e-19 4.885584447443185e-11 4.527041307158157e-11 3.585431402850272e-12
5.487708281020852 3.4066314598806726e-19 4.962329551075637e-11 4.59708275662558e-11 3.652467944500576e-12
5.529022354014368 3.4463429111586224e-19 5.0579702016276967e-11 4.685735694492125e-11 3.7223450713557025e-12
5.570647458961463 3.4870554665584163e-19 5.156249969784426e-11 4.777014808788772e-11 3.792351609956534e-12
5.612585937458331 3.5288789102943025e-19 5.257377874616118e-11 4.8711325540361986e-11 3.8624532057992035e-12
5.654840148729818 3.5739794238744207e-19 5.364655196219089e-11 4.9713547401660986e-11 3.933004560529903e-12
5.67608639626678 3.6061019340583145e-19 5.433209221571389e-11 5.036210731368146e-11 3.9699849020324236e-12
5.686739436050992 3.622476616827827e-19 5.468123986040165e-11 5.069275062744268e-11 3.988489232958975e-12
5.6974124697621304 3.639067914980257e-19 5.503478264491646e-11 5.1027780368860956e-11 4.007002276055492e-12
5.718818669136295 3.6729242345772396e-19 5.5755501833687594e-11 5.171144952711766e-11 4.044052306569921e-12
5.740305295436557 3.7102644319653975e-19 5.6533944323655107e-11 5.245250718507379e-11 4.081437138581315e-12
5.7835210386641895 3.809121765463767e-19 5.847720526378327e-11 5.4318544176259425e-11 4.158661087523861e-12
5.827062130521658 3.920763977423499e-19 6.0644271191297e-11 5.640746985870627e-11 4.23680133259072e-12
5.8489554468988025 4.001578330325342e-19 6.212681203240549e-11 5.784760151473108e-11 4.279210517674406e-12
5.870931020387893 4.086988238076473e-19 6.369125384787623e-11 5.936953946550442e-11 4.3217143823718226e-12
5.892989160043636 4.1773616167520037e-19 6.534421533243562e-11 6.097990685032289e-11 4.364308482112706e-12
5.915130176081913 4.2799602846738364e-19 6.720065077766931e-11 6.279212021837371e-11 4.408530559295608e-12
5.95966208400165 4.571396083194988e-19 7.231691991447735e-11 6.780640244135773e-11 4.510517473119623e-12
6.004529249263818 4.990711321016543e-19 7.954462656936377e-11 7.491865310987416e-11 4.625973459489629e-12
6.027089341400364 5.283219752867444e-19 8.452316238686353e-11 7.982987011248887e-11 4.693292274374667e-12
6.049734195844842 5.625741104830078e-19 9.034111968883051e-11 8.557638641746287e-11 4.7647332713676515e-12
6.095279466722835 6.615704945465067e-19 1.0703829522357227e-10 1.0209589886591712e-10 4.942396357655153e-12
6.141167624020661 8.125871027799349e-19 1.3246169551458932e-10 1.2728616598364933e-10 5.1755295309399714e-12
6.164241091010745 9.087751552700731e-19 1.4869812580595318e-10 1.433750516421753e-10 5.323074163777883e-12
6.187401249150058 1.016797703928283e-18 1.6699838474923232e-10 1.6152404465371454e-10 5.474340095517755e-12
6.1990139391386085 1.0691851507037305e-18 1.7593205048536706e-10 1.7038078580756425e-10 5.55126467780281e-12
6.204828454712694 1.0966516403597385e-18 1.8062085953436183e-10 1.7503076663721347e-10 5.590092897148314e-12
6.210648424152782 1.1164366984493628e-18 1.840519749572658e-10 1.7842907073295134e-10 5.622904224314431e-12
6.233982942956859 1.1824568087087222e-18 1.9566823568131592e-10 1.8993207970280002e-10 5.736155978515884e-12
6.239830258556775 1.190199748426269e-18 1.971342400273963e-10 1.9138323270181784e-10 5.7510073255784305e-12
6.245683058788269 1.1897702050656569e-18 1.9724793434717016e-10 1.9148206091824794e-10 5.765873428922212e-12
6.257405133728602 1.1854204555537576e-18 1.9689565132277843e-10 1.9110426168828832e-10 5.791389634490113e-12
6.269149208991335 1.169239048416188e-18 1.9457245126211387e-10 1.887741289027413e-10 5.798322359372571e-12
6.280915325867298 1.1324350383731641e-18 1.8880159981574997e-10 1.8301929125488063e-10 5.782308560869271e-12
6.304513850009849 1.0432545099667411e-18 1.7458676066527873e-10 1.6885718975126678e-10 5.7295709140119455e-12
6.32820103803542 9.350118007276228e-19 1.5706043385702597e-10 1.5140562981786284e-10 5.654804039163106e-12
6.3519772230701035 8.363757791015268e-19 1.4101970850082703e-10 1.3543260689145778e-10 5.587101609369243e-12
6.375842739491607 7.5317686711057935e-19 1.2746883083533246e-10 1.219421578280106e-10 5.52667300732186e-12
6.399797922933955 6.871100489049282e-19 1.1672449247318238e-10 1.1123220436964376e-10 5.4922881035386305e-12
6.42384311029221 6.319181208145876e-19 1.0775195734482667e-10 1.0228883653403215e-10 5.463120810794511e-12
6.447978639727206 5.917189426744745e-19 1.0127645604165461e-10 9.58222644169313e-11 5.454191624723323e-12
6.472204850670314 5.580299701244487e-19 9.586922396212664e-11 9.041996401963082e-11 5.449259942495834e-12
6.496522083828205 5.358698213964328e-19 9.240801720385771e-11 8.694735445887124e-11 5.460662744986487e-12
6.520930681187647 5.170329765971466e-19 8.94946883699668e-11 8.40202078720591e-11 5.474480497907731e-12
6.57002334288761 4.965509123662502e-19 8.659645822500174e-11 8.107194351497144e-11 5.524514710030267e-12
6.619489833774732 4.917898936672133e-19 8.641189957796222e-11 8.081946652950859e-11 5.592433048453596e-12
6.6693287637831435 4.951658649237852e-19 8.76601597422257e-11 8.19927359525064e-11 5.667423789719323e-12
6.719538636694507 4.999157064873989e-19 8.916731106570188e-11 8.342885976976825e-11 5.738451295933634e-12
6.770126513364129 5.16484270846484e-19 9.28161002936694e-11 8.699925857835748e-11 5.8168417153119e-12
6.8210952395837445 5.429016834272446e-19 9.829801202773044e-11 9.239147428938339e-11 5.906537738347062e-12
6.872447682569556 5.765381953451151e-19 1.0517413765044536e-10 9.916705200024964e-11 6.0070856501957275e-12
6.924186731123532 6.192025513707193e-19 1.1380751526686078e-10 1.0768957121017767e-10 6.1179440566831294e-12
6.976315295795916 6.5261022979505605e-19 1.2085076686493245e-10 1.1462077995009e-10 6.2299869148424366e-12
7.028836309048954 6.54459804890799e-19 1.221056728129828e-10 1.1577268452322594e-10 6.332988289756843e-12
7.081752725421856 6.35394093852901e-19 1.1944098191918783e-10 1.1300949420418644e-10 6.431487715001407e-12
7.135067521697011 6.217702417857895e-19 1.177599067448994e-10 1.1121766417562669e-10 6.542242569272696e-12
7.1887836970674375 6.272443774601711e-19 1.1969103609764237e-10 1.130163482585237e-10 6.674687839118692e-12
7.242904273305506 6.544459595064406e-19 1.25821821801386e-10 1.1898689179146064e-10 6.834930009925373e-12
7.297432294932914 6.987071524498702e-19 1.3534265645192643e-10 1.2830646613934758e-10 7.0361903125788664e-12
7.352370829391971 7.491045614750058e-19 1.4619727505713978e-10 1.3888432554945738e-10 7.312949507682408e-12
7.379995003818881 7.806619685239955e-19 1.5292853326397203e-10 1.4545031012901744e-10 7.478223134954583e-12
7.407722967218148 8.152646546007909e-19 1.6030710804110255e-10 1.52656212883149e-10 7.650895157953504e-12
7.463496598684601 9.030998677299705e-19 1.7891532882338993e-10 1.7087386759621048e-10 8.041461227179438e-12
7.519690156487492 1.0162042172777682e-18 2.0283849153063035e-10 1.943372782408015e-10 8.50121328982889e-12
7.533803324048627 1.0490209045615825e-18 2.097818225764975e-10 2.01149977211838e-10 8.631845364659506e-12
7.547942979602549 1.0831477427282542e-18 2.1701299599368988e-10 2.082484864121428e-10 8.764509581547072e-12
7.57630195363571 1.154575178900626e-18 2.3219289425223728e-10 2.2315511378735034e-10 9.037780464886952e-12
7.590521371821866 1.1904175945538807e-18 2.398503616505747e-10 2.3066931319479724e-10 9.181048455777413e-12
7.604767477414989 1.2275936859388185e-18 2.4780497360361366e-10 2.3847837375416104e-10 9.32659984945267e-12
7.633339951266878 1.3015223568978848e-18 2.6371550813321585e-10 2.540980793252442e-10 9.617428807971635e-12
7.662019777021956 1.3568000544760517e-18 2.7594882809755394e-10 2.660711721817597e-10 9.877655915794272e-12
7.690807358020558 1.3918958238069719e-18 2.841502863140062e-10 2.7405626263353583e-10 1.0094023680470416e-11
7.719703099118437 1.405862785654686e-18 2.880799053207877e-10 2.7781663645887883e-10 1.0263268861908895e-11
7.748707406692464 1.3949900679247353e-18 2.869259384057428e-10 2.764996684474908e-10 1.0426269958251978e-11
7.777823177463063 1.366392867265724e-18 2.8209999919791443e-10 2.7131267087455745e-10 1.0787328323356953e-11
7.807048350752435 1.3266990683774117e-18 2.749341744906259e-10 2.63728428451981e-10 1.1205746038644853e-11
7.836380830085272 1.2746452611683472e-18 2.6513942023920205e-10 2.5351997574207687e-10 1.1619444497125116e-11
7.851088371676256 1.2398224345071313e-18 2.5837993786741173e-10 2.4658119898604186e-10 1.1798738881369915e-11
7.86582351679805 1.203247237219384e-18 2.512282679902514e-10 2.3926292326861023e-10 1.196534472164112e-11
7.89537682495964 1.1236071424428002e-18 2.3548149633311197e-10 2.2323237514030485e-10 1.2249121192807176e-11
7.9250411701946435 1.0392364379222502e-18 2.1861770242006356e-10 2.0606764759510717e-10 1.2550054824956434e-11
7.939915112024199 9.9517706547684e-19 2.0974211893679446e-10 1.9703209632097357e-10 1.2710022615820898e-11
7.954816969689239 9.536239030313085e-19 2.013616461289763e-10 1.884830888266557e-10 1.287855730232064e-11
7.9847046421970465 8.77446930360288e-19 1.8597267933524814e-10 1.7272666238938316e-10 1.3246016945864965e-11
8.044817289139356 7.512687823132072e-19 1.6042829240916042e-10 1.4629764973709595e-10 1.4130642672064458e-11
8.07504310897143 7.053060044978896e-19 1.511791376436397e-10 1.3651501096170232e-10 1.4664126681937382e-11
8.105382492623747 6.650540672926569e-19 1.4308690862035257e-10 1.2785563969947895e-10 1.5231268920873636e-11
8.135835866775926 6.333335648859835e-19 1.3677417900047268e-10 1.2098742930551892e-10 1.5786749694953758e-11
8.166403659710703 6.0975122169594e-19 1.3217610663220752e-10 1.157886296517978e-10 1.6387476980409722e-11
8.197086301319933 5.92527288737446e-19 1.2892504659465982e-10 1.1191114320251242e-10 1.7013903392147396e-11
8.227884223110665 5.777227611126516e-19 1.2617609524997993e-10 1.0850009640360394e-10 1.7675998846375986e-11
8.258797858211198 5.704004567620856e-19 1.2504494335328923e-10 1.064899996550661e-10 1.855494369822318e-11
8.289827641377162 5.7313625784121055e-19 1.2611676371006104e-10 1.057883111323221e-10 2.0328452577738903e-11
8.320974008997652 5.823387551364376e-19 1.2862319470381726e-10 1.0616506757175675e-10 2.24581271320605e-11
8.35223739910135 5.943331629153214e-19 1.3176565552193807e-10 1.0698505382112017e-10 2.4780601700817887e-11
8.383618251362687 6.155195087215951e-19 1.3697545440318825e-10 1.0986803924534092e-10 2.7107415157847333e-11
8.415117007108037 6.432737909154909e-19 1.4368963751331157e-10 1.1406015391954606e-10 2.962948359376551e-11
8.446734109321913 6.774196239393081e-19 1.5188540022895787e-10 1.1969041753930982e-10 3.2194982689647994e-11
8.478470002653195 7.184078776103833e-19 1.6168063525388374e-10 1.2687102411291322e-10 3.4809611140970526e-11
8.542299949622933 8.0535996570910945e-19 1.826140915311126e-10 1.4235880260959502e-10 4.025528892151755e-11
8.558332380220154 8.24053088047105e-19 1.8720341778840196e-10 1.455613411280165e-10 4.1642076660385504e-11
8.574394900937412 8.370156847438533e-19 1.905050579371713e-10 1.4748686523834883e-10 4.301819269882241e-11
8.606610438733982 8.438330856613066e-19 1.9277829216519066e-10 1.4706419351858697e-10 4.571409864660371e-11
8.622764948673899 8.397602475848454e-19 1.9220792618534843e-10 1.4514680001243175e-10 4.7061126172916686e-11
8.638949780445296 8.268796268084696e-19 1.8961499287995586e-10 1.412470061599408e-10 4.8367986720015045e-11
8.655163606183647 8.139584315005829e-19 1.8700229690927351e-10 1.3729711913869384e-10 4.970517777057963e-11
8.671407862489573 7.980905017348058e-19 1.8370085985723892e-10 1.326582210160418e-10 5.104263884119712e-11
8.703987895363145 7.596071759400947e-19 1.754998583432148e-10 1.2179010672981558e-10 5.370975161339924e-11
8.736690337257128 7.271148826610352e-19 1.6862400880478001e-10 1.1212361542917269e-10 5.650039337560736e-11
8.802464289484785 6.771298962102795e-19 1.5821428533221455e-10 9.584751190258738e-11 6.236677342962721e-11
8.868733419248175 6.554034919563e-19 1.5429071260002634e-10 8.499414555424252e-11 6.929656704578381e-11
8.935501454478851 6.591135051922328e-19 1.5633224813244278e-10 7.774221034595284e-11 7.859003778648998e-11
9.002772151174003 6.745194085748519e-19 1.611907598075528e-10 7.281277111412358e-11 8.837798869342923e-11
9.07054929360775 6.965114318495896e-19 1.6769930771164555e-10 6.934256742453245e-11 9.835674028711313e-11
9.13883669454403 7.227319504237622e-19 1.7532247957854603e-10 6.677107247323515e-11 1.0855140710531093e-10
9.207638195451068 7.507947421509826e-19 1.835011969503945e-10 6.494511417186407e-11 1.1855608277853043e-10
