Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.487708281020852 3.459676935182619e-23 5.039599174379979e-15 5.0273082480263074e-15 1.2290926353671689e-17
5.529022354014368 3.612475255218594e-23 5.3017916864431455e-15 5.28915868355343e-15 1.2633002889716975e-17
5.570647458961463 3.773876664818358e-23 5.580367626943745e-15 5.5673860395370024e-15 1.298158740674364e-17
5.612585937458331 3.9444954924089325e-23 5.876569827266827e-15 5.863233091659302e-15 1.333673560752627e-17
5.654840148729818 4.131563642642263e-23 6.201606594584992e-15 6.187906777127292e-15 1.3699817457700776e-17
5.67608639626678 4.2585895227092e-23 6.4162933518719434e-15 6.4024037468988144e-15 1.3889604973128482e-17
5.686739436050992 4.324000063625539e-23 6.52707276389682e-15 6.513087571759645e-15 1.398519213717626e-17
5.6974124697621304 4.3907157866222105e-23 6.640219270919203e-15 6.62613802776722e-15 1.408124315198278e-17
5.718818669136295 4.5281877496961595e-23 6.873852120462425e-15 6.8595773789768535e-15 1.4274741485572998e-17
5.740305295436557 4.679551183212866e-23 7.13031351006191e-15 7.115842250968445e-15 1.4471259093465236e-17
5.7835210386641895 5.0715847764234656e-23 7.785839420323315e-15 7.770960407299278e-15 1.487901302403555e-17
5.827062130521658 5.522087950030218e-23 8.541269025938453e-15 8.525971263419484e-15 1.529776251897005e-17
5.8489554468988025 5.83802205527237e-23 9.063866028069368e-15 9.048343536947959e-15 1.5522491121407706e-17
5.870931020387893 6.176547701918712e-23 9.62547589252593e-15 9.609726202764369e-15 1.5749689761567343e-17
5.892989160043636 6.539472702076896e-23 1.0229344538703022e-14 1.021336516226236e-14 1.5979376440660345e-17
5.915130176081913 6.951902415228796e-23 1.09153434932359e-14 1.0899126293869606e-14 1.621719936629002e-17
5.95966208400165 8.104791941205241e-23 1.2821325894080065e-14 1.2804576101670247e-14 1.6749792409817894e-17
6.004529249263818 9.764667995158151e-23 1.5563450163462146e-14 1.554610548385905e-14 1.7344679603093575e-17
6.027089341400364 1.0918202182760423e-22 1.7467397141018017e-14 1.7449713465022294e-14 1.7683675995730254e-17
6.049734195844842 1.2280070333440105e-22 1.9719985031449076e-14 1.9701943011236952e-14 1.8042020212124546e-17
6.095279466722835 1.6213386937463677e-22 2.6232326137456684e-14 2.621342015867012e-14 1.8905978786561218e-17
6.141167624020661 2.226267581776135e-22 3.6290900697582837e-14 3.627089415354777e-14 2.0006544035078117e-17
6.164241091010745 2.6127174180285723e-22 4.275052867240413e-14 4.272984161575643e-14 2.068705664769542e-17
6.187401249150058 3.0525117075872597e-22 5.013431114426949e-14 5.011292222184613e-14 2.1388922423339765e-17
6.1990139391386085 3.2672960649491897e-22 5.376263370950652e-14 5.3740886971837834e-14 2.174673766868967e-17
6.204828454712694 3.3803976313458684e-22 5.567586855031958e-14 5.565394075945423e-14 2.19277908653455e-17
6.210648424152782 3.463007785030573e-22 5.708997411250649e-14 5.706788953391032e-14 2.208457859615322e-17
6.233982942956859 3.7436567127685444e-22 6.194853787377348e-14 6.192589576442133e-14 2.264210935215099e-17
6.239830258556775 3.7795360382318335e-22 6.260091766429617e-14 6.25781900889842e-14 2.272757531194915e-17
6.245683058788269 3.78267441121535e-22 6.271166572699233e-14 6.268885242341356e-14 2.281330357877253e-17
6.257405133728602 3.775027955119627e-22 6.270235885526003e-14 6.267939069737149e-14 2.2968157888549663e-17
6.269149208991335 3.7199277891894895e-22 6.190312147384096e-14 6.188007340286754e-14 2.3048070973427612e-17
6.280915325867298 3.5816493333313605e-22 5.971389979979977e-14 5.969086486974897e-14 2.3034930050814147e-17
6.304513850009849 3.2405794036968355e-22 5.423051186120322e-14 5.420758775625909e-14 2.2924104944107478e-17
6.32820103803542 2.81787662630647e-22 4.7333833127972843e-14 4.731110978425296e-14 2.272334371988664e-17
6.3519772230701035 2.4302265216711913e-22 4.0975581101261076e-14 4.0953029952702893e-14 2.2551148558182842e-17
6.375842739491607 2.1039180368003815e-22 3.560703787320896e-14 3.5584629972779065e-14 2.240790042987456e-17
6.399797922933955 1.8426221518425473e-22 3.130199242995264e-14 3.1279619109854756e-14 2.237332009787752e-17
6.42384311029221 1.6252320264837936e-22 2.771275679947004e-14 2.7690396359704282e-14 2.2360439765749334e-17
6.447978639727206 1.4669402067091628e-22 2.510761353845114e-14 2.5085180208770868e-14 2.2433329680268148e-17
6.472204850670314 1.3350074915629995e-22 2.2935350976082415e-14 2.2912827095875342e-14 2.2523880207069404e-17
6.496522083828205 1.2493685668488597e-22 2.1544723626807517e-14 2.1522038739743776e-14 2.2684887063745145e-17
6.520930681187647 1.1772098857402795e-22 2.0376656159101942e-14 2.0353798403749456e-14 2.2857755352484633e-17
6.57002334288761 1.1035359521069845e-22 1.9245217881290358e-14 1.9221913088367298e-14 2.3304792923054962e-17
6.619489833774732 1.0960786939375338e-22 1.9259086705463255e-14 1.9235247429708816e-14 2.3839275754441028e-17
6.6693287637831435 1.1244449184739617e-22 1.9906263366908984e-14 1.988184729176558e-14 2.4416075143403002e-17
6.719538636694507 1.1604420580948965e-22 2.069818903969146e-14 2.0673201713442237e-14 2.4987326249225426e-17
6.770126513364129 1.250515312739867e-22 2.2472698828912072e-14 2.2447094287123812e-14 2.5604541788255787e-17
6.8210952395837445 1.3868088095743642e-22 2.5109619882394775e-14 2.5083332884126123e-14 2.6286998268662226e-17
6.872447682569556 1.5586042103479739e-22 2.8432609510559186e-14 2.840557500813861e-14 2.7034502420581587e-17
6.924186731123532 1.7759074565453248e-22 3.2640630198616364e-14 3.261278535903262e-14 2.7844839583742417e-17
6.976315295795916 1.9527427279635399e-22 3.616101087450373e-14 3.613233428320049e-14 2.8676591303232693e-17
7.028836309048954 1.9794942364104134e-22 3.693236372349036e-14 3.690288041346366e-14 2.9483310026689804e-17
7.081752725421856 1.9045162875558243e-22 3.580097732532856e-14 3.577069067857325e-14 3.0286646755301236e-17
7.135067521697011 1.8552531478078483e-22 3.513748696730029e-14 3.5106317974623836e-14 3.116899267645351e-17
7.1887836970674375 1.8984391027553984e-22 3.6226094859096704e-14 3.619391523057554e-14 3.217962852117809e-17
7.242904273305506 2.0485856178755223e-22 3.9385494067624325e-14 3.935214130802304e-14 3.335275960129427e-17
7.297432294932914 2.285653152250808e-22 4.4274109441800555e-14 4.4239359447495496e-14 3.4749994305068546e-17
7.352370829391971 2.556888936023273e-22 4.99009369712434e-14 4.9864418566037154e-14 3.651840520622837e-17
7.379995003818881 2.7257155483540355e-22 5.3395669023394114e-14 5.335812134598523e-14 3.7547677408904543e-17
7.407722967218148 2.911866267227199e-22 5.725660467032095e-14 5.721797906907044e-14 3.862560125053077e-17
7.463496598684601 3.38409178408717e-22 6.704307197390982e-14 6.700201787053698e-14 4.105410337285916e-17
7.519690156487492 3.9954880536295204e-22 7.975156528063708e-14 7.970766249630736e-14 4.390278432971928e-17
7.533803324048627 4.1734007301977155e-22 8.345911961486237e-14 8.341441141506191e-14 4.4708199800457105e-17
7.547942979602549 4.359299809870679e-22 8.734032070194712e-14 8.7294792002528e-14 4.5528699419110085e-17
7.57630195363571 4.751196724453484e-22 9.55497865165483e-14 9.550256147855094e-14 4.7225037997374593e-17
7.590521371821866 4.949348731457563e-22 9.972156733955087e-14 9.9673452262731e-14 4.811507681985178e-17
7.604767477414989 5.155807153158148e-22 1.0407634628037281e-13 1.0402732410893437e-13 4.9022171438423596e-17
7.633339951266878 5.570896100274573e-22 1.1287794543482631e-13 1.1282709699272645e-13 5.084844209981984e-17
7.662019777021956 5.893991437064156e-22 1.1987322852098096e-13 1.1982070598421468e-13 5.252253676632297e-17
7.690807358020558 6.115793613142571e-22 1.248516215429662e-13 1.2479765158789003e-13 5.3969955076172816e-17
7.719703099118437 6.229178997388929e-22 1.2764412815425466e-13 1.2758895900836011e-13 5.5169145894553276e-17
7.748707406692464 6.211058730753476e-22 1.2775100667675682e-13 1.2769472183112298e-13 5.628484563380712e-17
7.777823177463063 6.091952756442026e-22 1.257720168830347e-13 1.2571377329912272e-13 5.824358391195623e-17
7.807048350752435 5.909716636239308e-22 1.2246809420354273e-13 1.2240765445063109e-13 6.043975291163575e-17
7.836380830085272 5.657916035480657e-22 1.176905154014688e-13 1.1762792036751363e-13 6.259503395514583e-17
7.851088371676256 5.483331021504681e-22 1.1427303533235764e-13 1.1420950486335759e-13 6.35304690000065e-17
7.86582351679805 5.298336395165035e-22 1.1062496838663675e-13 1.1056055674544184e-13 6.441164119492747e-17
7.89537682495964 4.890191232061826e-22 1.0248684839947124e-13 1.024208900250286e-13 6.595837444265168e-17
7.9250411701946435 4.449817140843781e-22 9.36080341318309e-14 9.354045416871433e-14 6.757996311653391e-17
7.939915112024199 4.216175379956686e-22 8.885951944416465e-14 8.879108301972956e-14 6.84364244351145e-17
7.954816969689239 3.9952282773908494e-22 8.436090371048971e-14 8.429156796627726e-14 6.933574421243307e-17
7.9847046421970465 3.587734356715389e-22 7.60411311471016e-14 7.596984076728663e-14 7.12903798149642e-17
8.044817289139356 2.900718554170624e-22 6.194285392403706e-14 6.18668646180782e-14 7.598930595885978e-17
8.07504310897143 2.645632958025611e-22 5.67079404634645e-14 5.662911036995624e-14 7.883009350825309e-17
8.105382492623747 2.419931477990151e-22 5.206501715992357e-14 5.198314201535094e-14 8.187514457261769e-17
8.135835866775926 2.2409313955367142e-22 4.839496417280457e-14 4.830996741845273e-14 8.49967543518552e-17
8.166403659710703 2.1058669681235754e-22 4.564899372530419e-14 4.5560601495313995e-14 8.839222999019558e-17
8.197086301319933 2.0058230722794334e-22 4.364370012481536e-14 4.355171340941708e-14 9.198671539827387e-17
8.227884223110665 1.918060062684584e-22 4.1890911256183266e-14 4.1795110708742e-14 9.580054744126969e-17
8.258797858211198 1.8678795191838636e-22 4.094822959872507e-14 4.0847463034231464e-14 1.0076656449360583e-16
8.289827641377162 1.8533071858896278e-22 4.078141999345589e-14 4.067114692598077e-14 1.1027306747511273e-16
8.320974008997652 1.868251490445903e-22 4.126472316873701e-14 4.1143024262275476e-14 1.2169890646154928e-16
8.35223739910135 1.8955348038921626e-22 4.202464233601669e-14 4.1890425859746164e-14 1.342164762705249e-16
8.383618251362687 1.9797282630922455e-22 4.405614681411331e-14 4.390914379277253e-14 1.4700302134078223e-16
8.415117007108037 2.1006488200305325e-22 4.6922705659028905e-14 4.6761776857059164e-14 1.6092880196973857e-16
8.446734109321913 2.2622618801700487e-22 5.072255644060392e-14 5.054724806361707e-14 1.7530837698685045e-16
8.478470002653195 2.4682183961382674e-22 5.554826591828972e-14 5.535809898810145e-14 1.901669301882732e-16
8.542299949622933 2.917271022896194e-22 6.614865653610701e-14 6.592705493082346e-14 2.2160160528354077e-16
8.558332380220154 3.012177498691497e-22 6.842883436996895e-14 6.819913378583909e-14 2.2970058412986296e-16
8.574394900937412 3.0719005169763994e-22 6.991656149704104e-14 6.967879908243047e-14 2.3776241461056314e-16
8.606610438733982 3.072544593931131e-22 7.019396483550242e-14 6.994033025041426e-14 2.5363458508816926e-16
8.622764948673899 3.0249416720007985e-22 6.923616202113334e-14 6.897456263258656e-14 2.6159938854676326e-16
8.638949780445296 2.9213863104578553e-22 6.699144911758427e-14 6.672209466131399e-14 2.693544562702933e-16
8.655163606183647 2.8161358830475492e-22 6.4699112160759e-14 6.442179971123328e-14 2.773124495256996e-16
8.671407862489573 2.69081645660169e-22 6.193599544428484e-14 6.165068197801086e-14 2.853134662739845e-16
8.703987895363145 2.3933760991403105e-22 5.5296629582431187e-14 5.4995228522310914e-14 3.014010601202706e-16
8.736690337257128 2.12858848974648e-22 4.936374330878462e-14 4.9045383114536155e-14 3.183601942484811e-16
8.802464289484785 1.6797115643525877e-22 3.924717638456951e-14 3.889253678816186e-14 3.546395964076571e-16
8.868733419248175 1.3803323290701927e-22 3.249486175934113e-14 3.2096801882741726e-14 3.9805987659939924e-16
8.935501454478851 1.1818232864077073e-22 2.803114938534049e-14 2.7574858994668385e-14 4.562903906720989e-16
9.002772151174003 1.0486154134105692e-22 2.505889572409594e-14 2.453977036806903e-14 5.191253560269015e-16
9.07054929360775 9.566928106719141e-23 2.303432717771019e-14 2.2449361676200606e-14 5.849655015095818e-16
9.13883669454403 8.903643957342345e-23 2.1598725986453567e-14 2.0944671739594963e-14 6.54054246858602e-16
