Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.471455412910805e-22 1.3384849067383659e-14 1.3384845344996287e-14 3.7223873703168854e-21
1.1361939428280308 4.530395419654895e-22 1.3663375763761276e-14 1.366337138139362e-14 4.382367657930165e-21
1.1447477501889525 4.589362048365207e-22 1.3945418491527247e-14 1.3945413338755088e-14 5.152772154550018e-21
1.1533659546722406 4.648375554986571e-22 1.4231077027987123e-14 1.423107097706977e-14 6.0509173531764834e-21
1.1707974979042381 4.766722374354834e-22 1.4813956906775744e-14 1.4813948594073346e-14 8.312702401331459e-21
1.1884924949847024 4.885231929685454e-22 1.5411718349232273e-14 1.541170698638284e-14 1.1362849427596068e-20
1.2064549276569216 5.004719715696786e-22 1.602729737105917e-14 1.6027281915406222e-14 1.5455652947138178e-20
1.2246888378427687 5.124337213613774e-22 1.6658384957630823e-14 1.6658364037790564e-14 2.091984025771162e-20
1.2431983285522175 5.243961064203965e-22 1.7304908570020956e-14 1.730488039115569e-14 2.817886527145189e-20
1.2619875648066055 5.363734868951743e-22 1.7967672002119307e-14 1.7967634226694827e-14 3.777542448399868e-20
1.3004222497298317 5.602831756476612e-22 1.9340219826388944e-14 1.9340152894458808e-14 6.69319301390111e-20
1.3400274889804893 5.842139440180473e-22 2.078045531393996e-14 2.0780338891880352e-14 1.1642205960500088e-19
1.3808389325824078 6.082339892957064e-22 2.2293750795412176e-14 2.229355190297715e-14 1.9889243503251085e-19
1.4228933163050095 6.325378819751666e-22 2.3890669065140782e-14 2.389033518018184e-14 3.3388495894155617e-19
1.466228494730424 6.575672872490946e-22 2.5592416094890285e-14 2.5591865048842367e-14 5.510460479144243e-19
1.5108834753276823 6.832390521973027e-22 2.740142103717932e-14 2.7400526532809434e-14 8.94504369886181e-19
1.5568984535646726 7.0950465567038485e-22 2.932141804729636e-14 2.931998837277743e-14 1.4296745189269131e-18
1.6043148490894465 7.365177730848274e-22 3.1364781589262406e-14 3.136252755779272e-14 2.2540314696875145e-18
1.6531753430134553 7.6444247054027155e-22 3.3545414273590396e-14 3.354191289148234e-14 3.501382108055298e-18
1.7035239163302658 7.934799599476063e-22 3.5880098855827695e-14 3.5874738696841683e-14 5.360158986025707e-18
1.755405889504358 8.242412748083035e-22 3.840620031012981e-14 3.839810951864827e-14 8.090791481535951e-18
1.8088679632656115 8.567080652955726e-22 4.113477779222246e-14 4.112273208095046e-14 1.2045711271997964e-17
1.8639582606462262 8.908524711910742e-22 4.4076936826115274e-14 4.405924088755963e-14 1.769593855564887e-17
1.9207263702978936 9.267780590625709e-22 4.7250964253388e-14 4.722530305577222e-14 2.5661197615786884e-17
1.979223391128241 9.646461257755043e-22 5.067949427143345e-14 5.064274838042378e-14 3.674589100965165e-17
2.039501978296691 1.004596748859169e-21 5.438577633590435e-14 5.433379797121017e-14 5.197836469416658e-17
2.1016163906111602 1.0470882052515438e-21 5.841254754233029e-14 5.833988740493545e-14 7.266013739482055e-17
2.1656225393682647 1.0923266005943157e-21 6.279205633497862e-14 6.269164623085248e-14 1.0041010412616236e-16
2.231578038680979 1.1401615075379047e-21 6.75379519473996e-14 6.74007375351013e-14 1.3721441229830358e-16
2.299542257339062 1.1906028869948407e-21 7.26737815493668e-14 7.248830276166553e-14 1.8547878770126046e-16
2.369576372248914 1.2437884385898145e-21 7.823240102652028e-14 7.798431659456956e-14 2.4808443195072135e-16
2.4417434235010123 1.2998891153639428e-21 8.425113629839459e-14 8.39227052098748e-14 3.284310885197821e-16
2.5161083711144245 1.3593315755871639e-21 9.078710775956965e-14 9.035661429830765e-14 4.3049346126201123e-16
2.5927381535095444 1.4228917713063895e-21 9.79264384084457e-14 9.736758177364714e-14 5.588566347985356e-16
2.6717017477616296 1.4912864691377457e-21 1.0575927987841346e-13 1.0504056747828873e-13 7.187124001247374e-16
2.753070231689431 1.5656338833903915e-21 1.1441341150594197e-13 1.1349754067780264e-13 9.158708281393513e-16
2.836916847834745 1.6490139898079138e-21 1.2417677587487215e-13 1.2301998397481728e-13 1.1567919000548801e-15
2.9233170693905177 1.7483571799752244e-21 1.356674046388277e-13 1.3421912837541872e-13 1.4482762634089469e-15
2.967498994190263 1.8108521657036616e-21 1.4264055183067136e-13 1.4102833414263036e-13 1.6122176880409825e-15
3.0123486681368425 1.878396633384871e-21 1.5019724706554145e-13 1.4840489533459136e-13 1.7923517309500872e-15
3.0578761833420214 1.9920369767173694e-21 1.6169132691943103e-13 1.597007518395599e-13 1.990575079871105e-15
3.1040917844459814 2.1268726039395043e-21 1.7524493093709587e-13 1.7303855774693658e-13 2.2063731901592338e-15
3.127460860933648 2.253172298311048e-21 1.8704914163013837e-13 1.8472719031342398e-13 2.321951316714437e-15
3.1510058709225794 2.4146029529954933e-21 2.0195953999353102e-13 1.9951708964438317e-13 2.4424503491478843e-15
3.162844764501044 2.5604790504443223e-21 2.149653869075823e-13 2.1246056839206335e-13 2.5048185155189125e-15
3.1747281389236908 2.7263389293820958e-21 2.2975015829807253e-13 2.271816967771559e-13 2.5684615209165227e-15
3.1986289994194426 3.1774292847137043e-21 2.6977965644172086e-13 2.6707968880537106e-13 2.6999676363497947e-15
3.2227097969389145 4.2224794668496106e-21 3.6120868055844735e-13 3.5836933782783377e-13 2.8393427306136324e-15
3.2348180950136065 5.204095997774963e-21 4.4685291573964694e-13 4.439391878585653e-13 2.913727881081706e-15
3.240889293275058 5.93722330273012e-21 5.107601577581525e-13 5.078071934643845e-13 2.952964293768088e-15
3.2469718861334385 6.786542889675223e-21 5.849201187005183e-13 5.819265560165557e-13 2.9935626839625666e-15
3.2714166318528037 1.12588384058939e-20 9.776848291801196e-13 9.745234711566862e-13 3.16135802343338e-15
3.2744851364798273 1.1538862697690931e-20 1.0029411768932329e-12 9.997600376378665e-13 3.1811392553662914e-15
3.2775565192852394 1.1826493935988707e-20 1.028905848961384e-12 1.0257048289693662e-12 3.20101999201755e-15
3.283707930232385 1.1552578417079675e-20 1.0069615320893355e-12 1.0037249445429699e-12 3.2365875463657202e-15
3.2898708863219004 1.0678596587293974e-20 9.325292593657943e-13 9.292602901006276e-13 3.2689692651667653e-15
3.29141343181113 1.0472135989023594e-20 9.14928473296925e-13 9.116513724734643e-13 3.277100823461016e-15
3.292184975758714 1.0370635608795154e-20 9.062729894659341e-13 9.029918174371249e-13 3.281172028809209e-15
3.295272960557952 9.735652806700328e-21 8.515808869347931e-13 8.482838761866526e-13 3.2970107481408084e-15
3.3076538914384823 7.522556462733101e-21 6.60472817514585e-13 6.57112184209882e-13 3.3606333047032508e-15
3.310756385682612 7.068418379891484e-21 6.211820618538254e-13 6.178053906100803e-13 3.3766712437451947e-15
3.313861789986515 6.647954566739736e-21 5.847791333234655e-13 5.813863711175187e-13 3.392762205946759e-15
3.3200813396944477 6.060535373806759e-21 5.341080790191255e-13 5.30680713000282e-13 3.4273660188434702e-15
3.345076488085796 5.0324160241487216e-21 4.4683997860327027e-13 4.4325842106091697e-13 3.5815575423533395e-15
3.3482140837626964 5.074278637645663e-21 4.509796688082406e-13 4.473772243753206e-13 3.602444432919987e-15
3.3513546224236106 5.116537315677336e-21 4.551619652300209e-13 4.5153853907728654e-13 3.623426152734387e-15
3.3576445397418455 5.412655257351641e-21 4.824080176440578e-13 4.787407261523073e-13 3.667291491750654e-15
3.3702598118196083 6.487637106155453e-21 5.803892554232743e-13 5.766299533507959e-13 3.759302072478351e-15
3.382922481734668 6.74404562728004e-21 6.055945793352031e-13 6.017458070708323e-13 3.8487722643708045e-15
3.389271646505754 6.876357596339943e-21 6.186346837437184e-13 6.147405550060453e-13 3.89412873767303e-15
3.395632727569191 7.021242236745504e-21 6.328548321000324e-13 6.289139605462239e-13 3.940871553808558e-15
3.421196662673239 7.722013047317257e-21 7.012582827179866e-13 6.971238766604962e-13 4.134406057490537e-15
3.4276182099114902 7.595273392865721e-21 6.910433395024525e-13 6.868657019539687e-13 4.177637548483791e-15
3.4340518103208963 7.018542436394612e-21 6.397690203913132e-13 6.355504734629866e-13 4.218546928326802e-15
3.4469541582030403 6.192815661110471e-21 5.666215574185752e-13 5.623244496955375e-13 4.297107723037634e-15
3.472904465399547 5.968151704430142e-21 5.50176610797226e-13 5.456985938157637e-13 4.478016981462152e-15
3.4990501388274233 5.6245132764063296e-21 5.224016559698311e-13 5.177384219427415e-13 4.663234027089553e-15
3.5253949054701885 4.389703212600488e-21 4.1078290727455023e-13 4.059395908598465e-13 4.843316414703713e-15
3.5519380250092896 3.2165434023074853e-21 3.0326635291874586e-13 2.9824192109777546e-13 5.024431820970446e-15
3.578680990867387 2.760703695438608e-21 2.622480188944512e-13 2.570250631884447e-13 5.2229557060065044e-15
3.605625307711299 2.5870483321417374e-21 2.476022397276274e-13 2.4217013361482793e-13 5.4321061127994486e-15
3.660119384959845 2.481950233630951e-21 2.4113361303855084e-13 2.3526180319738475e-13 5.871809841166073e-15
3.715437065384467 2.4142134094503055e-21 2.3809759036367276e-13 2.3176182466919945e-13 6.335765694473301e-15
3.8285932144167436 2.4262927598171545e-21 2.465766004085327e-13 2.3924223103866643e-13 7.334369369866387e-15
3.94519561050918 2.476407403294439e-21 2.5933436381941367e-13 2.5090890765590974e-13 8.425456163503938e-15
4.06534921144712 2.540569984511219e-21 2.741564406711059e-13 2.64548213629861e-13 9.608227041244842e-15
4.189162171576248 2.6116462852821196e-21 2.904095962787901e-13 2.7952430418354755e-13 1.088529209524256e-14
4.316745939156006 2.686630892152525e-21 3.078462916121925e-13 2.9559393905593083e-13 1.2252352556261658e-14
4.448215356677963 2.764162809068561e-21 3.2637648249414326e-13 3.126855171128525e-13 1.3690965381290656e-14
4.58368876423945 2.8439838933727072e-21 3.4602835375638776e-13 3.3082517018107926e-13 1.5203183575308507e-14
4.723288106065518 2.9265883321822754e-21 3.6692348257633333e-13 3.501247891028093e-13 1.6798693473523973e-14
4.867139040275056 3.0127950260456953e-21 3.892357946157558e-13 3.707997234414624e-13 1.8436071174293347e-14
4.940699165968905 3.0592806546059697e-21 4.0121500284341566e-13 3.8193955976910565e-13 1.9275443074309916e-14
5.015371051989984 3.1051991119445987e-21 4.1339189282659926e-13 3.932658186286718e-13 2.012607419792749e-14
5.091171501069577 3.156952034128748e-21 4.2663368601026865e-13 4.056275641673563e-13 2.1006121842912318e-14
5.129500256944802 3.1825808036762763e-21 4.3333515957859506e-13 4.11885615826036e-13 2.1449543752559072e-14
5.168117569889187 3.208613791016552e-21 4.40168808184429e-13 4.1826938328896223e-13 2.189942489546677e-14
5.20702561229733 3.2394357380761537e-21 4.477427022677198e-13 4.253526287262146e-13 2.2390073541505218e-14
5.246226572918644 3.2702766636537974e-21 4.554083311216545e-13 4.3252404201794354e-13 2.2884289103711007e-14
5.265937586045735 3.2857063765662658e-21 4.592761475995804e-13 4.361434723002027e-13 2.3132675299377626e-14
5.285722656980489 3.3011434865222374e-21 4.631676373561805e-13 4.397857556652386e-13 2.3381881690941803e-14
5.305582063971359 3.3165889757215493e-21 4.670830659062167e-13 4.434511820016908e-13 2.3631883904525898e-14
5.3255160863122235 3.3329635743057006e-21 4.711527184248973e-13 4.4726810394717475e-13 2.3884614477722588e-14
5.365609099470188 3.3729016279742712e-21 4.803879863124699e-13 4.559804834543128e-13 2.4407502858157188e-14
5.406003951863644 3.413336171182943e-21 4.898068504467881e-13 4.648727867481005e-13 2.4934063698687573e-14
5.446702915881641 3.454304659603256e-21 4.994175034368141e-13 4.739534001330984e-13 2.546410330371561e-14
5.487708281020852 3.497612977207085e-21 5.094859376314311e-13 4.834862717779518e-13 2.5999665853479115e-14
5.529022354014368 3.5573205468631186e-21 5.220844758487078e-13 4.9552645393048e-13 2.6558021918227738e-14
5.570647458961463 3.6189887759636196e-21 5.351337524071467e-13 5.08013524949704e-13 2.712022745744264e-14
5.612585937458331 3.682781248445747e-21 5.486663936285379e-13 5.209803078159035e-13 2.7686085812634328e-14
5.654840148729818 3.751558189674601e-21 5.631206492604387e-13 5.348624804019877e-13 2.8258168858451042e-14
5.67608639626678 3.798801107105287e-21 5.723543478099109e-13 5.437968340060324e-13 2.8557513803878715e-14
5.686739436050992 3.822928788004433e-21 5.770706291243413e-13 5.483630408616615e-13 2.87075882626798e-14
5.6974124697621304 3.847405223319033e-21 5.818553408707899e-13 5.52997414258722e-13 2.8857926612067834e-14
5.718818669136295 3.897439484407399e-21 5.916367462030569e-13 5.624773636162702e-13 2.9159382586786835e-14
5.740305295436557 3.9523385091707106e-21 6.022246913202732e-13 5.727605854935555e-13 2.9464105826717647e-14
5.7835210386641895 4.095121902835728e-21 6.286784693090102e-13 5.985843876277512e-13 3.0094081681259146e-14
5.827062130521658 4.256426303384145e-21 6.583611575053919e-13 6.276269564020542e-13 3.073420110333781e-14
5.8489554468988025 4.371031773316964e-21 6.786278986733129e-13 6.475478937679686e-13 3.108000490534439e-14
5.870931020387893 4.492403783828342e-21 7.000921292536808e-13 6.686646746955235e-13 3.142745455815725e-14
5.892989160043636 4.62107605190245e-21 7.228500099013609e-13 6.910734824849347e-13 3.1776527416426317e-14
5.915130176081913 4.766799784632677e-21 7.484463087221881e-13 7.163078871424521e-13 3.213842157973623e-14
5.95966208400165 5.176670658596065e-21 8.189202393061341e-13 7.859561086620952e-13 3.296413064403873e-14
6.004529249263818 5.764032031921524e-21 9.18702257095605e-13 8.848083191987076e-13 3.389393789689757e-14
6.027089341400364 6.17236400541543e-21 9.87480645410226e-13 9.53048917093051e-13 3.443172831717468e-14
6.049734195844842 6.650937530467579e-21 1.0680426494689447e-12 1.033041130387474e-12 3.5001519081470816e-14
6.095279466722835 8.031954653615926e-21 1.299523997099375e-12 1.2631200100740156e-12 3.6403987025359584e-14
6.141167624020661 1.0141104276576735e-20 1.6531247693570666e-12 1.614898173570599e-12 3.82265957864677e-14
6.164241091010745 1.1486424565137991e-20 1.8794635781387395e-12 1.8400919006859754e-12 3.9371677452763884e-14
6.187401249150058 1.3002199921756891e-20 2.135475303230175e-12 2.094927858566104e-12 4.0547444664070766e-14
6.1990139391386085 1.3739560922678353e-20 2.260814344741339e-12 2.219668644125095e-12 4.114570061624355e-14
6.204828454712694 1.412655175591426e-20 2.3266731444206733e-12 2.2852252770890253e-12 4.1447867331647476e-14
6.210648424152782 1.4407226358742915e-20 2.3751265689008333e-12 2.3334215163846122e-12 4.170505251622144e-14
6.233982942956859 1.535064774601501e-20 2.5401639526336552e-12 2.4975633307867096e-12 4.2600621846945634e-14
6.239830258556775 1.5465513279970608e-20 2.561571879940183e-12 2.5188478097925097e-12 4.2724070147674256e-14
6.245683058788269 1.546653685300383e-20 2.5641442631277134e-12 2.5212965499688093e-12 4.2847713158904616e-14
6.257405133728602 1.5420057602153764e-20 2.5612366235004118e-12 2.51817297505645e-12 4.3063648443961326e-14
6.269149208991335 1.5208833070004537e-20 2.5308938623590652e-12 2.4877531910439e-12 4.3140671315165594e-14
6.280915325867298 1.4709676585570807e-20 2.452423651706979e-12 2.409377718709951e-12 4.304593299702791e-14
6.304513850009849 1.349143863098528e-20 2.2577679222045375e-12 2.21506686069449e-12 4.2701061510046893e-14
6.32820103803542 1.200123779651628e-20 2.0159313643692495e-12 1.973740509345291e-12 4.2190855023958815e-14
6.3519772230701035 1.0640161668879464e-20 1.794017156449619e-12 1.7522838926996758e-12 4.173326374994279e-14
6.375842739491607 9.492140202744698e-21 1.60646465206861e-12 1.565135026602533e-12 4.1329625466076665e-14
6.399797922933955 8.579305286632395e-21 1.4574303737089096e-12 1.4163082765731762e-12 4.112209713573363e-14
6.42384311029221 7.817308562925516e-21 1.3329738000516177e-12 1.2920201621036234e-12 4.0953637947994225e-14
6.447978639727206 7.263530421046881e-21 1.243199374469018e-12 1.2022612469741589e-12 4.0938127494859044e-14
6.472204850670314 6.800247848402902e-21 1.1682786210050993e-12 1.1273256560053647e-12 4.0952964999734736e-14
6.496522083828205 6.4981667415530485e-21 1.1205757071412635e-12 1.0794839590309552e-12 4.109174811030804e-14
6.520930681187647 6.242360064718284e-21 1.0805076155139998e-12 1.0392583108476732e-12 4.124930466632647e-14
6.57002334288761 5.972638988244562e-21 1.0416039317576546e-12 9.998678760718926e-13 4.17360556857621e-14
6.619489833774732 5.92581884263196e-21 1.0412195723021773e-12 9.98857165096519e-13 4.2362407205658024e-14
6.6693287637831435 5.99570276764144e-21 1.0614307237419327e-12 1.0183839560438632e-12 4.3046767698069394e-14
6.719538636694507 6.086073093619119e-21 1.0855405534673143e-12 1.0418355203909462e-12 4.370503307636843e-14
6.770126513364129 6.347650461502266e-21 1.1407204345223322e-12 1.0962960443247716e-12 4.4424390197560224e-14
6.8210952395837445 6.754299608433385e-21 1.2229363886981848e-12 1.1777006837310324e-12 4.5235704967152294e-14
6.872447682569556 7.26962115113239e-21 1.3261500136311224e-12 1.2800138396422226e-12 4.6136173988899895e-14
6.924186731123532 7.920801168929873e-21 1.4558187752347544e-12 1.408697208696451e-12 4.7121566538303335e-14
6.976315295795916 8.440771007783572e-21 1.5630672071172935e-12 1.5149457038657812e-12 4.8121503251512455e-14
7.028836309048954 8.49917246252629e-21 1.5857309557208208e-12 1.536673788720249e-12 4.90571670005714e-14
7.081752725421856 8.249320272135842e-21 1.5507020335915706e-12 1.500738202154439e-12 4.996383143713163e-14
7.135067521697011 8.080706211594454e-21 1.5304418673644553e-12 1.4794688317549339e-12 5.0973035609520995e-14
7.1887836970674375 8.195620421078996e-21 1.5638917380717839e-12 1.5117318151152425e-12 5.215992295654169e-14
7.242904273305506 8.635174402395034e-21 1.660172790586761e-12 1.6065988382211149e-12 5.3573952365645967e-14
7.297432294932914 9.333749286510665e-21 1.8079883949424153e-12 1.7526712343770912e-12 5.531716056532353e-14
7.352370829391971 1.0130134649629988e-20 1.977024514203591e-12 1.9193739914508384e-12 5.765052275275321e-14
7.379995003818881 1.0626331656574785e-20 2.081655543293634e-12 2.0226228119501447e-12 5.903273134348922e-14
7.407722967218148 1.1170809094619259e-20 2.1965383760130484e-12 2.1360609668309903e-12 6.047740918205845e-14
7.463496598684601 1.2548775123668923e-20 2.486068604157202e-12 2.4223283093285177e-12 6.374029482868389e-14
7.519690156487492 1.4323279005976806e-20 2.858984698102809e-12 2.791408997913806e-12 6.757570018900343e-14
7.533803324048627 1.4838393880553057e-20 2.9673625175956925e-12 2.8986987945034526e-12 6.866372309223969e-14
7.547942979602549 1.5374785333612086e-20 3.0803999273477563e-12 3.0106304294515536e-12 6.976949789620366e-14
7.57630195363571 1.6499950030301277e-20 3.318251788680355e-12 3.246202595932184e-12 7.204919274817098e-14
7.590521371821866 1.7066261191006294e-20 3.4385823406953638e-12 3.365337859842304e-12 7.324448085305954e-14
7.604767477414989 1.7654412034336854e-20 3.5637614939428736e-12 3.489301748367125e-12 7.445974557574828e-14
7.633339951266878 1.8828494048062724e-20 3.8150446275105094e-12 3.738151948882163e-12 7.689267862834546e-14
7.662019777021956 1.9720839617689773e-20 4.0108655388452155e-12 3.9317816862468725e-12 7.908385259834268e-14
7.690807358020558 2.0306152097245802e-20 4.145424415878078e-12 4.064498906639238e-12 8.092550923884032e-14
7.719703099118437 2.0567598617832253e-20 4.214573372992343e-12 4.132183410549044e-12 8.238996244329904e-14
7.748707406692464 2.0443464054258602e-20 4.20487589331618e-12 4.121091859509462e-12 8.378403380671891e-14
7.777823177463063 2.003431155490958e-20 4.13620372951762e-12 4.04952259171612e-12 8.668113780149868e-14
7.807048350752435 1.9447495489794077e-20 4.030138594229934e-12 3.9401275595990246e-12 9.001103463090991e-14
7.836380830085272 1.866437456288551e-20 3.882383280658653e-12 3.7890858160715405e-12 9.329746458711101e-14
7.851088371676256 1.8134341964075663e-20 3.77921065108563e-12 3.684488484005299e-12 9.472216708033186e-14
7.86582351679805 1.7576042665405795e-20 3.6697352134851226e-12 3.5736844997119375e-12 9.605071377318453e-14
7.89537682495964 1.6355209587429784e-20 3.427665312020466e-12 3.3293339234896362e-12 9.833138853083035e-14
7.9250411701946435 1.5053187790219767e-20 3.16664544150809e-12 3.0659021135709037e-12 1.0074332793718515e-13
7.939915112024199 1.4369565190332905e-20 3.0285093535357064e-12 2.926485792414082e-12 1.0202356112162389e-13
7.954816969689239 1.372386779589745e-20 2.8978516602342642e-12 2.794480256228399e-12 1.0337140400586479e-13
7.9847046421970465 1.2536947947466974e-20 2.6571747188398325e-12 2.550866335380406e-12 1.063083834594263e-13
8.044817289139356 1.0557208350082273e-20 2.254419387687706e-12 2.141040674745866e-12 1.1337871294183955e-13
8.07504310897143 9.830326352751056e-21 2.1070857915387243e-12 1.989439539853267e-12 1.176462516854576e-13
8.105382492623747 9.190467587401996e-21 1.977336370876175e-12 1.855143069573202e-12 1.2219330130297354e-13
8.135835866775926 8.685186976542898e-21 1.8756456061129607e-12 1.7489453078138032e-12 1.2670029829915768e-13
8.166403659710703 8.306858764908183e-21 1.800682328828047e-12 1.669100424667538e-12 1.3158190416050807e-13
8.197086301319933 8.028515860466222e-21 1.7468845757333965e-12 1.6101920970026325e-12 1.3669247873076358e-13
8.227884223110665 7.786796828357454e-21 1.7006558931741486e-12 1.5585562741913413e-12 1.4209961898280742e-13
8.258797858211198 7.657147779665558e-21 1.6786234986403822e-12 1.5293806318408647e-12 1.4924286679951816e-13
8.289827641377162 7.656544322214973e-21 1.6847975990168868e-12 1.5213266670574463e-12 1.6347093195944065e-13
8.320974008997652 7.748179848664413e-21 1.7113675442079436e-12 1.530805518031305e-12 1.805620261766394e-13
8.35223739910135 7.878998820036134e-21 1.7468004633733594e-12 1.5475779982891562e-12 1.9922246508420358e-13
8.383618251362687 8.1614212192242e-21 1.8162127507557197e-12 1.5982035661430303e-12 2.1800918461268996e-13
8.415117007108037 8.546120301866754e-21 1.9089677609478602e-12 1.6705704507291545e-12 2.3839731021870563e-13
8.446734109321913 9.036912102092393e-21 2.0261813548867433e-12 1.766966633558376e-12 2.59214721328367e-13
8.478470002653195 9.641982855689472e-21 2.1699677325370106e-12 1.8894632262930672e-12 2.8050450624394356e-13
8.542299949622933 1.093829347075416e-20 2.4802406502832665e-12 2.155218546289446e-12 3.250221039938204e-13
8.558332380220154 1.1213608322468415e-20 2.547440006179018e-12 2.211047157583916e-12 3.3639284859510176e-13
8.574394900937412 1.1395113566176304e-20 2.5935317697055917e-12 2.245846030439574e-12 3.476857392660176e-13
8.606610438733982 1.1444331351867672e-20 2.614520206038849e-12 2.2446806513428377e-12 3.6983955469601153e-13
8.622764948673899 1.1344564857588874e-20 2.5965926477509656e-12 2.2156707074049867e-12 3.80921940345979e-13
8.638949780445296 1.1099173846756057e-20 2.5451948526644784e-12 2.153509860057315e-12 3.9168499260716356e-13
8.655163606183647 1.0851458980581734e-20 2.4930606719614702e-12 2.0903547055853846e-12 4.027059663760861e-13
8.671407862489573 1.0553833073773261e-20 2.4292335345774285e-12 2.0154893862548112e-12 4.137441483226167e-13
8.703987895363145 9.84341741856938e-21 2.2742259648009137e-12 1.8384222842868406e-12 4.3580368051407373e-13
8.736690337257128 9.225882163751385e-21 2.139559060486886e-12 1.6806307585163748e-12 4.589283019705118e-13
8.802464289484785 8.224898781800739e-21 1.921782644623174e-12 1.4140285312296811e-12 5.077541133934932e-13
8.868733419248175 7.655822460060939e-21 1.8022825898841088e-12 1.2366713925785707e-12 5.656111973055383e-13
8.935501454478851 7.429327087090725e-21 1.7621295823659489e-12 1.118949722034214e-12 6.431798603317351e-13
9.002772151174003 7.386940999030127e-21 1.7652666730568894e-12 1.0398945313349047e-12 7.253721417219846e-13
9.07054929360775 7.45516157716601e-21 1.7949819316665337e-12 9.852358596417214e-13 8.097460720248123e-13
9.13883669454403 7.593939790613698e-21 1.8421606421024283e-12 9.456332411576811e-13 8.96527400944748e-13
