Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.605625307711299 3.968987348087557e-22 3.798654028328583e-14 3.739900449072772e-14 5.875357925581149e-16
3.660119384959845 3.7448942047836557e-22 3.638348012826783e-14 3.574739199755442e-14 6.360881307134033e-16
3.715437065384467 3.5962368712815383e-22 3.546725944265588e-14 3.4779818149560056e-14 6.874412930958346e-16
3.8285932144167436 3.589562748803946e-22 3.6479611785178244e-14 3.5681206851901554e-14 7.984049332766819e-16
3.94519561050918 3.6602117282866213e-22 3.833047335978697e-14 3.741017018171599e-14 9.203031780709819e-16
4.06534921144712 3.7612156375567113e-22 4.0587801086984725e-14 3.953458558397306e-14 1.0532155030116708e-15
4.189162171576248 3.878701143671308e-22 4.313034424177342e-14 4.1932736961411314e-14 1.1976072803621057e-15
4.316745939156006 4.00707637588807e-22 4.591488939277538e-14 4.45616938268871e-14 1.3531955658882745e-15
4.448215356677963 4.14406669131882e-22 4.893076144055129e-14 4.741264156089077e-14 1.5181198796605223e-15
4.58368876423945 4.289452541818978e-22 5.2189894781772545e-14 5.049708419344148e-14 1.6928105883310548e-15
4.723288106065518 4.444489673321857e-22 5.57231644531902e-14 5.38445881041714e-14 1.87857634901881e-15
4.867139040275056 4.611505245133546e-22 5.9577996277436e-14 5.750700068718027e-14 2.0709955902557494e-15
4.940699165968905 4.703638200443429e-22 6.168673054314375e-14 5.951640044827955e-14 2.170330094864225e-15
5.015371051989984 4.796086964125481e-22 6.384980147115877e-14 6.157830920023955e-14 2.271492270919204e-15
5.091171501069577 4.901495589303371e-22 6.623930638226126e-14 6.386272447268872e-14 2.37658190957255e-15
5.129500256944802 4.954338945344871e-22 6.745749408805407e-14 6.502775215065292e-14 2.4297419374011466e-15
5.168117569889187 5.008383233693213e-22 6.870674448504373e-14 6.622296090459592e-14 2.483783580447826e-15
5.20702561229733 5.072162088040489e-22 7.010552896436994e-14 6.75629890027754e-14 2.54253996159453e-15
5.246226572918644 5.1364852101886695e-22 7.152906001504951e-14 6.892718703039828e-14 2.601872984651205e-15
5.265937586045735 5.1688576244073165e-22 7.225030922298646e-14 6.961855890425173e-14 2.6317503187347355e-15
5.285722656980489 5.201374398176009e-22 7.297799386315403e-14 7.031622861456552e-14 2.6617652485884974e-15
5.305582063971359 5.23403849656674e-22 7.371220148000669e-14 7.102028595862803e-14 2.6919155213786514e-15
5.3255160863122235 5.268677784878609e-22 7.44788175900641e-14 7.175639858838514e-14 2.7224190016789563e-15
5.365609099470188 5.352700946742976e-22 7.623623552528714e-14 7.345070565672096e-14 2.7855298685661733e-15
5.406003951863644 5.438402925294632e-22 7.803998418872391e-14 7.519073404304875e-14 2.8492501456751485e-15
5.446702915881641 5.525876173365493e-22 7.989217960642007e-14 7.697861733365568e-14 2.9135622727643725e-15
5.487708281020852 5.618758658449659e-22 8.184663489300217e-14 7.886793182973435e-14 2.9787030632678124e-15
5.529022354014368 5.745436683260004e-22 8.432198503862179e-14 8.127534137028979e-14 3.046643668332014e-15
5.570647458961463 5.877158487407172e-22 8.690454902061087e-14 8.378931110239777e-14 3.115237918213081e-15
5.612585937458331 6.014305189748923e-22 8.960204030672696e-14 8.641757203182863e-14 3.1844682748983318e-15
5.654840148729818 6.162731905533387e-22 9.25045385518328e-14 8.92499040979591e-14 3.2546344538736993e-15
5.67608639626678 6.263565122400288e-22 9.437131951685936e-14 9.107999115984807e-14 3.2913283570112905e-15
5.686739436050992 6.31518199092238e-22 9.532759427722992e-14 9.201785061378256e-14 3.309743663447342e-15
5.6974124697621304 6.367624796693646e-22 9.629961705518662e-14 9.297141286991094e-14 3.3282041852756556e-15
5.718818669136295 6.475068495208295e-22 9.829244228866949e-14 9.492718248863193e-14 3.3652598000375346e-15
5.740305295436557 6.592910478577521e-22 1.0045732339603227e-13 9.705456833313111e-14 3.402755062901161e-15
5.7835210386641895 6.897799846706266e-22 1.0589424080939688e-13 1.0241391935475245e-13 3.4803214546444244e-15
5.827062130521658 7.2436225285889485e-22 1.1204046241003494e-13 1.084811415357574e-13 3.55932087427754e-15
5.8489554468988025 7.487479440156589e-22 1.1624743772972424e-13 1.1264552452841373e-13 3.601913201310484e-15
5.870931020387893 7.746557745441177e-22 1.2072165298041993e-13 1.1707688563971623e-13 3.644767340703719e-15
5.892989160043636 8.022056736094241e-22 1.2548470802006642e-13 1.2179682638475611e-13 3.687881635310306e-15
5.915130176081913 8.334126454828831e-22 1.308560557053319e-13 1.2712349962203412e-13 3.7325560832977675e-15
5.95966208400165 9.208487805898797e-22 1.4567310796819007e-13 1.4183912951015511e-13 3.83397845803496e-15
6.004529249263818 1.0461591381496604e-21 1.6674243935089417e-13 1.627945209891662e-13 3.947918361727977e-15
6.027089341400364 1.1331950703413021e-21 1.8129329353462205e-13 1.772797283493739e-13 4.01356518524812e-15
6.049734195844842 1.2353978295624855e-21 1.983867033767402e-13 1.9430363434397814e-13 4.083069032762015e-15
6.095279466722835 1.5302825198215993e-21 2.475908969374719e-13 2.433376317580038e-13 4.253265179468033e-15
6.141167624020661 1.9815422039443245e-21 3.230157593816326e-13 3.1854239541192267e-13 4.4733639697099065e-15
6.164241091010745 2.2696323262754108e-21 3.713680674792024e-13 3.6675694784097757e-13 4.61111963822487e-15
6.187401249150058 2.595258837930263e-21 4.2624411155347446e-13 4.214914157465559e-13 4.752695806918526e-15
6.1990139391386085 2.7539551959988684e-21 4.531572331116002e-13 4.4833247398256647e-13 4.824759129033706e-15
6.204828454712694 2.8373308433557303e-21 4.673144295322048e-13 4.624532590576314e-13 4.8611704745732925e-15
6.210648424152782 2.898023490647071e-21 4.777583428303391e-13 4.728660598422072e-13 4.8922829881317874e-15
6.233982942956859 3.1029607951419477e-21 5.134655741352149e-13 5.084644329678738e-13 5.0011411673410185e-15
6.239830258556775 3.1284634757515323e-21 5.181712318131535e-13 5.131546958567782e-13 5.016535956375248e-15
6.245683058788269 3.129613139149581e-21 5.18847861859973e-13 5.138159017912923e-13 5.031960068680706e-15
6.257405133728602 3.1215424759772286e-21 5.184811313654462e-13 5.134220036099875e-13 5.059127755458648e-15
6.269149208991335 3.0782154455210194e-21 5.1224420323562e-13 5.071742714462996e-13 5.069931789320315e-15
6.280915325867298 2.9731792640215356e-21 4.956937771836276e-13 4.906332913968583e-13 5.0604857867691526e-15
6.304513850009849 2.715640408411199e-21 4.5445752451274856e-13 4.4943427262613536e-13 5.0232518866131955e-15
6.32820103803542 2.3989220659357742e-21 4.029636205359765e-13 3.9799711895247267e-13 4.966501583503641e-15
6.3519772230701035 2.1091682787951535e-21 3.556227993287913e-13 3.5070685370191115e-13 4.915945626880088e-15
6.375842739491607 1.8648601879982878e-21 3.156118545534138e-13 3.107401286307018e-13 4.871725922712032e-15
6.399797922933955 1.6702204374217677e-21 2.837327633136791e-13 2.7888204322119595e-13 4.850720092483119e-15
6.42384311029221 1.5078828141537172e-21 2.5711768553534057e-13 2.5228335406730703e-13 4.8343314680335926e-15
6.447978639727206 1.389930979915109e-21 2.378955170034966e-13 2.3305942803915627e-13 4.836088964340346e-15
6.472204850670314 1.2913762808850558e-21 2.21857693170024e-13 2.170162282758518e-13 4.841464894172253e-15
6.496522083828205 1.2273483564777552e-21 2.1164996331565743e-13 2.067883795502995e-13 4.8615837653579414e-15
6.520930681187647 1.1732453679619186e-21 2.030803320869619e-13 1.9819635587916587e-13 4.883976207796016e-15
6.57002334288761 1.1171391022460342e-21 1.9482451283426526e-13 1.8987519863487623e-13 4.949314199389091e-15
6.619489833774732 1.1093370928024033e-21 1.949204867683124e-13 1.8988892241238964e-13 5.031564355922721e-15
6.6693287637831435 1.1270997856689568e-21 1.9953262988428428e-13 1.9441156694658306e-13 5.1210629377012095e-15
6.719538636694507 1.1496113641030648e-21 2.0505007699778622e-13 1.998422864884762e-13 5.2077905093099345e-15
6.770126513364129 1.2099787854109644e-21 2.1744227005375194e-13 2.1214006729598782e-13 5.3022027577641445e-15
6.8210952395837445 1.3026556100582496e-21 2.358593843679919e-13 2.304513436209603e-13 5.408040747031646e-15
6.872447682569556 1.4198354547135312e-21 2.5901140767548784e-13 2.5348638540040467e-13 5.5250222750831416e-15
6.924186731123532 1.5678180980107188e-21 2.8816012099761035e-13 2.825074785730441e-13 5.6526424245662754e-15
6.976315295795916 1.6871579593001874e-21 3.12428956664888e-13 3.0664649807285154e-13 5.7824585920364586e-15
7.028836309048954 1.703501631414719e-21 3.1783038666005705e-13 3.1192537015280605e-13 5.9050165072510845e-15
7.081752725421856 1.6506678477512393e-21 3.102915032815587e-13 3.0426692965612926e-13 6.0245736254294805e-15
7.135067521697011 1.6159857459440206e-21 3.060589233040452e-13 2.9990183252717783e-13 6.157090776867353e-15
7.1887836970674375 1.6449433499838672e-21 3.138887823573957e-13 3.075770141819265e-13 6.3117681754692326e-15
7.242904273305506 1.7470922951369855e-21 3.358907366394047e-13 3.293960113196767e-13 6.494725319727996e-15
7.297432294932914 1.9081841236009124e-21 3.696236790792947e-13 3.6290544481865107e-13 6.718234260643653e-15
7.352370829391971 2.0921040666009234e-21 4.0830069579441615e-13 4.0128740669896184e-13 7.013289095454287e-15
7.379995003818881 2.2065270727746987e-21 4.322497603984512e-13 4.2506243428764313e-13 7.187326110808173e-15
7.407722967218148 2.3322530900077628e-21 4.585955566320303e-13 4.512262688309964e-13 7.369287801034083e-15
7.463496598684601 2.6503594372505056e-21 5.250692056990015e-13 5.172892409463409e-13 7.779964752660834e-15
7.519690156487492 3.0605551234843773e-21 6.108992404665695e-13 6.026368584984324e-13 8.262381968137127e-15
7.533803324048627 3.1797216172303552e-21 6.358765523621778e-13 6.274774339112697e-13 8.39911845090785e-15
7.547942979602549 3.3039560341755734e-21 6.619608473742221e-13 6.534226964178113e-13 8.538150956410841e-15
7.57630195363571 3.5650271744871545e-21 7.169511287435137e-13 7.081261883642428e-13 8.824940379270942e-15
7.590521371821866 3.6966889337003026e-21 7.448244899219385e-13 7.358491657633388e-13 8.975324158599856e-15
7.604767477414989 3.8335817598510644e-21 7.738559082606209e-13 7.647276141273475e-13 9.12829413327328e-15
7.633339951266878 4.107607296634019e-21 8.322866984977454e-13 8.228518048741714e-13 9.434893623574255e-15
7.662019777021956 4.31802770315485e-21 8.782094903721756e-13 8.684974111855425e-13 9.712079186633364e-15
7.690807358020558 4.458808373922527e-21 9.102489240926682e-13 9.003024221899233e-13 9.946501902745255e-15
7.719703099118437 4.525718881978375e-21 9.273797417019536e-13 9.172450971291378e-13 1.0134644572815448e-14
7.748707406692464 4.503991976693167e-21 9.263952154205217e-13 9.160825189445154e-13 1.0312696476006281e-14
7.777823177463063 4.415570377665963e-21 9.116209765428052e-13 9.00951622443303e-13 1.0669354099502344e-14
7.807048350752435 4.285567083663408e-21 8.881055820836807e-13 8.770283375999435e-13 1.1077244483737498e-14
7.836380830085272 4.109722281480682e-21 8.548648131772285e-13 8.433854487059583e-13 1.1479364471270206e-14
7.851088371676256 3.989595521140189e-21 8.314347395061407e-13 8.197810143950516e-13 1.165372511108924e-14
7.86582351679805 3.862771512786728e-21 8.065153750463641e-13 7.946987140422787e-13 1.181666100408559e-14
7.89537682495964 3.584491033071847e-21 7.512245874703942e-13 7.391269103563568e-13 1.2097677114037411e-14
7.9250411701946435 3.2863138320995546e-21 6.913213905790986e-13 6.789270322468282e-13 1.2394358332270456e-14
7.939915112024199 3.1291303375137197e-21 6.59491109861e-13 6.469394254358628e-13 1.2551684425137326e-14
7.954816969689239 2.9805604672220854e-21 6.293577165578722e-13 6.166404772988254e-13 1.2717239259046856e-14
7.9847046421970465 2.7070411055971624e-21 5.737505825814916e-13 5.606727545212438e-13 1.307782806024776e-14
8.044817289139356 2.2488191317191064e-21 4.802198916450368e-13 4.662741329134815e-13 1.3945758731555204e-14
8.07504310897143 2.0798106957939914e-21 4.4579797342855977e-13 4.3132812455335046e-13 1.4469848875209323e-14
8.105382492623747 1.93065188165207e-21 4.1538127943828854e-13 4.003522886706496e-13 1.5028990767638858e-14
8.135835866775926 1.8126902983733412e-21 3.9146705794247516e-13 3.7587992797526493e-13 1.5587129967210197e-14
8.166403659710703 1.724072185272447e-21 3.737280728497331e-13 3.575358700484147e-13 1.6192202801318435e-14
8.197086301319933 1.6586759717362712e-21 3.6090300144184247e-13 3.4407586647993127e-13 1.6827134961911117e-14
8.227884223110665 1.6016104335824362e-21 3.497957224878215e-13 3.3229640554044065e-13 1.7499316947381007e-14
8.258797858211198 1.5700077316098797e-21 3.4418192611172716e-13 3.257972210218775e-13 1.8384705089849693e-14
8.289827641377162 1.565230857254092e-21 3.444239436526828e-13 3.2428964651898606e-13 2.013429713369669e-14
8.320974008997652 1.5809160816963409e-21 3.4918245641882915e-13 3.2694616139769403e-13 2.223629502113519e-14
8.35223739910135 1.605221578956165e-21 3.558830077251726e-13 3.313500794382867e-13 2.4532928286885882e-14
8.383618251362687 1.6657842367811323e-21 3.706975157370158e-13 3.438455808721265e-13 2.6851934864889305e-14
8.415117007108037 1.7502265730856695e-21 3.9095238357983147e-13 3.6158191884591535e-13 2.937046473391611e-14
8.446734109321913 1.8602286446105403e-21 4.1708501233108263e-13 3.8513711513454896e-13 3.194789719653356e-14
8.478470002653195 1.9978926598879403e-21 4.496339259171355e-13 4.150445634926092e-13 3.4589362424526533e-14
8.542299949622933 2.294865823162327e-21 5.203571760779008e-13 4.802311960707029e-13 4.0125980007197806e-14
8.558332380220154 2.357678628485411e-21 5.356032320018578e-13 4.940605375449407e-13 4.1542694456917204e-14
8.574394900937412 2.3980842038087455e-21 5.45804790174997e-13 5.028543799641488e-13 4.295041021084826e-14
8.606610438733982 2.403704003025174e-21 5.491393504802858e-13 5.034251632260997e-13 4.571418725418601e-14
8.622764948673899 2.3764878521198408e-21 5.439407294812163e-13 4.968430195715241e-13 4.709770990969214e-14
8.638949780445296 2.314181945892846e-21 5.306740896338887e-13 4.822319328763315e-13 4.844215675755732e-14
8.655163606183647 2.2510891435455927e-21 5.171748631124705e-13 4.673554285208312e-13 4.9819434591639277e-14
8.671407862489573 2.175757495003331e-21 5.008060136089115e-13 4.496060346357305e-13 5.119997897318099e-14
8.703987895363145 1.996709293189555e-21 4.61320283966068e-13 4.073577693887717e-13 5.3962514577296337e-14
8.736690337257128 1.8391676991717178e-21 4.2651833663975976e-13 3.69656588882612e-13 5.686174775714768e-14
8.802464289484785 1.5781474140596008e-21 3.6874086739006393e-13 3.0574123188452566e-13 6.299963550553817e-14
8.868733419248175 1.416536456937313e-21 3.334715515665078e-13 2.631844255833913e-13 7.028712598311644e-14
8.935501454478851 1.3281887654864151e-21 3.150272813666388e-13 2.349705419199466e-13 8.005673944669221e-14
9.002772151174003 1.2827379553236987e-21 3.065375184525455e-13 2.160903735149674e-13 9.044714493757808e-14
9.07054929360775 1.2637561508438313e-21 3.042750225219714e-13 2.031167277543688e-13 1.011582947676026e-13
9.13883669454403 1.2614867445934725e-21 3.060152299727692e-13 1.9379480604301708e-13 1.1222042392975215e-13
9.207638195451068 1.2715972823662952e-21 3.1079016707626327e-13 1.8756459638527224e-13 1.232255706909911e-13
