Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 4.038140601374817e-24 1.1730504597580118e-16 1.1730504597458258e-16 1.2185755601547413e-27
1.1026131145906286 4.089323807124778e-24 1.1968620252803232e-16 1.196862025265877e-16 1.4445922992641422e-27
1.1109141095355224 4.140138787112659e-24 1.2208570507043792e-16 1.2208570506872757e-16 1.7103644102048623e-27
1.1192775983109025 4.190520437325411e-24 1.2450167887109249e-16 1.2450167886907e-16 2.022479654418695e-27
1.1277040513999907 4.240233273794199e-24 1.269270900395436e-16 1.26927090037155e-16 2.3885463827646708e-27
1.1361939428280308 4.289519573201919e-24 1.293690999253467e-16 1.2936909992252936e-16 2.817338446375033e-27
1.1447477501889525 4.338363044441003e-24 1.3182722911228377e-16 1.318272291089648e-16 3.318961856684345e-27
1.1533659546722406 4.386774662532306e-24 1.3430181659902436e-16 1.3430181659511933e-16 3.905047030022912e-27
1.1707974979042381 4.482461416687142e-24 1.3930534452843141e-16 1.3930534452304534e-16 5.38606090198974e-27
1.1884924949847024 4.576216142921878e-24 1.4436848713641952e-16 1.443684871290271e-16 7.392413912530857e-27
1.2064549276569216 4.6687806509680994e-24 1.495147382951794e-16 1.4951473828508228e-16 1.0097184415375932e-26
1.2246888378427687 4.759137270531799e-24 1.5471179474314452e-16 1.5471179472941903e-16 1.3725454568494246e-26
1.2431983285522175 4.8470756851041205e-24 1.599519915112704e-16 1.5995199149270142e-16 1.8568955692191176e-26
1.2619875648066055 4.9325648641319245e-24 1.6523319994976057e-16 1.652331999247567e-16 2.5003870250447416e-26
1.3004222497298317 5.094773306059659e-24 1.7586470554092838e-16 1.7586470549621787e-16 4.471054816020516e-26
1.3400274889804893 5.245143816510558e-24 1.865694542388723e-16 1.865694541603609e-16 7.851132456733963e-26
1.3808389325824078 5.3831360479070776e-24 1.973094165434657e-16 1.9730941640801767e-16 1.354480585592515e-25
1.4228933163050095 5.509451545631965e-24 2.0808948737759427e-16 2.080894871479035e-16 2.296907823318203e-25
1.466228494730424 5.627182846161719e-24 2.1900907729682377e-16 2.1900907691376904e-16 3.83054761519185e-25
1.5108834753276823 5.734039569901864e-24 2.2996465438183843e-16 2.299646537533224e-16 6.285160704695971e-25
1.5568984535646726 5.828176064157462e-24 2.408587251184972e-16 2.4085872410281357e-16 1.0156836328208516e-24
1.6043148490894465 5.909790821250477e-24 2.5166982402935225e-16 2.516698224098811e-16 1.6194711695347055e-24
1.6531753430134553 5.979159443581281e-24 2.6237864623223853e-16 2.6237864368729826e-16 2.5449401963352126e-24
1.7035239163302658 6.0371386270561676e-24 2.7299130624472763e-16 2.72991302302144e-16 3.94258361575618e-24
1.755405889504358 6.0885580207302e-24 2.8370137008535047e-16 2.8370136406107784e-16 6.0242726277721555e-24
1.8088679632656115 6.132256268856908e-24 2.9443985553861193e-16 2.944398464560683e-16 9.082543669934751e-24
1.8639582606462262 6.1674572915009945e-24 3.051488705551867e-16 3.051488570386053e-16 1.3516581379819004e-23
1.9207263702978936 6.1947698993945564e-24 3.1583489510997816e-16 3.1583487524662223e-16 1.9863356003717344e-23
1.979223391128241 6.215577343097428e-24 3.2654701857628775e-16 3.2654698974005904e-16 2.883622875862686e-23
2.039501978296691 6.231529047678488e-24 3.373558051054806e-16 3.3735576373537456e-16 4.1370106088566223e-23
2.1016163906111602 6.247195439543992e-24 3.4850416496758105e-16 3.485041062883868e-16 5.867919420536318e-23
2.1656225393682647 6.2652393650991375e-24 3.601553445200226e-16 3.6015526220313126e-16 8.231689134962962e-23
2.231578038680979 6.285877313833108e-24 3.723466168277006e-16 3.7234650258060577e-16 1.1424709480968541e-22
2.299542257339062 6.310714773451507e-24 3.8520275053571576e-16 3.8520259360959696e-16 1.5692611877688004e-22
2.369576372248914 6.343267218224591e-24 3.9898186012820995e-16 3.9898164673028517e-16 2.133979247112417e-22
2.4417434235010123 6.3876820298498356e-24 4.14011828368151e-16 4.1401154097786494e-16 2.873902860088164e-22
2.5161083711144245 6.451043345850667e-24 4.3085261750682e-16 4.3085223407048843e-16 3.8343633153938105e-22
2.5927381535095444 6.544929680840196e-24 4.504359826959719e-16 4.504354757012029e-16 5.069947689461278e-22
2.6717017477616296 6.683160303874927e-24 4.739573755124883e-16 4.739567109626114e-16 6.6454987683100605e-22
2.753070231689431 6.886523869192218e-24 5.032534730183244e-16 5.032526092715349e-16 8.637467895807605e-22
2.836916847834745 7.202090609077109e-24 5.423437259607885e-16 5.423426123962802e-16 1.1135645083299878e-21
2.9233170693905177 7.733500909910702e-24 6.000970563889383e-16 6.000956321329771e-16 1.4242559612210145e-21
2.967498994190263 8.182436725435773e-24 6.445293061138315e-16 6.445277022791306e-16 1.6038347007209434e-21
3.0123486681368425 8.706303812534256e-24 6.96159076053317e-16 6.96157272308741e-16 1.8037445761560678e-21
3.0578761833420214 9.873398151650914e-24 8.014122564004984e-16 8.014102298973516e-16 2.026503146703204e-21
3.1040917844459814 1.1376574007717101e-23 9.37379569697937e-16 9.37377296849217e-16 2.272848720262397e-21
3.127460860933648 1.2964124580524771e-23 1.076228558548778e-15 1.0762261522205246e-15 2.4063282533800014e-21
3.1510058709225794 1.5078795996302617e-23 1.2612039173113934e-15 1.2612013706748082e-15 2.5466365852049524e-21
3.162844764501044 1.704605674620076e-23 1.4311041455542387e-15 1.431101525849139e-15 2.6197050998905364e-21
3.1747281389236908 1.9333770435215544e-23 1.6292680158428057e-15 1.6292653212616073e-15 2.694581198134013e-21
3.1986289994194426 2.5714414703477157e-23 2.183282566720936e-15 2.183279716449475e-15 2.8502714610239925e-21
3.2227097969389145 4.075157934803529e-23 3.486061761233182e-15 3.4860587446895398e-15 3.016543642411041e-21
3.2348180950136065 5.501056185791678e-23 4.723515856201791e-15 4.723512750564872e-15 3.1056369170147713e-21
3.240889293275058 6.567065489055314e-23 5.6494344816972744e-15 5.6494313290398724e-15 3.1526574034872886e-21
3.2469718861334385 7.800276915916436e-23 6.722920599965588e-15 6.722917398635258e-15 3.201330329986511e-21
3.2714166318528037 1.4378117170890532e-22 1.2485539381038635e-14 1.2485535977488502e-14 3.403550138388943e-21
3.2744851364798273 1.478931229850423e-22 1.2854655324975505e-14 1.2854651897318877e-14 3.4276566302493726e-21
3.2775565192852394 1.5212314886794814e-22 1.3234725226244316e-14 1.3234721774332596e-14 3.451911721254199e-21
3.283707930232385 1.4805530590116602e-22 1.2904997679460042e-14 1.2904994183639882e-14 3.4958201571939645e-21
3.2898708863219004 1.351547835775018e-22 1.1802654889991517e-14 1.1802651353716608e-14 3.536274906211304e-21
3.29141343181113 1.321125174777836e-22 1.1542392501974368e-14 1.154238895552616e-14 3.546448205253912e-21
3.292184975758714 1.3061765538994756e-22 1.141446459915022e-14 1.1414461047606394e-14 3.551543825161644e-21
3.295272960557952 1.2118215424184398e-22 1.059984455473966e-14 1.0599840983282856e-14 3.571456807668976e-21
3.3076538914384823 8.84945950174195e-23 7.769735567359468e-15 7.76973191563854e-15 3.651720929383906e-21
3.310756385682612 8.184177460747182e-23 7.192364623049649e-15 7.19236095103676e-15 3.672012886517553e-21
3.313861789986515 7.570347425872972e-23 6.659162848085748e-15 6.6591591556899536e-15 3.692395797386111e-21
3.3200813396944477 6.709539181131206e-23 5.9130404528710674e-15 5.913036716848043e-15 3.73602302498969e-21
3.345076488085796 5.1741363725453143e-23 4.594236595114666e-15 4.594232665082767e-15 3.9300318984790586e-21
3.3482140837626964 5.231750395451331e-23 4.649750691898801e-15 4.649746735587569e-15 3.956311230477718e-21
3.3513546224236106 5.2900009253700995e-23 4.705931118458644e-15 4.705927135717252e-15 3.982741392008514e-21
3.3576445397418455 5.715550412814146e-23 5.094038347713709e-15 5.0940343097849065e-15 4.037928802070494e-21
3.3702598118196083 7.285011521448743e-23 6.517230146353224e-15 6.517225992549179e-15 4.153804046451752e-21
3.382922481734668 7.642538788803305e-23 6.862765050308467e-15 6.862760782858841e-15 4.267449623374839e-21
3.389271646505754 7.827757952492713e-23 7.0422785573865724e-15 7.042274232114358e-15 4.325272214447797e-21
3.395632727569191 8.027342013973541e-23 7.235389424218918e-15 7.235385039333197e-15 4.384885721974404e-21
3.421196662673239 8.985632542598433e-23 8.160112146076446e-15 8.160107513129838e-15 4.632946605859425e-21
3.4276182099114902 8.792614377557075e-23 7.999814210942832e-15 7.99980952151627e-15 4.6894265644924426e-21
3.4340518103208963 7.946632663076888e-23 7.243682631173125e-15 7.24367788778677e-15 4.743386354653808e-21
3.4469541582030403 6.741807538764825e-23 6.168524458785875e-15 6.168519610708343e-15 4.8480775326276265e-21
3.472904465399547 6.404365027354394e-23 5.9038912205308335e-15 5.9038861325478185e-15 5.0879830138849516e-21
3.4990501388274233 5.888148580167778e-23 5.468879559372987e-15 5.4688742230387515e-15 5.3363342357518475e-21
3.5253949054701885 4.050438295976637e-23 3.790349229491036e-15 3.790343647547042e-15 5.5819439941644876e-21
3.5519380250092896 2.3232182016120336e-23 2.1904069770421745e-15 2.190401144567018e-15 5.832475156408019e-21
3.578680990867387 1.638568015499765e-23 1.5565278396179175e-15 1.5565217315491788e-15 6.108068738624113e-21
3.605625307711299 1.3618309851550967e-23 1.3033865578217938e-15 1.303380156938028e-15 6.400883765807938e-21
3.660119384959845 1.1603367221887126e-23 1.12732391798746e-15 1.1273168909872873e-15 7.027000172548256e-21
3.715437065384467 1.0178446118047614e-23 1.0038315108627522e-15 1.0038238074265585e-15 7.703436193725713e-21
3.8285932144167436 9.464746983271125e-24 9.618728512538548e-16 9.61863634680535e-16 9.216573320038466e-21
3.94519561050918 9.338520689430323e-24 9.779486682143061e-16 9.779377073598302e-16 1.096085447561049e-20
4.06534921144712 9.454039988676508e-24 1.0201986046672545e-15 1.0201856408179982e-15 1.2963849256450893e-20
4.189162171576248 9.709947555533867e-24 1.0797258286400001e-15 1.0797105662895928e-15 1.5262350407819184e-20
4.316745939156006 1.0068465773314047e-23 1.153690244384731e-15 1.1536723553817736e-15 1.7889002957446295e-20
4.448215356677963 1.0516915182598265e-23 1.2417769940050354e-15 1.2417561351121107e-15 2.0858892924761296e-20
4.58368876423945 1.1056820672073821e-23 1.34528661145125e-15 1.3452623865618938e-15 2.4224889356221652e-20
4.723288106065518 1.1700238620484593e-23 1.4669272935975529e-15 1.4668992312618246e-15 2.806233572847171e-20
4.867139040275056 1.2471302581667284e-23 1.611220586964407e-15 1.6111882177474658e-15 3.2369216941244816e-20
4.940699165968905 1.2935035834384358e-23 1.6963891270513828e-15 1.6963543964240725e-15 3.473062731029555e-20
5.015371051989984 1.3415088840537463e-23 1.785936672110485e-15 1.785899433271482e-15 3.7238839003203754e-20
5.091171501069577 1.3999242515904536e-23 1.891871771045237e-15 1.891831829598753e-15 3.994144648378924e-20
5.129500256944802 1.429896781961123e-23 1.946924802274618e-15 1.9468834473578417e-15 4.135491677636229e-20
5.168117569889187 1.4611293218610206e-23 2.0044280617616113e-15 2.004385243199325e-15 4.2818562286695166e-20
5.20702561229733 1.499380071104478e-23 2.072387103938602e-15 2.072342713948323e-15 4.43899902791143e-20
5.246226572918644 1.538596222184233e-23 2.142600183044273e-15 2.142554171117744e-15 4.6011926529242463e-20
5.265937586045735 1.558575874548487e-23 2.1785778805723403e-15 2.1785310382618757e-15 4.684231046476789e-20
5.285722656980489 1.5788085054693105e-23 2.215150623720508e-15 2.215102937822405e-15 4.768589810310249e-20
5.305582063971359 1.5992981681030124e-23 2.2523294177362885e-15 2.25228087484787e-15 4.854288841897813e-20
5.3255160863122235 1.6212990676641032e-23 2.2918926237254774e-15 2.2918432067304504e-15 4.9416995027044847e-20
5.365609099470188 1.6760186709024623e-23 2.387081875318416e-15 2.387030640677503e-15 5.123464091259681e-20
5.406003951863644 1.7328019687213398e-23 2.4865358469899856e-15 2.48648273520379e-15 5.3111786194956386e-20
5.446702915881641 1.791748356614133e-23 2.5904793561261052e-15 2.5904243058245147e-15 5.505030158975016e-20
5.487708281020852 1.8554126266103655e-23 2.7027193915452164e-15 2.702662334848645e-15 5.705669657134846e-20
5.529022354014368 1.943803823132716e-23 2.852792675790338e-15 2.852733506458779e-15 5.916933155899895e-20
5.570647458961463 2.0373687297384e-23 3.012622698979191e-15 3.0125613462446418e-15 6.135273455005559e-20
5.612585937458331 2.136479174794199e-23 3.1829594125133555e-15 3.1828958032875026e-15 6.360922585383423e-20
5.654840148729818 2.245382198297274e-23 3.3703890954511997e-15 3.370323147993929e-15 6.594745727096095e-20
5.67608639626678 2.3195243681713974e-23 3.4947601086321897e-15 3.494692935482668e-15 6.717314952147348e-20
5.686739436050992 2.3577349337884303e-23 3.558997975109938e-15 3.558930181281488e-15 6.779382845117386e-20
5.6974124697621304 2.3967293620745482e-23 3.624650118715292e-15 3.6245816989273116e-15 6.841978798101107e-20
5.718818669136295 2.4771452264908696e-23 3.760340981654346e-15 3.760271293926851e-15 6.968772749548987e-20
5.740305295436557 2.5657758993782075e-23 3.909517353877286e-15 3.909446370465684e-15 7.098341160263564e-20
5.7835210386641895 2.7956718961299976e-23 4.291883782829918e-15 4.29181009286221e-15 7.36899677076274e-20
5.827062130521658 3.060408199254791e-23 4.733675014879105e-15 4.733598507937872e-15 7.650694123452265e-20
5.8489554468988025 3.2461490327053977e-23 5.039833639034787e-15 5.039755622069911e-15 7.801696487646828e-20
5.870931020387893 3.445418609494998e-23 5.36930909722468e-15 5.369229542174717e-15 7.955504996270418e-20
5.892989160043636 3.6593044188062716e-23 5.724052592203574e-15 5.723971470481354e-15 8.112172221773464e-20
5.915130176081913 3.9025326167146305e-23 6.1274571276609265e-15 6.127374381153682e-15 8.2746507243713e-20
5.95966208400165 4.582658596935025e-23 7.249508655971033e-15 7.249422311407368e-15 8.634456366491307e-20
6.004529249263818 5.562854836921196e-23 8.86637559658219e-15 8.866285238290542e-15 9.03582916491676e-20
6.027089341400364 6.244242351768373e-23 9.989800443091483e-15 9.989707817297628e-15 9.262579385436069e-20
6.049734195844842 7.049334985924715e-23 1.1320194154389912e-14 1.1320099129896059e-14 9.502449385004726e-20
6.095279466722835 9.3750400253866e-23 1.5168274737796593e-14 1.51681740139205e-14 1.0072387608989142e-19
6.141167624020661 1.2954067341214472e-22 2.1116723585165523e-14 2.111661570043372e-14 1.0788473180059473e-19
6.164241091010745 1.5240014037986796e-22 2.493643792486368e-14 2.4936325669751442e-14 1.1225511224001002e-19
6.187401249150058 1.7843630834995082e-22 2.930629677853748e-14 2.930617998043211e-14 1.167981053717362e-19
6.1990139391386085 1.9115069956509855e-22 3.145342460477067e-14 3.145330548302307e-14 1.1912174758684886e-19
6.204828454712694 1.9784777953748534e-22 3.258595043481912e-14 3.2585830133584225e-14 1.203012349068441e-19
6.210648424152782 2.0273780127422072e-22 3.3422667648636434e-14 3.342254630820211e-14 1.2134043432209024e-19
6.233982942956859 2.193531613779817e-22 3.62976861072998e-14 3.629756098933893e-14 1.2511796086629885e-19
6.239830258556775 2.214782841380495e-22 3.66837190848481e-14 3.668359333073167e-14 1.2575411644325212e-19
6.245683058788269 2.216647609758721e-22 3.674904282683492e-14 3.6748916433426984e-14 1.2639340793570466e-19
6.257405133728602 2.212133709077566e-22 3.674303960432618e-14 3.674291202480316e-14 1.2757952303451697e-19
6.269149208991335 2.179520716400479e-22 3.6269288896999885e-14 3.6269160563587196e-14 1.2833341269454515e-19
6.280915325867298 2.0976592691625625e-22 3.4972551401727614e-14 3.497242285455228e-14 1.2854717535090285e-19
6.304513850009849 1.8957470024605727e-22 3.172498417582253e-14 3.1724855692505054e-14 1.2848331748388797e-19
6.32820103803542 1.645443953769696e-22 2.7639666265749395e-14 2.7639538371290632e-14 1.2789445875749204e-19
6.3519772230701035 1.415883712184632e-22 2.3872942444344538e-14 2.3872814969327537e-14 1.2747501699888965e-19
6.375842739491607 1.2227272292979388e-22 2.06936268431955e-14 2.069349961459549e-14 1.272286000133506e-19
6.399797922933955 1.0679433406189996e-22 1.8141947512270414e-14 1.814181987783116e-14 1.2763443925580424e-19
6.42384311029221 9.392308138663782e-23 1.6015359468125028e-14 1.601523129025023e-14 1.281778747943455e-19
6.447978639727206 8.454516452360464e-23 1.4470441996851542e-14 1.4470312748102536e-14 1.2924874900167408e-19
6.472204850670314 7.673181356336481e-23 1.3182480894145931e-14 1.3182350454890748e-14 1.3043925518292566e-19
6.496522083828205 7.165555059505645e-23 1.2356634181944909e-14 1.235650210846955e-14 1.3207347535726143e-19
6.520930681187647 6.737909425801432e-23 1.1662836446059078e-14 1.1662702648090585e-14 1.3379796849484641e-19
6.57002334288761 6.300808966398211e-23 1.0988354403424605e-14 1.0988216473444653e-14 1.3792997994933196e-19
6.619489833774732 6.25606707274893e-23 1.0992471512828431e-14 1.0992328805900465e-14 1.427069279663222e-19
6.6693287637831435 6.42413633582351e-23 1.1372771374109217e-14 1.1372623512208518e-14 1.4786190070079293e-19
6.719538636694507 6.638484186444308e-23 1.1840711879540498e-14 1.1840558780814616e-14 1.5309872587917564e-19
6.770126513364129 7.174830815389632e-23 1.2893709530783615e-14 1.2893550765889909e-14 1.5876489370458995e-19
6.8210952395837445 7.985789670139972e-23 1.445910508309452e-14 1.4458940082848066e-14 1.6500024644982802e-19
6.872447682569556 9.007538643253187e-23 1.6431870720900425e-14 1.6431698899292375e-14 1.7182160804582753e-19
6.924186731123532 1.0300538960737082e-22 1.8932072266755427e-14 1.8931893041918498e-14 1.7922483692511177e-19
6.976315295795916 1.1352104889982575e-22 2.1021898199732097e-14 2.1021711270234387e-14 1.8692949770185724e-19
7.028836309048954 1.150740279632681e-22 2.1469907705178906e-14 2.146971309074831e-14 1.9461443059374073e-19
7.081752725421856 1.1054775142714625e-22 2.0780696747353577e-14 2.078049430730644e-14 2.0244004713633825e-19
7.135067521697011 1.075424405734861e-22 2.03679541444115e-14 2.0367743119398893e-14 2.1102501260309068e-19
7.1887836970674375 1.1003844557543744e-22 2.099758249699807e-14 2.0997361729336734e-14 2.207676613368746e-19
7.242904273305506 1.188995550388988e-22 2.285927265507273e-14 2.2859040694068194e-14 2.319610045345707e-19
7.297432294932914 1.3292895733401243e-22 2.5748925199761447e-14 2.5748680170286076e-14 2.450294753686958e-19
7.352370829391971 1.4897798999633801e-22 2.907494801268962e-14 2.907468716769438e-14 2.6084499524715376e-19
7.379995003818881 1.5897256747842255e-22 3.114208524804768e-14 3.114181531851248e-14 2.699295351962437e-19
7.407722967218148 1.699987231183706e-22 3.3427186521572614e-14 3.342690703275705e-14 2.794888155593293e-19
7.463496598684601 1.9799250927790493e-22 3.922478140880018e-14 3.922448034464062e-14 3.0106415955858014e-19
7.519690156487492 2.342604750558489e-22 4.675934283452101e-14 4.67590163805885e-14 3.264539325107437e-19
7.533803324048627 2.4481590112254664e-22 4.895796233408663e-14 4.895762870732221e-14 3.336267644432176e-19
7.547942979602549 2.5584814572481453e-22 5.126020249400259e-14 5.125986153027556e-14 3.409637270259193e-19
7.57630195363571 2.791127329271232e-22 5.613146243340336e-14 5.613110622555155e-14 3.562078517949685e-19
7.590521371821866 2.9087630042127974e-22 5.860698478484004e-14 5.86066205666225e-14 3.642182175363438e-19
7.604767477414989 3.0313596226059616e-22 6.119174445642827e-14 6.119137204101714e-14 3.7241541114479407e-19
7.633339951266878 3.2779293274046625e-22 6.641766801929114e-14 6.641727897233841e-14 3.890469527424318e-19
7.662019777021956 3.469955369148601e-22 7.057267682946371e-14 7.057227225268933e-14 4.0457677437731025e-19
7.690807358020558 3.6019337263001244e-22 7.353211943785482e-14 7.353170104311753e-14 4.1839473729868224e-19
7.719703099118437 3.6695997373532064e-22 7.519495897386659e-14 7.519452868270436e-14 4.3029116222680717e-19
7.748707406692464 3.6592119485661146e-22 7.526382060409666e-14 7.526337952028192e-14 4.41083814767371e-19
7.777823177463063 3.5888372882372765e-22 7.409369738288428e-14 7.40932407782322e-14 4.566046520917859e-19
7.807048350752435 3.4809554441267436e-22 7.213645010244214e-14 7.213597675721109e-14 4.733452310530011e-19
7.836380830085272 3.3317387003225285e-22 6.930361680255419e-14 6.93031272536283e-14 4.895489258777744e-19
7.851088371676256 3.2282007560148835e-22 6.727594916398164e-14 6.727545263690858e-14 4.965270730596208e-19
7.86582351679805 3.1184680212169165e-22 6.511108403322013e-14 6.511058087820252e-14 5.031550175943497e-19
7.89537682495964 2.8763005976267914e-22 6.028046129721551e-14 6.027994628622103e-14 5.150109944651189e-19
7.9250411701946435 2.614913026780943e-22 5.500829811992336e-14 5.5007770846399695e-14 5.2727352367232285e-19
7.939915112024199 2.4761624179031243e-22 5.218725093044704e-14 5.21867172291489e-14 5.337012981234916e-19
7.954816969689239 2.344966144167503e-22 4.951493365522155e-14 4.951439322102115e-14 5.404342003971374e-19
7.9847046421970465 2.1030003213818407e-22 4.4572565117947275e-14 4.4572010072691214e-14 5.550452560650563e-19
8.044817289139356 1.6948751709098734e-22 3.619289606025399e-14 3.619230581070137e-14 5.902495526317944e-19
8.07504310897143 1.543244403939168e-22 3.3078742655393663e-14 3.307813097695515e-14 6.116784385140568e-19
8.105382492623747 1.4090921573297749e-22 3.031672922087054e-14 3.031609436676532e-14 6.348541052186068e-19
8.135835866775926 1.3026540246050894e-22 2.813200572578177e-14 2.813134598055424e-14 6.597452275329494e-19
8.166403659710703 1.2222997488701365e-22 2.649585867066011e-14 2.6495171655051976e-14 6.870156081392856e-19
8.197086301319933 1.1627505737168837e-22 2.5299707666433248e-14 2.529899131142749e-14 7.163550057547508e-19
8.227884223110665 1.1104989287616196e-22 2.4253574212753714e-14 2.42528266106072e-14 7.476021465111572e-19
8.258797858211198 1.080555921605436e-22 2.3688279419378307e-14 2.368749186367666e-14 7.875557016551835e-19
8.289827641377162 1.0716742531237805e-22 2.358184231171315e-14 2.3580982530784526e-14 8.597809286176531e-19
8.320974008997652 1.0803094397724834e-22 2.386117190151157e-14 2.386022531703787e-14 9.465844737036502e-19
8.35223739910135 1.0962671094333527e-22 2.4304609487558873e-14 2.4303567381113373e-14 1.042106445499839e-18
8.383618251362687 1.1461084737981432e-22 2.5505077705807155e-14 2.5503935943478365e-14 1.1417623287865457e-18
8.415117007108037 1.2178122879915734e-22 2.7202570459419567e-14 2.720131966911469e-14 1.2507903048764616e-18
8.446734109321913 1.313778820949726e-22 2.9456457265276254e-14 2.945509205178086e-14 1.3652134953883205e-18
8.478470002653195 1.4361942839634023e-22 3.232214058559253e-14 3.232065538775691e-14 1.4851978356150509e-18
8.542299949622933 1.703338346676253e-22 3.862292614390293e-14 3.862118312632516e-14 1.7430175777631896e-18
8.558332380220154 1.7598234178152643e-22 3.9978608574821884e-14 3.997679843818857e-14 1.8101366333169183e-18
8.574394900937412 1.795362142274769e-22 4.086250415210878e-14 4.086062712379046e-14 1.8770283183184183e-18
8.606610438733982 1.7956573382140793e-22 4.102277581395331e-14 4.102076687576763e-14 2.008938185672683e-18
8.622764948673899 1.7672312218322928e-22 4.044914595746749e-14 4.044707073047216e-14 2.0752269953461704e-18
8.638949780445296 1.7054436721779642e-22 3.9108194140099974e-14 3.910605436921868e-14 2.13977088129365e-18
8.655163606183647 1.6426342563461366e-22 3.7738583081237346e-14 3.7736376906531343e-14 2.2061747060053435e-18
8.671407862489573 1.5678235859133647e-22 3.608745376754862e-14 3.608518057016067e-14 2.273197387957123e-18
8.703987895363145 1.3902259561013916e-22 3.2119820097657434e-14 3.21174112813285e-14 2.4088163289259627e-18
8.736690337257128 1.2320814715407591e-22 2.8572997453298966e-14 2.85704445553479e-14 2.552897951062527e-18
8.802464289484785 9.636584357901822e-23 2.251628994321591e-14 2.2513423237061827e-14 2.8667061540874353e-18
8.868733419248175 7.840676228715294e-23 1.8457996294521287e-14 1.845474817259677e-14 3.24812192451245e-18
8.935501454478851 6.642309085565166e-23 1.5754602264356542e-14 1.5750841173884617e-14 3.761090471921832e-18
9.002772151174003 5.832201741295173e-23 1.393728657884836e-14 1.3932958382789192e-14 4.328196059168819e-18
9.07054929360775 5.267691257496355e-23 1.2683039168143797e-14 1.267810069515786e-14 4.93847298593788e-18
9.13883669454403 4.855250538831997e-23 1.1778012068568299e-14 1.1772416513140017e-14 5.595555428279029e-18
