Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 2.716387352648501e-21 7.629023928530244e-14 7.629023118855651e-14 8.096745899445985e-21
1.0590464539527713 2.7214630502958847e-21 7.650448318042822e-14 7.65044749049811e-14 8.275447167054009e-21
1.06003981227728 2.726540311309317e-21 7.671910585607965e-14 7.671909739816227e-14 8.45791736866828e-21
1.0620293250338977 2.7366994913671617e-21 7.71494888990985e-14 7.714948006463044e-14 8.834468047984257e-21
1.0660195594769086 2.757036264017554e-21 7.801481533627903e-14 7.801480570006285e-14 9.636216167782933e-21
1.070024785945596 2.7773971813861657e-21 7.888624085463223e-14 7.888623034738216e-14 1.0507250084484327e-20
1.0740450607676866 2.7977817771268003e-21 7.976378835078296e-14 7.976377689754739e-14 1.1453235568854634e-20
1.07808044048254 2.8181896081974727e-21 8.064748138397837e-14 8.06474689037049e-14 1.2480273490096562e-20
1.0861967418109137 2.8590419235855066e-21 8.243249643393824e-14 8.243248162966244e-14 1.4804275797223766e-20
1.0902777775684922 2.879414248150551e-21 8.333179611497353e-14 8.333177999906178e-14 1.611591174406901e-20
1.0943741465085532 2.8998070409785542e-21 8.423728439448851e-14 8.423726685648022e-14 1.7538008294087597e-20
1.1026131145906286 2.9406528008051474e-21 8.606693509293211e-14 8.606691434355355e-14 2.0749378576723557e-20
1.1109141095355224 2.9815770042817827e-21 8.792167352520215e-14 8.792164900840423e-14 2.4516797904121816e-20
1.1192775983109025 3.022545635090681e-21 8.980078051437984e-14 8.980075158371085e-14 2.8930669016062174e-20
1.1277040513999907 3.063409140969053e-21 9.170005109549353e-14 9.170001700041881e-14 3.409507470036097e-20
1.1361939428280308 3.1043423134617338e-21 9.362493027463532e-14 9.362489014495353e-14 4.012968176799102e-20
1.1447477501889525 3.1453447845624873e-21 9.557570062813226e-14 9.557565345624325e-14 4.7171889045895573e-20
1.1533659546722406 3.186431525143853e-21 9.755311708857754e-14 9.755306170925755e-14 5.537932000232776e-20
1.1707974979042381 3.2689823185814063e-21 1.0159300121402862e-13 1.0159292517564736e-13 7.603838126331368e-20
1.1884924949847024 3.3518758419761803e-21 1.0574352899036011e-13 1.0574342510909233e-13 1.0388126780190082e-19
1.2064549276569216 3.4356745715871065e-21 1.1002529843241474e-13 1.1002515721375175e-13 1.4121866298531996e-19
1.2246888378427687 3.519823531136988e-21 1.144237252943337e-13 1.1442353425907122e-13 1.9103526247456985e-19
1.2431983285522175 3.6042500684767664e-21 1.1893913233688395e-13 1.189388751641164e-13 2.5717276759439577e-19
1.2619875648066055 3.689072293625152e-21 1.2357814579473585e-13 1.2357780124394992e-13 3.4455078594786716e-19
1.3004222497298317 3.859355572272224e-21 1.3321975101191045e-13 1.3321914126311536e-13 6.0974879507369e-19
1.3400274889804893 4.031150283683081e-21 1.4338777633021526e-13 1.4338671704552668e-13 1.0592846885690562e-18
1.3808389325824078 4.205052086329393e-21 1.5412881381868757e-13 1.5412700646822966e-13 1.8073504578961604e-18
1.4228933163050095 4.382504871852906e-21 1.6552522236749694e-13 1.6552219228060766e-13 3.030086889317216e-18
1.466228494730424 4.5666197973813474e-21 1.7773212911893973e-13 1.7772713489470437e-13 4.994224235358431e-18
1.5108834753276823 4.756958165776816e-21 1.9077863470698931e-13 1.9077053866813194e-13 8.096038857365325e-18
1.5568984535646726 4.953291194222401e-21 2.0470270442208344e-13 2.046897825113772e-13 1.292191070621733e-17
1.6043148490894465 5.156737309943335e-21 2.1960086416128494e-13 2.1958051991558423e-13 2.0344245700647395e-17
1.6531753430134553 5.368469590628075e-21 2.3558023444918456e-13 2.3554867694750066e-13 3.1557501683925164e-17
1.7035239163302658 5.5898668713297975e-21 2.5276627773620493e-13 2.5271803730255363e-13 4.824043365126362e-17
1.755405889504358 5.825066048656961e-21 2.7142374486946997e-13 2.713510366058495e-13 7.270826362044256e-17
1.8088679632656115 6.073901393809615e-21 2.916379502976065e-13 2.915298634021274e-13 1.0808689547915384e-16
1.8639582606462262 6.3360724953077994e-21 3.134914883583101e-13 3.133329441241772e-13 1.585442341329293e-16
1.9207263702978936 6.6121422463567235e-21 3.371142571468934e-13 3.3688470671364333e-13 2.295504332500977e-16
1.979223391128241 6.903028073970506e-21 3.6266353264943173e-13 3.6233534508195464e-13 3.2818756747714903e-16
2.039501978296691 7.209438856868186e-21 3.902968326567588e-13 3.898333478749919e-13 4.634847817669607e-16
2.1016163906111602 7.534241503810982e-21 4.2030292942802495e-13 4.196560913864098e-13 6.468380416153122e-16
2.1656225393682647 7.878532515943064e-21 4.5289500164959394e-13 4.5200262195788476e-13 8.923796917091182e-16
2.231578038680979 8.240893719618404e-21 4.881528453289865e-13 4.869354521383807e-13 1.2173931906060046e-15
2.299542257339062 8.621021192915409e-21 5.262226538756167e-13 5.24579910661938e-13 1.6427432136786293e-15
2.369576372248914 9.01940578000361e-21 5.673069053465117e-13 5.651135750234718e-13 2.1933303230399607e-15
2.4417434235010123 9.436745633191531e-21 6.116341256790198e-13 6.087357008559551e-13 2.8984248230648017e-15
2.5161083711144245 9.875417898234224e-21 6.595599226851651e-13 6.557678116159704e-13 3.7921110691945515e-15
2.5927381535095444 1.0340033206824846e-20 7.116230801164586e-13 7.067095425612542e-13 4.913537555204431e-15
2.6717017477616296 1.0834525662090965e-20 7.683645332807566e-13 7.620577144529225e-13 6.306818827833907e-15
2.753070231689431 1.1365213221754859e-20 8.305471866625238e-13 8.22526123486067e-13 8.021063176456572e-15
2.836916847834745 1.1950789861391673e-20 8.999381226102233e-13 8.898275487834125e-13 1.0110573826811039e-14
2.9233170693905177 1.2633631326141812e-20 9.80332847779845e-13 9.677008613392403e-13 1.2631986440604504e-14
2.967498994190263 1.3053094703065525e-20 1.028190300018103e-12 1.014144144630966e-12 1.4046155387136886e-14
3.0123486681368425 1.3502834374032307e-20 1.0796913253123758e-12 1.0640930995362188e-12 1.5598225776156918e-14
3.0578761833420214 1.423904308698316e-20 1.1557665835054995e-12 1.1384622249543739e-12 1.730435855112596e-14
3.1040917844459814 1.5102575204273757e-20 1.2443856504348157e-12 1.2252265763598333e-12 1.9159074074982305e-14
3.127460860933648 1.5899128969093184e-20 1.3198806094700182e-12 1.299729239569889e-12 2.015136990012897e-14
3.1510058709225794 1.691066674546101e-20 1.4144232171423104e-12 1.3932380766989827e-12 2.118514044332776e-14
3.162844764501044 1.7821526146009464e-20 1.4962087905369583e-12 1.4744888857077737e-12 2.171990482918452e-14
3.1747281389236908 1.8852957094081973e-20 1.5887495975175022e-12 1.566484205653917e-12 2.2265391863584656e-14
3.1986289994194426 2.1645720345549962e-20 1.837830042780071e-12 1.8144381422064208e-12 2.3391900573649784e-14
3.2227097969389145 2.8099093672419994e-20 2.4037148386361908e-12 2.3791298159750682e-12 2.458502266112171e-14
3.2348180950136065 3.415064145594442e-20 2.9323659124452458e-12 2.9071443148369324e-12 2.5221597608311724e-14
3.240889293275058 3.866962320213748e-20 3.326622874044501e-12 3.301065499029265e-12 2.5557375015234535e-14
3.2469718861334385 4.390590441730339e-20 3.784172183232415e-12 3.758267377782877e-12 2.5904805449537465e-14
3.2714166318528037 7.140288162625336e-20 6.200418871736107e-12 6.1730787684488514e-12 2.7340103287255533e-14
3.2744851364798273 7.312310123800852e-20 6.355753693854695e-12 6.328244569524247e-12 2.7509124330448533e-14
3.2775565192852394 7.488946595422063e-20 6.515389088511818e-12 6.487710109935489e-12 2.7678978576329972e-14
3.283707930232385 7.320217741162116e-20 6.3805476195429854e-12 6.352565138552755e-12 2.7982480990229925e-14
3.2898708863219004 6.782533837212042e-20 5.922979863631646e-12 5.894721410066505e-12 2.825845356514213e-14
3.29141343181113 6.655478160373833e-20 5.814751144097408e-12 5.786423398350707e-12 2.8327745746701244e-14
3.292184975758714 6.593009123383357e-20 5.761523510436973e-12 5.733161073695218e-12 2.836243674175339e-14
3.295272960557952 6.203058493762396e-20 5.425836519345774e-12 5.39733918492769e-12 2.849733441808435e-14
3.3076538914384823 4.842484755791561e-20 4.25165243527738e-12 4.2226134037618525e-12 2.903903151552782e-14
3.310756385682612 4.562859603445061e-20 4.009902051752977e-12 3.980726505209021e-12 2.917554654395564e-14
3.313861789986515 4.303802086665487e-20 3.7857864836014244e-12 3.756473985076783e-12 2.931249852464066e-14
3.3200813396944477 3.942088628826059e-20 3.474117804782174e-12 3.4445106290971425e-12 2.960717568503158e-14
3.345076488085796 3.310939699494939e-20 2.939860729676658e-12 2.9089400745171333e-12 3.0920655159523475e-14
3.3482140837626964 3.3368658517307164e-20 2.9656602723914713e-12 2.934561674647985e-12 3.109859774348637e-14
3.3513546224236106 3.3630286471601566e-20 2.991716142626502e-12 2.960438813309867e-12 3.1277329316634973e-14
3.3576445397418455 3.54554737156526e-20 3.1600026191521725e-12 3.1283515638526416e-12 3.165105529953202e-14
3.3702598118196083 4.206414849057826e-20 3.763092698156195e-12 3.7306577603827594e-12 3.243493777343488e-14
3.382922481734668 4.364850624718764e-20 3.91950177093278e-12 3.886305228539903e-12 3.319654239287711e-14
3.389271646505754 4.4465352326215645e-20 4.0003459372914104e-12 3.966763427381806e-12 3.358250990960552e-14
3.395632727569191 4.536262589250298e-20 4.088729034667703e-12 4.054748761814323e-12 3.398027285338167e-14
3.421196662673239 4.970894113812174e-20 4.514212354297847e-12 4.478585874540426e-12 3.562647975742157e-14
3.4276182099114902 4.8931663352921297e-20 4.451966150760823e-12 4.4159726374560566e-12 3.599351330476657e-14
3.4340518103208963 4.538480498427946e-20 4.1370117070003505e-12 4.100671211746733e-12 3.6340495253617745e-14
3.4469541582030403 4.0300457649947244e-20 3.6873547232632684e-12 3.6503485814143e-12 3.700614184896856e-14
3.472904465399547 3.8913336585236726e-20 3.5872425329579426e-12 3.548702528603645e-12 3.854000435429712e-14
3.4990501388274233 3.680012122203595e-20 3.417974733373761e-12 3.3778658890386328e-12 4.010884433512829e-14
3.5253949054701885 2.923173647983944e-20 2.735469145477473e-12 2.693837428834323e-12 4.1631716643149627e-14
3.5519380250092896 2.2031365350656452e-20 2.077190009287897e-12 2.0340286833295194e-12 4.3161325958377746e-14
3.578680990867387 1.9241577089432228e-20 1.8278185668552046e-12 1.782980894870346e-12 4.4837671984858425e-14
3.605625307711299 1.8187646386835026e-20 1.740710416889002e-12 1.6941078820912832e-12 4.6602534797718926e-14
3.660119384959845 1.756731921674629e-20 1.706751044697004e-12 1.6564436600471797e-12 5.030738464982482e-14
3.715437065384467 1.717285248272128e-20 1.6936426497348211e-12 1.6394340510270337e-12 5.420859870778785e-14
3.8285932144167436 1.7287201637480668e-20 1.7568446318357871e-12 1.6942671059359357e-12 6.257752589985182e-14
3.94519561050918 1.762828055289785e-20 1.8460689934677727e-12 1.7743894647960692e-12 7.167952867170403e-14
4.06534921144712 1.804828371238412e-20 1.947615398503372e-12 1.8661176560142905e-12 8.149774248908121e-14
4.189162171576248 1.8503011940469978e-20 2.0574961693149265e-12 1.9654524677243262e-12 9.204370159060009e-14
4.316745939156006 1.8973289703685598e-20 2.1740451552255165e-12 2.0707750584028995e-12 1.0327009682261695e-13
4.448215356677963 1.944980763517263e-20 2.296521673878697e-12 2.1815098712869514e-12 1.150118025917461e-13
4.58368876423945 1.993035448317945e-20 2.4249320707007387e-12 2.297657149780606e-12 1.2727492092013228e-13
4.723288106065518 2.041734335886234e-20 2.5598416585650306e-12 2.4197136112966203e-12 1.401280472684105e-13
4.867139040275056 2.0914098193544655e-20 2.7019812362478425e-12 2.548766219990405e-12 1.5321501625743676e-13
4.940699165968905 2.117818576295107e-20 2.777452225021572e-12 2.6175681727056884e-12 1.5988405231588247e-13
5.015371051989984 2.143543191675242e-20 2.853676512896053e-12 2.687061993614104e-12 1.6661451928194968e-13
5.091171501069577 2.172453392802353e-20 2.9358754540360654e-12 2.762321507681676e-12 1.7355394635438925e-13
5.129500256944802 2.1866143278905375e-20 2.977259422977622e-12 2.800220661220027e-12 1.7703876175759463e-13
5.168117569889187 2.2009276288342902e-20 3.0193091296825793e-12 2.838740578588376e-12 1.805685510942036e-13
5.20702561229733 2.2180746371741546e-20 3.0657398762589727e-12 2.8813101061953623e-12 1.8442977006361054e-13
5.246226572918644 2.2351210617854948e-20 3.112558530339531e-12 2.9242477167922996e-12 1.8831081354723219e-13
5.265937586045735 2.2436074810253292e-20 3.1361152900332207e-12 2.9458570676185125e-12 1.902582224147083e-13
5.285722656980489 2.2520699226205826e-20 3.1597714836684813e-12 2.967561556487748e-12 1.92209927180733e-13
5.305582063971359 2.2605088365621676e-20 3.183528033225296e-12 2.9893623292609267e-12 1.9416570396436965e-13
5.3255160863122235 2.2694768094850455e-20 3.208166379117674e-12 3.0120248038882197e-12 1.9614157522945345e-13
5.365609099470188 2.2916266621866196e-20 3.263866068602089e-12 3.0636359911994984e-12 2.0023007740259008e-13
5.406003951863644 2.3139298817327215e-20 3.3204426715855053e-12 3.1161043957853324e-12 2.0433827580017365e-13
5.446702915881641 2.33640625333387e-20 3.3779364967425297e-12 3.169472118141825e-12 2.084643786007046e-13
5.487708281020852 2.3601278590914756e-20 3.4379216999002134e-12 3.2252966830093274e-12 2.1262501689088658e-13
5.529022354014368 2.393426253101428e-20 3.5126738632954517e-12 3.2957119188504293e-12 2.1696194444502185e-13
5.570647458961463 2.4276766699873576e-20 3.589764452075992e-12 3.3684455709240075e-12 2.2131888115198558e-13
5.612585937458331 2.4629683255685308e-20 3.669367952227185e-12 3.4436739506992534e-12 2.2569400152793192e-13
5.654840148729818 2.5009809444268402e-20 3.7540508290390775e-12 3.5239427069806834e-12 2.3010812205839463e-13
5.67608639626678 2.5274717906522124e-20 3.808068460443882e-12 3.5756490977934225e-12 2.324193626504589e-13
5.686739436050992 2.5409847576423152e-20 3.835613358242634e-12 3.60203627604507e-12 2.3357708219756375e-13
5.6974124697621304 2.5546822974491085e-20 3.863527371615164e-12 3.628791208844611e-12 2.347361627705529e-13
5.718818669136295 2.5826504468254022e-20 3.9204993767131736e-12 3.6834410858181505e-12 2.370582908950231e-13
5.740305295436557 2.6133922221487023e-20 3.9820711728776845e-12 3.742667518345458e-12 2.394036545322278e-13
5.7835210386641895 2.6939182944693875e-20 4.135672807780863e-12 3.891422546859765e-12 2.44250260921097e-13
5.827062130521658 2.784787067292503e-20 4.307359052759976e-12 4.058193567464226e-12 2.4916548529574937e-13
5.8489554468988025 2.849870033277661e-20 4.4245876316466205e-12 4.172761725352705e-12 2.518259062939155e-13
5.870931020387893 2.918694430278278e-20 4.548466915841365e-12 4.2939709866388814e-12 2.544959292024836e-13
5.892989160043636 2.9915570373625194e-20 4.679531368430358e-12 4.422356040206817e-12 2.571753282235429e-13
5.915130176081913 3.0741379319941804e-20 4.826775387381209e-12 4.5668206666148016e-12 2.599547207664088e-13
5.95966208400165 3.307397819801051e-20 5.2321176924294e-12 4.965792191698275e-12 2.663255007311261e-13
6.004529249263818 3.642111108166951e-20 5.804991500976288e-12 5.531475955565974e-12 2.735155454103143e-13
6.027089341400364 3.8751220586018717e-20 6.199582571789737e-12 5.9218938196965324e-12 2.776887520932055e-13
6.049734195844842 4.1480079152858284e-20 6.661090024624799e-12 6.37897672009916e-12 2.821133045256388e-13
6.095279466722835 4.935907296109633e-20 7.986013685802714e-12 7.692960438596835e-12 2.9305324720587755e-13
6.141167624020661 6.138147727917876e-20 1.0005936010766606e-11 9.698604472087887e-12 3.073315386787196e-13
6.164241091010745 6.904430166081882e-20 1.1297357982342184e-11 1.0981026558006832e-11 3.1633142433535184e-13
6.187401249150058 7.766179163183429e-20 1.2755136748580361e-11 1.2429570910253124e-11 3.2556583832723445e-13
6.1990139391386085 8.184744659314229e-20 1.3467816211855714e-11 1.3137552977142974e-11 3.302632347127395e-13
6.204828454712694 8.404289515257242e-20 1.3842043727973968e-11 1.3509408642202742e-11 3.3263508577122577e-13
6.210648424152782 8.562997816731099e-20 1.4116668342352923e-11 1.3782021063921367e-11 3.3464727843156007e-13
6.233982942956859 9.094520567122522e-20 1.504924983839013e-11 1.4707623651625468e-11 3.4162618676465986e-13
6.239830258556775 9.158063987954358e-20 1.5168613392624055e-11 1.482604630100455e-11 3.4256709161950365e-13
6.245683058788269 9.156653704517079e-20 1.5180503101005854e-11 1.483699387273228e-11 3.4350922827357204e-13
6.257405133728602 9.12612023567975e-20 1.5158278899571977e-11 1.4813136711798746e-11 3.4514218777323166e-13
6.269149208991335 9.001589157113061e-20 1.4979496878131332e-11 1.463383247070073e-11 3.456644074306034e-13
6.280915325867298 8.712987657226548e-20 1.4526449227696719e-11 1.4181635111327316e-11 3.4481411636940507e-13
6.304513850009849 8.011181395973714e-20 1.3406567579272527e-11 1.3064694467904137e-11 3.418731113683931e-13
6.32820103803542 7.156133081796609e-20 1.2020654345655763e-11 1.1683041883658291e-11 3.376124619974714e-13
6.3519772230701035 6.376117982988606e-20 1.0750649669624e-11 1.041687661574204e-11 3.337730538819629e-13
6.375842739491607 5.718154045478377e-20 9.677493329152426e-12 9.347126898741504e-12 3.30366430410921e-13
6.399797922933955 5.195461560445154e-20 8.825916820360728e-12 8.497394515406841e-12 3.2852230495388484e-13
6.42384311029221 4.758947628784362e-20 8.114752608170482e-12 7.787762478517648e-12 3.269901296528321e-13
6.447978639727206 4.4414478429754037e-20 7.601820134358262e-12 7.275145680792005e-12 3.266744535662573e-13
6.472204850670314 4.175599013036544e-20 7.1736547925474365e-12 6.847055304469453e-12 3.2659948807798463e-13
6.496522083828205 4.0015662903839674e-20 6.900496946078634e-12 6.572988511816105e-12 3.275084342625296e-13
6.520930681187647 3.853924471475338e-20 6.6708659831733025e-12 6.342301409550877e-12 3.2856457362242816e-13
6.57002334288761 3.695934846436518e-20 6.445559952887559e-12 6.113527184940785e-12 3.320327679467737e-13
6.619489833774732 3.663938051807693e-20 6.4378681032214254e-12 6.101274036754225e-12 3.365940664671972e-13
6.6693287637831435 3.6974750249392973e-20 6.545710726222148e-12 6.204111794079019e-12 3.4159893214312733e-13
6.719538636694507 3.7422083701369576e-20 6.674778437294133e-12 6.3283975414031246e-12 3.4638089589100585e-13
6.770126513364129 3.882536318976935e-20 6.977209195264894e-12 6.625581692546018e-12 3.5162750271887513e-13
6.8210952395837445 4.103245133188128e-20 7.429353265376372e-12 7.0717730624403695e-12 3.5758020293600407e-13
6.872447682569556 4.383527874588237e-20 7.996586658070992e-12 7.632372400591248e-12 3.642142574797429e-13
6.924186731123532 4.738201033081103e-20 8.708667062435702e-12 8.337170650215817e-12 3.7149641221988474e-13
6.976315295795916 5.018806528067404e-20 9.293857037057891e-12 8.914985011416406e-12 3.7887202564148537e-13
7.028836309048954 5.043095815964989e-20 9.409143282244697e-12 9.023423434860983e-12 3.8571984738371326e-13
7.081752725421856 4.896899326165806e-20 9.205160537926878e-12 8.81284377758465e-12 3.9231676034222964e-13
7.135067521697011 4.795458364070027e-20 9.082337683611553e-12 8.682647104658412e-12 3.996905789531426e-13
7.1887836970674375 4.850383840421196e-20 9.255522858284024e-12 8.847098442288976e-12 4.084244159950484e-13
7.242904273305506 5.083748879720943e-20 9.773863469332787e-12 9.3549644696223e-12 4.1889899971048905e-13
7.297432294932914 5.458351611874606e-20 1.0573067763933708e-11 1.014115006710698e-11 4.319176968267249e-13
7.352370829391971 5.885031938509113e-20 1.1485387718640613e-11 1.103583305783269e-11 4.495546608079253e-13
7.379995003818881 6.151429263057556e-20 1.2050401999922102e-11 1.1590361673655996e-11 4.600403262661067e-13
7.407722967218148 6.443574883759015e-20 1.2670129254744813e-11 1.2199131732040012e-11 4.709975227048042e-13
7.463496598684601 7.183753558966672e-20 1.4231910291598267e-11 1.3736149291986593e-11 4.957609996116742e-13
7.519690156487492 8.136587931203685e-20 1.6240960174253695e-11 1.571607261660273e-11 5.248875576509629e-13
7.533803324048627 8.413079182706327e-20 1.6824365241473746e-11 1.6291209116960016e-11 5.331561245137329e-13
7.547942979602549 8.700774756634358e-20 1.7432351311996466e-11 1.6890794719688e-11 5.415565923084706e-13
7.57630195363571 9.303524153003593e-20 1.8710017669775554e-11 1.8151149573172796e-11 5.588680966027592e-13
7.590521371821866 9.606424459973015e-20 1.9355429484868608e-11 1.8787485131832265e-11 5.679443530363397e-13
7.604767477414989 9.920775969798978e-20 2.0026313718315458e-11 1.9449144783894928e-11 5.771689344205293e-13
7.633339951266878 1.0547025504031235e-19 2.1370468016538337e-11 2.077484850208891e-11 5.956195144494257e-13
7.662019777021956 1.1019074140286358e-19 2.2410823066382424e-11 2.1798636898710897e-11 6.121861676715221e-13
7.690807358020558 1.132369220220251e-19 2.3116890835888754e-11 2.249085027493771e-11 6.260405609510514e-13
7.719703099118437 1.1452407094200824e-19 2.3467498998176466e-11 2.283052489867477e-11 6.369740995016897e-13
7.748707406692464 1.137301164344247e-19 2.3392367539567547e-11 2.2744931450182063e-11 6.47436089385478e-13
7.777823177463063 1.1142279023347913e-19 2.3003903041731238e-11 2.2334071029044718e-11 6.698320126865189e-13
7.807048350752435 1.0817094208153127e-19 2.2416454020301517e-11 2.172078012480653e-11 6.956738954949911e-13
7.836380830085272 1.038721527457035e-19 2.1606483934792796e-11 2.088528371504737e-11 7.212002197454288e-13
7.851088371676256 1.009812774200602e-19 2.1044574980561017e-11 2.0312310413597245e-11 7.322645669637688e-13
7.86582351679805 9.794104983874758e-20 2.0449297164394152e-11 1.9706732089159937e-11 7.425650752342143e-13
7.89537682495964 9.130867350201263e-20 1.9136139538682305e-11 1.837595687260833e-11 7.601826660739755e-13
7.9250411701946435 8.425988643279063e-20 1.7725227971163868e-11 1.6946389302572474e-11 7.788386685913946e-13
7.939915112024199 8.056956346893245e-20 1.6980727902616355e-11 1.6191979768715884e-11 7.887481339004716e-13
7.954816969689239 7.70863974280027e-20 1.6277112843872895e-11 1.5477928281820487e-11 7.991845620524111e-13
7.9847046421970465 7.069205202989448e-20 1.4983003380395947e-11 1.4161070691272626e-11 8.219326891233256e-13
8.044817289139356 6.006350421951745e-20 1.2826149102559603e-11 1.1949450943191634e-11 8.766981593679687e-13
8.07504310897143 5.617586851034399e-20 1.2041042191073125e-11 1.1131300978986163e-11 9.097412120869634e-13
8.105382492623747 5.27618970281113e-20 1.1351763879034578e-11 1.0406852267075533e-11 9.449116119590449e-13
8.135835866775926 5.006879942450603e-20 1.0812815417510663e-11 9.83323741599807e-12 9.795780015125943e-13
8.166403659710703 4.8058695687499804e-20 1.0417709813074216e-11 9.400610926745135e-12 1.0170988863290801e-12
8.197086301319933 4.658441139488546e-20 1.013606887619935e-11 9.07976175107979e-12 1.0563071251195584e-12
8.227884223110665 4.53100313813169e-20 9.895824122175862e-12 8.798053456475154e-12 1.097770665700707e-12
8.258797858211198 4.464952402093097e-20 9.78820605025812e-12 8.635532700752683e-12 1.1526733495054374e-12
8.289827641377162 4.475133150750689e-20 9.847384499283443e-12 8.58468125075114e-12 1.2627032485323006e-12
8.320974008997652 4.537001991489089e-20 1.0021034756413956e-11 8.62618037857275e-12 1.394854377841208e-12
8.35223739910135 4.620998728864523e-20 1.0244909163206646e-11 8.705849579583336e-12 1.539059583623311e-12
8.383618251362687 4.7843315720557395e-20 1.064687604230379e-11 8.962969283355889e-12 1.6839067589479e-12
8.415117007108037 5.002560952646096e-20 1.1174342559502746e-11 9.333332197001492e-12 1.841010362501254e-12
8.446734109321913 5.276078234479774e-20 1.1829584292572096e-11 9.828447421326253e-12 2.001136871245844e-12
8.478470002653195 5.608946808258636e-20 1.2623164518754337e-11 1.0458535890149339e-11 2.164628628604997e-12
8.542299949622933 6.318442191995416e-20 1.4326967193696492e-11 1.1821110641723807e-11 2.50585655197269e-12
8.558332380220154 6.469913688687263e-20 1.4697960275697528e-11 1.2105069662433712e-11 2.5928906132638195e-12
8.574394900937412 6.572166962874761e-20 1.495827462801214e-11 1.2278980364787113e-11 2.679294263225032e-12
8.606610438733982 6.612355034664112e-20 1.5106287397743576e-11 1.2257598929352111e-11 2.8486884683914646e-12
8.622764948673899 6.567715918076975e-20 1.503246980335936e-11 1.209908906941972e-11 2.9333807339396408e-12
8.638949780445296 6.447109663410776e-20 1.47841186708436e-11 1.1768525456294137e-11 3.015593214549464e-12
8.655163606183647 6.325713987269044e-20 1.4532966296935306e-11 1.1433219826562242e-11 3.09974647037307e-12
8.671407862489573 6.178613792060527e-20 1.422165360770657e-11 1.103767629471045e-11 3.18397731299612e-12
8.703987895363145 5.825346842195148e-20 1.3458897940768902e-11 1.0106758334318429e-11 3.352139606450471e-12
8.736690337257128 5.522138722915549e-20 1.28063005013228e-11 9.278036126946699e-12 3.5282643743761025e-12
8.802464289484785 5.0416720800183457e-20 1.1780081628116026e-11 7.880716857059183e-12 3.899364771056844e-12
8.868733419248175 4.7954025068019845e-20 1.1289016293916298e-11 6.950566421804843e-12 4.338449872111455e-12
8.935501454478851 4.7467995694779204e-20 1.125872618729251e-11 6.331532625877397e-12 4.927193561415112e-12
9.002772151174003 4.796763517831051e-20 1.1462886704623789e-11 5.913647929810542e-12 5.5492387748132474e-12
9.07054929360775 4.904301186940097e-20 1.1808103589559775e-11 5.622392532743048e-12 6.185711056816727e-12
9.13883669454403 5.0487657814364366e-20 1.2247447135743083e-11 5.409190394782982e-12 6.8382567409601e-12
9.207638195451068 5.2136440773514085e-20 1.2742629575779942e-11 5.261119897979405e-12 7.481509677800536e-12
