Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 7.107753531566143e-24 2.3809861457981513e-16 2.380986114521006e-16 3.1277145703268873e-24
1.3004222497298317 7.344001729214526e-24 2.5350503820537557e-16 2.53505032631942e-16 5.573433512781195e-24
1.3400274889804893 7.563562339805077e-24 2.6903546350763448e-16 2.6903545375603115e-16 9.751603336889017e-24
1.3808389325824078 7.765683291926121e-24 2.8463750976292095e-16 2.8463749300242964e-16 1.6760491366344487e-23
1.4228933163050095 7.951402548972012e-24 3.0032086980786583e-16 3.0032084149605643e-16 2.831180946584465e-23
1.466228494730424 8.125206133400003e-24 3.1623175339614455e-16 3.162317063705165e-16 4.702562806536277e-23
1.5108834753276823 8.283840462869624e-24 3.3222486272983725e-16 3.3222478589139426e-16 7.683844292552854e-23
1.5568984535646726 8.424692333038917e-24 3.4816392513095313e-16 3.4816380149341193e-16 1.2363754117921447e-22
1.6043148490894465 8.548096553964326e-24 3.6402269058093537e-16 3.6402249431544114e-16 1.962654942829656e-22
1.6531753430134553 8.654506421257048e-24 3.7977874650179006e-16 3.7977843948333103e-16 3.0701845900197117e-22
1.7035239163302658 8.745214226964796e-24 3.9544685035222134e-16 3.954463769638627e-16 4.733883585942312e-22
1.755405889504358 8.827247290089e-24 4.113128497345101e-16 4.1131212991801135e-16 7.198164987583539e-22
1.8088679632656115 8.899004858959076e-24 4.272850954413459e-16 4.272840156678841e-16 1.0797734617916586e-21
1.8639582606462262 8.959435009398458e-24 4.4328827014303746e-16 4.432866716006776e-16 1.5985423597455834e-21
1.9207263702978936 9.009488011214735e-24 4.593408225372046e-16 4.593384860569346e-16 2.336480269909979e-21
1.979223391128241 9.051232612712565e-24 4.755234889650415e-16 4.755201159667173e-16 3.3729983241472454e-21
2.039501978296691 9.087116808683642e-24 4.919485384125875e-16 4.919437273211693e-16 4.8110914182933034e-21
2.1016163906111602 9.123817222419414e-24 5.089785221523677e-16 5.089717390790511e-16 6.783073316686178e-21
2.1656225393682647 9.165251362881524e-24 5.268616360612058e-16 5.268521798479412e-16 9.45621326458136e-21
2.231578038680979 9.211782356508758e-24 5.456638467713828e-16 5.456508074770096e-16 1.303929437307651e-20
2.299542257339062 9.265785737343213e-24 5.65578746628587e-16 5.655609567412168e-16 1.7789887370160565e-20
2.369576372248914 9.332378577267861e-24 5.869924182732349e-16 5.869683957430635e-16 2.4022530171567398e-20
2.4417434235010123 9.41758187507169e-24 6.103920440443167e-16 6.103599277481433e-16 3.21162961733233e-20
2.5161083711144245 9.531647175162772e-24 6.36600145806156e-16 6.365576214470092e-16 4.252435914662717e-20
2.5927381535095444 9.69128325374326e-24 6.66974728355595e-16 6.669189460045303e-16 5.578235106465019e-20
2.6717017477616296 9.916337391642805e-24 7.03248318331425e-16 7.031758048593904e-16 7.251347203449214e-20
2.753070231689431 1.0236616998471545e-23 7.480716184671413e-16 7.479781823800996e-16 9.343608704133121e-20
2.836916847834745 1.0719641635983202e-23 8.072281649020403e-16 8.071087908492366e-16 1.193740528033418e-19
2.9233170693905177 1.1514002167031812e-23 8.934528990404462e-16 8.933016616381076e-16 1.5123740233851609e-19
2.967498994190263 1.217458120607563e-23 9.5898992442994e-16 9.588204866340474e-16 1.694377958925046e-19
3.0123486681368425 1.2942949710410341e-23 1.0349227531931314e-15 1.034733176298555e-15 1.8957689457642366e-19
3.0578761833420214 1.4634384493976136e-23 1.1878559861772446e-15 1.187644099853987e-15 2.118863232579013e-19
3.1040917844459814 1.6807110151504353e-23 1.3848318194032837e-15 1.384595436412583e-15 2.3638299070088176e-19
3.127460860933648 1.9092450336008138e-23 1.584977078603052e-15 1.584727492142524e-15 2.495864605283878e-19
3.1510058709225794 2.2132885992115974e-23 1.8512142827257412e-15 1.8509508690456914e-15 2.6341368004977434e-19
3.162844764501044 2.49586201760379e-23 2.095404546227528e-15 2.0951339519821537e-15 2.705942453738498e-19
3.1747281389236908 2.824267068334429e-23 2.3800261920220284e-15 2.379748253676386e-15 2.779383456422742e-19
3.1986289994194426 3.739588434654171e-23 3.1750978314072433e-15 3.174804666291687e-15 2.9316511555748104e-19
3.2227097969389145 5.895612492775503e-23 5.043355275776369e-15 5.043045907093441e-15 3.0936868293042204e-19
3.2348180950136065 7.939538468665842e-23 6.817333723027601e-15 6.81701568903264e-15 3.180339949625766e-19
3.240889293275058 9.467546915470888e-23 8.144625036934423e-15 8.144302431535553e-15 3.2260539886918427e-19
3.2469718861334385 1.1235302490965836e-22 9.683508339201648e-15 9.683181003128183e-15 3.27336073462107e-19
3.2714166318528037 2.0661735048093142e-22 1.7942050656384733e-14 1.794170371416135e-14 3.469422233846051e-19
3.2744851364798273 2.125113895442173e-22 1.847118114815118e-14 1.8470831879948747e-14 3.4926820243093157e-19
3.2775565192852394 2.185744864382808e-22 1.9015996519959025e-14 1.901564491265988e-14 3.5160729914990373e-19
3.283707930232385 2.1274995731923725e-22 1.8544000762409404e-14 1.8543644941208487e-14 3.5582120091424374e-19
3.2898708863219004 1.9426826668722317e-22 1.696485501359502e-14 1.6964495328953706e-14 3.5968464130995363e-19
3.29141343181113 1.899096131840746e-22 1.6592003067667912e-14 1.6591642412104606e-14 3.6065556330676494e-19
3.292184975758714 1.8776789376856155e-22 1.6408731039304756e-14 1.6408369897519367e-14 3.611417853874201e-19
3.295272960557952 1.7425147844458265e-22 1.5241836527018644e-14 1.5241473488556007e-14 3.63038462637049e-19
3.3076538914384823 1.2741854242069995e-22 1.1187218618180443e-14 1.1186847946436821e-14 3.706717436189447e-19
3.310756385682612 1.1788468091691195e-22 1.0359863440068735e-14 1.035949084108407e-14 3.725989846660197e-19
3.313861789986515 1.0908735514417013e-22 9.595734801936459e-15 9.595360268108192e-15 3.745338282635219e-19
3.3200813396944477 9.675182999799319e-23 8.526628569012762e-15 8.526249886407366e-15 3.7868260539624212e-19
3.345076488085796 7.476167706188004e-23 6.638264010441404e-15 6.637866869312685e-15 3.9714112871674145e-19
3.3482140837626964 7.5589483335632e-23 6.718062328541326e-15 6.717662687825369e-15 3.9964071595694083e-19
3.3513546224236106 7.64264068756904e-23 6.798815566617897e-15 6.7984134133504115e-15 4.021532674826531e-19
3.3576445397418455 8.25304110773578e-23 7.355600922320265e-15 7.355193520674898e-15 4.074016453680054e-19
3.3702598118196083 1.0503180230080747e-22 9.396229865460902e-15 9.395811450757241e-15 4.184147036589722e-19
3.382922481734668 1.1016703804335074e-22 9.892661578473926e-15 9.892232402466287e-15 4.2917600764216707e-19
3.389271646505754 1.1282717479488962e-22 1.015054883621604e-14 1.0150114194101384e-14 4.346421146542533e-19
3.395632727569191 1.1569481209839983e-22 1.0428072186741094e-14 1.0427631910714672e-14 4.402760264196847e-19
3.421196662673239 1.294661867469347e-22 1.1757197926484099e-14 1.1756734262093461e-14 4.6366439063690125e-19
3.4276182099114902 1.267043634173656e-22 1.1527986143028445e-14 1.152751719710566e-14 4.689459227880524e-19
3.4340518103208963 1.1457927964863707e-22 1.0444372768601073e-14 1.0443898797189507e-14 4.739714115646289e-19
3.4469541582030403 9.730923075408589e-23 8.903463448352767e-15 8.902979769379922e-15 4.8367897284251975e-19
3.472904465399547 9.248223525637411e-23 8.525514308648422e-15 8.525008348956913e-15 5.059596915082076e-19
3.4990501388274233 8.509332561413798e-23 7.903420621172045e-15 7.902891712878252e-15 5.289082937924607e-19
3.5253949054701885 5.876122364032512e-23 5.4988014252752224e-15 5.498249990357356e-15 5.514349178671104e-19
3.5519380250092896 3.400223606255839e-23 3.2058433019672304e-15 3.2052690339637743e-15 5.7426800345544055e-19
3.578680990867387 2.4194487148131888e-23 2.2983112360983715e-15 2.2977119022795584e-15 5.993338188131374e-19
3.605625307711299 2.023800996997422e-23 1.9369474214837094e-15 1.936321563551754e-15 6.25857931955941e-19
3.660119384959845 1.7373955555939925e-23 1.6879648186362228e-15 1.6872826885596536e-15 6.821300765690671e-19
3.715437065384467 1.5354364422526818e-23 1.5142974337971814e-15 1.513555170592104e-15 7.422632050774653e-19
3.8285932144167436 1.4382133339033026e-23 1.4616115598631356e-15 1.4607371641054048e-15 8.743957577311197e-19
3.94519561050918 1.4254185457607243e-23 1.4927269691145386e-15 1.491703995834283e-15 1.0229732802553886e-18
4.06534921144712 1.4474695764395296e-23 1.561984552583469e-15 1.560795460209347e-15 1.1890923741220898e-18
4.189162171576248 1.4898354104345606e-23 1.6566657686548406e-15 1.6552913555574327e-15 1.3744130974086285e-18
4.316745939156006 1.5470940853970407e-23 1.7727302189362188e-15 1.7711503377926665e-15 1.579881143552688e-18
4.448215356677963 1.6174262653186922e-23 1.9097641189457885e-15 1.907959491543437e-15 1.8046274023516048e-18
4.58368876423945 1.7010523687566124e-23 2.06967540212126e-15 2.067624728231274e-15 2.050673889986014e-18
4.723288106065518 1.799711255365141e-23 2.256403178365689e-15 2.2540818037109045e-15 2.321374654784142e-18
4.867139040275056 1.9168732564624982e-23 2.4764900323675575e-15 2.4738769171478462e-15 2.6131152197112968e-18
4.940699165968905 1.986775071010932e-23 2.6055928035394537e-15 2.6028245110058875e-15 2.768292533565605e-18
5.015371051989984 2.0590378855692587e-23 2.74117548740411e-15 2.7382458229507293e-15 2.9296644533810213e-18
5.091171501069577 2.146359695873673e-23 2.9006121684936547e-15 2.8975118397145965e-15 3.1003287790575676e-18
5.129500256944802 2.1911194119867444e-23 2.983393474102072e-15 2.9802053611043008e-15 3.1881129977709235e-18
5.168117569889187 2.2376981303949936e-23 3.069752183607093e-15 3.066474031004274e-15 3.2781526028193447e-18
5.20702561229733 2.2944375589811313e-23 3.1712858531741367e-15 3.1679106728139376e-15 3.375180360199731e-18
5.246226572918644 2.352559847374573e-23 3.2761000494669104e-15 3.2726258195354722e-15 3.474229931438514e-18
5.265937586045735 2.3821530306002958e-23 3.329774305731255e-15 3.326249785996267e-15 3.5245197349877435e-18
5.285722656980489 2.412108325454406e-23 3.384313704354831e-15 3.3807383811427787e-15 3.5753232120531854e-18
5.305582063971359 2.4424314490177385e-23 3.4397339490184346e-15 3.4361073058992492e-15 3.6266431191863536e-18
5.3255160863122235 2.474941090451975e-23 3.4986137613305192e-15 3.494934999398169e-15 3.67876193234982e-18
5.365609099470188 2.555477952833701e-23 3.639658203032119e-15 3.6358714405916624e-15 3.786762440456352e-18
5.406003951863644 2.6389669260018157e-23 3.786864268954284e-15 3.782967230144757e-15 3.897038809526707e-18
5.446702915881641 2.7255490821522265e-23 3.9405525923104435e-15 3.93654297344286e-15 4.009618867583274e-18
5.487708281020852 2.818928310967134e-23 4.106241436626059e-15 4.102116565260897e-15 4.124871365162503e-18
5.529022354014368 2.948110102822023e-23 4.326746767685486e-15 4.322501261966017e-15 4.245505719467593e-18
5.570647458961463 3.0846925089774855e-23 4.561282666348705e-15 4.556913938459044e-15 4.368727889661298e-18
5.612585937458331 3.2292049874909936e-23 4.810919072431223e-15 4.806424498927695e-15 4.494573503526987e-18
5.654840148729818 3.3877973446403435e-23 5.085190056567221e-15 5.080566536326238e-15 4.623520240982026e-18
5.67608639626678 3.4955911280830305e-23 5.266705794577999e-15 5.262014859549978e-15 4.6909350280220335e-18
5.686739436050992 3.551118508622196e-23 5.360409009699102e-15 5.3556840899254735e-15 4.7249197736292085e-18
5.6974124697621304 3.607767406451143e-23 5.4561415089316844e-15 5.451382418570088e-15 4.759090361595113e-18
5.718818669136295 3.7245373100957483e-23 5.653899551417885e-15 5.649071559512577e-15 4.827991905309987e-18
5.740305295436557 3.853159309390149e-23 5.871125841880901e-15 5.866227804072099e-15 4.8980378088024315e-18
5.7835210386641895 4.1864805235742614e-23 6.427037411340839e-15 6.421993899395537e-15 5.0435119453016865e-18
5.827062130521658 4.5698563362064995e-23 7.068408314144211e-15 7.063215077831145e-15 5.1932363130665596e-18
5.8489554468988025 4.8387489778477406e-23 7.512436928713067e-15 7.507163397609495e-15 5.27353110357005e-18
5.870931020387893 5.127023099467446e-23 7.989906275477669e-15 7.984551466033448e-15 5.3548094442204545e-18
5.892989160043636 5.436232310824079e-23 8.503605081521037e-15 8.49816800074845e-15 5.437080772585859e-18
5.915130176081913 5.787719296074507e-23 9.087432530797913e-15 9.081910261129717e-15 5.52226966819649e-18
5.95966208400165 6.770355199033955e-23 1.0710321875651398e-14 1.0704609349453797e-14 5.712526197601715e-18
6.004529249263818 8.185697287287527e-23 1.3046802190003526e-14 1.30408773535142e-14 5.92483648932589e-18
6.027089341400364 9.169408680752085e-23 1.466960405147035e-14 1.4663558503748797e-14 6.045547721553742e-18
6.049734195844842 1.0331180956590864e-22 1.65903556159919e-14 1.6584182493285726e-14 6.173122706176122e-18
6.095279466722835 1.3686879965168382e-22 2.2144583388736706e-14 2.213810373778555e-14 6.479650951158054e-18
6.141167624020661 1.884923971451122e-22 3.072657987313976e-14 3.071971105784462e-14 6.8688152951253736e-18
6.164241091010745 2.2146951914532187e-22 3.623789914268524e-14 3.623079037632964e-14 7.108766355591391e-18
6.187401249150058 2.5901229694160054e-22 4.254005988834007e-14 4.253270338937196e-14 7.356498968099204e-18
6.1990139391386085 2.7734723081602576e-22 4.5636873072718735e-14 4.562939021811607e-14 7.482854602648892e-18
6.204828454712694 2.8700328519085612e-22 4.7270051995137815e-14 4.726250517877594e-14 7.546816361866078e-18
6.210648424152782 2.9405564925605868e-22 4.847701895511756e-14 4.846941656350951e-14 7.60239160805129e-18
6.233982942956859 3.1801748113826357e-22 5.262426415227186e-14 5.2616463336295083e-14 7.800815976775266e-18
6.239830258556775 3.210822867068044e-22 5.3181251852806604e-14 5.3173420044225863e-14 7.831808580726187e-18
6.245683058788269 3.2135215956130763e-22 5.327587579651335e-14 5.326801289074544e-14 7.862905767906742e-18
6.257405133728602 3.207034000953683e-22 5.326810799271176e-14 5.326018860277315e-14 7.919389938630108e-18
6.269149208991335 3.1600361288969354e-22 5.2585993985505465e-14 5.257804401234861e-14 7.949973156859629e-18
6.280915325867298 3.042031632749549e-22 5.07172967535798e-14 5.070934839039936e-14 7.9483631804233e-18
6.304513850009849 2.75094787277065e-22 4.6036616499398426e-14 4.602870061942413e-14 7.915879974302881e-18
6.32820103803542 2.390128753634827e-22 4.0148654672369683e-14 4.01408024016446e-14 7.852270725092866e-18
6.3519772230701035 2.059213375771412e-22 3.471999993881201e-14 3.4712201362654914e-14 7.798576157095454e-18
6.375842739491607 1.7807048993959306e-22 3.01369281905232e-14 3.012917328546652e-14 7.75490505667984e-18
6.399797922933955 1.5576164871453901e-22 2.646038931022288e-14 2.6452640258182753e-14 7.749052040124111e-18
6.42384311029221 1.372049287211709e-22 2.3395593732944114e-14 2.3387842952068624e-14 7.750780875495229e-18
6.447978639727206 1.2368966297932885e-22 2.1170271580141955e-14 2.1162489131204982e-14 7.78244893697307e-18
6.472204850670314 1.1242668823393236e-22 1.931483957970097e-14 1.9307019222088757e-14 7.820357612207212e-18
6.496522083828205 1.0511353211835416e-22 1.8126292424975474e-14 1.8118409481380808e-14 7.882943594667841e-18
6.520930681187647 9.895205017287881e-23 1.7127887958085e-14 1.7119938153927777e-14 7.949804157221841e-18
6.57002334288761 9.265979297644716e-23 1.615949078289841e-14 1.6151371424541354e-14 8.119358357056037e-18
6.619489833774732 9.202292817185205e-23 1.6169254656211016e-14 1.6160934375126805e-14 8.320281084214775e-18
6.6693287637831435 9.444911816393639e-23 1.672050795956496e-14 1.6711971062595378e-14 8.536896969581554e-18
6.719538636694507 9.753336382355252e-23 1.7396508408279418e-14 1.7387755937204623e-14 8.752471074796345e-18
6.770126513364129 1.0524607888263884e-22 1.891351037094791e-14 1.89045251693319e-14 8.98520161601285e-18
6.8210952395837445 1.169120308000302e-22 2.1168142521163973e-14 2.1158900531005342e-14 9.24199015863089e-18
6.872447682569556 1.316143043753235e-22 2.4009547115697738e-14 2.400002421144453e-14 9.522904253203215e-18
6.924186731123532 1.5021463831523958e-22 2.760898627682239e-14 2.759915906449746e-14 9.827212324920168e-18
6.976315295795916 1.6534961292745994e-22 3.061954381159268e-14 3.060940349392393e-14 1.0140317668746036e-17
7.028836309048954 1.6762332772980197e-22 3.127428003773856e-14 3.1263834202435316e-14 1.0445835303237772e-17
7.081752725421856 1.6117645326967183e-22 3.029784825988401e-14 3.028709676060098e-14 1.0751499283035753e-17
7.135067521697011 1.5692546412206465e-22 2.9720830588223784e-14 2.970974376929224e-14 1.1086818931540939e-17
7.1887836970674375 1.605874489979495e-22 3.064336460483038e-14 3.063189496548446e-14 1.1469639345920395e-17
7.242904273305506 1.73405416270378e-22 3.33384064313288e-14 3.332649393482194e-14 1.1912496506859013e-17
7.297432294932914 1.9366288945063325e-22 3.751335566338718e-14 3.750091835934055e-14 1.2437304046634043e-17
7.352370829391971 2.1683995154364005e-22 4.2319072222416505e-14 4.230597679126208e-14 1.3095431154425744e-17
7.379995003818881 2.3126883496414284e-22 4.530463266656093e-14 4.5291155317328875e-14 1.3477349232060099e-17
7.407722967218148 2.47181953929732e-22 4.860387847162033e-14 4.859000092630054e-14 1.3877545319776786e-17
7.463496598684601 2.8756260714976223e-22 5.696973308703278e-14 5.695495412744207e-14 1.4778959590694832e-17
7.519690156487492 3.3985847290926843e-22 6.783713234677182e-14 6.782129610463613e-14 1.5836242135696577e-17
7.533803324048627 3.5507745657798383e-22 7.100792336248794e-14 7.099178833921617e-14 1.6135023271769717e-17
7.547942979602549 3.709815072962381e-22 7.43276334157581e-14 7.431119384606803e-14 1.6439569690051308e-17
7.57630195363571 4.045140054634591e-22 8.135050831731936e-14 8.133343868766178e-14 1.7069629657572933e-17
7.590521371821866 4.2146965346119208e-22 8.491948478407156e-14 8.490208450186688e-14 1.7400282204651995e-17
7.604767477414989 4.391379733607239e-22 8.864543304796864e-14 8.862769558715204e-14 1.7737460816579124e-17
7.633339951266878 4.746666628847845e-22 9.617734150561344e-14 9.615892435654261e-14 1.841714907084515e-17
7.662019777021956 5.023311333142867e-22 1.0216515476815987e-13 1.0214611233063396e-13 1.9042437525879857e-17
7.690807358020558 5.213361113369569e-22 1.0642880219085323e-13 1.0640921610309022e-13 1.9586087762971575e-17
7.719703099118437 5.3106948318795265e-22 1.0882317107803671e-13 1.0880313105903353e-13 2.0040019003186976e-17
7.748707406692464 5.295530372136859e-22 1.0892013185741612e-13 1.0889967104129974e-13 2.046081611637796e-17
7.777823177463063 5.193935132791629e-22 1.072319046663757e-13 1.0721072974356775e-13 2.1174922807917607e-17
7.807048350752435 5.038301540414128e-22 1.0440960635803757e-13 1.0438763526710565e-13 2.1971090931926288e-17
7.836380830085272 4.823118037316467e-22 1.003258521502031e-13 1.0030310079815453e-13 2.2751352048500758e-17
7.851088371676256 4.6738511051614795e-22 9.740341233889896e-14 9.73803222778439e-14 2.3090061055084193e-17
7.86582351679805 4.515665480270968e-22 9.428343422200599e-14 9.426002442408721e-14 2.3409797918760273e-17
7.89537682495964 4.166606756676879e-22 8.732222826216809e-14 8.729825462926092e-14 2.397363290718543e-17
7.9250411701946435 3.7899025467688763e-22 7.972582147206675e-14 7.970125791064962e-14 2.456356141714746e-17
7.939915112024199 3.5899902882165013e-22 7.566213050260109e-14 7.563725573373416e-14 2.487476886693125e-17
7.954816969689239 3.4009459198725346e-22 7.181238501303335e-14 7.178718367262626e-14 2.520134040710151e-17
7.9847046421970465 3.0522821115089395e-22 6.469235491328089e-14 6.466644424059818e-14 2.5910672682692862e-17
8.044817289139356 2.464317774279013e-22 5.262381477689344e-14 5.2596199601299217e-14 2.7615175594229404e-17
8.07504310897143 2.245947743836549e-22 4.814086948651571e-14 4.811222352306314e-14 2.8645963452573924e-17
8.105382492623747 2.052731808204313e-22 4.4164687219839315e-14 4.4134934976211835e-14 2.9752243627495965e-17
8.135835866775926 1.8994695710241294e-22 4.1020783599235874e-14 4.0989889007511153e-14 3.0894591724720956e-17
8.166403659710703 1.783801731268004e-22 3.866756792828022e-14 3.863542961740019e-14 3.213831088002651e-17
8.197086301319933 1.6981090401905556e-22 3.694830454068584e-14 3.691484645157579e-14 3.3458089110055794e-17
8.227884223110665 1.622925744254812e-22 3.5445103962384866e-14 3.541024472895505e-14 3.485923342981407e-17
8.258797858211198 1.5798970619704372e-22 3.4634989554456653e-14 3.459831171088578e-14 3.6677843570875837e-17
8.289827641377162 1.5672672852822052e-22 3.448720529965262e-14 3.444707763241546e-14 4.0127667237157117e-17
8.320974008997652 1.5798853482752648e-22 3.4895479472821115e-14 3.48512053010727e-14 4.4274171748424214e-17
8.35223739910135 1.603057448695522e-22 3.5540321278822216e-14 3.549150105728712e-14 4.882022153509079e-17
8.383618251362687 1.6750014269091442e-22 3.727486754293011e-14 3.722138840264579e-14 5.347914028432822e-17
8.415117007108037 1.778414555995989e-22 3.972488021558952e-14 3.9666323162689683e-14 5.855705289982643e-17
8.446734109321913 1.9167249738611055e-22 4.297521499167777e-14 4.291140130889992e-14 6.381368277783871e-17
8.478470002653195 2.093071875840836e-22 4.7105439829477354e-14 4.7036181857288064e-14 6.925797218930561e-17
8.542299949622933 2.4777293666239917e-22 5.618211937659534e-14 5.6101313815923125e-14 8.080556067223236e-17
8.558332380220154 2.5590415417698255e-22 5.813476459594659e-14 5.805097831212073e-14 8.378628382586089e-17
8.574394900937412 2.610201203581508e-22 5.940826923310784e-14 5.932151462140045e-14 8.675461170739224e-17
8.606610438733982 2.6106721550133533e-22 5.964223588747697e-14 5.954963331901971e-14 9.260256845725851e-17
8.622764948673899 2.5698072458744404e-22 5.881885012373165e-14 5.872331129028385e-14 9.553883344777799e-17
8.638949780445296 2.480956494105566e-22 5.68917811871875e-14 5.6793382190363515e-14 9.839899682399629e-17
8.655163606183647 2.3906421918196026e-22 5.492363782439246e-14 5.482230246930819e-14 1.013353550842571e-16
8.671407862489573 2.2830939091494225e-22 5.255122236562298e-14 5.244693243432172e-14 1.042899313012731e-16
8.703987895363145 2.027808377046039e-22 4.685054251604781e-14 4.674030432306333e-14 1.1023819298446555e-16
8.736690337257128 1.8005002634582346e-22 4.175510356317727e-14 4.163858708311975e-14 1.1651648005753068e-16
8.802464289484785 1.4149137063513234e-22 3.306006160856485e-14 3.293007558627626e-14 1.2998602228857862e-16
8.868733419248175 1.1573107831105695e-22 2.7244637481688942e-14 2.7098493367576898e-14 1.4614411411204098e-16
8.935501454478851 9.858990800147243e-23 2.3384108866872183e-14 2.3216289736442667e-14 1.6781913042950897e-16
9.002772151174003 8.704081584664802e-23 2.0800254317713287e-14 2.0608952131354333e-14 1.9130218635896272e-16
9.07054929360775 7.902845974137498e-23 1.90277106478393e-14 1.881169177366427e-14 2.1601887417502828e-16
9.13883669454403 7.32071940293245e-23 1.7758820227448626e-14 1.7516751840852035e-14 2.420683865965923e-16
