Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 1.8803478478291024e-23 8.761635494806025e-16 8.76138406045111e-16 2.5143435491481263e-20
1.8088679632656115 1.908522699308752e-23 9.163758382546867e-16 9.163382402624423e-16 3.75979922444583e-20
1.8639582606462262 1.9357725183249726e-23 9.577671473017605e-16 9.577116659921987e-16 5.54813095618093e-20
1.9207263702978936 1.9623528402241945e-23 1.0004883369785055e-15 1.0004075140071468e-15 8.082297135869852e-20
1.979223391128241 1.988740283782747e-23 1.0448220246394528e-15 1.044705746834845e-15 1.1627780460773754e-19
2.039501978296691 2.0154700433632406e-23 1.0911134553694928e-15 1.0909481876351327e-15 1.652677343597899e-19
2.1016163906111602 2.0439501436626554e-23 1.1402318767611926e-15 1.1399997162622899e-15 2.32160498902575e-19
2.1656225393682647 2.0750046135496802e-23 1.1928099756836603e-15 1.1924875366489122e-15 3.224390347479944e-19
2.231578038680979 2.108685491575573e-23 1.2490888217209448e-15 1.2486459258062143e-15 4.428959147304148e-19
2.299542257339062 2.145462156258314e-23 1.3095789517183138e-15 1.3089771075922073e-15 6.018441261063655e-19
2.369576372248914 2.1863296704241227e-23 1.3751681093508485e-15 1.3743587602436104e-15 8.093491072377377e-19
2.4417434235010123 2.232450022813394e-23 1.4469422732164732e-15 1.4458648437168423e-15 1.0774294996309105e-18
2.5161083711144245 2.2858250089208326e-23 1.5266579922913587e-15 1.5252376793465541e-15 1.4203129448041544e-18
2.5927381535095444 2.3497175298422406e-23 1.6171255861018986e-15 1.6152709494410727e-15 1.854636660825767e-18
2.6717017477616296 2.4278821617771108e-23 1.7218091518503265e-15 1.7194096241848374e-15 2.3995276654891993e-18
2.753070231689431 2.525944725849884e-23 1.8459101864485123e-15 1.842833438273752e-15 3.0767481747602236e-18
2.836916847834745 2.6568575499795634e-23 2.000710767491458e-15 1.9967998506702865e-15 3.91091682117101e-18
2.9233170693905177 2.849151307265722e-23 2.2108580998623013e-15 2.2059294218358e-15 4.928678026501065e-18
2.967498994190263 2.9964972450647714e-23 2.3603363581534414e-15 2.3548302656921e-15 5.506092461341528e-18
3.0123486681368425 3.1647627805526203e-23 2.530555308747182e-15 2.524412350129903e-15 6.1429586172786525e-18
3.0578761833420214 3.511838172700945e-23 2.850518241915598e-15 2.8436719545353676e-15 6.846287380229842e-18
3.1040917844459814 3.9506839016436545e-23 3.255189456178312e-15 3.2475738751774193e-15 7.615581000892599e-18
3.127460860933648 4.4016782247869107e-23 3.654093094858398e-15 3.64606405910062e-15 8.02903575777952e-18
3.1510058709225794 4.997376196755005e-23 4.179849927787057e-15 4.171388780632599e-15 8.461147154457057e-18
3.162844764501044 5.547973002797135e-23 4.657808713147448e-15 4.6491235064414456e-15 8.685206706002882e-18
3.1747281389236908 6.18555695255095e-23 5.2126046167429845e-15 5.203690485170865e-15 8.914131572118795e-18
3.1986289994194426 7.955359393568677e-23 6.754498469541088e-15 6.7451104324473135e-15 9.388037093773577e-18
3.2227097969389145 1.211182325759605e-22 1.0360963818487177e-14 1.0351072411850436e-14 9.891406636742264e-18
3.2348180950136065 1.6046166703292874e-22 1.3778140105172051e-14 1.3767979760180924e-14 1.01603449911245e-17
3.240889293275058 1.8986913073755005e-22 1.6333828495943728e-14 1.632352628503107e-14 1.0302210912652992e-17
3.2469718861334385 2.2389898959976567e-22 1.92974575866695e-14 1.9287008577945738e-14 1.0449008723758097e-17
3.2714166318528037 4.050255536998017e-22 3.517124280558802e-14 3.516018616481379e-14 1.1056640774227448e-17
3.2744851364798273 4.1635946282873746e-22 3.618935943692717e-14 3.617823091224521e-14 1.1128524681966487e-17
3.2775565192852394 4.280159720394827e-22 3.723742129019229e-14 3.7226220496182656e-14 1.1200794009634785e-17
3.283707930232385 4.168594141871578e-22 3.6334866487915427e-14 3.6323535897505175e-14 1.1330590410251296e-17
3.2898708863219004 3.813874911237924e-22 3.330540597930517e-14 3.3293956753787976e-14 1.144922551719426e-17
3.29141343181113 3.7301964026423113e-22 3.258994061330388e-14 3.257846158409084e-14 1.1479029213049383e-17
3.292184975758714 3.6890757297794854e-22 3.223823318175479e-14 3.222673922891498e-14 1.1493952839803975e-17
3.295272960557952 3.4298615669595416e-22 3.0001116650799126e-14 2.99895645512569e-14 1.1552099542226287e-17
3.3076538914384823 2.530854734086705e-22 2.2220647531504986e-14 2.220886161873839e-14 1.178591276659235e-17
3.310756385682612 2.3476086112406202e-22 2.063109848880553e-14 2.0619253585751367e-14 1.1844903054161462e-17
3.313861789986515 2.178428144245072e-22 1.9162274793099538e-14 1.9150370684236747e-14 1.1904108862791887e-17
3.3200813396944477 1.9413582293178852e-22 1.7108968937469453e-14 1.7096937717489154e-14 1.2031219980297759e-17
3.345076488085796 1.5200741904637642e-22 1.3497093950159047e-14 1.348449685249919e-14 1.2597097659862797e-17
3.3482140837626964 1.5361868762098005e-22 1.3652956373363406e-14 1.3640282639526782e-14 1.2673733836627864e-17
3.3513546224236106 1.552473243705459e-22 1.381064436697961e-14 1.3797893622126797e-14 1.2750744852813e-17
3.3576445397418455 1.6702863591071161e-22 1.4886585106272312e-14 1.4873673438279045e-14 1.2911667993268327e-17
3.3702598118196083 2.1034357303651799e-22 1.8817505933231917e-14 1.8804256656214872e-14 1.3249277017044608e-17
3.382922481734668 2.2031736860918833e-22 1.9783822876793244e-14 1.977024442830098e-14 1.3578448492258814e-17
3.389271646505754 2.2548107304706233e-22 2.028550876832085e-14 2.0271763270155135e-14 1.3745498165724578e-17
3.395632727569191 2.3106155775596876e-22 2.082657433084171e-14 2.0812656668388122e-14 1.3917662453591835e-17
3.421196662673239 2.5789114302142206e-22 2.341983870983105e-14 2.340520720347837e-14 1.4631506352681617e-17
3.4276182099114902 2.526224282021509e-22 2.2984432210433693e-14 2.296964028239692e-14 1.4791928036771744e-17
3.4340518103208963 2.293120766916075e-22 2.0902739279332476e-14 2.0887795078875188e-14 1.4944200457290425e-17
3.4469541582030403 1.9608651816571568e-22 1.7941249084737053e-14 1.7926011509999472e-14 1.523757473758021e-17
3.472904465399547 1.8687586398334208e-22 1.7227231239755427e-14 1.7211319395533065e-14 1.5911844222364715e-17
3.4990501388274233 1.7275170197547894e-22 1.604508172505509e-14 1.6028477300980133e-14 1.6604424074960695e-17
3.5253949054701885 1.222280518345773e-22 1.143794740815014e-14 1.1420666053264294e-14 1.7281354885847374e-17
3.5519380250092896 7.4628248028052e-23 7.036198108798094e-15 7.018233029333317e-15 1.7965079464775247e-17
3.578680990867387 5.583915420574152e-23 5.304338742108632e-15 5.285623672318829e-15 1.8715069789802828e-17
3.605625307711299 4.833803006307372e-23 4.6263552013850455e-15 4.606848136596933e-15 1.9507064788114247e-17
3.660119384959845 4.3070961731738825e-23 4.184554741948001e-15 4.163374420849325e-15 2.1180321098674964e-17
3.715437065384467 3.9411418016691577e-23 3.886882421354084e-15 3.863924428870167e-15 2.2957992483918207e-17
3.8285932144167436 3.8021363384860966e-23 3.863993118061727e-15 3.837165961612315e-15 2.6827156449412515e-17
3.94519561050918 3.8258120407560677e-23 4.006467313747412e-15 3.975346655940781e-15 3.112065780663045e-17
4.06534921144712 3.9165286134556375e-23 4.226380501217001e-15 4.1905273487903926e-15 3.5853152426607856e-17
4.189162171576248 4.0462370629675393e-23 4.499330857041177e-15 4.4582771915977116e-15 4.10536654434647e-17
4.316745939156006 4.204310235182635e-23 4.817488395851735e-15 4.770761502076351e-15 4.67268937753833e-17
4.448215356677963 4.3870560544364187e-23 5.179984040209546e-15 5.127161290320975e-15 5.2822749888569415e-17
4.58368876423945 4.59475706569228e-23 5.590454387090546e-15 5.531081908332482e-15 5.937247875806384e-17
4.723288106065518 4.8306631918259757e-23 6.0564847539606e-15 5.990044028334428e-15 6.644072562617382e-17
4.867139040275056 5.101189550668581e-23 6.590443594983417e-15 6.516553905387556e-15 7.388968959586111e-17
4.940699165968905 5.257994620764588e-23 6.895694004224791e-15 6.817908407324789e-15 7.778559690000224e-17
5.015371051989984 5.418794120795062e-23 7.213983637365813e-15 7.132194086350488e-15 8.17895510153242e-17
5.091171501069577 5.60868383333927e-23 7.579631972913747e-15 7.493650755353018e-15 8.598121756073042e-17
5.129500256944802 5.705454292582818e-23 7.76845616453432e-15 7.680339017733949e-15 8.811714680037363e-17
5.168117569889187 5.805601452817102e-23 7.964326150548264e-15 7.874029354085082e-15 9.029679646318248e-17
5.20702561229733 5.925722831259979e-23 8.190312658998929e-15 8.097657067265408e-15 9.265559173352144e-17
5.246226572918644 6.04824746552274e-23 8.422597130993321e-15 8.327548317401647e-15 9.50488135916763e-17
5.265937586045735 6.110433994933489e-23 8.541166689055693e-15 8.444908424007735e-15 9.625826504795606e-17
5.285722656980489 6.173249363014793e-23 8.661390617983507e-15 8.563914380082923e-15 9.747623790058456e-17
5.305582063971359 6.236703373556905e-23 8.783296797381552e-15 8.684594095625683e-15 9.870270175586723e-17
5.3255160863122235 6.304411994695767e-23 8.912011137086013e-15 8.812065635685036e-15 9.994550140097493e-17
5.365609099470188 6.470306826712651e-23 9.215381917838807e-15 9.112864053684853e-15 1.0251786415395445e-16
5.406003951863644 6.64148806965743e-23 9.530401315705837e-15 9.425273508777319e-15 1.0512780692851761e-16
5.446702915881641 6.818208007018253e-23 9.857649386285021e-15 9.74987424319383e-15 1.077751430911871e-16
5.487708281020852 7.00779867250399e-23 1.0208033023264944e-14 1.009756404061709e-14 1.1046898264785077e-16
5.529022354014368 7.267632648542156e-23 1.0666225132061702e-14 1.0552943086835674e-14 1.1328204522602794e-16
5.570647458961463 7.540996779376509e-23 1.1150744457237094e-14 1.1034607840800987e-14 1.1613661643610342e-16
5.612585937458331 7.828856938047229e-23 1.1663551030202896e-14 1.1544518464966141e-14 1.1903256523675776e-16
5.654840148729818 8.14329589428761e-23 1.2223342513338036e-14 1.2101360970230713e-14 1.2198154310732395e-16
5.67608639626678 8.356277859338946e-23 1.2590161552166206e-14 1.2466638606231012e-14 1.2352294593519245e-16
5.686739436050992 8.465781947680029e-23 1.277908741043371e-14 1.2654789383023173e-14 1.2429802741053615e-16
5.6974124697621304 8.577358285880272e-23 1.2971812012295323e-14 1.2846735984303354e-14 1.250760279919698e-16
5.718818669136295 8.806925578063165e-23 1.3369035783374115e-14 1.3242394999986121e-14 1.2664078338799048e-16
5.740305295436557 9.059320731773075e-23 1.3803844530533719e-14 1.3675617283938937e-14 1.2822724659478363e-16
5.7835210386641895 9.711974369189822e-23 1.4909712885866987e-14 1.4778198796376576e-14 1.315140894904094e-16
5.827062130521658 1.045925341361931e-22 1.6177811368560106e-14 1.6042934636111214e-14 1.3487673244889304e-16
5.8489554468988025 1.0983396527180492e-22 1.7052356725103494e-14 1.6915672294188697e-14 1.3668443091479774e-16
5.870931020387893 1.1543767439416668e-22 1.7989702429160206e-14 1.7851194420453113e-14 1.3850800870709417e-16
5.892989160043636 1.2143248337594713e-22 1.899502860908622e-14 1.8854681105453256e-14 1.4034750363296939e-16
5.915130176081913 1.2823770944564835e-22 2.0134900690187047e-14 1.9992648247705175e-14 1.4225244248186968e-16
5.95966208400165 1.4725916393783192e-22 2.329557310580311e-14 2.314903083930444e-14 1.4654226649866473e-16
6.004529249263818 1.7460262190583283e-22 2.7829099830006468e-14 2.767775549184507e-14 1.5134433816139737e-16
6.027089341400364 1.935976423650703e-22 3.097256167407301e-14 3.081846838267324e-14 1.5409329139977047e-16
6.049734195844842 2.1599133421000805e-22 3.468502835806537e-14 3.4528027584604086e-14 1.570007734612864e-16
6.095279466722835 2.8064561261225237e-22 4.540684353914887e-14 4.524278631959584e-14 1.640572195530253e-16
6.141167624020661 3.7995898094681505e-22 6.193798876456084e-14 6.176488426991352e-14 1.731044946473276e-16
6.164241091010745 4.434067181287314e-22 7.255232229133345e-14 7.237359383363217e-14 1.7872845770126818e-16
6.187401249150058 5.154961839360071e-22 8.466485489603176e-14 8.448033575356707e-14 1.8451914246471097e-16
6.1990139391386085 5.506946973883209e-22 9.061559379044599e-14 9.042812478948093e-14 1.874690009650559e-16
6.204828454712694 5.692194190738766e-22 9.375164997979452e-14 9.35626893771662e-14 1.8896060262828311e-16
6.210648424152782 5.827472682211015e-22 9.606974203375302e-14 9.587949749588729e-14 1.9024453786572135e-16
6.233982942956859 6.286607874741861e-22 1.040282792751053e-13 1.0383350219721546e-13 1.9477707788983752e-16
6.239830258556775 6.345073059193453e-22 1.0509422112517738e-13 1.048987731824056e-13 1.9544794277177572e-16
6.245683058788269 6.349844687735344e-22 1.0527190399864066e-13 1.0507578348978566e-13 1.961205088550137e-16
6.257405133728602 6.336549343720941e-22 1.0524864863986477e-13 1.0505132615672396e-13 1.9732248314079922e-16
6.269149208991335 6.245450807411966e-22 1.0393021636432292e-13 1.0373233323305337e-13 1.9788313126956136e-16
6.280915325867298 6.017992926656246e-22 1.003330569729475e-13 1.0013540822407233e-13 1.9764874887516804e-16
6.304513850009849 5.457423925610634e-22 9.132900511304041e-14 9.113254659576647e-14 1.964585172739857e-16
6.32820103803542 4.763586516658605e-22 8.001727512312204e-14 7.982277446831576e-14 1.945006548063037e-16
6.3519772230701035 4.1275384529287498e-22 6.95936305189573e-14 6.940084448201133e-14 1.9278603694594285e-16
6.375842739491607 3.5918506042329514e-22 6.078904133277593e-14 6.059772234494621e-14 1.913189878296909e-16
6.399797922933955 3.163451158334911e-22 5.37398967616372e-14 5.354912499878392e-14 1.9077176285328943e-16
6.42384311029221 2.8067824636923503e-22 4.786004615821486e-14 4.766963864167163e-14 1.904075165432278e-16
6.447978639727206 2.54729112108431e-22 4.359850575067976e-14 4.340773991539967e-14 1.9076583528009724e-16
6.472204850670314 2.330879232730571e-22 4.0044369506082684e-14 3.985309915831634e-14 1.9127034776633772e-16
6.496522083828205 2.1904994607386807e-22 3.777404581685379e-14 3.758168060954262e-14 1.923652073111735e-16
6.520930681187647 2.0721594758329322e-22 3.58675896773671e-14 3.5674034557279244e-14 1.9355512008786597e-16
6.57002334288761 1.9512069360928e-22 3.402825485195469e-14 3.383148416505886e-14 1.967706868958261e-16
6.619489833774732 1.9384820730597695e-22 3.406087038142163e-14 3.3860179190425406e-14 2.0069119099621817e-16
6.6693287637831435 1.9840124127268308e-22 3.512335105267441e-14 3.491841719256197e-14 2.0493386011244214e-16
6.719538636694507 2.04152978175444e-22 3.641368309442806e-14 3.620458600989752e-14 2.0909708453054606e-16
6.770126513364129 2.1865898724579593e-22 3.9294661301215754e-14 3.9081054942551926e-14 2.136063586638214e-16
6.8210952395837445 2.4065889824674398e-22 4.3573803501769804e-14 4.335518604080274e-14 2.1861746096706254e-16
6.872447682569556 2.684076698452703e-22 4.896387688216144e-14 4.8739753040174335e-14 2.2412384198712394e-16
6.924186731123532 3.0348372754745335e-22 5.57793711922581e-14 5.5549265420794853e-14 2.301057714632387e-16
6.976315295795916 3.320072547165819e-22 6.148130921855165e-14 6.124508912254117e-14 2.3622009601047393e-16
7.028836309048954 3.3635278182717526e-22 6.275493532315335e-14 6.251285294191316e-14 2.420823812401778e-16
7.081752725421856 3.243393560709703e-22 6.096910805268248e-14 6.07212394981661e-14 2.47868554516379e-16
7.135067521697011 3.1651496944616116e-22 5.994621611078282e-14 5.969197200061281e-14 2.5424411017001295e-16
7.1887836970674375 3.236285350664279e-22 6.175493326813052e-14 6.149333322576722e-14 2.6160004236331786e-16
7.242904273305506 3.4800897930705328e-22 6.690716497459463e-14 6.663696271333767e-14 2.702022612569455e-16
7.297432294932914 3.864116154512105e-22 7.484963383539899e-14 7.456907935758229e-14 2.8055447781669997e-16
7.352370829391971 4.303370929540777e-22 8.398575256572695e-14 8.369185903400937e-14 2.938935317175629e-16
7.379995003818881 4.576637137755392e-22 8.965447696672857e-14 8.935277505772654e-14 3.0170190900200985e-16
7.407722967218148 4.877669297207287e-22 9.591058003110181e-14 9.560070763848916e-14 3.098723926126485e-16
7.463496598684601 5.640551846281884e-22 1.1174635545674236e-13 1.1141806341663417e-13 3.2829204010817066e-16
7.519690156487492 6.627177349379886e-22 1.3228115311853132e-13 1.3193124455328778e-13 3.499085652435732e-16
7.533803324048627 6.914171063323378e-22 1.3826868472900952e-13 1.3791265811661132e-13 3.560266123981904e-16
7.547942979602549 7.213891401465855e-22 1.4453320854106106e-13 1.4417095499969684e-13 3.6225354136420524e-16
7.57630195363571 7.8453041468565895e-22 1.577743839844402e-13 1.573992707903764e-13 3.7511319406384433e-16
7.590521371821866 8.164431095547035e-22 1.645004038832291e-13 1.641185456139469e-13 3.8185826928219576e-16
7.604767477414989 8.496777119699664e-22 1.7151795858682026e-13 1.7112923235517028e-13 3.887262316499982e-16
7.633339951266878 9.164381511000539e-22 1.8568943622762312e-13 1.8528691171819822e-13 4.025245094249779e-16
7.662019777021956 9.682846201203972e-22 1.9693174783243273e-13 1.9651665496633014e-13 4.1509286610258185e-16
7.690807358020558 1.0037215200600622e-21 2.0490596524998906e-13 2.0448011425660112e-13 4.258509933879098e-16
7.719703099118437 1.0216259411624503e-21 2.09344686698058e-13 2.0891004855564907e-13 4.3463814240896786e-16
7.748707406692464 1.018304873838008e-21 2.0944814463358318e-13 2.0900527295274693e-13 4.428716808361747e-16
7.777823177463063 9.987353025783967e-22 2.06194890800395e-13 2.0573666704492215e-13 4.582237554728714e-16
7.807048350752435 9.69015294041455e-22 2.0081073868689134e-13 2.0033513892060377e-13 4.7559976628752495e-16
7.836380830085272 9.281125852423148e-22 1.9305703340731575e-13 1.9256434350738778e-13 4.9268989992794105e-16
7.851088371676256 8.99831824698408e-22 1.875256363215592e-13 1.8702553230867613e-13 5.001040128830472e-16
7.86582351679805 8.698855351547031e-22 1.8162504727766379e-13 1.811179852653201e-13 5.070620123437054e-16
7.89537682495964 8.038843653957135e-22 1.684751601263638e-13 1.679559840677175e-13 5.191760586462783e-16
7.9250411701946435 7.327621042978564e-22 1.5414660400319143e-13 1.5361468492496466e-13 5.319190782267191e-16
7.939915112024199 6.9507668565188e-22 1.4649338487552023e-13 1.459547222583275e-13 5.386626171927447e-16
7.954816969689239 6.594382869310768e-22 1.3924313196725135e-13 1.3869738083307091e-13 5.457511341804522e-16
7.9847046421970465 5.937265295923068e-22 1.2583885096658951e-13 1.2527767682961486e-13 5.611741369746942e-16
8.044817289139356 4.830724440514225e-22 1.0315680503915836e-13 1.025585286074508e-13 5.982764317075914e-16
8.07504310897143 4.420417831683742e-22 9.474964789138066e-14 9.412895210785147e-14 6.20695783529169e-16
8.105382492623747 4.057475401682876e-22 8.729690420409768e-14 8.665222886760641e-14 6.446753364912622e-16
8.135835866775926 3.7698279873747245e-22 8.14128851735509e-14 8.074393130724929e-14 6.689538663016184e-16
8.166403659710703 3.5529755121072843e-22 7.701804497311786e-14 7.63227238830158e-14 6.95321090102021e-16
8.197086301319933 3.3924711935832413e-22 7.381508244720946e-14 7.309196308261089e-14 7.231193645985783e-16
8.227884223110665 3.251783930894865e-22 7.101977394948781e-14 7.026719028647551e-14 7.525836630123089e-16
8.258797858211198 3.171739762800121e-22 6.95318550798676e-14 6.874069629826103e-14 7.911587816065735e-16
8.289827641377162 3.1500591595164087e-22 6.931602411437575e-14 6.844989071055903e-14 8.661334038167129e-16
8.320974008997652 3.17613068136334e-22 7.015230764403628e-14 6.919607493926704e-14 9.562327047692095e-16
8.35223739910135 3.222179602914129e-22 7.143680246695068e-14 7.038198634660463e-14 1.05481612034606e-15
8.383618251362687 3.3591455463111717e-22 7.475319321203439e-14 7.359822645330043e-14 1.154966758733956e-15
8.415117007108037 3.5549103962392105e-22 7.940690160887046e-14 7.814300495827376e-14 1.2638966505966815e-15
8.446734109321913 3.8154777190738394e-22 8.554747160352729e-14 8.417157188499778e-14 1.3758997185295406e-15
8.478470002653195 4.14657301906562e-22 9.332032411436552e-14 9.182914076176627e-14 1.4911833525992682e-15
8.542299949622933 4.86694997620055e-22 1.1035731676191271e-13 1.0862330607846007e-13 1.7340106834525989e-15
8.558332380220154 5.019119414979868e-22 1.1402133216915343e-13 1.1222495926119016e-13 1.7963729079632466e-15
8.574394900937412 5.115091384244734e-22 1.1641965595993267e-13 1.145612566349693e-13 1.858399324963354e-15
8.606610438733982 5.117551089180417e-22 1.169132587716867e-13 1.1493289496325118e-13 1.980363808435483e-15
8.622764948673899 5.042485102089881e-22 1.1541456112987618e-13 1.1337306130418741e-13 2.0414998256887767e-15
8.638949780445296 4.878344530611789e-22 1.1186722147311843e-13 1.0976624656172897e-13 2.1009749113894824e-15
8.655163606183647 4.711619459543184e-22 1.0824676383936125e-13 1.0608480623177282e-13 2.1619576075884323e-15
8.671407862489573 4.51313307158006e-22 1.038812545816873e-13 1.0165807037820101e-13 2.2231842034862927e-15
8.703987895363145 4.0421349152765294e-22 9.338960024400016e-14 9.104358207397959e-14 2.3460181700205646e-15
8.736690337257128 3.6235077036745054e-22 8.403216733681375e-14 8.15569332089288e-14 2.475234127884963e-15
8.802464289484785 2.91641381119015e-22 6.814325131010883e-14 6.539295017055096e-14 2.7503011395578714e-15
8.868733419248175 2.44972069778304e-22 5.76696884851478e-14 5.4591441092240777e-14 3.078247392907042e-15
8.935501454478851 2.1473934997835303e-22 5.093308675995701e-14 4.741516029874621e-14 3.517926461210794e-15
9.002772151174003 1.9498866777135124e-22 4.659668960205871e-14 4.260755445669822e-14 3.989135145360493e-15
9.07054929360775 1.8184538728410357e-22 4.378297923570284e-14 3.930387609086043e-14 4.47910314484243e-15
9.13883669454403 1.7281320896866306e-22 4.192154543955982e-14 3.6932132816450496e-14 4.989412623109336e-15
