Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 4.8175139937872135e-24 1.6629408789376447e-16 1.6629408788046161e-16 1.3302854034901431e-26
1.3400274889804893 4.959582312571428e-24 1.7641204849265601e-16 1.7641204846927316e-16 2.3382844485795374e-26
1.3808389325824078 5.089934905333534e-24 1.8656264257078194e-16 1.865626425304e-16 4.0381896275055394e-26
1.4228933163050095 5.209235017803024e-24 1.9675044521327304e-16 1.9675044514472032e-16 6.85527722282186e-26
1.466228494730424 5.3204065966245226e-24 2.0706939358927387e-16 2.070693934748205e-16 1.1445340099469023e-25
1.5108834753276823 5.421283102172976e-24 2.174215018398707e-16 2.1742150165185683e-16 1.8801384903946941e-25
1.5568984535646726 5.510118547336199e-24 2.277144880239717e-16 2.277144877197738e-16 3.0419790087265644e-25
1.6043148490894465 5.587099651327725e-24 2.3792794510222284e-16 2.379279446165856e-16 4.856372316245186e-25
1.6531753430134553 5.6524857230026085e-24 2.480434860188586e-16 2.4804348525471056e-16 7.641480740095693e-25
1.7035239163302658 5.7070853137025726e-24 2.5806673838090605e-16 2.580667371955099e-16 1.1853962009416857e-24
1.755405889504358 5.755463057184546e-24 2.681805362188288e-16 2.6818053440501596e-16 1.813812775831786e-24
1.8088679632656115 5.796518543346551e-24 2.783194321472785e-16 2.783194294087055e-16 2.738573003111208e-24
1.8639582606462262 5.829515681492511e-24 2.8842844660514224e-16 2.8842844252347405e-16 4.081668191834558e-24
1.9207263702978936 5.855027410810897e-24 2.98513423128152e-16 2.985134171205108e-16 6.007641195560503e-24
1.979223391128241 5.874358640459669e-24 3.086204537733305e-16 3.086204450376162e-16 8.735714253814029e-24
2.039501978296691 5.889065791348884e-24 3.188158983387523e-16 3.1881588578466764e-16 1.2554084729271272e-23
2.1016163906111602 5.903466218679004e-24 3.2932899008282433e-16 3.293289722445518e-16 1.7838272493982344e-23
2.1656225393682647 5.920073691362501e-24 3.4031360266517854e-16 3.403135775947529e-16 2.507042557595263e-23
2.231578038680979 5.939089536974083e-24 3.518044953347316e-16 3.5180446047226707e-16 3.4862464517444073e-23
2.299542257339062 5.962027860691739e-24 3.6391908256898734e-16 3.639190345860511e-16 4.7982936243276816e-23
2.369576372248914 5.992208597044844e-24 3.769008068044713e-16 3.769007414159418e-16 6.538852948660305e-23
2.4417434235010123 6.033549131702594e-24 3.91059025150628e-16 3.910589368940243e-16 8.825660378189782e-23
2.5161083711144245 6.0927431692124335e-24 4.06922446729556e-16 4.069223287031568e-16 1.1802639911145862e-22
2.5927381535095444 6.180733989189135e-24 4.2537126049693594e-16 4.253711040559537e-16 1.5644098218521914e-22
2.6717017477616296 6.310585913795529e-24 4.475350884392884e-16 4.475348828551352e-16 2.0558415300668645e-22
2.753070231689431 6.501954700733188e-24 4.75149922762936e-16 4.751496548330631e-16 2.679298728502153e-22
2.836916847834745 6.799348781377748e-24 5.120157954624635e-16 5.120154490573006e-16 3.4640516294640782e-22
2.9233170693905177 7.300773859864901e-24 5.665187026811668e-16 5.665182582959871e-16 4.443851796057039e-22
2.967498994190263 7.724727733354123e-24 6.08475637876912e-16 6.084751366517795e-16 5.012251323698879e-22
3.0123486681368425 8.219522597482971e-24 6.572358810664455e-16 6.572353164416015e-16 5.646248440080332e-22
3.0578761833420214 9.322558820015891e-24 7.567012678533634e-16 7.56700632445153e-16 6.354082107379146e-22
3.1040917844459814 1.074343118172815e-23 8.852113906503369e-16 8.85210676784036e-16 7.138663009073519e-22
3.127460860933648 1.2244388325794547e-23 1.0164790006706285e-15 1.0164782442200185e-15 7.5645060996828795e-22
3.1510058709225794 1.424384898339655e-23 1.1913682060461978e-15 1.191367404778289e-15 8.012679088364088e-22
3.162844764501044 1.61040254855848e-23 1.3520157755938569e-15 1.3520149509643144e-15 8.246295426806134e-22
3.1747281389236908 1.8267286000271024e-23 1.5393947557318666e-15 1.5393939071478e-15 8.485840671610879e-22
3.1986289994194426 2.4301055418846475e-23 2.06328128641841e-15 2.063280387977933e-15 8.984404766996828e-22
3.2227097969389145 3.8521135687464935e-23 3.2952602148858946e-15 3.295259263131024e-15 9.51754870879278e-22
3.2348180950136065 5.200550786647361e-23 4.465485039974426e-15 4.4654840596280815e-15 9.803463418123389e-22
3.240889293275058 6.2086508565759e-23 5.341101941562163e-15 5.34110094612087e-15 9.954412912064471e-22
3.2469718861334385 7.374866594811155e-23 6.3562669744563636e-15 6.356265963385853e-15 1.0110705084344847e-21
3.2714166318528037 1.3595446812775354e-22 1.1805891172412064e-14 1.1805890096346439e-14 1.0760656228074393e-21
3.2744851364798273 1.3984301421481454e-22 1.2154951569444518e-14 1.2154950485621103e-14 1.0838234161742475e-21
3.2775565192852394 1.4384322597364186e-22 1.2514371320766347e-14 1.2514370229135904e-14 1.0916304412526037e-21
3.283707930232385 1.3999606878692711e-22 1.2202527507084732e-14 1.220252640130912e-14 1.1057756110627229e-21
3.2898708863219004 1.2779593546904302e-22 1.1160029136666246e-14 1.1160028017846237e-14 1.118820013567369e-21
3.29141343181113 1.2491884712176312e-22 1.091389666854232e-14 1.0913895546441314e-14 1.1221010044356502e-21
3.292184975758714 1.2350514880985274e-22 1.0792914209753444e-14 1.079291308600895e-14 1.1237444936969949e-21
3.295272960557952 1.14581891288202e-22 1.0022517292596847e-14 1.0022516162428145e-14 1.1301687017995755e-21
3.3076538914384823 8.366922273167757e-23 7.34607278132265e-15 7.34607162524818e-15 1.156074470346903e-21
3.310756385682612 7.737772315772062e-23 6.8000578105855295e-15 6.800056647958955e-15 1.1626265763182233e-21
3.313861789986515 7.157283091564138e-23 6.29581589527645e-15 6.2958147260672886e-15 1.1692091604400462e-21
3.3200813396944477 6.343224708528929e-23 5.5902116808056505e-15 5.590210497509519e-15 1.1832961308053906e-21
3.345076488085796 4.8911598043246714e-23 4.34297508755612e-15 4.34297384159339e-15 1.245962730759146e-21
3.3482140837626964 4.94563537949229e-23 4.395464192570611e-15 4.3954629381152986e-15 1.254455313556028e-21
3.3513546224236106 5.00071287649224e-23 4.448583407065331e-15 4.448582144067138e-15 1.2629981946351692e-21
3.3576445397418455 5.403124687335131e-23 4.815585965798882e-15 4.815584684960438e-15 1.2808384458283794e-21
3.3702598118196083 6.887294211362243e-23 6.161429028483918e-15 6.161427710170592e-15 1.3183133266524664e-21
3.382922481734668 7.225350938516867e-23 6.4881431769391605e-15 6.488141821840841e-15 1.3550983212962603e-21
3.389271646505754 7.400483846129663e-23 6.657879436255237e-15 6.657878062430246e-15 1.3738249914478082e-21
3.395632727569191 7.589194850357949e-23 6.840468496674368e-15 6.8404671035394605e-15 1.3931349079759273e-21
3.421196662673239 8.495268527791464e-23 7.714798437302411e-15 7.71479696374911e-15 1.4735533006082028e-21
3.4276182099114902 8.312715120980545e-23 7.563185839933974e-15 7.56318434803145e-15 1.4919025223734639e-21
3.4340518103208963 7.512691350646947e-23 6.848127270674034e-15 6.84812576122441e-15 1.5094496238193802e-21
3.4469541582030403 6.37332481216583e-23 5.8313753042607e-15 5.831373760728769e-15 1.5435319314617398e-21
3.472904465399547 6.054168899759558e-23 5.581061426423184e-15 5.5810598047733035e-15 1.621649879990617e-21
3.4990501388274233 5.565951665528917e-23 5.169624862150095e-15 5.169623159502525e-15 1.7026475705121967e-21
3.5253949054701885 3.8280560926924086e-23 3.582246759763706e-15 3.582244976853994e-15 1.7829097117741813e-21
3.5519380250092896 2.1946953619030497e-23 2.0692313919798275e-15 2.069229527045638e-15 1.8649341888055386e-21
3.578680990867387 1.547225652409662e-23 1.469758825612192e-15 1.469756870349429e-15 1.955262763092208e-21
3.605625307711299 1.2854858552982976e-23 1.230317860534679e-15 1.2303158091548087e-15 2.051379870330017e-21
3.660119384959845 1.094843332937968e-23 1.063693884773343e-15 1.0636916273289332e-15 2.257444409641031e-21
3.715437065384467 9.600019141802184e-24 9.467851583297584e-16 9.46782677459807e-16 2.4808699516783923e-21
3.8285932144167436 8.923000408825255e-24 9.068168288223748e-16 9.068138452163342e-16 2.983606040689216e-21
3.94519561050918 8.801389359062078e-24 9.216991950205119e-16 9.21695627127147e-16 3.56789336496609e-21
4.06534921144712 8.908252432977854e-24 9.613019104036975e-16 9.612976656573208e-16 4.2447463767711755e-21
4.189162171576248 9.14773707860577e-24 1.017209201274148e-15 1.0172041726014606e-15 5.028672687479363e-21
4.316745939156006 9.484116119133265e-24 1.0867328240074594e-15 1.0867268905920543e-15 5.933415405356092e-21
4.448215356677963 9.905393739591933e-24 1.1695720511979928e-15 1.1695650837146577e-15 6.967483335175595e-21
4.58368876423945 1.0413004990871452e-23 1.2669533688445878e-15 1.2669452161366516e-15 8.15270793613306e-21
4.723288106065518 1.101833892632278e-23 1.3814335438281696e-15 1.381424024282872e-15 9.519545297678537e-21
4.867139040275056 1.1744200972098457e-23 1.5172832396439779e-15 1.5172721660795736e-15 1.1073564404473833e-20
4.940699165968905 1.2180994193706075e-23 1.5974989456117342e-15 1.5974870117587009e-15 1.1933853033382072e-20
5.015371051989984 1.263318659573777e-23 1.6818428483876348e-15 1.6818299946295499e-15 1.2853758084989189e-20
5.091171501069577 1.3183724710722688e-23 1.7816618712841984e-15 1.7816480203866357e-15 1.3850897562788222e-20
5.129500256944802 1.346621529316299e-23 1.8335385377307336e-15 1.833524162603491e-15 1.4375127242821754e-20
5.168117569889187 1.376060752686662e-23 1.8877280375571746e-15 1.887713117921328e-15 1.49196358467391e-20
5.20702561229733 1.4121306328986557e-23 1.9517941908752437e-15 1.9517786868295737e-15 1.550404566985233e-20
5.246226572918644 1.449112661035105e-23 2.017988220702786e-15 2.017972111372623e-15 1.610933016340341e-20
5.265937586045735 1.4679547687788826e-23 2.0519076685110513e-15 2.0518912484831152e-15 1.6420027936532645e-20
5.285722656980489 1.4870359171207703e-23 2.086388898903042e-15 2.086372162682159e-15 1.673622088376133e-20
5.305582063971359 1.5063599415352246e-23 2.121442316190265e-15 2.121425258185404e-15 1.705800486116146e-20
5.3255160863122235 1.527111717849678e-23 2.1587479765759893e-15 2.1587305898847322e-15 1.7386691257123932e-20
5.365609099470188 1.5787411430146702e-23 2.2485336432920404e-15 2.248515572124638e-15 1.807116740310875e-20
5.406003951863644 1.6323212176399705e-23 2.342347997480171e-15 2.342329216914322e-15 1.8780565848350986e-20
5.446702915881641 1.687945972153921e-23 2.440403630889231e-15 2.4403841151000426e-15 1.9515789189136053e-20
5.487708281020852 1.7480289167752993e-23 2.546297024496053e-15 2.546276745089477e-15 2.027940657550266e-20
5.529022354014368 1.831472676297542e-23 2.6879316599096044e-15 2.6879105745016547e-15 2.1085407950234774e-20
5.570647458961463 1.9198076730895132e-23 2.838787151880217e-15 2.838765230413307e-15 2.1921466910385116e-20
5.612585937458331 2.0133856076431723e-23 2.9995727299724666e-15 2.9995499412601556e-15 2.2788712310851188e-20
5.654840148729818 2.1162188932049689e-23 3.1765109239106654e-15 3.176487233308619e-15 2.3690602046066945e-20
5.67608639626678 2.186238720656206e-23 3.293942488269565e-15 3.2939183241387812e-15 2.4164130783393684e-20
5.686739436050992 2.2223259687438568e-23 3.3545983093548838e-15 3.3545739050940777e-15 2.4404260806301565e-20
5.6974124697621304 2.259154336139124e-23 3.4165910270298353e-15 3.416566380366497e-15 2.4646663338291116e-20
5.718818669136295 2.335105759977462e-23 3.5447230916611466e-15 3.544697953287652e-15 2.5138373494208562e-20
5.740305295436557 2.4188198085606185e-23 3.6855978028952364e-15 3.6855721611435565e-15 2.5641751680250814e-20
5.7835210386641895 2.6359795459677962e-23 4.046725898297075e-15 4.046699202366976e-15 2.6695930099669618e-20
5.827062130521658 2.886071549493254e-23 4.464020449401577e-15 4.46399265215704e-15 2.779724453699316e-20
5.8489554468988025 3.0615433970361154e-23 4.753222740019452e-15 4.753194351508111e-15 2.838851133998272e-20
5.870931020387893 3.2498058046414854e-23 5.064467877136317e-15 5.064438885134431e-15 2.899200188625576e-20
5.892989160043636 3.4518871845117843e-23 5.399600996558968e-15 5.399571388582594e-15 2.9607976374643495e-20
5.915130176081913 3.6816986437728516e-23 5.780720576187609e-15 5.78069032862883e-15 3.024755877839888e-20
5.95966208400165 4.324320258426506e-23 6.84083190609504e-15 6.8408002423384506e-15 3.1663756586884084e-20
6.004529249263818 5.250506471974737e-23 8.368538064994475e-15 8.368504817302953e-15 3.32476915263593e-20
6.027089341400364 5.89435679126297e-23 9.430038869074691e-15 9.430004725537373e-15 3.414353731586252e-20
6.049734195844842 6.655123081426775e-23 1.0687147873315345e-14 1.0687112780520986e-14 3.5092794359951545e-20
6.095279466722835 8.852794117457387e-23 1.4323310941299768e-14 1.4323273591664126e-14 3.734963564431254e-20
6.141167624020661 1.2234861428802088e-22 1.9944329459583858e-14 1.9944289269930117e-14 4.0189653741219237e-20
6.164241091010745 1.4394969996321756e-22 2.3553736554889097e-14 2.355369463224578e-14 4.192264331557663e-20
6.187401249150058 1.6855338576519245e-22 2.7683130142853613e-14 2.7683086411987096e-14 4.373086651515882e-20
6.1990139391386085 1.8056808679505333e-22 2.971207909234819e-14 2.971203443564065e-14 4.4656707545248974e-20
6.204828454712694 1.8689668908993662e-22 3.0782282527272895e-14 3.07822373998808e-14 4.51273920912414e-20
6.210648424152782 1.9151750517186009e-22 3.1572927614012834e-14 3.157288207118846e-14 4.5542824379330887e-20
6.233982942956859 2.072179991524825e-22 3.4289607871475726e-14 3.428956081262176e-14 4.7058853968937444e-20
6.239830258556775 2.0922599357390068e-22 3.465435721332024e-14 3.4654309895885225e-14 4.7317435013334345e-20
6.245683058788269 2.0940195330240944e-22 3.471603387049309e-14 3.47159862930675e-14 4.75774255795766e-20
6.257405133728602 2.0897486420544644e-22 3.4710251375407126e-14 3.471020331391236e-14 4.806149477358201e-20
6.269149208991335 2.0589240408937965e-22 3.4262446002111836e-14 3.426239762617744e-14 4.837593438500601e-20
6.280915325867298 1.9815600333209413e-22 3.303692412762157e-14 3.3036875649524017e-14 4.847809755841319e-20
6.304513850009849 1.7907449624431757e-22 2.9967793973935193e-14 2.99677454847061e-14 4.84892291018965e-20
6.32820103803542 1.5542010320063636e-22 2.6106995462302887e-14 2.610694717006532e-14 4.829223757345578e-20
6.3519772230701035 1.3372608261943248e-22 2.2547297113515207e-14 2.2547248952180826e-14 4.81613343815999e-20
6.375842739491607 1.1547273370547268e-22 1.9542786032799468e-14 1.9542737932882393e-14 4.809991707408493e-20
6.399797922933955 1.0084516716142319e-22 1.7131318300540623e-14 1.7131270005942414e-14 4.829459820847173e-20
6.42384311029221 8.868175237194899e-23 1.5121630610194932e-14 1.5121582064953215e-14 4.8545241712257236e-20
6.447978639727206 7.981927982817772e-23 1.3661576809181451e-14 1.3661527803826852e-14 4.9005354603280933e-20
6.472204850670314 7.243552600082518e-23 1.2444381192355798e-14 1.2444331677815294e-14 4.951454050811078e-20
6.496522083828205 6.763808923673088e-23 1.1663843463951968e-14 1.166379326265966e-14 5.0201292308323206e-20
6.520930681187647 6.359655414846532e-23 1.1008105967204631e-14 1.1008055041334693e-14 5.0925869942387053e-20
6.57002334288761 5.946521177353858e-23 1.0370490918340957e-14 1.0370438264742186e-14 5.265359877377799e-20
6.619489833774732 5.904158988583331e-23 1.0374137414849424e-14 1.0374082764125087e-14 5.46507243352895e-20
6.6693287637831435 6.062919734320912e-23 1.073330271860859e-14 1.0733245906333444e-14 5.681227515151332e-20
6.719538636694507 6.265461043103343e-23 1.1175370298442803e-14 1.117531127849218e-14 5.901995062379932e-20
6.770126513364129 6.772345444851146e-23 1.217041310866008e-14 1.2170351690922513e-14 6.141773756718846e-20
6.8210952395837445 7.538742029030695e-23 1.3649678703619732e-14 1.3649614639972233e-14 6.40636474966926e-20
6.872447682569556 8.504318593450459e-23 1.5513878899825416e-14 1.5513811933180244e-14 6.696664518203404e-20
6.924186731123532 9.726258939282432e-23 1.7876563335720305e-14 1.7876493208374635e-14 7.012734567389445e-20
6.976315295795916 1.07199587360732e-22 1.9851286033651643e-14 1.9851212607835126e-14 7.342581650852493e-20
7.028836309048954 1.08664146758662e-22 2.027398573825182e-14 2.0273909016142557e-14 7.672210926423843e-20
7.081752725421856 1.0438188911392914e-22 1.9621641829792964e-14 1.9621561744494793e-14 8.008529817623517e-20
7.135067521697011 1.0153654508701418e-22 1.9230470159370272e-14 1.923038637511173e-14 8.378425855384331e-20
7.1887836970674375 1.0389025444500002e-22 1.982438207787575e-14 1.9824294082127287e-14 8.799574846622955e-20
7.242904273305506 1.1225918990324583e-22 2.1582615924814412e-14 2.1582523075471302e-14 9.284934310566579e-20
7.297432294932914 1.255118260160738e-22 2.4312194156859165e-14 2.431209564122059e-14 9.851563857160688e-20
7.352370829391971 1.4067185426334175e-22 2.745390006708942e-14 2.745379474713194e-14 1.053199574770949e-19
7.379995003818881 1.5011308944903138e-22 2.9406549209215354e-14 2.940643998400442e-14 1.0922521093126817e-19
7.407722967218148 1.605290400637755e-22 3.1565143937019114e-14 3.156503059325024e-14 1.133437688735518e-19
7.463496598684601 1.869748291853438e-22 3.7042041794867587e-14 3.7041919128341246e-14 1.2266652634537901e-19
7.519690156487492 2.2123824437640062e-22 4.416005266973599e-14 4.415991899145385e-14 1.336782821311121e-19
7.533803324048627 2.3121029000084444e-22 4.623713009331196e-14 4.623699329972201e-14 1.3679358996126655e-19
7.547942979602549 2.416329089603223e-22 4.8412122774746747e-14 4.8411982789334754e-14 1.3998541197973557e-19
7.57630195363571 2.6361213668183286e-22 5.301418746456472e-14 5.3014040834506516e-14 1.4663005820238605e-19
7.590521371821866 2.747256675411764e-22 5.535288710105188e-14 5.5352736978118795e-14 1.5012293308115038e-19
7.604767477414989 2.8630798216904035e-22 5.779480847495896e-14 5.779465477193379e-14 1.5370302516607897e-19
7.633339951266878 3.096028231387533e-22 6.273197336242174e-14 6.273181237995038e-14 1.609824713676802e-19
7.662019777021956 3.2774428840944833e-22 6.665731771154667e-14 6.665714991825973e-14 1.6779328693498376e-19
7.690807358020558 3.402125773256658e-22 6.94531153849631e-14 6.945294151004537e-14 1.7387491774337282e-19
7.719703099118437 3.4660472327555563e-22 7.10238985509966e-14 7.102371941918783e-14 1.791318087713545e-19
7.748707406692464 3.456224541737104e-22 7.108871186833293e-14 7.108852803314627e-14 1.8383518666185604e-19
7.777823177463063 3.3897272220164127e-22 6.998295069598145e-14 6.998276046503163e-14 1.9023094982470764e-19
7.807048350752435 3.287794167505172e-22 6.813353509350509e-14 6.81333380675541e-14 1.9702595100469161e-19
7.836380830085272 3.1468092132006313e-22 6.54568918748916e-14 6.545668833632207e-14 2.0353856955080496e-19
7.851088371676256 3.0489846570464703e-22 6.354107203742709e-14 6.354086573102802e-14 2.0630639907747528e-19
7.86582351679805 2.9453075045239254e-22 6.149563283188522e-14 6.149542390499522e-14 2.0892688998272523e-19
7.89537682495964 2.7165053521376495e-22 5.693153068852495e-14 5.693131709983323e-14 2.1358869170632932e-19
7.9250411701946435 2.4695446385698933e-22 5.195027379787924e-14 5.1950055411720294e-14 2.183861589423709e-19
7.939915112024199 2.3384508401732365e-22 4.928486108273125e-14 4.9284640187242084e-14 2.208954891790982e-19
7.954816969689239 2.214495893715323e-22 4.676000015173027e-14 4.6759776623800587e-14 2.2352792968846637e-19
7.9847046421970465 1.9858870427148562e-22 4.20903785074714e-14 4.2090149249047583e-14 2.292584238185714e-19
8.044817289139356 1.6002881827265788e-22 3.4173055843860565e-14 3.417281267333176e-14 2.431705288012485e-19
8.07504310897143 1.4570231246232496e-22 3.1230628706216174e-14 3.1230376994406066e-14 2.517118101020997e-19
8.105382492623747 1.3302743474077847e-22 2.862095780609303e-14 2.8620696815057994e-14 2.609910350323972e-19
8.135835866775926 1.2297081157859903e-22 2.6556672071710907e-14 2.655640095131951e-14 2.7112039140312364e-19
8.166403659710703 1.1537845700498097e-22 2.501065138292527e-14 2.5010369121642527e-14 2.822612827417151e-19
8.197086301319933 1.097517081682085e-22 2.3880324768805136e-14 2.3880030444401742e-14 2.943244033930582e-19
8.227884223110665 1.0481448095088997e-22 2.2891744660650314e-14 2.2891437471818718e-14 3.071888315967406e-19
8.258797858211198 1.0198483443894886e-22 2.2357429230867702e-14 2.2357105642222492e-14 3.2358864520421337e-19
8.289827641377162 1.0114491150851239e-22 2.2256607797317548e-14 2.2256255008160107e-14 3.527891574482331e-19
8.320974008997652 1.0195988755374218e-22 2.2520236465683427e-14 2.251984857890821e-14 3.8788677522630745e-19
8.35223739910135 1.0346665044090114e-22 2.2938903414257225e-14 2.2938476858450107e-14 4.265558071253756e-19
8.383618251362687 1.0817461912921487e-22 2.4072783072125192e-14 2.4072315903359422e-14 4.671687657730323e-19
8.415117007108037 1.149480762239299e-22 2.5676232482536927e-14 2.5675720833662965e-14 5.116488739625628e-19
8.446734109321913 1.2401385756803373e-22 2.7805356864514648e-14 2.7804798297831822e-14 5.585666828253344e-19
8.478470002653195 1.3557849587212196e-22 3.051249578760732e-14 3.0511887804951764e-14 6.079826555499168e-19
8.542299949622933 1.6081631284325618e-22 3.646484320510873e-14 3.646412862056221e-14 7.145845465122347e-19
8.558332380220154 1.661526495778099e-22 3.77455582980434e-14 3.7744815912493303e-14 7.423855500852375e-19
8.574394900937412 1.6951009249423595e-22 3.8580555394767744e-14 3.8579785332006866e-14 7.700627608691407e-19
8.606610438733982 1.6953768021313851e-22 3.873181201887039e-14 3.873098748397475e-14 8.245348956326013e-19
8.622764948673899 1.6685188002887117e-22 3.8189773727334787e-14 3.8188921864469024e-14 8.518628657620979e-19
8.638949780445296 1.6101415739066878e-22 3.692278454730338e-14 3.6921906142861466e-14 8.784044419095242e-19
8.655163606183647 1.5507990648412813e-22 3.562872205100627e-14 3.562781632727264e-14 9.057237336323683e-19
8.671407862489573 1.4801167644044088e-22 3.406865784258542e-14 3.40677245419513e-14 9.333006341397682e-19
8.703987895363145 1.3123195659465818e-22 3.031986863994785e-14 3.031887951644732e-14 9.891235005243624e-19
8.736690337257128 1.1629042282577106e-22 2.6968719455610236e-14 2.696767088731943e-14 1.0485682907971341e-18
8.802464289484785 9.092917311845064e-23 2.124598872579877e-14 2.1244810013939817e-14 1.1787118589552174e-18
8.868733419248175 7.39601186044613e-23 1.741119713812216e-14 1.740985940501354e-14 1.337733108614692e-18
8.935501454478851 6.263618703936519e-23 1.4856403118992763e-14 1.4854851168657993e-14 1.551950334769116e-18
9.002772151174003 5.498029382908773e-23 1.3138710649524184e-14 1.3136920401041238e-14 1.7902484829432866e-18
9.07054929360775 4.96446338384436e-23 1.1952956327216422e-14 1.195090795094748e-14 2.0483762689417955e-18
9.13883669454403 4.574561705213766e-23 1.1097108695317616e-14 1.1094780661820266e-14 2.3280334973516715e-18
