Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.660119384959845 1.070029104078094e-18 1.0395856469099541e-10 9.996373552555326e-11 3.994829165442112e-12
3.715437065384467 1.0498264637078346e-18 1.035373054968513e-10 9.924412215029718e-11 4.29318334655411e-12
3.8285932144167436 1.0564475552264326e-18 1.0736348514565504e-10 1.0243439770064992e-10 4.929087445005154e-12
3.94519561050918 1.074387249820722e-18 1.1251199360706258e-10 1.068974330239856e-10 5.614560583077004e-12
4.06534921144712 1.0958554574776805e-18 1.182552866261184e-10 1.1190833455290715e-10 6.346952073211232e-12
4.189162171576248 1.1185046327775531e-18 1.2437537222074344e-10 1.1724957410176083e-10 7.125798118982627e-12
4.316745939156006 1.141278734700425e-18 1.3077286768331957e-10 1.2282678752229147e-10 7.946080161028101e-12
4.448215356677963 1.1636193457726311e-18 1.373934949813543e-10 1.2859950006483247e-10 8.793994916521842e-12
4.58368876423945 1.1853727021667065e-18 1.4422464405453396e-10 1.345559237439112e-10 9.668720310622793e-12
4.723288106065518 1.2066298016458964e-18 1.5128222993705546e-10 1.4070818885663547e-10 1.0574041080420005e-11
4.867139040275056 1.2274418870281573e-18 1.5857843434809934e-10 1.4709640160230952e-10 1.1482032745789774e-11
4.940699165968905 1.2382782837633063e-18 1.62396288942318e-10 1.5045678296219118e-10 1.1939505980126792e-11
5.015371051989984 1.2485166896261396e-18 1.662137141430942e-10 1.5381617069085317e-10 1.2397543452241037e-11
5.091171501069577 1.2601109648660502e-18 1.7029266834303576e-10 1.574258851587253e-10 1.2866783184310427e-11
5.129500256944802 1.265656779320055e-18 1.7232982169843252e-10 1.592289035439659e-10 1.3100918154466614e-11
5.168117569889187 1.2712151972518273e-18 1.7438972552162293e-10 1.6105235973311263e-10 1.3337365788510344e-11
5.20702561229733 1.2781672207069301e-18 1.7666349686233177e-10 1.6306570809883848e-10 1.3597788763493263e-11
5.246226572918644 1.2849922149079213e-18 1.7894393052412576e-10 1.650854282160719e-10 1.3858502308053824e-11
5.265937586045735 1.2883574837328166e-18 1.8008665231926985e-10 1.660977296539052e-10 1.3988922665364684e-11
5.285722656980489 1.2916915165851043e-18 1.8123105232242504e-10 1.67111691280669e-10 1.411936104175607e-11
5.305582063971359 1.2949945210796133e-18 1.8237713978592253e-10 1.6812734072325996e-10 1.4249799062662595e-11
5.3255160863122235 1.2985414149003609e-18 1.8356375759224005e-10 1.6918232388672682e-10 1.4381433705513219e-11
5.365609099470188 1.3076654270253273e-18 1.8624520681215815e-10 1.7159122229554775e-10 1.4653984516610435e-11
5.406003951863644 1.3167727610882924e-18 1.889542331950431e-10 1.7402751196690655e-10 1.4926721228136534e-11
5.446702915881641 1.3258724540166643e-18 1.916923885158113e-10 1.7649289227571656e-10 1.5199496240094753e-11
5.487708281020852 1.3354897646251778e-18 1.9453646225619903e-10 1.7906294285894805e-10 1.547351939725098e-11
5.529022354014368 1.3496944066660836e-18 1.9808574672349013e-10 1.8232655877116807e-10 1.575918795232209e-11
5.570647458961463 1.3642392793499206e-18 2.017277559932072e-10 1.8568279825234225e-10 1.604495774086493e-11
5.612585937458331 1.3791650348647083e-18 2.0547012022969018e-10 1.8913944120222582e-10 1.633067902746437e-11
5.654840148729818 1.3952834172542842e-18 2.0943641657726932e-10 1.928185658600496e-10 1.6617850717219742e-11
5.67608639626678 1.406916489621987e-18 2.1197602799853114e-10 1.9520754439676736e-10 1.6768483601763796e-11
5.686739436050992 1.4128458621825765e-18 2.1326890867120084e-10 1.9642509376540156e-10 1.6843814905799233e-11
5.6974124697621304 1.4188532915564191e-18 2.1457770047211513e-10 1.9765854753005567e-10 1.6919152942059433e-11
5.718818669136295 1.4311111450764224e-18 2.1724466658567888e-10 2.0017482692781592e-10 1.7069839657862964e-11
5.740305295436557 1.444660311112711e-18 2.20125403708158e-10 2.0290359185095428e-10 1.7221811857203732e-11
5.7835210386641895 1.4807584861178475e-18 2.273243631219539e-10 2.0978867439672177e-10 1.753568872523212e-11
5.827062130521658 1.5215682245541467e-18 2.3534799997463606e-10 2.174950900606792e-10 1.785290991395683e-11
5.8489554468988025 1.5512834734456338e-18 2.408457083880156e-10 2.2282034580070613e-10 1.80253625873095e-11
5.870931020387893 1.5826892142970763e-18 2.4664485102001103e-10 2.284467779167621e-10 1.819807310324896e-11
5.892989160043636 1.61592146895854e-18 2.5276988232115775e-10 2.343988605122138e-10 1.837102180894398e-11
5.915130176081913 1.6536905475946596e-18 2.596497948384825e-10 2.4109911299910993e-10 1.8550681839372562e-11
5.95966208400165 1.761307473027531e-18 2.786289552549138e-10 2.5966243665447166e-10 1.896651860044214e-11
6.004529249263818 1.9164092634415953e-18 3.054475592939749e-10 2.8600941866618215e-10 1.943814062779269e-11
6.027089341400364 2.024735010836617e-18 3.239255872679295e-10 3.042117332061288e-10 1.971385406180065e-11
6.049734195844842 2.1516003943503306e-18 3.455153465587877e-10 3.255087288464348e-10 2.0006617712353002e-11
6.095279466722835 2.5185030683181156e-18 4.074792893127682e-10 3.867422373906143e-10 2.0737051922153938e-11
6.141167624020661 3.0782566867027192e-18 5.017937136275118e-10 4.800952660843876e-10 2.1698447543124194e-11
6.164241091010745 3.4346876530403012e-18 5.619999774137308e-10 5.396917215065968e-10 2.2308255907134032e-11
6.187401249150058 3.834782056699182e-18 6.298228318769606e-10 6.068896477576147e-10 2.2933184119345875e-11
6.1990139391386085 4.0286818656866475e-18 6.629106856908325e-10 6.396597439772708e-10 2.325094171356169e-11
6.204828454712694 4.1303284101052156e-18 6.802738810910613e-10 6.568625770758799e-10 2.341130401518168e-11
6.210648424152782 4.2034263390813306e-18 6.929626376218571e-10 6.694161076020663e-10 2.3546530019790667e-11
6.233982942956859 4.4469456334671754e-18 7.358628237943485e-10 7.118507625622984e-10 2.4012061232049895e-11
6.239830258556775 4.4752529226273825e-18 7.412416151146462e-10 7.171694401955337e-10 2.4072174919112327e-11
6.245683058788269 4.473239625035146e-18 7.416031029533145e-10 7.174707646059033e-10 2.4132338347411105e-11
6.257405133728602 4.456254923315288e-18 7.40173844205029e-10 7.159388157874105e-10 2.423502841761855e-11
6.269149208991335 4.3953579787300114e-18 7.314291951286051e-10 7.071691158846551e-10 2.426007924395e-11
6.280915325867298 4.2579737421728105e-18 7.098970159476594e-10 6.857077183945869e-10 2.418929755307253e-11
6.304513850009849 3.925593989781972e-18 6.569410741248279e-10 6.329797656598035e-10 2.396130846502424e-11
6.32820103803542 3.522823976487425e-18 5.917532396045435e-10 5.6811184148994e-10 2.3641398114603293e-11
6.3519772230701035 3.155964515761153e-18 5.321210957707172e-10 5.087700452158286e-10 2.3351050554888395e-11
6.375842739491607 2.8465299475581855e-18 4.81751179832413e-10 4.58660004131863e-10 2.309117570055013e-11
6.399797922933955 2.600822691087531e-18 4.4182108690413457e-10 4.1888117343824456e-10 2.2939913465889962e-11
6.42384311029221 2.395532071547882e-18 4.08475815282607e-10 3.856653558569337e-10 2.2810459425673273e-11
6.447978639727206 2.2458918513715375e-18 3.8439865780141407e-10 3.6163333076491745e-10 2.2765327036496608e-11
6.472204850670314 2.120433527291806e-18 3.6428924539555646e-10 3.41552399750567e-10 2.273684564498945e-11
6.496522083828205 2.037709700148088e-18 3.5139264334210135e-10 3.286162912914193e-10 2.277635205068202e-11
6.520930681187647 1.967324858059201e-18 3.40529778686981e-10 3.177039185706535e-10 2.2825860116327545e-11
6.57002334288761 1.8902148325500712e-18 3.2964577389089167e-10 3.066278831358822e-10 2.301789075500952e-11
6.619489833774732 1.8712379411516186e-18 3.287933061241077e-10 3.0550946788498094e-10 2.3283838239126727e-11
6.6693287637831435 1.8822985189449973e-18 3.332269054505002e-10 3.0964825248942737e-10 2.3578652961072853e-11
6.719538636694507 1.898426261169651e-18 3.386122155561411e-10 3.1475573981110726e-10 2.3856475745033907e-11
6.770126513364129 1.958115573972869e-18 3.5188806660577333e-10 3.277238103698367e-10 2.4164256235936592e-11
6.8210952395837445 2.0539499017255028e-18 3.7188905156752226e-10 3.473707844262521e-10 2.4518267141270178e-11
6.872447682569556 2.17614676357104e-18 3.969803928122885e-10 3.7206385773313695e-10 2.4916535079151604e-11
6.924186731123532 2.3313575874646356e-18 4.284963194039577e-10 4.031394820806181e-10 2.53568373233396e-11
6.976315295795916 2.4522938863533106e-18 4.5411730189557645e-10 4.2831592836780064e-10 2.5801373527775877e-11
7.028836309048954 2.457093412572226e-18 4.5843158290911506e-10 4.322238072811736e-10 2.6207775627941516e-11
7.081752725421856 2.385035195277294e-18 4.4833741514394983e-10 4.217425961964144e-10 2.6594818947535377e-11
7.135067521697011 2.3328729711099063e-18 4.418334700878855e-10 4.1480186641492205e-10 2.703160367296346e-11
7.1887836970674375 2.3507324582933365e-18 4.485677570531166e-10 4.21010868287573e-10 2.7556888765543585e-11
7.242904273305506 2.4481559416166017e-18 4.706751354388293e-10 4.4247948382927136e-10 2.8195651609557885e-11
7.297432294932914 2.607833079032549e-18 5.051487669217681e-10 4.761460754323597e-10 2.900269148940836e-11
7.352370829391971 2.789666741429311e-18 5.444389166599723e-10 5.143172892591216e-10 3.012162740085076e-11
7.379995003818881 2.9037066963862596e-18 5.688244387602381e-10 5.380330027388846e-10 3.079143602135352e-11
7.407722967218148 3.028761465497073e-18 5.955513816772993e-10 5.640602071218079e-10 3.1491174555491355e-11
7.463496598684601 3.3465436058389306e-18 6.629919580937341e-10 6.299173133741537e-10 3.3074644719580416e-11
7.519690156487492 3.755889136586441e-18 7.496907352562533e-10 7.147512620171353e-10 3.4939473239118066e-11
7.533803324048627 3.874664130037401e-18 7.748502432472815e-10 7.393806510743257e-10 3.5469592172955387e-11
7.547942979602549 3.9981559527107015e-18 8.010465862785216e-10 7.650387312002852e-10 3.600785507823635e-11
7.57630195363571 4.2565281630042554e-18 8.560166645667882e-10 8.189002947892553e-10 3.7116369777532846e-11
7.590521371821866 4.386103084429249e-18 8.837305629973538e-10 8.460330356176595e-10 3.769752737969439e-11
7.604767477414989 4.520471736118062e-18 9.125131483451169e-10 8.742253159378659e-10 3.828783240725111e-11
7.633339951266878 4.7874852799150916e-18 9.700441230086036e-10 9.305773922715312e-10 3.946673073707239e-11
7.662019777021956 4.986448529473632e-18 1.0141543137012805e-09 9.736346032820695e-10 4.0519710419210656e-11
7.690807358020558 5.111877988920212e-18 1.0435706245465271e-09 1.0021780101742414e-09 4.139261437228555e-11
7.719703099118437 5.160430858370715e-18 1.0574406323741013e-09 1.0153683662062277e-09 4.2072266167873674e-11
7.748707406692464 5.118863381943182e-18 1.0528638971744172e-09 1.0101346928892864e-09 4.272920428513085e-11
7.777823177463063 5.013601352980484e-18 1.035088056690953e-09 9.908778639207256e-10 4.421019277022748e-11
7.807048350752435 4.868374519608597e-18 1.0088817890682524e-09 9.629516114322767e-10 4.593017763597594e-11
7.836380830085272 4.6785035982015316e-18 9.731772198934517e-10 9.255456538957375e-10 4.763156599771386e-11
7.851088371676256 4.551720045570654e-18 9.485819177259237e-10 9.002130131475784e-10 4.8368904578345004e-11
7.86582351679805 4.418615678789879e-18 9.22571130487086e-10 8.735177125812701e-10 4.9053417905816275e-11
7.89537682495964 4.1289764130895425e-18 8.65335852141887e-10 8.151189590189883e-10 5.02168931228987e-11
7.9250411701946435 3.8225332740444186e-18 8.041225377610887e-10 7.526709531134624e-10 5.14515846476263e-11
7.939915112024199 3.662667919565963e-18 7.71938740412486e-10 7.198305881446391e-10 5.2108152267846874e-11
7.954816969689239 3.511953569876058e-18 7.415635762808272e-10 6.887635809157531e-10 5.279999536507431e-11
7.9847046421970465 3.2358359969668914e-18 6.858273354472633e-10 6.315187135979579e-10 5.430862184930524e-11
8.044817289139356 2.7792081347991153e-18 5.934808231251479e-10 5.355405128497781e-10 5.7940310275370016e-11
8.07504310897143 2.613210757952813e-18 5.601298533529931e-10 5.000000150762337e-10 6.01298382767594e-11
8.105382492623747 2.4680354353195297e-18 5.309997760677657e-10 4.685437319849937e-10 6.245604408277195e-11
8.135835866775926 2.353684058168588e-18 5.082996110279803e-10 4.435725482074401e-10 6.472706282054007e-11
8.166403659710703 2.2688547827401447e-18 4.918208951879699e-10 4.246388642521989e-10 6.718203093577091e-11
8.197086301319933 2.207046183270823e-18 4.802201306560258e-10 4.1048084627931925e-10 6.973928437670649e-11
8.227884223110665 2.154077971816232e-18 4.70456013926671e-10 3.9801462415871216e-10 7.244138976795888e-11
8.258797858211198 2.1285770333199805e-18 4.666332072479881e-10 3.906001099327607e-10 7.603309731522741e-11
8.289827641377162 2.141375930956076e-18 4.712027874767983e-10 3.8789781562834714e-10 8.330497184845124e-11
8.320974008997652 2.1782184335758198e-18 4.81110712996639e-10 3.890743785455571e-10 9.203633445108183e-11
8.35223739910135 2.2254819410877125e-18 4.933968102692559e-10 3.918416770430873e-10 1.0155513322616856e-10
8.383618251362687 2.3056678216870013e-18 5.130948623128603e-10 4.020155036582207e-10 1.1107935865463956e-10
8.415117007108037 2.4097795732260625e-18 5.382783478105746e-10 4.1687889884427863e-10 1.2139944896629604e-10
8.446734109321913 2.5367780565508054e-18 5.687753008551416e-10 4.368885073732177e-10 1.3188679348192393e-10
8.478470002653195 2.6882552322375076e-18 6.050028503563493e-10 4.624376899101805e-10 1.425651604461686e-10
8.542299949622933 3.0089547562982632e-18 6.822757061133768e-10 5.174932272138018e-10 1.6478247889957486e-10
8.558332380220154 3.0781507025967636e-18 6.992757388477205e-10 5.28839931341353e-10 1.7043580750636755e-10
8.574394900937412 3.12675393089181e-18 7.116502708573606e-10 5.356059393383503e-10 1.7604433151901036e-10
8.606610438733982 3.1553186927747644e-18 7.208498447928455e-10 5.338221174436398e-10 1.870277273492057e-10
8.622764948673899 3.1427978390990227e-18 7.193370450796257e-10 5.268231500650674e-10 1.9251389501455835e-10
8.638949780445296 3.098667667685508e-18 7.105675707760934e-10 5.127326224858067e-10 1.978349482902866e-10
8.655163606183647 3.054474415189273e-18 7.017480369826413e-10 4.984696012157786e-10 2.0327843576686273e-10
8.671407862489573 2.9997527127093447e-18 6.904695037542249e-10 4.817484590606203e-10 2.0872104469360473e-10
8.703987895363145 2.8662299278697876e-18 6.622145791312282e-10 4.4264636739716255e-10 2.1956821173406554e-10
8.736690337257128 2.75449834090168e-18 6.387911505663469e-10 4.078789680975437e-10 2.3091218246880326e-10
8.802464289484785 2.5854198296673607e-18 6.040943590349596e-10 3.4936286065548696e-10 2.5473149837947276e-10
8.868733419248175 2.5196000512673642e-18 5.931474155206746e-10 3.1030127806232463e-10 2.8284613745835e-10
8.935501454478851 2.549488769076655e-18 6.047020850254376e-10 2.8414727856656856e-10 3.20554806458869e-10
9.002772151174003 2.621720666263708e-18 6.265159175939632e-10 2.6630881967693375e-10 3.602070979170294e-10
9.07054929360775 2.717323261576837e-18 6.54250898057898e-10 2.536913142759264e-10 4.0055958378197145e-10
9.13883669454403 2.8279044572310878e-18 6.860015267932673e-10 2.4428860857972407e-10 4.417129182135433e-10
