Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 9.315721263289175e-24 2.852023148751558e-16 2.852023094501331e-16 5.425022763169952e-24
1.1707974979042381 9.523273695033334e-24 2.959630434712476e-16 2.959630360048181e-16 7.466429550798383e-24
1.1884924949847024 9.727167412444982e-24 3.068684694077257e-16 3.0686845918264063e-16 1.0225085091525696e-23
1.2064549276569216 9.928980483027691e-24 3.1796930064598404e-16 3.179692867114131e-16 1.3934571008810223e-23
1.2246888378427687 1.0126590713870713e-23 3.2919895664138544e-16 3.291989377437371e-16 1.8897648279620546e-23
1.2431983285522175 1.03195658138117e-23 3.405424653308973e-16 3.405424398255039e-16 2.5505393483458047e-23
1.2619875648066055 1.0507869766064841e-23 3.5199718481711154e-16 3.5199715055673353e-16 3.426037800353962e-23
1.3004222497298317 1.0867540275581223e-23 3.7513283824544143e-16 3.7513277729058863e-16 6.095485287067591e-23
1.3400274889804893 1.120448099070852e-23 3.9854272382125057e-16 3.9854261734383856e-16 1.0647741223367163e-22
1.3808389325824078 1.1517760931953309e-23 4.221633392034344e-16 4.2216315650259757e-16 1.8270083680980602e-22
1.4228933163050095 1.1809091882912277e-23 4.46024047213624e-16 4.460237391286775e-16 3.0808494649036845e-22
1.466228494730424 1.2085280503812776e-23 4.703572292517015e-16 4.703567184370497e-16 5.108146519311719e-22
1.5108834753276823 1.234178408928735e-23 4.949693977428922e-16 4.949685646184117e-16 8.3312448052536e-22
1.5568984535646726 1.2574997918798679e-23 5.19681961174153e-16 5.196806231547558e-16 1.3380193970379824e-21
1.6043148490894465 1.2785667046296435e-23 5.444806208823566e-16 5.444785009669291e-16 2.1199154275260127e-21
1.6531753430134553 1.2974733209148856e-23 5.693597848934276e-16 5.693564752699023e-16 3.3096235254426326e-21
1.7035239163302658 1.3144362979230991e-23 5.943704528124832e-16 5.943653601263591e-16 5.092686124266437e-21
1.755405889504358 1.3305207214680537e-23 6.199670764772739e-16 6.199593489378147e-16 7.727539459181043e-21
1.8088679632656115 1.3455194419675073e-23 6.460502183010626e-16 6.460386514260526e-16 1.1566875010072342e-20
1.8639582606462262 1.3593008100602507e-23 6.72544757636558e-16 6.725276714798907e-16 1.708615666746756e-20
1.9207263702978936 1.3720290280839777e-23 6.995169331714811e-16 6.994920164552916e-16 2.491671618935537e-20
1.979223391128241 1.384031938440576e-23 7.271271487177857e-16 7.270912628352375e-16 3.5885882548228624e-20
2.039501978296691 1.3956880040911166e-23 7.555825331049838e-16 7.555314709903901e-16 5.1062114593532556e-20
2.1016163906111602 1.4080050412779812e-23 7.85465455546153e-16 7.853936436026564e-16 7.181194349653336e-20
2.1656225393682647 1.4215764833955332e-23 8.171888387711725e-16 8.170889841907615e-16 9.985458041097473e-20
2.231578038680979 1.4364552240678632e-23 8.50890362955541e-16 8.507530380906093e-16 1.3732486493150761e-19
2.299542257339062 1.4529942290577327e-23 8.869001272251231e-16 8.867132852205756e-16 1.8684200454762786e-19
2.369576372248914 1.4719415332570517e-23 9.258288366783328e-16 9.25577250915717e-16 2.5158576261570973e-19
2.4417434235010123 1.4941733348543066e-23 9.684349211047245e-16 9.680995572261317e-16 3.35363878592741e-19
2.5161083711144245 1.5211845516394968e-23 1.0159695271717172e-15 1.0155268294943598e-15 4.426976773573422e-19
2.5927381535095444 1.5554075440844042e-23 1.0704645577222562e-15 1.0698856659364723e-15 5.788917857839367e-19
2.6717017477616296 1.599690492598546e-23 1.1344709284688073e-15 1.133720861146332e-15 7.500673224753337e-19
2.753070231689431 1.65830299567244e-23 1.2118548599276669e-15 1.2108916429984997e-15 9.632169291672649e-19
2.836916847834745 1.7409758317815026e-23 1.3110183843369552e-15 1.30979209967363e-15 1.2262846633253017e-18
2.9233170693905177 1.8691250116658052e-23 1.45038635230023e-15 1.448838428480547e-15 1.5479238196834992e-18
2.967498994190263 1.9713965153594287e-23 1.5528660602654013e-15 1.5511352740739233e-15 1.7307861914775062e-18
3.0123486681368425 2.0892969021856793e-23 1.6706090579249666e-15 1.668676384282586e-15 1.9326736423805133e-18
3.0578761833420214 2.3407418262806848e-23 1.899952944100569e-15 1.897797106796872e-15 2.1558373036973435e-18
3.1040917844459814 2.661338994155116e-23 2.1928260647443042e-15 2.1904258439972737e-15 2.400220747030656e-18
3.127460860933648 2.994855867897255e-23 2.486206757539461e-15 2.48367507853174e-15 2.5316790077207712e-18
3.1510058709225794 3.437077707895777e-23 2.874802384994627e-15 2.8721332309874276e-15 2.669154007198467e-18
3.162844764501044 3.846999898701844e-23 3.229754297401367e-15 3.227013826676931e-15 2.7404707244354157e-18
3.1747281389236908 4.322611610580323e-23 3.64268980312363e-15 3.6398764440430835e-15 2.813359080545646e-18
3.1986289994194426 5.64571173768882e-23 4.793491959963215e-15 4.790527641164208e-15 2.9643187990068846e-18
3.2227097969389145 8.757942375189277e-23 7.491912831276066e-15 7.488788076722895e-15 3.124754553169239e-18
3.2348180950136065 1.1706270319103778e-22 1.005166128135327e-14 1.0048450785682927e-14 3.2104956703420978e-18
3.240889293275058 1.3910217801393439e-22 1.1966511408494563e-14 1.1963255683039061e-14 3.2557254555015048e-18
3.2469718861334385 1.6460262647970251e-22 1.4186809010726258e-14 1.4183506482196276e-14 3.3025285299829208e-18
3.2714166318528037 3.0046842073324176e-22 2.6091805034240232e-14 2.608830870215511e-14 3.496332085130913e-18
3.2744851364798273 3.089671658456693e-22 2.685497705043602e-14 2.6851457771173754e-14 3.51927926225631e-18
3.2775565192852394 3.1770883933525888e-22 2.7640692569420565e-14 2.7637150218006316e-14 3.5423514142592886e-18
3.283707930232385 3.0932751875642164e-22 2.6962025355643233e-14 2.695844152707328e-14 3.583828569959229e-18
3.2898708863219004 2.8270499125819626e-22 2.4687764348238647e-14 2.4684142572833512e-14 3.621775405135537e-18
3.29141343181113 2.7642563671858416e-22 2.4150725892802848e-14 2.4147094583311132e-14 3.6313094917190914e-18
3.292184975758714 2.733400200102066e-22 2.3886740062994847e-14 2.3883103979338702e-14 3.636083656132643e-18
3.295272960557952 2.5387650421946273e-22 2.2206664815154752e-14 2.2203010123208026e-14 3.654691946724589e-18
3.3076538914384823 1.8640761733382966e-22 1.6366399486209243e-14 1.6362669948924602e-14 3.729537284637631e-18
3.310756385682612 1.7266475949571522e-22 1.517401001872924e-14 1.5170261594072152e-14 3.748424657088839e-18
3.313861789986515 1.5998045223692e-22 1.4072483388478109e-14 1.4068716005769834e-14 3.767382708274368e-18
3.3200813396944477 1.4220005904360282e-22 1.2531929225334903e-14 1.2528121156971475e-14 3.80806836342678e-18
3.345076488085796 1.1055044638952285e-22 9.816032470732097e-15 9.81204331266139e-15 3.9891580707035176e-18
3.3482140837626964 1.1175105646409924e-22 9.931944623469398e-15 9.927930941561124e-15 4.013681908277064e-18
3.3513546224236106 1.1296476265048936e-22 1.0049230602148532e-14 1.004519227425163e-14 4.038327896900405e-18
3.3576445397418455 1.2178171724287227e-22 1.0853910697643106e-14 1.0849820875094631e-14 4.089822548474635e-18
3.3702598118196083 1.542435654606597e-22 1.379875394488477e-14 1.3794556082946861e-14 4.197861937910743e-18
3.382922481734668 1.616839969983314e-22 1.4518726230345674e-14 1.451442295837587e-14 4.3032719698067955e-18
3.389271646505754 1.6553730124052615e-22 1.4892639681105214e-14 1.488828290051329e-14 4.3567805919262795e-18
3.395632727569191 1.6969598314102135e-22 1.5295430537451434e-14 1.5291018608806073e-14 4.411928645355685e-18
3.421196662673239 1.8967772910826408e-22 1.7225181797707462e-14 1.722054112474636e-14 4.640672961098496e-18
3.4276182099114902 1.8571103953910797e-22 1.6896610603394775e-14 1.6891918448126037e-14 4.692155268736291e-18
3.4340518103208963 1.68230245665688e-22 1.5334879064294068e-14 1.5330138005027243e-14 4.7410592668253335e-18
3.4469541582030403 1.4332387280891227e-22 1.311364659798146e-14 1.3108811242411716e-14 4.835355569741631e-18
3.472904465399547 1.363917360282484e-22 1.257333036844053e-14 1.2568278384656649e-14 5.051983783879885e-18
3.4990501388274233 1.2576959059126131e-22 1.168140942455055e-14 1.1676134744246698e-14 5.274680303853119e-18
3.5253949054701885 8.78396880603664e-23 8.219927564112263e-15 8.214434932066835e-15 5.4926320454278665e-18
3.5519380250092896 5.2141646312230856e-23 4.916086908992313e-15 4.910373900368897e-15 5.713008623417068e-18
3.578680990867387 3.80243699480155e-23 3.612055761381699e-15 3.606100963493944e-15 5.9547978877563255e-18
3.605625307711299 3.235756433265046e-23 3.0968904992441017e-15 3.090680212499414e-15 6.21028674468739e-18
3.660119384959845 2.8314236626153706e-23 2.750866671530577e-15 2.7441159269037514e-15 6.750744626826124e-18
3.715437065384467 2.548304486497186e-23 2.51322089162808e-15 2.5058949481981424e-15 7.325943429937835e-18
3.8285932144167436 2.4255628289194845e-23 2.4650241979757707e-15 2.4564427005537066e-15 8.581497422064495e-18
3.94519561050918 2.4248276236907603e-23 2.539328255621501e-15 2.5293479081994525e-15 9.980347422048388e-18
4.06534921144712 2.4745014810704576e-23 2.6702689657107563e-15 2.6587400719269476e-15 1.152889378380926e-17
4.189162171576248 2.5535994173262398e-23 2.8395490615351753e-15 2.826310689302121e-15 1.3238372233053743e-17
4.316745939156006 2.654241217037257e-23 3.041349364722349e-15 3.026236949916389e-15 1.5112414805960337e-17
4.448215356677963 2.773747928511995e-23 3.2750823839432778e-15 3.2579454023256097e-15 1.713698161766875e-17
4.58368876423945 2.9123982986539096e-23 3.5435235449628026e-15 3.524198852628893e-15 1.9324692333907575e-17
4.723288106065518 3.072680304401991e-23 3.852398869143947e-15 3.830699395966168e-15 2.1699473177779804e-17
4.867139040275056 3.2595343352309466e-23 4.211130946787861e-15 4.186911631923842e-15 2.421931486401878e-17
4.940699165968905 3.3693071678144616e-23 4.418740016153019e-15 4.393195990657801e-15 2.5544025495218392e-17
5.015371051989984 3.482348135774094e-23 4.636013458175032e-15 4.6091030713744396e-15 2.691038680059233e-17
5.091171501069577 3.617244255647823e-23 4.888380416626766e-15 4.860035188316422e-15 2.83452283103441e-17
5.129500256944802 3.686197875829474e-23 5.019068621653519e-15 4.989990143175441e-15 2.907847847807726e-17
5.168117569889187 3.757749927879008e-23 5.155012148363276e-15 5.12518425663385e-15 2.9827891729425026e-17
5.20702561229733 3.8441503893182395e-23 5.313241016038928e-15 5.282603324507938e-15 3.063769153099229e-17
5.246226572918644 3.932471955328844e-23 5.476235421495236e-15 5.444774571795745e-15 3.146084969949128e-17
5.265937586045735 3.97737157176847e-23 5.559571318003528e-15 5.527693880760285e-15 3.187743724324268e-17
5.285722656980489 4.0227739013440767e-23 5.644161458327114e-15 5.6118640955472325e-15 3.229736277988169e-17
5.305582063971359 4.068686777817564e-23 5.7300277734344954e-15 5.697307148156571e-15 3.272062527792455e-17
5.3255160863122235 4.117781724040311e-23 5.820957865001876e-15 5.787808056841277e-15 3.3149808160598215e-17
5.365609099470188 4.238642151694839e-23 6.036917148914165e-15 6.00287876086542e-15 3.403838804874572e-17
5.406003951863644 4.3636443094005415e-23 6.261741500008189e-15 6.226799800756704e-15 3.494169925148626e-17
5.446702915881641 4.492985144790355e-23 6.4958816465471005e-15 6.460021886379342e-15 3.585976016775811e-17
5.487708281020852 4.6320956919869004e-23 6.747423549174263e-15 6.710627880951786e-15 3.679566822247744e-17
5.529022354014368 4.8234917762258286e-23 7.079120766814369e-15 7.041347152952433e-15 3.77736138619373e-17
5.570647458961463 5.025348400169751e-23 7.430897725898678e-15 7.392129739715876e-15 3.876798618280105e-17
5.612585937458331 5.238411507327489e-23 7.804265733351901e-15 7.764486899478814e-15 3.9778833873087665e-17
5.654840148729818 5.471667173213553e-23 8.21314401999e-15 8.172333885748498e-15 4.0810134241501394e-17
5.67608639626678 5.629860113066475e-23 8.48234698902304e-15 8.440997818786842e-15 4.134917023619783e-17
5.686739436050992 5.711270713341051e-23 8.621156098927899e-15 8.579535669528127e-15 4.162042939977208e-17
5.6974124697621304 5.794272900744813e-23 8.762863379524215e-15 8.720970528292744e-15 4.189285123146959e-17
5.718818669136295 5.965204170017275e-23 9.0552630764517e-15 9.012821887924148e-15 4.2441188527552646e-17
5.740305295436557 6.153291881465476e-23 9.375877838704205e-15 9.332880255419366e-15 4.299758328483977e-17
5.7835210386641895 6.640071935913409e-23 1.0193763115772169e-14 1.0149611997675536e-14 4.415111809663115e-17
5.827062130521658 7.198646012956502e-23 1.1134478982505929e-14 1.1089145583884888e-14 4.53333986210409e-17
5.8489554468988025 7.590347553140978e-23 1.1784452452697049e-14 1.1738484046380499e-14 4.596840631655274e-17
5.870931020387893 8.00969073219701e-23 1.2482229356927157e-14 1.2435619695418548e-14 4.6609661508601886e-17
5.892989160043636 8.458881980764555e-23 1.3231772978574598e-14 1.3184515783797226e-14 4.725719477737328e-17
5.915130176081913 8.969119639433973e-23 1.4082623122253341e-14 1.403469542834936e-14 4.792769390398381e-17
5.95966208400165 1.0395283141445332e-22 1.644475439771587e-14 1.639532097428252e-14 4.9433423433342034e-17
6.004529249263818 1.244728292984915e-22 1.9839145339634536e-14 1.978802829390135e-14 5.1117045733185624e-17
6.027089341400364 1.3873079110065503e-22 2.219473300896577e-14 2.2142654354300423e-14 5.2078654665353496e-17
6.049734195844842 1.5555437691541124e-22 2.4979742795080298e-14 2.4926647383302457e-14 5.3095411777829404e-17
6.095279466722835 2.0413695700726473e-22 3.302818376923436e-14 3.297262872044068e-14 5.555504879367448e-17
6.141167624020661 2.788197776478092e-22 4.5451054248681324e-14 4.539235562389809e-14 5.869862478321785e-17
6.164241091010745 3.265319578687747e-22 5.3428716519440505e-14 5.3368068828768544e-14 6.064769067196564e-17
6.187401249150058 3.807966968378842e-22 6.254187341699102e-14 6.247921729829316e-14 6.265611869785812e-17
6.1990139391386085 4.0729674976129523e-22 6.70197788422017e-14 6.695609923695353e-14 6.367960524815278e-17
6.204828454712694 4.212482505296817e-22 6.938048354449046e-14 6.931628624586664e-14 6.419729862382178e-17
6.210648424152782 4.314384809163211e-22 7.112548754040541e-14 7.106084333154465e-14 6.464420886074556e-17
6.233982942956859 4.6604667292741825e-22 7.71195442956077e-14 7.705331687814607e-14 6.622741746164688e-17
6.239830258556775 4.704656417916848e-22 7.792379966155777e-14 7.785733387169754e-14 6.646578986024018e-17
6.245683058788269 4.708443724957572e-22 7.805967864916613e-14 7.799297382181173e-14 6.670482735438489e-17
6.257405133728602 4.698835710327405e-22 7.804659632024451e-14 7.797946204520903e-14 6.71342750354698e-17
6.269149208991335 4.630674517372992e-22 7.70588095789938e-14 7.699146445738806e-14 6.734512160572398e-17
6.280915325867298 4.459881537174743e-22 7.435594455086511e-14 7.428865978143043e-14 6.728476943468186e-17
6.304513850009849 4.038715675457197e-22 6.758717842002271e-14 6.752026060999783e-14 6.691781002490677e-17
6.32820103803542 3.516969617420257e-22 5.907698422032178e-14 5.901069536178457e-14 6.628885853721288e-17
6.3519772230701035 3.0385509957336946e-22 5.1232422840313846e-14 5.1166679856233075e-14 6.574298408076563e-17
6.375842739491607 2.6357461098056845e-22 4.460777934997033e-14 4.454249786345592e-14 6.528148651441947e-17
6.399797922933955 2.313359332485095e-22 3.9298754897089956e-14 3.92336197979087e-14 6.513509918125368e-17
6.42384311029221 2.0450654653333419e-22 3.487157584655379e-14 3.480652436453464e-14 6.50514820191402e-17
6.447978639727206 1.849777472930101e-22 3.1660116554205046e-14 3.1594900612078416e-14 6.521594212663414e-17
6.472204850670314 1.6869702220525167e-22 2.8982050193347766e-14 2.8916619207815524e-14 6.543098553224818e-17
6.496522083828205 1.5813285716840213e-22 2.7269204575904772e-14 2.7203355355890523e-14 6.584922001425391e-17
6.520930681187647 1.4923008815171367e-22 2.583065459858715e-14 2.5764353754235018e-14 6.630084435213225e-17
6.57002334288761 1.401394819058168e-22 2.4439755296591592e-14 2.4372261499837647e-14 6.749379675394343e-17
6.619489833774732 1.3921084656060268e-22 2.4460595567460082e-14 2.4391661804118196e-14 6.893376334188022e-17
6.6693287637831435 1.4268933825778344e-22 2.526056635005526e-14 2.5190076634779795e-14 7.048971527545803e-17
6.719538636694507 1.4709387639697975e-22 2.6236353973967414e-14 2.6164330497110966e-14 7.202347685645011e-17
6.770126513364129 1.5813957309565092e-22 2.8418868308976536e-14 2.8345185822262266e-14 7.368248671426459e-17
6.8210952395837445 1.7486628294058447e-22 3.166136431043435e-14 3.1585843034982275e-14 7.552127545207377e-17
6.872447682569556 1.9595543070269477e-22 3.574688304864301e-14 3.566934468883222e-14 7.753835981078789e-17
6.924186731123532 2.2262350062919005e-22 4.0917511387077004e-14 4.0837784279073405e-14 7.972710800359065e-17
6.976315295795916 2.4432286135384607e-22 4.524385890567379e-14 4.516189014714232e-14 8.19687585314702e-17
7.028836309048954 2.4762565993314323e-22 4.620069496390309e-14 4.611656475263527e-14 8.413021126782481e-17
7.081752725421856 2.3846699781725103e-22 4.4826876186241784e-14 4.4740603307339905e-14 8.627287890187882e-17
7.135067521697011 2.324757602411067e-22 4.402964633337008e-14 4.394101655074164e-14 8.862978262843987e-17
7.1887836970674375 2.3783300186128324e-22 4.538339351283714e-14 4.529205453944645e-14 9.133897339068473e-17
7.242904273305506 2.5631628780310256e-22 4.9278602488548726e-14 4.918410724736888e-14 9.449524117982989e-17
7.297432294932914 2.854655445536121e-22 5.529593477025927e-14 5.519766084554494e-14 9.827392471433073e-17
7.352370829391971 3.1881377119227386e-22 6.222055904615664e-14 6.211745900555631e-14 1.031000406003331e-16
7.379995003818881 3.3956582314719555e-22 6.651957617284357e-14 6.641365898140379e-14 1.05917191439776e-16
7.407722967218148 3.624390259531531e-22 7.126710542876969e-14 7.115823930215406e-14 1.0886612661561288e-16
7.463496598684601 4.204381766623854e-22 8.329403791912528e-14 8.317852598461525e-14 1.1551193451006583e-16
7.519690156487492 4.95497264312756e-22 9.890326761287322e-14 9.87799584857878e-14 1.2330912708540346e-16
7.533803324048627 5.173359183300052e-22 1.0345615741271766e-13 1.0333064262217066e-13 1.2551479054705866e-16
7.547942979602549 5.401503238705477e-22 1.0822128454503748e-13 1.080935238775243e-13 1.2776066751316605e-16
7.57630195363571 5.882333858124531e-22 1.182977209657667e-13 1.1816531980457454e-13 1.324011611921096e-16
7.590521371821866 6.125421062992883e-22 1.2341756909023846e-13 1.232827335743725e-13 1.3483551586599147e-16
7.604767477414989 6.378652137260034e-22 1.2876098521894272e-13 1.2862366992310209e-13 1.3731529584064476e-16
7.633339951266878 6.887615701368535e-22 1.3955742403395598e-13 1.3941512170051345e-13 1.4230233344250694e-16
7.662019777021956 7.2834752627926405e-22 1.4813284069488724e-13 1.4798598202018385e-13 1.4685867470339e-16
7.690807358020558 7.554822260452155e-22 1.5422884900160553e-13 1.540780714153096e-13 1.5077758629589366e-16
7.719703099118437 7.692985352662164e-22 1.5763945917361198e-13 1.5748545856166502e-13 1.5400061194704437e-16
7.748707406692464 7.669708994401239e-22 1.577529834166729e-13 1.575959734454145e-13 1.5700997125842858e-16
7.777823177463063 7.52258928092691e-22 1.5530836562124922e-13 1.5514590390732039e-13 1.6246171392879352e-16
7.807048350752435 7.298070325708853e-22 1.5123919117749032e-13 1.5107058624676055e-13 1.6860493072978e-16
7.836380830085272 6.988271808710645e-22 1.4536329379494594e-13 1.4518865289104404e-13 1.7464090390182545e-16
7.851088371676256 6.773683220645988e-22 1.4116407325536043e-13 1.409868132169949e-13 1.7726003836553024e-16
7.86582351679805 6.5463548667713705e-22 1.3668258226207457e-13 1.3650285984671298e-13 1.7972241536158258e-16
7.89537682495964 6.044991287984787e-22 1.266887277630268e-13 1.2650470156454748e-13 1.8402619847934786e-16
7.9250411701946435 5.504278621848257e-22 1.157900841308228e-13 1.1560153779901783e-13 1.8854633180495733e-16
7.939915112024199 5.217536995041605e-22 1.0996407603573429e-13 1.097731398486472e-13 1.9093618708711777e-16
7.954816969689239 4.946368900199989e-22 1.044446328305535e-13 1.0425118576996178e-13 1.934470605917399e-16
7.9847046421970465 4.446289622129697e-22 9.423799497348968e-14 9.403908750630109e-14 1.989074671885736e-16
8.044817289139356 3.6035422896495096e-22 7.695117243826198e-14 7.673913323192713e-14 2.1203920633486202e-16
8.07504310897143 3.2907892135410255e-22 7.053657168625624e-14 7.031659559142757e-14 2.1997609482866078e-16
8.105382492623747 3.014081977127335e-22 6.48482121447861e-14 6.461973808208167e-14 2.2847406270443064e-16
8.135835866775926 2.7946891115058546e-22 6.035386879528281e-14 6.011673997426826e-14 2.371288210145499e-16
8.166403659710703 2.6292021738620013e-22 5.699335967272728e-14 5.674682456009349e-14 2.4653511263378864e-16
8.197086301319933 2.5066598600612957e-22 5.454115707379108e-14 5.428468586522617e-14 2.564712085649139e-16
8.227884223110665 2.399189626956543e-22 5.239890121528454e-14 5.213189326202161e-14 2.670079532629456e-16
8.258797858211198 2.337847817850244e-22 5.125101925954946e-14 5.097025179980713e-14 2.8076745974233055e-16
8.289827641377162 2.320432410133122e-22 5.106035815570489e-14 5.07530373529939e-14 3.073208027109864e-16
8.320974008997652 2.339272220186558e-22 5.166832253364137e-14 5.1329089335069806e-14 3.3923319857156204e-16
8.35223739910135 2.373270981300305e-22 5.261621361464944e-14 5.224204210632505e-14 3.741715083244026e-16
8.383618251362687 2.4768825504360413e-22 5.51196360216034e-14 5.4709879062406083e-14 4.097569591973174e-16
8.415117007108037 2.6254457483230725e-22 5.864522279860269e-14 5.819673678318496e-14 4.484860154177405e-16
8.446734109321913 2.8237245487324665e-22 6.331120594448394e-14 6.28228186407688e-14 4.883873037151396e-16
8.478470002653195 3.0761556407772316e-22 6.923014260297585e-14 6.870060988538777e-14 5.295327175880702e-16
8.542299949622933 3.6261133872048554e-22 8.222154442581204e-14 8.1605165855418e-14 6.163785703940734e-16
8.558332380220154 3.742315638565281e-22 8.501567291528188e-14 8.437695681818465e-14 6.38716097097221e-16
8.574394900937412 3.815483792584842e-22 8.684054244301915e-14 8.617960048948846e-14 6.609419535307047e-16
8.606610438733982 3.8165905723558287e-22 8.719210290929954e-14 8.648743092351257e-14 7.046719857869721e-16
8.622764948673899 3.7585972501644995e-22 8.602838547047092e-14 8.530178171606355e-14 7.26603754407363e-16
8.638949780445296 3.6322520459783516e-22 8.329258860744924e-14 8.254463990738699e-14 7.479487000622535e-16
8.655163606183647 3.503865861550709e-22 8.049931529845008e-14 7.972947231141356e-14 7.698429870365125e-16
8.671407862489573 3.3510178656002707e-22 7.713221269638532e-14 7.63403731813025e-14 7.918395150828406e-16
8.703987895363145 2.988283514841431e-22 6.904138746385339e-14 6.82053712211177e-14 8.360162427356615e-16
8.736690337257128 2.665533373679152e-22 6.181594322863595e-14 6.093340880121687e-14 8.825344274190647e-16
8.802464289484785 2.1190863645883836e-22 4.9513355798792756e-14 4.853156648446958e-14 9.817893143231688e-16
8.868733419248175 1.755909538731902e-22 4.133644957909268e-14 4.023611151227486e-14 1.1003380668178138e-15
8.935501454478851 1.5169236193076254e-22 3.5979247547415824e-14 3.471995284708007e-14 1.2592947003357589e-15
9.002772151174003 1.357942225432468e-22 3.245091784010965e-14 3.1020716347957054e-14 1.4302014921525844e-15
9.07054929360775 1.2494961107347886e-22 3.0084162754110735e-14 2.847560420282975e-14 1.6085585512809795e-15
9.13883669454403 1.1724194052997806e-22 2.844090082396941e-14 2.6645921677143728e-14 1.794979146825668e-15
9.207638195451068 1.1215249152275868e-22 2.7411108895667506e-14 2.542788894136147e-14 1.983219954306033e-15
