Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.6234481791185277e-19 6.70916002560677e-12 6.708587532499054e-12 5.724931077156768e-16
1.6043148490894465 1.6941755381535187e-19 7.214686144707087e-12 7.213787076651457e-12 8.990680556293649e-16
1.6531753430134553 1.768076149508729e-19 7.758706402145185e-12 7.75731534477658e-12 1.391057368603638e-15
1.7035239163302658 1.8455633660609617e-19 8.345389847442888e-12 8.343268907414977e-12 2.1209400279140203e-15
1.755405889504358 1.927916716660811e-19 8.98328655265942e-12 8.980098254048477e-12 3.188298610943107e-15
1.8088679632656115 2.0150339941194215e-19 9.67517161908354e-12 9.670444577708743e-12 4.727041374795418e-15
1.8639582606462262 2.1067469742050031e-19 1.0423606185487768e-11 1.0416691204580035e-11 6.914980907731012e-15
1.9207263702978936 2.2031520494218203e-19 1.1232576959936493e-11 1.122259247945342e-11 9.984480483073399e-15
1.979223391128241 2.3044466716337453e-19 1.2106842993848879e-11 1.2092607954258124e-11 1.4235039590754015e-14
2.039501978296691 2.410742832859487e-19 1.3051019790793725e-11 1.3030973081038678e-11 2.004670975505207e-14
2.1016163906111602 2.5228371936964716e-19 1.4073823654899484e-11 1.4045926776762098e-11 2.7896878137389568e-14
2.1656225393682647 2.640949009190373e-19 1.51814135875353e-11 1.514303907238482e-11 3.83745151504826e-14
2.231578038680979 2.7644770316829685e-19 1.6375497303770113e-11 1.6323301281399022e-11 5.2196022371089804e-14
2.299542257339062 2.8931871491030037e-19 1.7659864019484617e-11 1.7589642693768785e-11 7.02213257158367e-14
2.369576372248914 3.0270806673570427e-19 1.9039876988790827e-11 1.8946406418619315e-11 9.347057017150919e-14
2.4417434235010123 3.1662257193035038e-19 2.052160537968926e-11 2.0398470165658758e-11 1.2313521403050919e-13
2.5161083711144245 3.3112089333859798e-19 2.211491939484388e-11 2.1954326010937747e-11 1.6059338390613825e-13
2.5927381535095444 3.463284967546118e-19 2.3835063840022212e-11 2.362764738308265e-11 2.0741645693955754e-13
2.6717017477616296 3.623421550132475e-19 2.5696635875701708e-11 2.5431275103307003e-11 2.6536077239470427e-13
2.753070231689431 3.793244291066446e-19 2.7720275130768414e-11 2.7383910910181432e-11 3.3636422058698033e-13
2.836916847834745 3.9780055425935197e-19 2.995583456203278e-11 2.953328441860744e-11 4.225501434253367e-13
2.9233170693905177 4.1896881872437423e-19 3.251075518890069e-11 3.1984658111428023e-11 5.260970774726726e-13
2.967498994190263 4.317205206180217e-19 3.4006560261450284e-11 3.3422663966151484e-11 5.838962952987931e-13
3.0123486681368425 4.452992909334666e-19 3.560628593010285e-11 3.495907116498104e-11 6.472147651218289e-13
3.0578761833420214 4.671124741973559e-19 3.791497680833709e-11 3.719827486686288e-11 7.167019414742094e-13
3.1040917844459814 4.92445314374494e-19 4.0575324045270974e-11 3.9783263121474116e-11 7.920609237968636e-13
3.127460860933648 5.155623135644359e-19 4.279987299744584e-11 4.1967564940143875e-11 8.323080573019435e-13
3.1510058709225794 5.447605495835815e-19 4.5564257205945966e-11 4.469007125465166e-11 8.741859512942983e-13
3.162844764501044 5.710036959210326e-19 4.793869740821508e-11 4.704286791827849e-11 8.958294899365871e-13
3.1747281389236908 6.006111426919262e-19 5.061384834508847e-11 4.9695955136843356e-11 9.17893208245106e-13
3.1986289994194426 6.8046874181954015e-19 5.777520345474703e-11 5.681178754753919e-11 9.634159072078382e-13
3.2227097969389145 8.64663198026265e-19 7.39669323056624e-11 7.295535389097215e-11 1.011578414690258e-12
3.2348180950136065 1.0371447103185465e-18 8.905507086109573e-11 8.801780880472248e-11 1.0372620563732591e-12
3.240889293275058 1.1659322003362656e-18 1.0030138403337907e-10 9.925057436019915e-11 1.0508096731798741e-12
3.2469718861334385 1.3151812437201821e-18 1.1335314337434599e-10 1.1228831595980045e-10 1.064827414545551e-12
3.2714166318528037 2.0967713831305114e-18 1.820775374547138e-10 1.809548429391635e-10 1.1226945155503312e-12
3.2744851364798273 2.1455817689462137e-18 1.8649084930165603e-10 1.853613527097715e-10 1.1294965918845607e-12
3.2775565192852394 2.1956846498977527e-18 1.9102472727608585e-10 1.898883961926693e-10 1.1363310834165669e-12
3.283707930232385 2.1474879783074626e-18 1.8718226414138854e-10 1.8603374616359713e-10 1.1485179777914073e-12
3.2898708863219004 1.9943964273879e-18 1.7416455506211027e-10 1.7300497883294832e-10 1.1595762291619623e-12
3.29141343181113 1.958211628967267e-18 1.7108482719869209e-10 1.6992247500284512e-10 1.1623521958469625e-12
3.292184975758714 1.9404194233042883e-18 1.6957009945314686e-10 1.684063575620755e-10 1.1637418910714013e-12
3.295272960557952 1.829617803387118e-18 1.600372961829316e-10 1.5886815478387706e-10 1.1691413990545376e-12
3.3076538914384823 1.4426674353631656e-18 1.2666473565087245e-10 1.2547392329125102e-10 1.1908123596214042e-12
3.310756385682612 1.3630348003683874e-18 1.1978532143485698e-10 1.185890500213627e-10 1.196271413494301e-12
3.313861789986515 1.289218023584238e-18 1.1340447515517697e-10 1.1220272815040335e-10 1.201747004773616e-12
3.3200813396944477 1.1861918497780738e-18 1.045377365457336e-10 1.0332419685687235e-10 1.2135396888612268e-12
3.345076488085796 1.0068310373230692e-18 8.939888058055613e-11 8.813274646239489e-11 1.2661341181612414e-12
3.3482140837626964 1.0142183011428631e-18 9.013928209525423e-11 8.886602140799131e-11 1.273260687262925e-12
3.3513546224236106 1.0216704760010317e-18 9.088676833241462e-11 8.960635070637002e-11 1.280417626044616e-12
3.3576445397418455 1.0735863379066568e-18 9.568439747494661e-11 9.438901050014587e-11 1.295386974800741e-12
3.3702598118196083 1.261179783682777e-18 1.1282616207248048e-10 1.1149937896616096e-10 1.3267831063194671e-12
3.382922481734668 1.3062305968309164e-18 1.172954947995554e-10 1.1593824978549784e-10 1.3572450140575719e-12
3.389271646505754 1.3294360451172832e-18 1.1960332716937016e-10 1.182306526663395e-10 1.3726745030306486e-12
3.395632727569191 1.3550037658697319e-18 1.2213233097935102e-10 1.2074375538396899e-10 1.388575595382046e-12
3.421196662673239 1.4790353390013838e-18 1.3431546612934816e-10 1.3286112587130299e-10 1.4543402580451788e-12
3.4276182099114902 1.4569133261999438e-18 1.3255484012577061e-10 1.31085883165352e-10 1.4689569604185522e-12
3.4340518103208963 1.3560958348188391e-18 1.236137149075164e-10 1.2213096216857659e-10 1.482752738939829e-12
3.4469541582030403 1.2113929313874788e-18 1.1083833057377708e-10 1.0932915745083772e-10 1.509173122939391e-12
3.472904465399547 1.17155104823602e-18 1.0799993314780785e-10 1.0642980834019494e-10 1.5701248076129421e-12
3.4990501388274233 1.1112678864466557e-18 1.0321394146957082e-10 1.0158157464056413e-10 1.6323668290067068e-12
3.5253949054701885 8.969144841942414e-19 8.393212970215806e-11 8.223950592492234e-11 1.6926237772357281e-12
3.5519380250092896 6.928530692525895e-19 6.532447946141712e-11 6.357146136196889e-11 1.7530180994482306e-12
3.578680990867387 6.139347417625089e-19 5.831961250449044e-11 5.650042105584891e-11 1.8191914486415445e-12
3.605625307711299 5.842662997909758e-19 5.591918891822743e-11 5.403040583958178e-11 1.888783078645631e-12
3.660119384959845 5.670503143712656e-19 5.509171345428393e-11 5.3057189709465536e-11 2.034523744818381e-12
3.715437065384467 5.561434739044833e-19 5.4848680947095574e-11 5.2661195127093536e-11 2.1874858200020237e-12
3.8285932144167436 5.597570490819437e-19 5.688637105265866e-11 5.437249989042886e-11 2.513871162229812e-12
3.94519561050918 5.695298154978043e-19 5.964230771634068e-11 5.6776066805837324e-11 2.866240910503363e-12
4.06534921144712 5.812580545914617e-19 6.272436513448968e-11 5.948101514508794e-11 3.2433499894017374e-12
4.189162171576248 5.936763414620976e-19 6.601556559013603e-11 6.237049496722877e-11 3.645070622907277e-12
4.316745939156006 6.062181622453304e-19 6.946321271756913e-11 6.539427055416903e-11 4.068942163400104e-12
4.448215356677963 6.185873475499736e-19 7.303924426823977e-11 6.853126676279814e-11 4.5079775054416276e-12
4.58368876423945 6.307032729237618e-19 7.673785204871911e-11 7.177599920041093e-11 4.961852848308204e-12
4.723288106065518 6.426171591690347e-19 8.056866878499074e-11 7.513605056177968e-11 5.43261822321103e-12
4.867139040275056 6.543659240366205e-19 8.454031496001419e-11 7.863431796561434e-11 5.905996994399855e-12
4.940699165968905 6.605035270326456e-19 8.662295303881526e-11 8.047798788079082e-11 6.144965158024463e-12
5.015371051989984 6.663361074380414e-19 8.870862536734965e-11 8.232407179344068e-11 6.38455357390898e-12
5.091171501069577 6.729255501996161e-19 9.093983842278481e-11 8.430957023115807e-11 6.63026819162674e-12
5.129500256944802 6.760916353176468e-19 9.205556582937474e-11 8.530255936959876e-11 6.753006459775989e-12
5.168117569889187 6.792694739512605e-19 9.318455079333915e-11 8.630753189938295e-11 6.87701889395621e-12
5.20702561229733 6.832071473168188e-19 9.443033882497144e-11 8.741690817773738e-11 7.013430647234084e-12
5.246226572918644 6.87081538266467e-19 9.568079060834958e-11 8.853070296499473e-11 7.150087643354851e-12
5.265937586045735 6.889952198643343e-19 9.630777495842846e-11 8.908928995729324e-11 7.2184850011352325e-12
5.285722656980489 6.908933584081453e-19 9.693593925421811e-11 8.96490234100472e-11 7.286915844170934e-12
5.305582063971359 6.927760644596266e-19 9.756529088861458e-11 9.020992008856559e-11 7.35537080004899e-12
5.3255160863122235 6.947931134874052e-19 9.821699423483232e-11 9.079252842042799e-11 7.424465814404365e-12
5.365609099470188 6.99938264945197e-19 9.96892203589141e-11 9.212171359067927e-11 7.567506768234831e-12
5.406003951863644 7.050812294403291e-19 1.0117773315648228e-10 9.346698773108495e-11 7.710745425397324e-12
5.446702915881641 7.102269481336331e-19 1.0268340643444742e-10 9.482929993024105e-11 7.85410650420639e-12
5.487708281020852 7.156622124585398e-19 1.0424819318716616e-10 9.624997827614377e-11 7.998214911022369e-12
5.529022354014368 7.236101659768677e-19 1.0619949179332877e-10 9.805105444808512e-11 8.148437345243678e-12
5.570647458961463 7.31752958407955e-19 1.0820307293260751e-10 9.990425188653916e-11 8.298821046068361e-12
5.612585937458331 7.401129349969423e-19 1.1026315915287708e-10 1.0181386961186302e-10 8.449289541014073e-12
5.654840148729818 7.491341397506245e-19 1.1244738368195807e-10 1.0384676525861618e-10 8.600618423341883e-12
5.67608639626678 7.556030755124854e-19 1.1384452444199127e-10 1.0516455652832434e-10 8.679967913666927e-12
5.686739436050992 7.58900410738299e-19 1.1455592341704991e-10 1.0583626210414678e-10 8.71966131290315e-12
5.6974124697621304 7.622412162457569e-19 1.1527616587312187e-10 1.065168003462926e-10 8.759365526829267e-12
5.718818669136295 7.690580942781917e-19 1.1674409066778771e-10 1.0790528914907015e-10 8.838801518717546e-12
5.740305295436557 7.765849032201288e-19 1.183295920985917e-10 1.0941065779786229e-10 8.918934300729412e-12
5.7835210386641895 7.965767621456159e-19 1.222895609447068e-10 1.1320511371673007e-10 9.084447227976753e-12
5.827062130521658 8.19165570038533e-19 1.2670413028186288e-10 1.1745231090749535e-10 9.251819374367541e-12
5.8489554468988025 8.355669516872717e-19 1.2972658951735333e-10 1.2038385502125134e-10 9.342734496102004e-12
5.870931020387893 8.529008321379522e-19 1.3291529175608738e-10 1.234814740957965e-10 9.43381766029088e-12
5.892989160043636 8.712420642527243e-19 1.362836983633479e-10 1.267586394705533e-10 9.525058892794607e-12
5.915130176081913 8.920760412819975e-19 1.4006693177033933e-10 1.304471174294885e-10 9.619814340850852e-12
5.95966208400165 9.513511247758354e-19 1.504984075956026e-10 1.4065965971506595e-10 9.838747880536656e-12
6.004529249263818 1.0367099308867738e-18 1.6523637415345904e-10 1.551495457020089e-10 1.0086828451450208e-11
6.027089341400364 1.0962917458415038e-18 1.753893451182825e-10 1.6515767247691977e-10 1.0231672641362733e-11
6.049734195844842 1.1660651231126044e-18 1.872528914664098e-10 1.7686746041635825e-10 1.0385431050051534e-11
6.095279466722835 1.3677916450589721e-18 2.2130080938466925e-10 2.1053236075838962e-10 1.0768448626279625e-11
6.141167624020661 1.6755309126963855e-18 2.7313215386212864e-10 2.618603147591905e-10 1.1271839102938156e-11
6.164241091010745 1.871512043566606e-18 3.062257277697258e-10 2.94634934725595e-10 1.1590793044130759e-11
6.187401249150058 2.091547420820829e-18 3.4351478131203297e-10 3.315970614067477e-10 1.1917719905285243e-11
6.1990139391386085 2.1982181007526454e-18 3.617119239122563e-10 3.496279609313907e-10 1.2083962980865608e-11
6.204828454712694 2.2541406423142614e-18 3.712617620237026e-10 3.5909389439511614e-10 1.2167867628586543e-11
6.210648424152782 2.294387851339888e-18 3.7824501464667423e-10 3.660063223929294e-10 1.2238692253744851e-11
6.233982942956859 2.428569591613288e-18 4.0187000803791867e-10 3.8938718856152193e-10 1.2482819476396829e-11
6.239830258556775 2.4442320549454365e-18 4.0484114472329615e-10 3.923265659495591e-10 1.2514578773736987e-11
6.245683058788269 2.4432325444616934e-18 4.0505516987480356e-10 3.9250880300573023e-10 1.2546366869073434e-11
6.257405133728602 2.434114654250942e-18 4.0430092799366634e-10 3.9170015661127785e-10 1.2600771382388388e-11
6.269149208991335 2.4008702183256958e-18 3.9952754244276533e-10 3.8691276602047506e-10 1.2614776422290286e-11
6.280915325867298 2.3255883055335965e-18 3.877262515899448e-10 3.7514734505344456e-10 1.2578906536500248e-11
6.304513850009849 2.1433243443165755e-18 3.5868146339591927e-10 3.4621929263605976e-10 1.246217075985959e-11
6.32820103803542 1.922295928550944e-18 3.229014139766531e-10 3.106038386156255e-10 1.2297575361027498e-11
6.3519772230701035 1.7209331579463222e-18 2.9016322369318486e-10 2.7801487334808336e-10 1.2148350345101513e-11
6.375842739491607 1.5510875733668141e-18 2.6250848656408985e-10 2.504935260847157e-10 1.2014960479374119e-11
6.399797922933955 1.4162202918251694e-18 2.4058387016311535e-10 2.2864573577529204e-10 1.193813438782332e-11
6.42384311029221 1.3035446166562047e-18 2.2227481584157683e-10 2.1040216268852608e-10 1.1872653153050731e-11
6.447978639727206 1.2214437338044196e-18 2.0905785448557367e-10 1.9720674965999577e-10 1.185110482557791e-11
6.472204850670314 1.1526238353977478e-18 1.9802010382200214e-10 1.8618187126232973e-10 1.1838232559672504e-11
6.496522083828205 1.107297309267151e-18 1.909477726099569e-10 1.7908697256846828e-10 1.1860800041488602e-11
6.520930681187647 1.0687488451250525e-18 1.8499273580136349e-10 1.731041429156375e-10 1.1888592885725983e-11
6.57002334288761 1.0266650754560128e-18 1.790462107785217e-10 1.670534950168881e-10 1.1992715761633579e-11
6.619489833774732 1.0165750587172423e-18 1.786213645674837e-10 1.6648586843000116e-10 1.2135496137482535e-11
6.6693287637831435 1.023028768922432e-18 1.8110873882317415e-10 1.688152761087877e-10 1.2293462714386386e-11
6.719538636694507 1.0322735938040014e-18 1.8412116172619494e-10 1.7167846986672805e-10 1.2442691859466952e-11
6.770126513364129 1.0655272525620076e-18 1.914832453219646e-10 1.788755406410512e-10 1.2607704680913397e-11
6.8210952395837445 1.1187422077131711e-18 2.025599447316069e-10 1.897629271571631e-10 1.2797017574443768e-11
6.872447682569556 1.1865495328612834e-18 2.164545643390071e-10 2.0344494172898e-10 1.3009622610027002e-11
6.924186731123532 1.2726181699345597e-18 2.33903286546698e-10 2.206589333451943e-10 1.3244353201503742e-11
6.976315295795916 1.3398358555513633e-18 2.48111634209847e-10 2.346301749798792e-10 1.3481459229967859e-11
7.028836309048954 1.3430001785811212e-18 2.5056991914265283e-10 2.3687111199274113e-10 1.3698807149911726e-11
7.081752725421856 1.3037465772916365e-18 2.450774611725365e-10 2.3117124784141524e-10 1.3906213331121307e-11
7.135067521697011 1.2755000959482764e-18 2.415727904902317e-10 2.274329328867662e-10 1.4139857603465451e-11
7.1887836970674375 1.2859394059465535e-18 2.4538349866085974e-10 2.3096342879839916e-10 1.442006986246054e-11
7.242904273305506 1.340361164294184e-18 2.576938265315418e-10 2.4293384857477483e-10 1.4759977956766956e-11
7.297432294932914 1.4292513314483961e-18 2.768522853350314e-10 2.6166408213179336e-10 1.518820320323799e-11
7.352370829391971 1.5304683375777717e-18 2.9869034581037785e-10 2.829107620433998e-10 1.577958376697804e-11
7.379995003818881 1.5939001966215267e-18 3.122386244834653e-10 2.961054410335825e-10 1.6133183449882725e-11
7.407722967218148 1.663455463619032e-18 3.270885512122627e-10 3.105859550342588e-10 1.6502596178003885e-11
7.463496598684601 1.84011380458962e-18 3.645494570253333e-10 3.4721108702148565e-10 1.7338370003847638e-11
7.519690156487492 2.06763325275998e-18 4.127079999253416e-10 3.9438557082986826e-10 1.8322429095473268e-11
7.533803324048627 2.1336480355927053e-18 4.2668413155261875e-10 4.08082026102155e-10 1.860210545046381e-11
7.547942979602549 2.202290592556687e-18 4.4123775611223304e-10 4.223516522753178e-10 1.8886103836915157e-11
7.57630195363571 2.345929891019796e-18 4.717824019284629e-10 4.523113648269828e-10 1.9471037101480094e-11
7.590521371821866 2.417985060335145e-18 4.871858361640012e-10 4.674081370759791e-10 1.977769908802201e-11
7.604767477414989 2.492712816913878e-18 5.031849225620069e-10 4.830957060463297e-10 2.0089216515677226e-11
7.633339951266878 2.6412583827035157e-18 5.35173900635825e-10 5.144624026269404e-10 2.0711498008884706e-11
7.662019777021956 2.7521211905667828e-18 5.597321542064792e-10 5.384643723427185e-10 2.1267781863760597e-11
7.690807358020558 2.8222390529266712e-18 5.761494655126549e-10 5.544198798179166e-10 2.1729585694738284e-11
7.719703099118437 2.8497328367568263e-18 5.839480027349496e-10 5.618580612804371e-10 2.208994145451248e-11
7.748707406692464 2.8271931537460166e-18 5.815059672070971e-10 5.59068316568526e-10 2.2437650638571138e-11
7.777823177463063 2.7691310322362987e-18 5.717037030030576e-10 5.484887103158301e-10 2.3214992687227375e-11
7.807048350752435 2.68880495953557e-18 5.57205766956879e-10 5.330889115937681e-10 2.4116855363110883e-11
7.836380830085272 2.5836430304084217e-18 5.374245180652424e-10 5.124157501685289e-10 2.5008767896713417e-11
7.851088371676256 2.513365093992608e-18 5.237871962545103e-10 4.983918886958276e-10 2.5395307558682648e-11
7.86582351679805 2.4395690241130264e-18 5.093622338056843e-10 4.836079196032003e-10 2.5754314202483976e-11
7.89537682495964 2.2789412468342278e-18 4.776122139033941e-10 4.5124708545607685e-10 2.6365128447317268e-11
7.9250411701946435 2.108893219398216e-18 4.4363474321190175e-10 4.166216286242485e-10 2.7013114587653228e-11
7.939915112024199 2.0201414902509067e-18 4.2576217983313195e-10 3.9840454718116156e-10 2.7357632651970433e-11
7.954816969689239 1.936455149882151e-18 4.0889054416078507e-10 3.8116991122982096e-10 2.7720632930964113e-11
7.9847046421970465 1.7830907021981103e-18 3.779216086030308e-10 3.494094654283059e-10 2.8512143174724902e-11
8.044817289139356 1.5292768692188578e-18 3.265665797987668e-10 2.961489937817441e-10 3.041758601702271e-11
8.07504310897143 1.4369195191059428e-18 3.0799717055634377e-10 2.7643064843406583e-10 3.156652212227792e-11
8.105382492623747 1.3560954977787797e-18 2.9176501898718073e-10 2.58977475050993e-10 3.2787543936187676e-11
8.135835866775926 1.2924181148277e-18 2.791095188721293e-10 2.451280901135401e-10 3.3981428758589154e-11
8.166403659710703 1.2451310408781066e-18 2.6990773839276425e-10 2.346354630010745e-10 3.5272275391689685e-11
8.197086301319933 1.2106365472011666e-18 2.6341634592000967e-10 2.2679875828000485e-10 3.661758764000485e-11
8.227884223110665 1.1810336425764799e-18 2.579406999512405e-10 2.199014071510244e-10 3.803929280021616e-11
8.258797858211198 1.1665942996252743e-18 2.557443921784197e-10 2.1581647931531848e-10 3.992791286310122e-11
8.289827641377162 1.172941570628193e-18 2.5810196595450344e-10 2.1435642418225283e-10 4.374554177225059e-11
8.320974008997652 1.1924832152133126e-18 2.6338793257110274e-10 2.1505832726277085e-10 4.832960530833197e-11
8.35223739910135 1.2177332608650699e-18 2.699755480271161e-10 2.1664771638779455e-10 5.332783163932161e-11
8.383618251362687 1.2613701048655694e-18 2.8070067777934075e-10 2.2236869997145832e-10 5.833197780788247e-11
8.415117007108037 1.3182620664464037e-18 2.9446341690006395e-10 2.3070829956762812e-10 6.375511733243582e-11
8.446734109321913 1.3879367124270983e-18 3.1119163899264384e-10 2.4192289108840397e-10 6.926874790423984e-11
8.478470002653195 1.4712886180805907e-18 3.311195294855722e-10 2.5623428324038947e-10 7.48852462451828e-11
8.542299949622933 1.6479192792476713e-18 3.7366307602768814e-10 2.8708639697374425e-10 8.65766790539439e-11
8.558332380220154 1.6859645066901717e-18 3.830072631246491e-10 2.934545095790351e-10 8.95527535456142e-11
8.574394900937412 1.7125276860429082e-18 3.897718907722175e-10 2.9726632455247064e-10 9.250556621974693e-11
8.606610438733982 1.7273758486478476e-18 3.946284777027419e-10 2.963392801819364e-10 9.828919752080549e-11
8.622764948673899 1.71983423765863e-18 3.9364303460854905e-10 2.924644942413649e-10 1.0117854036718415e-10
8.638949780445296 1.694658032583383e-18 3.8860864431079816e-10 2.84627339335527e-10 1.0398130497527123e-10
8.655163606183647 1.6694253128932204e-18 3.8354092291172633e-10 2.766920994071496e-10 1.0684882350457672e-10
8.671407862489573 1.6383070842709129e-18 3.7709811034786246e-10 2.6738173790863777e-10 1.0971637243922481e-10
8.703987895363145 1.5626030682484256e-18 3.610242580777025e-10 2.455912714386826e-10 1.1543298663901989e-10
8.736690337257128 1.4989817743063402e-18 3.4762638193264745e-10 2.2621356703238232e-10 1.2141281490026505e-10
8.802464289484785 1.4019409147396655e-18 3.275694680517345e-10 1.935937478960108e-10 1.3397572015572362e-10
8.868733419248175 1.362028148946877e-18 3.20639569763416e-10 1.7182990348556897e-10 1.48809666277847e-10
8.935501454478851 1.3743514783039905e-18 3.259764132199745e-10 1.5727191212609483e-10 1.687045010938796e-10
9.002772151174003 1.410205861256071e-18 3.369986858364884e-10 1.473582847872343e-10 1.8964040104925413e-10
9.07054929360775 1.4591733680375021e-18 3.5132569612152794e-10 1.4036157168364014e-10 2.109641244378878e-10
