Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.527821297857861e-24 1.355357463722552e-16 1.3553574636421136e-16 8.043835525637503e-27
1.1361939428280308 4.580482806694957e-24 1.3814436041454531e-16 1.3814436040505919e-16 9.486158710882666e-27
1.1447477501889525 4.632672509341547e-24 1.4077023384976687e-16 1.4077023383859381e-16 1.1173107274252194e-26
1.1533659546722406 4.6844021209509455e-24 1.4341372943028425e-16 1.4341372941714057e-16 1.3143675902832623e-26
1.1707974979042381 4.786650883559139e-24 1.4875890464760398e-16 1.4875890462948244e-16 1.8121547287833818e-26
1.1884924949847024 4.886840873502956e-24 1.541679417558238e-16 1.5416794173096166e-16 2.4862128292657568e-26
1.2064549276569216 4.985764149145868e-24 1.596659337179312e-16 1.596659336839863e-16 3.39449454842617e-26
1.2246888378427687 5.0823341816400074e-24 1.6521839947644403e-16 1.6521839943032079e-16 4.61231969098984e-26
1.2431983285522175 5.176326358671442e-24 1.7081716143328473e-16 1.7081716137091229e-16 6.237250142096299e-26
1.2619875648066055 5.26770765837148e-24 1.764599588181514e-16 1.7645995873420128e-16 8.395011626062105e-26
1.3004222497298317 5.441119056806521e-24 1.8782009389903315e-16 1.8782009374905516e-16 1.4997791303532833e-25
1.3400274889804893 5.6019079910863555e-24 1.99259534753551e-16 1.9925953449044222e-16 2.6310881940130063e-25
1.3808389325824078 5.749498015192135e-24 2.1073777231330274e-16 2.107377718598369e-16 4.534658132332081e-25
1.4228933163050095 5.884639026403397e-24 2.22260148449315e-16 2.2226014768112795e-16 7.681870037454258e-25
1.466228494730424 6.010634710202531e-24 2.339329639426269e-16 2.33932962662896e-16 1.2797309948594974e-24
1.5108834753276823 6.1250408975382396e-24 2.4564583064101764e-16 2.4564582854356986e-16 2.0974477783499867e-24
1.5568984535646726 6.225888353103163e-24 2.5729482344924817e-16 2.5729482006366655e-16 3.385581523978431e-24
1.6043148490894465 6.313391242110034e-24 2.688572423269097e-16 2.6885723693511707e-16 5.391792659031708e-24
1.6531753430134553 6.387846639437189e-24 2.8031273783707717e-16 2.803127293744633e-16 8.462613896263208e-24
1.7035239163302658 6.450172552620873e-24 2.9166814602408483e-16 2.916681329305908e-16 1.3093494035636044e-23
1.755405889504358 6.505531025348829e-24 3.031305702828585e-16 3.0313055030233874e-16 1.9980519765332318e-23
1.8088679632656115 6.552686078131321e-24 3.146267634040851e-16 3.1462673332144327e-16 3.0082641819771425e-23
1.8639582606462262 6.590813100950157e-24 3.2609535481773898e-16 3.2609531011239884e-16 4.470534019539261e-23
1.9207263702978936 6.620567272386057e-24 3.3754379968931025e-16 3.3754373408902784e-16 6.560028236172434e-23
1.979223391128241 6.643431332311497e-24 3.490251307212492e-16 3.4902503563290767e-16 9.508834148658656e-23
2.039501978296691 6.661172462613618e-24 3.606153773621014e-16 3.6061524115967183e-16 1.3620242963260562e-22
2.1016163906111602 6.678679154555877e-24 3.725747856569031e-16 3.725745927872638e-16 1.9286963943346568e-22
2.1656225393682647 6.69880227432894e-24 3.850785740800302e-16 3.850783039825367e-16 2.700974933083607e-22
2.231578038680979 6.721778562777927e-24 3.9816741275039406e-16 3.9816703855611294e-16 3.741942810930106e-22
2.299542257339062 6.749329171040305e-24 4.11975545447403e-16 4.1197503242758553e-16 5.1301981750999175e-22
2.369576372248914 6.785215160707341e-24 4.267797135222777e-16 4.2677901724791554e-16 6.962743620628943e-22
2.4417434235010123 6.833872430171465e-24 4.429312552548112e-16 4.4293031947071045e-16 9.357841007728719e-22
2.5161083711144245 6.902874024633827e-24 4.610295083114401e-16 4.6102826244994e-16 1.2458615000446974e-21
2.5927381535095444 7.00459282152986e-24 4.820709778116239e-16 4.820693341601609e-16 1.6436514631328107e-21
2.6717017477616296 7.153790341080076e-24 5.07333587832544e-16 5.073314384306804e-16 2.1494018635097216e-21
2.753070231689431 7.372668078582633e-24 5.387799253200388e-16 5.387771384851721e-16 2.7868348667840784e-21
2.836916847834745 7.711491091232388e-24 5.807034426727833e-16 5.806998590468297e-16 3.583625953547787e-21
2.9233170693905177 8.280924950232795e-24 6.425755611464451e-16 6.425709900546592e-16 4.571091785884504e-21
2.967498994190263 8.761341658044292e-24 6.901295602973031e-16 6.901244203509484e-16 5.13994635447978e-21
3.0123486681368425 9.321797278678623e-24 7.453741473320198e-16 7.453683752341101e-16 5.7720979100227164e-21
3.0578761833420214 1.0569114906928344e-23 8.57882777096485e-16 8.578763018024898e-16 6.4752939951225064e-21
3.1040917844459814 1.2175252303517652e-23 1.0031871420599467e-15 1.003179890702366e-15 7.251357580914194e-21
3.127460860933648 1.3870945357395663e-23 1.151509107689747e-15 1.1515014364691844e-15 7.671220562771899e-21
3.1510058709225794 1.612942545190013e-23 1.3490795000414224e-15 1.3490713879532315e-15 8.112088190574744e-21
3.162844764501044 1.8230294614808804e-23 1.530527006120804e-15 1.5305186646299255e-15 8.34149087918455e-21
3.1747281389236908 2.0673249942003824e-23 1.7421467285388011e-15 1.7421381521004525e-15 8.576438349150773e-21
3.1986289994194426 2.748645996414327e-23 2.3337380824177256e-15 2.3337290178602372e-15 9.064557487852528e-21
3.2227097969389145 4.354233655126091e-23 3.724794888309395e-15 3.724785303014841e-15 9.585294554570398e-21
3.2348180950136065 5.876697261959497e-23 5.046062385375996e-15 5.046052521230025e-15 9.864145972274684e-21
3.240889293275058 7.014897122454234e-23 6.0346895817012514e-15 6.0346795704129984e-15 1.0011288250587865e-20
3.2469718861334385 8.331627986415571e-23 7.1808826821044e-15 7.180872518521902e-15 1.0163582496848636e-20
3.2714166318528037 1.5354792319733845e-22 1.333365571563446e-14 1.3333644919791873e-14 1.0795842581212095e-20
3.2744851364798273 1.5793837615170468e-22 1.372777413201174e-14 1.3727763260896117e-14 1.0871115624550286e-20
3.2775565192852394 1.6245488958099066e-22 1.4133587434024513e-14 1.4133576487183469e-14 1.0946841043430984e-20
3.283707930232385 1.581120615355796e-22 1.3781578274360437e-14 1.3781567190600111e-14 1.1083760324621812e-20
3.2898708863219004 1.4433861756096545e-22 1.2604651091714125e-14 1.2604639881958179e-14 1.1209755943515689e-20
3.29141343181113 1.410904801146097e-22 1.232677819532651e-14 1.232676695389189e-14 1.1241434618479146e-20
3.292184975758714 1.394944579501186e-22 1.2190193946566727e-14 1.2190182689265728e-14 1.1257301001557411e-20
3.295272960557952 1.294205494880554e-22 1.132045980982145e-14 1.1320448490543322e-14 1.1319278128181824e-20
3.3076538914384823 9.452080112031163e-23 8.298830342974442e-15 8.298818773989318e-15 1.1568985125983258e-20
3.310756385682612 8.741759786139698e-23 7.682375428756782e-15 7.682363796666079e-15 1.1632090700736786e-20
3.313861789986515 8.086369225380458e-23 7.113075066742786e-15 7.113063371273378e-15 1.169546941247449e-20
3.3200813396944477 7.167288469654665e-23 6.316449686686114e-15 6.316437855508027e-15 1.183117808380655e-20
3.345076488085796 5.528031659232277e-23 4.908468490037842e-15 4.9084560553719345e-15 1.2434665907350729e-20
3.3482140837626964 5.589562064051861e-23 4.967758037029655e-15 4.967745520634458e-15 1.2516395197868685e-20
3.3513546224236106 5.651772079666729e-23 5.027759064574947e-15 5.027746465994516e-15 1.2598580432588847e-20
3.3576445397418455 6.10617376401803e-23 5.442185102938512e-15 5.442172332744295e-15 1.2770194216758026e-20
3.3702598118196083 7.781970700712444e-23 6.961813841940883e-15 6.9618007115020696e-15 1.3130438811571515e-20
3.382922481734668 8.163791066871758e-23 7.330833582922613e-15 7.33082009951397e-15 1.3483408643277213e-20
3.389271646505754 8.361594309112785e-23 7.522546898614692e-15 7.522533235704091e-15 1.366291060084927e-20
3.395632727569191 8.574746363652582e-23 7.728788563752857e-15 7.728774715799422e-15 1.384795343442853e-20
3.421196662673239 9.598200719315849e-23 8.716402979852984e-15 8.716388362447717e-15 1.4617405265770574e-20
3.4276182099114902 9.39214683032124e-23 8.545288859277943e-15 8.545274067067187e-15 1.479221075648969e-20
3.4340518103208963 8.488875783838003e-23 7.737959545970085e-15 7.737944586930775e-15 1.495903931031295e-20
3.4469541582030403 7.202449262714709e-23 6.589995959504916e-15 6.589980677169695e-15 1.5282335220058585e-20
3.472904465399547 6.842230963038324e-23 6.307539801211715e-15 6.307523777845528e-15 1.6023366186075945e-20
3.4990501388274233 6.291131962606117e-23 5.843168277291383e-15 5.8431514879196255e-15 1.6789371758014678e-20
3.5253949054701885 4.3290104129051183e-23 4.051033513906968e-15 4.0510159685197964e-15 1.7545387171353522e-20
3.5519380250092896 2.4847823795102921e-23 2.3427350288208975e-15 2.342716713638068e-15 1.831518282860451e-20
3.578680990867387 1.753795081081244e-23 1.6659856916927049e-15 1.6659665303152412e-15 1.9161377463127384e-20
3.605625307711299 1.4583833130997403e-23 1.395795239766358e-15 1.3957751804199294e-15 2.0059346428695914e-20
3.660119384959845 1.2434104265037058e-23 1.208034087750474e-15 1.2080121126984694e-15 2.1975052004801004e-20
3.715437065384467 1.0914278599176667e-23 1.0764017070112531e-15 1.076377668850742e-15 2.403816051107194e-20
3.8285932144167436 1.0155895267006701e-23 1.0321121055615474e-15 1.0320834762531022e-15 2.8629308445528785e-20
3.94519561050918 1.0025006368367637e-23 1.0498388291714688e-15 1.04980494541566e-15 3.388375580887536e-20
4.06534921144712 1.0152451067853732e-23 1.0955651156312617e-15 1.0955252446020622e-15 3.987102919990721e-20
4.189162171576248 1.0430009252515895e-23 1.1597951810231399e-15 1.1597484953463952e-15 4.668567674478398e-20
4.316745939156006 1.081734586880687e-23 1.239500305205904e-15 1.2394458997914479e-15 5.440541445589653e-20
4.448215356677963 1.1300929003398326e-23 1.3343488469436624e-15 1.3342857960623688e-15 6.305088129361933e-20
4.58368876423945 1.188239592988493e-23 1.4457345950098346e-15 1.4456618428224701e-15 7.275218736459199e-20
4.723288106065518 1.2574637107318033e-23 1.5765557419926722e-15 1.576472042199335e-15 8.369979333700186e-20
4.867139040275056 1.3403444395156623e-23 1.7316479497061405e-15 1.731552104391682e-15 9.584531445810574e-20
4.940699165968905 1.3901482982838152e-23 1.8231356204896715e-15 1.8230331731446727e-15 1.0244734499862514e-19
5.015371051989984 1.441699463061139e-23 1.919319336494031e-15 1.9192099187150607e-15 1.0941777897018722e-19
5.091171501069577 1.5043810349938593e-23 2.0330357230166206e-15 2.032918834577977e-15 1.1688843864375798e-19
5.129500256944802 1.536539992348948e-23 2.0921285078270454e-15 2.0920077305429614e-15 1.2077728408486313e-19
5.168117569889187 1.5700463235880917e-23 2.1538441958424833e-15 2.1537194026768842e-15 1.2479316559953238e-19
5.20702561229733 1.61105606903796e-23 2.2267414950612887e-15 2.2266123876578377e-15 1.2910740345116493e-19
5.246226572918644 1.6530976206834915e-23 2.3020511902975325e-15 2.3019176438659507e-15 1.3354643158189537e-19
5.265937586045735 1.6745155097857168e-23 2.3406383416215194e-15 2.3405025278884485e-15 1.3581373307092813e-19
5.285722656980489 1.6962037514455907e-23 2.3798622726920722e-15 2.3797241592592825e-15 1.3811343278983744e-19
5.305582063971359 1.7181666682783005e-23 2.4197347365984735e-15 2.4195942906554653e-15 1.4044594300828403e-19
5.3255160863122235 1.7417453208207684e-23 2.4621572495867953e-15 2.462014427564708e-15 1.4282202208795245e-19
5.365609099470188 1.800361539223104e-23 2.5641781168140343e-15 2.5640303596244698e-15 1.477571895647548e-19
5.406003951863644 1.8611822955279197e-23 2.6707590244881088e-15 2.670606186925999e-15 1.528375621101169e-19
5.446702915881641 1.9243136447850958e-23 2.7821399992505256e-15 2.781981932226629e-15 1.580670238967163e-19
5.487708281020852 1.9924873637486185e-23 2.9023917150171844e-15 2.9022282522692067e-15 1.6346274797818351e-19
5.529022354014368 2.087098454889425e-23 3.0630967564237383e-15 3.0629276231824797e-15 1.6913324125834308e-19
5.570647458961463 2.1872351298591283e-23 3.2342276113486746e-15 3.2340526370477737e-15 1.749743009011742e-19
5.612585937458331 2.2932942374551276e-23 3.416584895789388e-15 3.416403905066238e-15 1.8099072314997524e-19
5.654840148729818 2.4098165884478983e-23 3.617210271775258e-15 3.617023066638175e-15 1.8720513708261695e-19
5.67608639626678 2.4891297355890478e-23 3.7502995978458294e-15 3.75010913862313e-15 1.9045922270056485e-19
5.686739436050992 2.530003211122082e-23 3.8190367273122496e-15 3.8188446223504855e-15 1.9210496176470722e-19
5.6974124697621304 2.5717137961281554e-23 3.8892846492977275e-15 3.889090886011495e-15 1.9376328623192e-19
5.718818669136295 2.6577268003759665e-23 4.0344663278593046e-15 4.034269209799747e-15 1.9711805955781618e-19
5.740305295436557 2.752519922243551e-23 4.194062468788469e-15 4.193861927788076e-15 2.0054100039189193e-19
5.7835210386641895 2.9983728492447614e-23 4.603067986756603e-15 4.602860309144233e-15 2.0767761237111234e-19
5.827062130521658 3.281447157525396e-23 5.0755662025759784e-15 5.075351121336886e-15 2.1508123909224435e-19
5.8489554468988025 3.480045080808727e-23 5.4029707468483565e-15 5.40275169898252e-15 2.1904786583586337e-19
5.870931020387893 3.6930918040330115e-23 5.755280756200123e-15 5.755057675238858e-15 2.2308096126530934e-19
5.892989160043636 3.921748359109091e-23 6.1345794970103975e-15 6.134352315397193e-15 2.2718161320361236e-19
5.915130176081913 4.1817617972212874e-23 6.5658813512070265e-15 6.565649919903043e-15 2.314313039848784e-19
5.95966208400165 4.90880343998984e-23 7.76545148976789e-15 7.765210634498344e-15 2.4085526954857243e-19
6.004529249263818 5.956545393411455e-23 9.493860664051973e-15 9.493609305415225e-15 2.5135863674655227e-19
6.027089341400364 6.684873722686141e-23 1.0694740965329175e-14 1.0694483668913526e-14 2.57296415652958e-19
6.049734195844842 7.545386152775199e-23 1.2116779297594385e-14 1.2116515724525314e-14 2.635730690719002e-19
6.095279466722835 1.0031159861376973e-22 1.6229838838458614e-14 1.622956032607348e-14 2.7851238513774445e-19
6.141167624020661 1.3856391197408976e-22 2.258762248924468e-14 2.2587325182124952e-14 2.973071197334581e-19
6.164241091010745 1.629964751598401e-22 2.6670260766583015e-14 2.66699519672512e-14 3.0879933181834845e-19
6.187401249150058 1.9082303060902515e-22 3.134068631503143e-14 3.134036559893699e-14 3.2071609444028237e-19
6.1990139391386085 2.0441195778761004e-22 3.363553529866383e-14 3.363520849273496e-14 3.2680592887805865e-19
6.204828454712694 2.1156956253305234e-22 3.484595730280712e-14 3.4845627408752995e-14 3.298940541276652e-19
6.210648424152782 2.167960744526317e-22 3.5740266977437654e-14 3.573993437103733e-14 3.326064003347515e-19
6.233982942956859 2.3455494215469318e-22 3.881321614770908e-14 3.881287372625691e-14 3.4242145216113735e-19
6.239830258556775 2.3682646615310206e-22 3.9225857243875764e-14 3.922551319790773e-14 3.4404596802421273e-19
6.245683058788269 2.3702610609246155e-22 3.9295747711644205e-14 3.929540203388757e-14 3.456777566394102e-19
6.257405133728602 2.3654438322470184e-22 3.9289486007743736e-14 3.928913731682253e-14 3.48690921199657e-19
6.269149208991335 2.3305961687085014e-22 3.8783327503640874e-14 3.8782976959104466e-14 3.5054453639769957e-19
6.280915325867298 2.2431143039462087e-22 3.7397603818673284e-14 3.739725286734647e-14 3.5095132680529156e-19
6.304513850009849 2.0273334905014847e-22 3.3927060320704534e-14 3.3926709871937456e-14 3.504487670762562e-19
6.32820103803542 1.759835786597654e-22 2.9561185425152303e-14 2.9560836880561887e-14 3.4854459041791572e-19
6.3519772230701035 1.5145044701899644e-22 2.5535768041826884e-14 2.5535420948830224e-14 3.470929966676849e-19
6.375842739491607 1.30807118660619e-22 2.2138001323080594e-14 2.2137655224361262e-14 3.4609871933465964e-19
6.399797922933955 1.1426554627581488e-22 1.941113787736334e-14 1.9410791035569886e-14 3.4684179345550815e-19
6.42384311029221 1.0050967237070271e-22 1.7138476605275488e-14 1.7138128661829267e-14 3.4794344622008407e-19
6.447978639727206 9.048768340218507e-23 1.5487541853859743e-14 1.5487191414627008e-14 3.504392327382207e-19
6.472204850670314 8.213748066778362e-23 1.4111171355309966e-14 1.4110818112696373e-14 3.532426135932967e-19
6.496522083828205 7.671286844861768e-23 1.3228742848186686e-14 1.3228385636876087e-14 3.5721131060321937e-19
6.520930681187647 7.214290484651016e-23 1.2487417784906964e-14 1.2487056378571534e-14 3.6140633543145525e-19
6.57002334288761 6.747258610062359e-23 1.1766944412108617e-14 1.176657285328566e-14 3.715588229565945e-19
6.619489833774732 6.69956029281241e-23 1.1771728917039449e-14 1.1771345577908368e-14 3.833391310791642e-19
6.6693287637831435 6.87927003180298e-23 1.2178503257500871e-14 1.2178107223220105e-14 3.9603428077022222e-19
6.719538636694507 7.108361696365366e-23 1.2678807453378292e-14 1.2678398590538837e-14 4.0886283945249e-19
6.770126513364129 7.681488891379823e-23 1.3804212123991934e-14 1.3803789406797158e-14 4.227171947778922e-19
6.8210952395837445 8.548087001944582e-23 1.5477203047646097e-14 1.5476765095543008e-14 4.379521030935507e-19
6.872447682569556 9.639978740290776e-23 1.758559032453702e-14 1.7585135725804977e-14 4.545987320408479e-19
6.924186731123532 1.102170089292286e-22 2.0257545610258723e-14 2.025707297380267e-14 4.726364560498056e-19
6.976315295795916 1.2145530349366325e-22 2.249116838335762e-14 2.249067703086058e-14 4.913524970423895e-19
7.028836309048954 1.2311946709404059e-22 2.2970983479118592e-14 2.2970473540218886e-14 5.099388997110247e-19
7.081752725421856 1.1828980849610076e-22 2.2236043763223684e-14 2.2235514967500074e-14 5.287957236085223e-19
7.135067521697011 1.1508621654497276e-22 2.179670434055346e-14 2.1796154881058163e-14 5.494594952907334e-19
7.1887836970674375 1.1776129905023717e-22 2.247126064740564e-14 2.2470687746506733e-14 5.729008989134479e-19
7.242904273305506 1.2723829296856988e-22 2.4462453456474266e-14 2.4461853627813022e-14 5.998286612462179e-19
7.297432294932914 1.422389717502088e-22 2.755231604566259e-14 2.7551684706793477e-14 6.313388691137907e-19
7.352370829391971 1.593996728084263e-22 3.110887185589394e-14 3.1108202061271244e-14 6.697946227023532e-19
7.379995003818881 1.700860870643282e-22 3.331917894314131e-14 3.3318487016477725e-14 6.919266635732778e-19
7.407722967218148 1.8187506826983858e-22 3.5762455853544404e-14 3.5761740673952655e-14 7.151795917492523e-19
7.463496598684601 2.1180360777438833e-22 4.196093199104054e-14 4.196016440298936e-14 7.67588051193492e-19
7.519690156487492 2.5057651709529566e-22 5.0016091132513083e-14 5.001526198828152e-14 8.291442315765511e-19
7.533803324048627 2.618609231618089e-22 5.236660345239439e-14 5.2365756926153786e-14 8.465262406105041e-19
7.547942979602549 2.7365489164836183e-22 5.482785548290509e-14 5.4826991198128125e-14 8.642847769521133e-19
7.57630195363571 2.985254045379089e-22 6.003548227450939e-14 6.003458114576404e-14 9.011287453083534e-19
7.590521371821866 3.1110112390962873e-22 6.268196758935535e-14 6.268104710744312e-14 9.204819122245094e-19
7.604767477414989 3.2420700808008507e-22 6.54451957513539e-14 6.544425548832501e-14 9.402630288717767e-19
7.633339951266878 3.505655699447576e-22 7.103187810952493e-14 7.103089778830448e-14 9.803212204574649e-19
7.662019777021956 3.7109362585433e-22 7.547379647513272e-14 7.547277887332016e-14 1.0176018125694562e-18
7.690807358020558 3.8520250594208976e-22 7.863763974299901e-14 7.86365891440477e-14 1.0505989513021762e-18
7.719703099118437 3.92436441888966e-22 8.041542473233138e-14 8.041434591271579e-14 1.078819615566968e-18
7.748707406692464 3.9132654591430966e-22 8.04892730000421e-14 8.048816836841748e-14 1.1046316246267646e-18
7.777823177463063 3.838041846692186e-22 7.923867489443442e-14 7.923753133980434e-14 1.1435546300775533e-18
7.807048350752435 3.722723454828564e-22 7.714665098558896e-14 7.714546499076275e-14 1.1859948262124188e-18
7.836380830085272 3.563218434175102e-22 7.411863509042984e-14 7.41174077977542e-14 1.227292675630818e-18
7.851088371676256 3.4525409605813807e-22 7.195121608154609e-14 7.194997090810808e-14 1.2451734379944897e-18
7.86582351679805 3.335241411264165e-22 6.963713667172836e-14 6.963587451871636e-14 1.2621530119929067e-18
7.89537682495964 3.0763743318582716e-22 6.447353381643728e-14 6.447224132359711e-14 1.2924928401540907e-18
7.9250411701946435 2.7969621400397675e-22 5.883795202888607e-14 5.883662804074728e-14 1.3239881388112281e-18
7.939915112024199 2.648646417067246e-22 5.582249944273473e-14 5.5821158914613805e-14 1.3405281209342212e-18
7.954816969689239 2.508403758106501e-22 5.2965986725256474e-14 5.296462887293198e-14 1.35785232449809e-18
7.9847046421970465 2.249751353007991e-22 4.7682916479655334e-14 4.7681521057354134e-14 1.3954223012008603e-18
8.044817289139356 1.8134874493493206e-22 3.872577986120332e-14 3.87242941531864e-14 1.485708016899931e-18
8.07504310897143 1.651408206392539e-22 3.539718461886437e-14 3.5395644156341775e-14 1.5404625225929384e-18
8.105382492623747 1.5080089863659656e-22 3.2444932621675866e-14 3.244333310389658e-14 1.5995177792894165e-18
8.135835866775926 1.3942375761519715e-22 3.0109836329948055e-14 3.010817415626127e-14 1.6621736867752405e-18
8.166403659710703 1.3083505377818408e-22 2.8361186339761644e-14 2.8359455681855605e-14 1.7306579060424564e-18
8.197086301319933 1.2447039153125004e-22 2.7082889400782828e-14 2.708108539441803e-14 1.804006364800795e-18
8.227884223110665 1.18885729865963e-22 2.596494059978042e-14 2.5963058552610013e-14 1.882047170402188e-18
8.258797858211198 1.1568594589279056e-22 2.536102904449362e-14 2.5359046834958305e-14 1.9822095353121525e-18
8.289827641377162 1.1473778773583524e-22 2.524767586507244e-14 2.5245510054543374e-14 2.1658105290647087e-18
8.320974008997652 1.1566221795141998e-22 2.5546718036918763e-14 2.5544331559316172e-14 2.386477602592994e-18
8.35223739910135 1.1736943667609135e-22 2.602119775044291e-14 2.6018568699239076e-14 2.629051203832477e-18
8.383618251362687 1.2269870132481486e-22 2.730491906512327e-14 2.7302038312030934e-14 2.8807530923248232e-18
8.415117007108037 1.303649677751733e-22 2.911994119547472e-14 2.911678535346424e-14 3.1558420104724395e-18
8.446734109321913 1.4062467851391125e-22 3.152969713801431e-14 3.1526253789264504e-14 3.443348749804527e-18
8.478470002653195 1.5371152637499905e-22 3.45934085700994e-14 3.4589664854305385e-14 3.743715794014044e-18
8.542299949622933 1.8226945630718594e-22 4.13293093704994e-14 4.132492258592193e-14 4.386784577479186e-18
8.558332380220154 1.8830764879426462e-22 4.277859759439345e-14 4.2774043754079846e-14 4.5538403136151505e-18
8.574394900937412 1.9210670017179953e-22 4.3723551079627746e-14 4.37188307156394e-14 4.720363988337799e-18
8.606610438733982 1.921385879336019e-22 4.3895113228278976e-14 4.38900643302903e-14 5.0488979886633866e-18
8.622764948673899 1.8910024088359654e-22 4.328207395613074e-14 4.327685989630269e-14 5.21405982804302e-18
8.638949780445296 1.824958335571879e-22 4.184883150904275e-14 4.1843456492404633e-14 5.375016638110726e-18
8.655163606183647 1.7578219343629851e-22 4.038495414039395e-14 4.037941361770791e-14 5.540522686038413e-18
8.671407862489573 1.6778593423488372e-22 3.8620207011485194e-14 3.8614499540639615e-14 5.707470845571738e-18
8.703987895363145 1.488032463844163e-22 3.43795444390787e-14 3.4373499506781895e-14 6.044932296792693e-18
8.736690337257128 1.3189958807116867e-22 3.0588615128963153e-14 3.0582212371554244e-14 6.4027574089097285e-18
8.802464289484785 1.0320973142484715e-22 2.411539349850391e-14 2.4108214835169152e-14 7.178663334772584e-18
8.868733419248175 8.401636648359485e-23 1.977857184758964e-14 1.9770453982995656e-14 8.117864593983642e-18
8.935501454478851 7.121108757552702e-23 1.689024625491712e-14 1.6880866552097666e-14 9.379702819456658e-18
9.002772151174003 6.255634363696213e-23 1.4949168894827023e-14 1.49384020995945e-14 1.0766795232532262e-17
9.07054929360775 5.652706451947294e-23 1.3610041635230797e-14 1.3597791311289781e-14 1.2250323941013575e-17
