Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.838371187722119e-24 1.358865462624606e-16 1.3588654624123302e-16 2.1227558311700075e-26
1.0590464539527713 4.84681961100082e-24 1.3625150242920523e-16 1.3625150240750544e-16 2.169976049199784e-26
1.06003981227728 4.855262964264469e-24 1.3661688102298184e-16 1.3661688100079983e-16 2.2182019287691722e-26
1.0620293250338977 4.8721342660603265e-24 1.3734890135363764e-16 1.3734890133046012e-16 2.3177526177161602e-26
1.0660195594769086 4.905813893233776e-24 1.3881796549062304e-16 1.388179654653246e-16 2.529845616124253e-26
1.070024785945596 4.939406980240222e-24 1.402936718355174e-16 1.4029367180791284e-16 2.760456747832584e-26
1.0740450607676866 4.972910463000587e-24 1.4177595297140133e-16 1.417759529412902e-16 3.011119327508375e-26
1.07808044048254 5.00632130285521e-24 1.4326474091729704e-16 1.4326474088446216e-16 3.2834862101845415e-26
1.0861967418109137 5.072793730210298e-24 1.462598528640143e-16 1.4625985282500836e-16 3.9005953015821225e-26
1.0902777775684922 5.1057145332872534e-24 1.4776212307153409e-16 1.4776212302904089e-16 4.249323517863985e-26
1.0943741465085532 5.1385284575809785e-24 1.4927051246290925e-16 1.4927051241663184e-16 4.627746064983316e-26
1.1026131145906286 5.203824148752609e-24 1.5230536400730318e-16 1.523053639524689e-16 5.483428400727978e-26
1.1109141095355224 5.268658049757116e-24 1.553638334013977e-16 1.5536383333650734e-16 6.489040425024004e-26
1.1192775983109025 5.332947418031128e-24 1.5844354342295126e-16 1.5844354334625817e-16 7.669308875596204e-26
1.1277040513999907 5.3963927626676116e-24 1.6153555378875542e-16 1.615355536982277e-16 9.05276862100055e-26
1.1361939428280308 5.45930234262092e-24 1.6464898183411537e-16 1.6464898172739237e-16 1.06723004587762e-25
1.1447477501889525 5.5216555077082295e-24 1.6778322566306722e-16 1.6778322553740976e-16 1.2565746959171046e-25
1.1533659546722406 5.583466240787885e-24 1.709387230353586e-16 1.7093872288759242e-16 1.4776623646661365e-25
1.1707974979042381 5.7056626489584544e-24 1.7731983104577293e-16 1.7731983084219342e-16 2.0357948038693572e-25
1.1884924949847024 5.82543011954635e-24 1.8377814924206374e-16 1.8377814896297158e-16 2.7909216121870764e-25
1.2064549276569216 5.9437125761804014e-24 1.9034362433478381e-16 1.9034362395402873e-16 3.8075510213338585e-25
1.2246888378427687 6.059216577781106e-24 1.969752537482866e-16 1.9697525323134381e-16 5.169427292660118e-25
1.2431983285522175 6.171674725361483e-24 2.0366334825657591e-16 2.036633475580863e-16 6.984896927715095e-25
1.2619875648066055 6.281048830311734e-24 2.1040530147306152e-16 2.1040530053371963e-16 9.393419219881676e-25
1.3004222497298317 6.4887379837899986e-24 2.2398248681530294e-16 2.239824851400637e-16 1.6752391578017114e-24
1.3400274889804893 6.681503496844291e-24 2.376606828162548e-16 2.3766067988265327e-16 2.9336014990939515e-24
1.3808389325824078 6.85866618194904e-24 2.513923873710956e-16 2.513923823245259e-16 5.046569636752143e-24
1.4228933163050095 7.021128611739808e-24 2.651848449030164e-16 2.651848363705469e-16 8.532469499861848e-24
1.466228494730424 7.172839652754661e-24 2.7916579874766026e-16 2.791657845619045e-16 1.4185755819477574e-23
1.5108834753276823 7.310900378575746e-24 2.93204931407196e-16 2.9320490820546023e-16 2.3201735726793907e-23
1.5568984535646726 7.432978093453403e-24 3.071797433219299e-16 3.0717970595142783e-16 3.737050213650894e-23
1.6043148490894465 7.539344755733177e-24 3.2106475937341298e-16 3.210646999893532e-16 5.938405972771162e-23
1.6531753430134553 7.63037402342168e-24 3.348375679561861e-16 3.348374749629995e-16 9.29931866096157e-23
1.7035239163302658 7.70718096096947e-24 3.4850837921300156e-16 3.485082356709824e-16 1.435420191810028e-22
1.755405889504358 7.775945461713876e-24 3.6232657612624985e-16 3.623263576155172e-16 2.1851073256038044e-22
1.8088679632656115 7.835220094862701e-24 3.7620754444997167e-16 3.7620721628786647e-16 3.2816210532758094e-22
1.8639582606462262 7.884046203447767e-24 3.9008098162305793e-16 3.9008049521510386e-16 4.8640795415329505e-22
1.9207263702978936 7.923232554722082e-24 4.0395904343391146e-16 4.0395833160420187e-16 7.118297095041822e-22
1.979223391128241 7.954576139428203e-24 4.179085833841325e-16 4.1790755445582394e-16 1.028928308493495e-21
2.039501978296691 7.980212278980081e-24 4.320241336740486e-16 4.320226641182997e-16 1.4695557488422442e-21
2.1016163906111602 8.006005944374165e-24 4.466206385522126e-16 4.466185638207945e-16 2.0747314183243145e-21
2.1656225393682647 8.035389198487109e-24 4.619118594661706e-16 4.619089630159102e-16 2.8964502602264664e-21
2.231578038680979 8.06866709318773e-24 4.779509278435808e-16 4.779469280460621e-16 3.999797518589962e-21
2.299542257339062 8.107919041022418e-24 4.949031651472621e-16 4.948976998337012e-16 5.465313560894869e-21
2.369576372248914 8.157654104793356e-24 5.131040356713759e-16 5.130966439975336e-16 7.391673842322048e-21
2.4417434235010123 8.22318419211087e-24 5.329782394418798e-16 5.329683412180336e-16 9.89822384614639e-21
2.5161083711144245 8.31356269940135e-24 5.552466566742322e-16 5.552335284953489e-16 1.312817888349885e-20
2.5927381535095444 8.443561179306575e-24 5.811038410983013e-16 5.810865895847059e-16 1.7251513595350006e-20
2.6717017477616296 8.630768713504207e-24 6.120781639392954e-16 6.120556970357938e-16 2.2466903501553284e-20
2.753070231689431 8.90161903249763e-24 6.505126212705515e-16 6.504836167568462e-16 2.9004513705393706e-20
2.836916847834745 9.315959872827012e-24 7.015258016835236e-16 7.014886719780413e-16 3.7129705482281e-20
2.9233170693905177 1.0005520064756558e-23 7.763990989910157e-16 7.763519611626775e-16 4.713782833809073e-20
2.967498994190263 1.058351167790128e-23 8.336616177917413e-16 8.336087483451326e-16 5.286944660834157e-20
3.0123486681368425 1.1256917569930662e-23 9.001070377775135e-16 9.000478179931847e-16 5.921978432894869e-20
3.0578761833420214 1.2748198949044843e-23 1.0347564969906735e-15 1.0346902337398708e-15 6.626325080283516e-20
3.1040917844459814 1.4666387974184143e-23 1.2084457446449196e-15 1.2083717354887447e-15 7.400915617497497e-20
3.127460860933648 1.668811494200874e-23 1.3853789955023234e-15 1.3853008066324276e-15 7.818886989613188e-20
3.1510058709225794 1.937947892386528e-23 1.6209168649954296e-15 1.6208342954379787e-15 8.256955745065707e-20
3.162844764501044 2.1882010153522455e-23 1.837107309333904e-15 1.837022463488574e-15 8.4845845330407e-20
3.1747281389236908 2.479130742796914e-23 2.089177814470412e-15 2.089090639535638e-15 8.717493477468499e-20
3.1986289994194426 3.29027951634112e-23 2.793612061757399e-15 2.7935200548727375e-15 9.200688466124755e-20
3.2227097969389145 5.201412938432483e-23 4.449507734214281e-15 4.449410581562703e-15 9.715265157697545e-20
3.2348180950136065 7.013412264962657e-23 6.022109740524975e-15 6.02200983496325e-15 9.990556172259173e-20
3.240889293275058 8.368055243892743e-23 7.198767839057432e-15 7.198666481117111e-15 1.0135794032165876e-19
3.2469718861334385 9.93520954030685e-23 8.562981238167509e-15 8.562878377188212e-15 1.0286097929545656e-19
3.2714166318528037 1.829313737385728e-22 1.5885229225037568e-14 1.588512013159031e-14 1.0909344725431152e-19
3.2744851364798273 1.8815678341130003e-22 1.6354314176278186e-14 1.6354204342632755e-14 1.0983364543062386e-19
3.2775565192852394 1.9353215945232081e-22 1.683731221614776e-14 1.683720163804747e-14 1.105781002903703e-19
3.283707930232385 1.8836590192924326e-22 1.6418604605153413e-14 1.641849268435108e-14 1.1192080233388517e-19
3.2898708863219004 1.7197694863556506e-22 1.5018222219381773e-14 1.5018109066102885e-14 1.1315327888759637e-19
3.29141343181113 1.6811192863592534e-22 1.468758526160143e-14 1.468747179854509e-14 1.1346305633389232e-19
3.292184975758714 1.6621278025001515e-22 1.4525064704508123e-14 1.4524951086313685e-14 1.1361819443839154e-19
3.295272960557952 1.542262786530664e-22 1.3490225439596805e-14 1.349011121596577e-14 1.1422363103620652e-19
3.3076538914384823 1.1269770810153963e-22 9.894744315447356e-15 9.894627654376893e-15 1.1666107046626304e-19
3.310756385682612 1.0424456759937362e-22 9.161152036876674e-15 9.161034760227746e-15 1.1727664892799427e-19
3.313861789986515 9.644482196692631e-23 8.4836499463344e-15 8.48353205160724e-15 1.1789472715829705e-19
3.3200813396944477 8.550746524653375e-23 7.535675511771541e-15 7.535556292346283e-15 1.192194252599982e-19
3.345076488085796 6.600439291716354e-23 5.860684287089773e-15 5.860559175040777e-15 1.251120489967266e-19
3.3482140837626964 6.673745412399458e-23 5.931332728686846e-15 5.931206818685046e-15 1.2591000179937742e-19
3.3513546224236106 6.747860207283495e-23 6.0028279352791504e-15 6.0027012230916745e-15 1.267121874756392e-19
3.3576445397418455 7.288835291573268e-23 6.496243371801858e-15 6.496114984168377e-15 1.2838763348139223e-19
3.3702598118196083 9.283511997751626e-23 8.305104813855778e-15 8.304972910176524e-15 1.3190367925239956e-19
3.382922481734668 9.738341739010651e-23 8.74473171563808e-15 8.744596373368991e-15 1.3534226908975532e-19
3.389271646505754 9.973960590018613e-23 8.973119662308846e-15 8.972982572811855e-15 1.3708949699175046e-19
3.395632727569191 1.0227906198907006e-22 9.218852792699607e-15 9.218713902262292e-15 1.3889043731290364e-19
3.421196662673239 1.1447327049031961e-22 1.039564794688374e-14 1.0395501576413953e-14 1.4637046978770682e-19
3.4276182099114902 1.1202273802076216e-22 1.0192202831670266e-14 1.0192054768905868e-14 1.4806276439752271e-19
3.4340518103208963 1.0127268520674632e-22 9.231421936147872e-15 9.231272261620548e-15 1.4967452732450882e-19
3.4469541582030403 8.596195090621424e-23 7.865225959670195e-15 7.86507316863035e-15 1.5279103984397328e-19
3.472904465399547 8.167857478777673e-23 7.529574259670657e-15 7.529414319021114e-15 1.5994064954106247e-19
3.4990501388274233 7.512357572468303e-23 6.97743581219245e-15 6.9772684995644385e-15 1.6731262801208644e-19
3.5253949054701885 5.17743303834367e-23 4.8449767392137446e-15 4.844802178009317e-15 1.7456120442734357e-19
3.5519380250092896 2.982419030931496e-23 2.8119233265660513e-15 2.8117414079495667e-15 1.8191861648483052e-19
3.578680990867387 2.1126317814327497e-23 2.0068560789395816e-15 2.006666080559825e-15 1.8999837975697082e-19
3.605625307711299 1.761420775432653e-23 1.68582752661153e-15 1.6856289712208862e-15 1.9855539064372292e-19
3.660119384959845 1.5064704190855037e-23 1.4636097459470733e-15 1.4633930060716282e-15 2.1673987544502618e-19
3.715437065384467 1.326443933868808e-23 1.3081822144239695e-15 1.307945996881857e-15 2.362175421118938e-19
3.8285932144167436 1.2381019050067121e-23 1.2582445274200534e-15 1.2579653473530203e-15 2.7918006703280033e-19
3.94519561050918 1.224536601155354e-23 1.2823593565894905e-15 1.2820316096057766e-15 3.2774698371365925e-19
4.06534921144712 1.241801772463988e-23 1.3400455647093552e-15 1.339663205610539e-15 3.823590988160759e-19
4.189162171576248 1.2770169007818791e-23 1.4200160438541007e-15 1.41957239050169e-15 4.436533524107028e-19
4.316745939156006 1.32537962337983e-23 1.5186797830235073e-15 1.5181677291996063e-15 5.120538239011248e-19
4.448215356677963 1.3852797574740505e-23 1.6356588440862212e-15 1.6350714368545683e-15 5.87407231653085e-19
4.58368876423945 1.4569138772132555e-23 1.7726313839952242e-15 1.7719608628914745e-15 6.705211037496572e-19
4.723288106065518 1.5418214832002044e-23 1.93307169958194e-15 1.9323090303218326e-15 7.626692601080537e-19
4.867139040275056 1.6430786235649816e-23 2.122763109108299e-15 2.121900247855852e-15 8.628612524471152e-19
4.940699165968905 1.7037112461126848e-23 2.2343635306042257e-15 2.2334470223043717e-15 9.165082998540967e-19
5.015371051989984 1.7664362685307966e-23 2.3516380311863538e-15 2.350665475063606e-15 9.725561227476883e-19
5.091171501069577 1.8424676042821826e-23 2.48992932699515e-15 2.4888972551894303e-15 1.0320718057193423e-18
5.129500256944802 1.8814598800745932e-23 2.561765961860488e-15 2.5607031646387007e-15 1.0627972217877327e-18
5.168117569889187 1.9220621595977225e-23 2.636751772417209e-15 2.635657395679927e-15 1.0943767372820187e-18
5.20702561229733 1.9716363060412772e-23 2.725122024122442e-15 2.72399365773973e-15 1.128366382711341e-18
5.246226572918644 2.0224396494589856e-23 2.8163851572280454e-15 2.8152220090479337e-15 1.163148180112049e-18
5.265937586045735 2.0483143136964246e-23 2.86313443519167e-15 2.8619535951299743e-15 1.1808400616954361e-18
5.285722656980489 2.0745109404081344e-23 2.9106469769075002e-15 2.9094482421895555e-15 1.1987347179439128e-18
5.305582063971359 2.1010346413180658e-23 2.958936754074293e-15 2.957719920319271e-15 1.2168337550221846e-18
5.3255160863122235 2.1294899352285763e-23 3.0102788388571144e-15 3.0090436075225782e-15 1.2352313345372417e-18
5.365609099470188 2.2001024292591995e-23 3.1335120090880475e-15 3.1322386307726672e-15 1.273378315379933e-18
5.406003951863644 2.2733385276962945e-23 3.2621948979152593e-15 3.260882471426319e-15 1.312426488940951e-18
5.446702915881641 2.349323962527728e-23 3.3966127013957128e-15 3.395260310010787e-15 1.352391384924961e-18
5.487708281020852 2.4313270598568187e-23 3.5416352662579903e-15 3.540241863289454e-15 1.3934029685371476e-18
5.529022354014368 2.5449438800325172e-23 3.735046291633161e-15 3.733609914117374e-15 1.4363775157864251e-18
5.570647458961463 2.665134804081897e-23 3.940889780735723e-15 3.939409393378185e-15 1.4803873575388476e-18
5.612585937458331 2.7923709418416187e-23 4.160117017484957e-15 4.158591565630339e-15 1.5254518546185007e-18
5.654840148729818 2.932082276315991e-23 4.401147447661738e-15 4.399575707463575e-15 1.5717401981624855e-18
5.67608639626678 3.027107175866358e-23 4.56085460792636e-15 4.559258659667883e-15 1.5959482584747224e-18
5.686739436050992 3.076067483795097e-23 4.6433200735323455e-15 4.641711909547476e-15 1.6081639848696292e-18
5.6974124697621304 3.1260237274107554e-23 4.7275852058901704e-15 4.725964751217502e-15 1.620454672667557e-18
5.718818669136295 3.2290196532260364e-23 4.901696841486305e-15 4.90005157904913e-15 1.645262437173688e-18
5.740305295436557 3.342499020830576e-23 5.093023880387127e-15 5.091353370621924e-15 1.670509765203534e-18
5.7835210386641895 3.636691849266444e-23 5.583008074954235e-15 5.581285073385256e-15 1.7230015689768097e-18
5.827062130521658 3.975245333153493e-23 6.148695953744183e-15 6.146918797002761e-15 1.7771567414224515e-18
5.8489554468988025 4.2127288918513665e-23 6.540504630987812e-15 6.538698448158988e-15 1.8061828288224378e-18
5.870931020387893 4.467411061938166e-23 6.961972861527722e-15 6.960137257264351e-15 1.8356042633736143e-18
5.892989160043636 4.740672063506093e-23 7.415577691333835e-15 7.413712265603319e-15 1.8654257305184866e-18
5.915130176081913 5.05135082724437e-23 7.931243290100033e-15 7.929346981085223e-15 1.8963090148096193e-18
5.95966208400165 5.919974095455723e-23 9.365066705347469e-15 9.363101603554857e-15 1.965101792613198e-18
6.004529249263818 7.171421992548903e-23 1.1430195971592129e-14 1.1428154161156102e-14 2.0418104360252257e-18
6.027089341400364 8.041287435915923e-23 1.2864788434675207e-14 1.2862703105636622e-14 2.085329038582049e-18
6.049734195844842 9.068817399886394e-23 1.456318559444323e-14 1.4561054277431377e-14 2.1313170118545415e-18
6.095279466722835 1.203691916058329e-22 1.9475041848351594e-14 1.947280041053851e-14 2.241437813084142e-18
6.141167624020661 1.6603723659030548e-22 2.7066112422984366e-14 2.706373164399368e-14 2.3807789906852332e-18
6.164241091010745 1.952084806090867e-22 3.194094275098504e-14 3.193847630527574e-14 2.4664457093002264e-18
6.187401249150058 2.284254142347126e-22 3.7516484415234175e-14 3.7513929420351035e-14 2.554994883148808e-18
6.1990139391386085 2.446473990420312e-22 4.025618811769586e-14 4.0253587933632416e-14 2.600184063446008e-18
6.204828454712694 2.5319129853161257e-22 4.170114581910402e-14 4.169852274923233e-14 2.623069871667056e-18
6.210648424152782 2.5943088733385033e-22 4.2768897909778584e-14 4.2766254884251837e-14 2.6430255267394272e-18
6.233982942956859 2.806320373719774e-22 4.6437870054798974e-14 4.6435155473161867e-14 2.7145816370992332e-18
6.239830258556775 2.8334406258577093e-22 4.693062363521513e-14 4.692789765906128e-14 2.725976153854076e-18
6.245683058788269 2.835830862367989e-22 4.70142702665152e-14 4.701153285359162e-14 2.7374129235821763e-18
6.257405133728602 2.8300954806198517e-22 4.70072445900211e-14 4.7004486287081076e-14 2.758302940042199e-18
6.269149208991335 2.7885155818288606e-22 4.6403540223360314e-14 4.640077007942299e-14 2.7701439373216512e-18
6.280915325867298 2.684108668213985e-22 4.474994092077287e-14 4.474717019601375e-14 2.7707247591212655e-18
6.304513850009849 2.426566774879945e-22 4.060815733044739e-14 4.06053956833759e-14 2.7616470714885506e-18
6.32820103803542 2.1073036861658643e-22 3.539784534913442e-14 3.5395103670195024e-14 2.741678939381898e-18
6.3519772230701035 1.8144956099734036e-22 3.0593860844387125e-14 3.059113565026574e-14 2.7251941213856434e-18
6.375842739491607 1.5680847352636519e-22 2.6538511282429423e-14 2.653579905880591e-14 2.7122236235198785e-18
6.399797922933955 1.37067044745178e-22 2.328459794494082e-14 2.328188537372057e-14 2.7125712202499293e-18
6.42384311029221 1.2064796080262838e-22 2.05723708466963e-14 2.0569655241644226e-14 2.7156050520722048e-18
6.447978639727206 1.0868769575238411e-22 1.8602589586506918e-14 1.8599860366394965e-14 2.729220111953727e-18
6.472204850670314 9.872153036510901e-23 1.6960301437476264e-14 1.6957556362932624e-14 2.7450745436426174e-18
6.496522083828205 9.224892178083661e-23 1.5907855995224034e-14 1.5905086310146155e-14 2.7696850778807982e-18
6.520930681187647 8.679586020319134e-23 1.502373893404516e-14 1.5020943070448175e-14 2.7958635969878333e-18
6.57002334288761 8.122550025985571e-23 1.416539666907184e-14 1.4162535585726172e-14 2.861083345667522e-18
6.619489833774732 8.066006360321988e-23 1.4172697336375044e-14 1.4169759593258076e-14 2.9377431169711237e-18
6.6693287637831435 8.280715346739617e-23 1.4659508691836464e-14 1.4656488354391002e-14 3.0203374454592635e-18
6.719538636694507 8.554007042691639e-23 1.5257328324272522e-14 1.5254225379665808e-14 3.10294460671231e-18
6.770126513364129 9.237425619022178e-23 1.660034721493611e-14 1.6597155128398047e-14 3.1920865380629383e-18
6.8210952395837445 1.0270943364274319e-22 1.859661417853893e-14 1.8593323904550185e-14 3.2902739887463134e-18
6.872447682569556 1.1573314583235128e-22 2.1112449979492786e-14 2.110905239081758e-14 3.3975886752020486e-18
6.924186731123532 1.3221184386254172e-22 2.4300128294913154e-14 2.4296614501100286e-14 3.513793812869928e-18
6.976315295795916 1.4561843233104985e-22 2.6965711558648268e-14 2.696207788573852e-14 3.633672909750295e-18
7.028836309048954 1.4762032637547807e-22 2.7542225111834787e-14 2.753847375086469e-14 3.751360970091193e-18
7.081752725421856 1.4188787808772547e-22 2.6671994035171776e-14 2.6668124367013903e-14 3.869668157860658e-18
7.135067521697011 1.3809789746553256e-22 2.615499172250587e-14 2.615099238126675e-14 3.999341239118736e-18
7.1887836970674375 1.4131848301492923e-22 2.6966452406148517e-14 2.6962305444763216e-14 4.146961385296481e-18
7.242904273305506 1.526510155758666e-22 2.934822745956347e-14 2.9343910247096316e-14 4.317212467159732e-18
7.297432294932914 1.7057341571712451e-22 3.304082278575321e-14 3.303630477694375e-14 4.51800880947149e-18
7.352370829391971 1.91078177206911e-22 3.72913345708785e-14 3.72865670701625e-14 4.76750071601282e-18
7.379995003818881 2.0384509056290236e-22 3.993243166666189e-14 3.9927519808649707e-14 4.9118580121856166e-18
7.407722967218148 2.1792724542155196e-22 4.2851467041704756e-14 4.2846403813725365e-14 5.063227979376682e-18
7.463496598684601 2.536691079194862e-22 5.025500886167907e-14 5.0249604715413205e-14 5.404146265887543e-18
7.519690156487492 2.999653175715384e-22 5.987429641918733e-14 5.986849237045372e-14 5.8040487336066736e-18
7.533803324048627 3.134388609510522e-22 6.268109170245143e-14 6.267517469251216e-14 5.917009939288225e-18
7.547942979602549 3.2751988517423713e-22 6.561992304959492e-14 6.561389082483669e-14 6.0322247582328644e-18
7.57630195363571 3.572110914886385e-22 7.183757169517887e-14 7.183130092156922e-14 6.27077360967909e-18
7.590521371821866 3.7222457892731127e-22 7.499737930571016e-14 7.499098331038397e-14 6.395995326197878e-18
7.604767477414989 3.8787008421944583e-22 7.829637532562337e-14 7.828985155443103e-14 6.5237711923541385e-18
7.633339951266878 4.193340351648005e-22 8.49657999149633e-14 8.49590182183722e-14 6.781696591136626e-18
7.662019777021956 4.438369908773821e-22 9.026849394272346e-14 9.026147406031064e-14 7.019882412839462e-18
7.690807358020558 4.60675290397765e-22 9.404512422940227e-14 9.403789603688634e-14 7.228192515934102e-18
7.719703099118437 4.693057497877572e-22 9.616696404862815e-14 9.615956051473365e-14 7.403533894490191e-18
7.748707406692464 4.67975611658563e-22 9.62546935734737e-14 9.624712811037446e-14 7.565463099240227e-18
7.777823177463063 4.589913185958152e-22 9.476150945286568e-14 9.475367903480623e-14 7.830418059425633e-18
7.807048350752435 4.452212235073583e-22 9.226397490457911e-14 9.22558509596044e-14 8.123944974711805e-18
7.836380830085272 4.261770192574127e-22 8.864923539715554e-14 8.864082427563886e-14 8.411121516666937e-18
7.851088371676256 4.12963860902957e-22 8.606198254833946e-14 8.605344676701817e-14 8.535781321273298e-18
7.86582351679805 3.989604857017029e-22 8.329971490398995e-14 8.3291061186171e-14 8.653717818933155e-18
7.89537682495964 3.6805770540216803e-22 7.713619461033858e-14 7.712733191722085e-14 8.862693117755406e-18
7.9250411701946435 3.3470411839814427e-22 7.040962256965199e-14 7.040054172860114e-14 9.080841050855188e-18
7.939915112024199 3.1700143519450395e-22 6.681077672528772e-14 6.680158095821812e-14 9.195767069594116e-18
7.954816969689239 3.0026161693308163e-22 6.340148696231706e-14 6.339217067861047e-14 9.31628370660298e-18
7.9847046421970465 2.6938751586547796e-22 5.709600931009992e-14 5.708643143561706e-14 9.577874482867038e-18
8.044817289139356 2.17317374773756e-22 4.640663390597314e-14 4.6396427684831144e-14 1.0206221141980686e-17
8.07504310897143 1.9797539441959995e-22 4.2435126331189645e-14 4.2424539957476106e-14 1.0586373713535359e-17
8.105382492623747 1.8086177266139055e-22 3.891255344556422e-14 3.890155851351954e-14 1.0994932044684308e-17
8.135835866775926 1.6728551643650087e-22 3.6126838111590605e-14 3.611541790452078e-14 1.1420207069815654e-17
8.166403659710703 1.5703811899726167e-22 3.404123915352143e-14 3.4029355443995956e-14 1.188370952547576e-17
8.197086301319933 1.4944537925552269e-22 3.2517071956178474e-14 3.25046950815613e-14 1.23768746171688e-17
8.227884223110665 1.427834147229812e-22 3.1184254713293714e-14 3.117135392917103e-14 1.290078412268762e-17
8.258797858211198 1.389685661205575e-22 3.046511669551666e-14 3.045153829127215e-14 1.3578404244493091e-17
8.289827641377162 1.3784299243141853e-22 3.033190077878012e-14 3.031705003677522e-14 1.4850742004910753e-17
8.320974008997652 1.3895288058145507e-22 3.069100803620284e-14 3.067462799245456e-14 1.6380043748272702e-17
8.35223739910135 1.4099723340690666e-22 3.125955952972421e-14 3.1241501467072516e-14 1.8058062651692758e-17
8.383618251362687 1.473634309492045e-22 3.279371755186735e-14 3.277393350748601e-14 1.9784044381333185e-17
8.415117007108037 1.5651811158848838e-22 3.496183279348394e-14 3.494016595884165e-14 2.1666834642288116e-17
8.446734109321913 1.6876632941895765e-22 3.783938430940267e-14 3.781576290895696e-14 2.3621400445733143e-17
8.478470002653195 1.8438668705490362e-22 4.149697911798761e-14 4.1471328148750275e-14 2.5650969237345343e-17
8.542299949622933 2.184665191160902e-22 4.9536935801399224e-14 4.950696777366818e-14 2.996802773104013e-17
8.558332380220154 2.2567147326300435e-22 5.1266686218356196e-14 5.123560159320942e-14 3.108462514677825e-17
8.574394900937412 2.3020454391065107e-22 5.239463342735253e-14 5.23624363790299e-14 3.219704832264695e-17
8.606610438733982 2.3024388798753857e-22 5.2600477821897795e-14 5.256608775692672e-14 3.439006497106757e-17
8.622764948673899 2.266201797105865e-22 5.186979843258406e-14 5.183430663271208e-14 3.5491799871985607e-17
8.638949780445296 2.1874265839424897e-22 5.016073231125264e-14 5.012416693260294e-14 3.656537864969885e-17
8.655163606183647 2.1073502049399296e-22 4.8415166360459625e-14 4.837749825178255e-14 3.766810867709337e-17
8.671407862489573 2.0119848433779594e-22 4.6310956582600365e-14 4.627217797049982e-14 3.8778612100551525e-17
8.703987895363145 1.7856039932509324e-22 4.12546455323812e-14 4.121362821291075e-14 4.1017319470445175e-17
8.736690337257128 1.5840182894942586e-22 3.673470594042706e-14 3.669132245283806e-14 4.3383487589006846e-17
8.802464289484785 1.241956716428913e-22 2.90188478463405e-14 2.8970371665676354e-14 4.8476180664153396e-17
8.868733419248175 1.0132491245225638e-22 2.385323413479205e-14 2.379863275169689e-14 5.4601383095155493e-17
8.935501454478851 8.608217646672774e-23 2.04174547557667e-14 2.0354633863305455e-14 6.282089246124578e-17
9.002772151174003 7.579306221867455e-23 1.8112364346908975e-14 1.8040598797580195e-14 7.17655493287823e-17
9.07054929360775 6.863728235979193e-23 1.652582313599629e-14 1.6444596640511595e-14 8.122649548469462e-17
9.13883669454403 6.342205861273728e-23 1.538511279242789e-14 1.5293867490251167e-14 9.12453021767195e-17
