Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.779710049137006e-20 5.035978403607227e-13 5.035977646155812e-13 7.574514166644874e-20
1.070024785945596 1.7928825838090113e-20 5.092313345685946e-13 5.092312519858048e-13 8.258278961309057e-20
1.0740450607676866 1.806073790249845e-20 5.149053751409004e-13 5.14905285133036e-13 9.000786440778859e-20
1.07808044048254 1.8192834562236125e-20 5.206201464982934e-13 5.20620048430204e-13 9.806808925199317e-20
1.0861967418109137 1.845737251203713e-20 5.32166835759541e-13 5.321667194561975e-13 1.1630334350886227e-19
1.0902777775684922 1.8589352326362917e-20 5.379858486721252e-13 5.379857220790342e-13 1.265930909351119e-19
1.0943741465085532 1.8721501989371733e-20 5.438460094360302e-13 5.438458716880982e-13 1.37747931744426e-19
1.1026131145906286 1.8986305990641197e-20 5.556906156699803e-13 5.556904527373254e-13 1.6293265488954953e-19
1.1109141095355224 1.925177652680615e-20 5.67702396463087e-13 5.677022039928775e-13 1.924702095809394e-19
1.1192775983109025 1.951770146018507e-20 5.798770429213675e-13 5.798768158546138e-13 2.270667535020893e-19
1.1277040513999907 1.978312712115295e-20 5.921878810038765e-13 5.921876134688554e-13 2.675350210555348e-19
1.1361939428280308 2.0049182081006624e-20 6.046701957634643e-13 6.046698809543379e-13 3.1480912652289085e-19
1.1447477501889525 2.0315870510926576e-20 6.173261409948441e-13 6.173257710336204e-13 3.699612233169549e-19
1.1533659546722406 2.058329330658341e-20 6.301608574234197e-13 6.301604232025663e-13 4.342208535509825e-19
1.1707974979042381 2.1121152815383046e-20 6.564004006439717e-13 6.563998047449866e-13 5.958989850902046e-19
1.1884924949847024 2.1662072363462417e-20 6.83385687581606e-13 6.833848739096012e-13 8.136720047270941e-19
1.2064549276569216 2.2209696798197194e-20 7.112514492856233e-13 7.112503437507509e-13 1.105534872397983e-18
1.2246888378427687 2.276054272668974e-20 7.399081418344362e-13 7.399066471199054e-13 1.4947145309724033e-18
1.2431983285522175 2.3314185347039226e-20 7.693608722022042e-13 7.693588611174398e-13 2.011084764276631e-18
1.2619875648066055 2.387145970107419e-20 7.996565240454077e-13 7.996538311724342e-13 2.69287297330251e-18
1.3004222497298317 2.4993615856568316e-20 8.627459219413196e-13 8.627411618182311e-13 4.760123088523018e-18
1.3400274889804893 2.613053718215094e-20 9.29461656646388e-13 9.294533967936266e-13 8.259852761134929e-18
1.3808389325824078 2.72865040041163e-20 1.000138977846629e-12 1.0001249017289119e-12 1.4076117717007505e-17
1.4228933163050095 2.8471178796574786e-20 1.0753435168174257e-12 1.0753199464914192e-12 2.3570326006644512e-17
1.466228494730424 2.97048505609223e-20 1.1561081433536675e-12 1.1560693427912885e-12 3.880056237923056e-17
1.5108834753276823 3.0985050338522596e-20 1.2426608336475371e-12 1.2425980145315627e-12 6.28191159747453e-17
1.5568984535646726 3.231053214782917e-20 1.3352845719411846e-12 1.3351844368282553e-12 1.0013511292984258e-16
1.6043148490894465 3.3688560445508825e-20 1.4346352240821659e-12 1.4344777765566736e-12 1.5744752549182177e-16
1.6531753430134553 3.5126653894066765e-20 1.541434708734463e-12 1.5411908026096364e-12 2.439061248265444e-16
1.7035239163302658 3.663343738832454e-20 1.6565148727998752e-12 1.6561425256752885e-12 3.723471245866761e-16
1.755405889504358 3.8235086218161833e-20 1.7815952986719005e-12 1.7810348599936962e-12 5.604386782041801e-16
1.8088679632656115 3.9930050948930305e-20 1.917238601517877e-12 1.9164066163265415e-12 8.319851913356357e-16
1.8639582606462262 4.171563800205783e-20 2.0639753498348034e-12 2.062756691799591e-12 1.218658035212179e-15
1.9207263702978936 4.359456484469258e-20 2.2226305478165216e-12 2.220868617349706e-12 1.7619304668159988e-15
1.979223391128241 4.557167520986539e-20 2.394193467455531e-12 2.3916780953842194e-12 2.5153720713111173e-15
2.039501978296691 4.765023631686119e-20 2.579637150552925e-12 2.5760900380226414e-12 3.5471125302838433e-15
2.1016163906111602 4.9847324384452643e-20 2.780767838718339e-12 2.7758249135850095e-12 4.9429251333296455e-15
2.1656225393682647 5.216847895840713e-20 2.998888856029104e-12 2.9920799646951894e-12 6.808891333915481e-15
2.231578038680979 5.460283986632971e-20 3.2344224486644774e-12 3.2251480717543823e-12 9.274376910095159e-15
2.299542257339062 5.71468248575422e-20 3.4882124941084105e-12 3.4757174089662474e-12 1.2495085142162555e-14
2.369576372248914 5.9801714008221e-20 3.761436854702351e-12 3.744780601624269e-12 1.6656253078082006e-14
2.4417434235010123 6.257010414534154e-20 4.05542465910869e-12 4.033449773385842e-12 2.1974885722849187e-14
2.5161083711144245 6.546515497153516e-20 4.372290164988214e-12 4.343587380620853e-12 2.8702784367359924e-14
2.5927381535095444 6.85138219194286e-20 4.715266963811427e-12 4.678138913656226e-12 3.712805015520074e-14
2.6717017477616296 7.173780660643247e-20 5.087512643456037e-12 5.039938706889441e-12 4.7573936566595026e-14
2.753070231689431 7.517284749101488e-20 5.49348224084027e-12 5.433083633507273e-12 6.039860733299838e-14
2.836916847834745 7.893027740293448e-20 5.943738153457019e-12 5.8677419541828594e-12 7.599619927416124e-14
2.9233170693905177 8.326354307861888e-20 6.4610074645442435e-12 6.3662331823604185e-12 9.477428218382617e-14
2.967498994190263 8.589294251373568e-20 6.76577412036204e-12 6.660494284766366e-12 1.0527983559567561e-13
3.0123486681368425 8.870006239252361e-20 7.09248778938219e-12 6.975689339073275e-12 1.16798450308917e-13
3.0578761833420214 9.323768499908758e-20 7.567994561647811e-12 7.438545518708883e-12 1.2944904293892654e-13
3.1040917844459814 9.852702147288422e-20 8.118192430271423e-12 7.975008479041499e-12 1.4318395122992587e-13
3.127460860933648 1.0337099579434723e-19 8.581436957696901e-12 8.43091152611764e-12 1.505254315792622e-13
3.1510058709225794 1.0950123012778897e-19 9.158780344362198e-12 9.000611575195707e-12 1.581687691664887e-13
3.162844764501044 1.1501367014751047e-19 9.6559892175764e-12 9.493868500660966e-12 1.6212071691543581e-13
3.1747281389236908 1.2124145910621824e-19 1.0217087876251729e-11 1.0050937311522056e-11 1.6615056472967143e-13
3.1986289994194426 1.3806314931890461e-19 1.172225269330333e-11 1.1547784005845235e-11 1.7446868745809888e-13
3.2227097969389145 1.768861938563403e-19 1.5131590145901836e-11 1.4948316541226208e-11 1.8327360467562657e-13
3.2348180950136065 2.1325918421027276e-19 1.8311631513592927e-11 1.8123661419344286e-11 1.8797009424864017e-13
3.240889293275058 2.404188250622885e-19 2.0682455544560464e-11 2.0492008161553573e-11 1.9044738300688978e-13
3.2469718861334385 2.7189240616413147e-19 2.343392520649112e-11 2.3240914568914872e-11 1.9301063757624162e-13
3.2714166318528037 4.368916252130632e-19 3.793839991015888e-11 3.7734804171296176e-11 2.0359573886270067e-13
3.2744851364798273 4.472045360768668e-19 3.887036837821802e-11 3.866552733451516e-11 2.048410437028566e-13
3.2775565192852394 4.577919370990699e-19 3.9827932457246626e-11 3.9621840078795717e-11 2.060923784509126e-13
3.283707930232385 4.476418812284814e-19 3.901796969261595e-11 3.880964382316498e-11 2.083258694509664e-13
3.2898708863219004 4.1535004022937436e-19 3.627125177230824e-11 3.6060897253347654e-11 2.1035451896057925e-13
3.29141343181113 4.077181946787793e-19 3.562148025807056e-11 3.5410616435129176e-11 2.1086382294138324e-13
3.292184975758714 4.0396568730282476e-19 3.530190480929693e-11 3.5090786012831064e-11 2.1111879646587492e-13
3.295272960557952 3.805744170162042e-19 3.328897466067235e-11 3.3076864812086295e-11 2.1210984858605917e-13
3.3076538914384823 2.989123266142094e-19 2.6244198701168498e-11 2.602811028072401e-11 2.160884204444887e-13
3.310756385682612 2.8211490886703967e-19 2.479263554464672e-11 2.457554469743991e-11 2.1709084720681357e-13
3.313861789986515 2.665474861997901e-19 2.344652124268404e-11 2.322842485182011e-11 2.1809639086393093e-13
3.3200813396944477 2.4481716137790427e-19 2.1575457564293556e-11 2.135519650592527e-11 2.2026105836827471e-13
3.345076488085796 2.0695734940074903e-19 1.837622667407818e-11 1.814631404611357e-11 2.2991262796460974e-13
3.3482140837626964 2.0851658066676454e-19 1.8532040750082834e-11 1.8300820454895663e-11 2.3122029518716943e-13
3.3513546224236106 2.1008972355334584e-19 1.8689368521592364e-11 1.845683488139227e-11 2.325336402000965e-13
3.3576445397418455 2.2104980307896876e-19 1.9701272708824006e-11 1.946599246728784e-11 2.352802415361629e-13
3.3702598118196083 2.6068144207923875e-19 2.332077235446553e-11 2.307973135897512e-11 2.410409954904149e-13
3.382922481734668 2.701977817207354e-19 2.4262930739462988e-11 2.401629679842798e-11 2.4663394103501373e-13
3.389271646505754 2.751014110600558e-19 2.474962537131188e-11 2.450015781584223e-11 2.494675554696516e-13
3.395632727569191 2.804978670962521e-19 2.5282482016728927e-11 2.5030094248580892e-11 2.5238776814802514e-13
3.421196662673239 3.066613478118981e-19 2.7848801708158992e-11 2.7584332550145954e-11 2.644691580130393e-13
3.4276182099114902 3.0199641212585335e-19 2.747664216395879e-11 2.720948385454691e-11 2.67158309411878e-13
3.4340518103208963 2.8071204423273654e-19 2.5588057802365564e-11 2.5318359434555065e-11 2.6969836781049314e-13
3.4469541582030403 2.501780837559818e-19 2.289044325023392e-11 2.261587647765864e-11 2.7456677257528424e-13
3.472904465399547 2.418097409168866e-19 2.2291334118845232e-11 2.2005542189538332e-11 2.8579192930690785e-13
3.4990501388274233 2.2910817900419497e-19 2.1279439877950686e-11 2.098217661157615e-11 2.9726326637453176e-13
3.5253949054701885 1.8378857093040334e-19 1.719870338247787e-11 1.689032070857795e-11 3.0838267389991433e-13
3.5519380250092896 1.4065065449750283e-19 1.3261009005658898e-11 1.2941470432997277e-11 3.195385726616231e-13
3.578680990867387 1.239581440936487e-19 1.177517810698174e-11 1.1443414995269204e-11 3.3176311171253574e-13
3.605625307711299 1.1767421776300328e-19 1.1262410336259558e-11 1.0917784727535948e-11 3.4462560872361153e-13
3.660119384959845 1.1401570489995692e-19 1.1077183777953158e-11 1.0705591262758822e-11 3.7159251519433634e-13
3.715437065384467 1.1169830531526594e-19 1.101605071000169e-11 1.0616111865576434e-11 3.9993884442525504e-13
3.8285932144167436 1.1245655742107569e-19 1.1428610793293335e-11 1.0968037017055402e-11 4.605737762379333e-13
3.94519561050918 1.1454144583321081e-19 1.1995010573217768e-11 1.1468750446844856e-11 5.262601263729133e-13
4.06534921144712 1.1706550224453478e-19 1.2632701171942574e-11 1.2035885312079006e-11 5.968158598635676e-13
4.189162171576248 1.197623129038461e-19 1.3317318327456049e-11 1.2645053231610228e-11 6.722650958458217e-13
4.316745939156006 1.2251410364389653e-19 1.4038218866287104e-11 1.3286017600855425e-11 7.52201265431678e-13
4.448215356677963 1.2526110969652393e-19 1.4790113028776543e-11 1.3954742657468139e-11 8.353703713084054e-13
4.58368876423945 1.279877403210502e-19 1.5572305872580815e-11 1.4650548806105604e-11 9.217570664752111e-13
4.723288106065518 1.3070617284898637e-19 1.6387396754299393e-11 1.5375605038747068e-11 1.0117917155523246e-12
4.867139040275056 1.3342921883287899e-19 1.723828789160631e-11 1.613543726295905e-11 1.1028506286472555e-12
4.940699165968905 1.3486266482429746e-19 1.768681286873311e-11 1.653779382568289e-11 1.1490190430502205e-12
5.015371051989984 1.362412989937745e-19 1.8137660884786425e-11 1.694221279646687e-11 1.19544808831956e-12
5.091171501069577 1.3779303261651669e-19 1.862148958114965e-11 1.7378308717749207e-11 1.2431808634004419e-12
5.129500256944802 1.3854559056476466e-19 1.8864148092310226e-11 1.759706536837289e-11 1.2670827239373411e-12
5.168117569889187 1.3930334960513114e-19 1.9110118376809384e-11 1.7818858211411606e-11 1.2912601653977795e-12
5.20702561229733 1.402256728256125e-19 1.9381468488563346e-11 1.8063685072868384e-11 1.317783415694962e-12
5.246226572918644 1.4113757191488178e-19 1.965436955187325e-11 1.8309974529335735e-11 1.3443950225375138e-12
5.265937586045735 1.4158965962015895e-19 1.9791407374094366e-11 1.843367759064651e-11 1.3577297834478528e-12
5.285722656980489 1.4203920146460668e-19 1.9928840301221854e-11 1.8557758701757048e-11 1.3710815994648089e-12
5.305582063971359 1.424862212213937e-19 2.0066671373711886e-11 1.8682222603834913e-11 1.38444876987697e-12
5.3255160863122235 1.429630466577741e-19 2.0209470210350897e-11 1.881152377041916e-11 1.397946439931735e-12
5.365609099470188 1.4415926647399262e-19 2.0531989179689272e-11 1.9106107228433116e-11 1.425881951256153e-12
5.406003951863644 1.4535886333420924e-19 2.0858703468864438e-11 1.9404803343933407e-11 1.4539001249310356e-12
5.446702915881641 1.4656292800073527e-19 2.1189819315741446e-11 1.970783200355476e-11 1.4819873121866772e-12
5.487708281020852 1.4783370336849146e-19 2.1534456060477746e-11 2.0024194607363607e-11 1.5102614531141336e-12
5.529022354014368 1.4965422589688398e-19 2.1963763753259884e-11 2.0424030938644918e-11 1.5397328146149707e-12
5.570647458961463 1.5152222432780778e-19 2.2405335163281077e-11 2.083605151952765e-11 1.5692836437534227e-12
5.612585937458331 1.5344265751710074e-19 2.2860122241639237e-11 2.1261222196451302e-11 1.598900045187928e-12
5.654840148729818 1.5551236293253881e-19 2.334289336724695e-11 2.1714164391018245e-11 1.6287289762287062e-12
5.67608639626678 1.569761275252827e-19 2.365113796650486e-11 2.200677943727447e-11 1.6443585292303889e-12
5.686739436050992 1.57722390910202e-19 2.38081754583392e-11 2.2155993659332407e-11 1.6521817990067921e-12
5.6974124697621304 1.5847858787926437e-19 2.396722139178852e-11 2.230721095495172e-11 1.6600104368368023e-12
5.718818669136295 1.6002186123786896e-19 2.4291541583364712e-11 2.2615858652998708e-11 1.6756829303660108e-12
5.740305295436557 1.6172198998370819e-19 2.4641860830405993e-11 2.2950359211727275e-11 1.691501618678717e-12
5.7835210386641895 1.6620767444479797e-19 2.5516013646629036e-11 2.3791832802461813e-11 1.7241808441672225e-12
5.827062130521658 1.7127130382855488e-19 2.649132530413472e-11 2.4734054829210972e-11 1.7572704749237537e-12
5.8489554468988025 1.749246516212651e-19 2.7158061279847003e-11 2.5382847746125494e-11 1.775213533721507e-12
5.870931020387893 1.7878604437907247e-19 2.786185492514281e-11 2.6068650760155146e-11 1.7932041649876565e-12
5.892989160043636 1.828720897027347e-19 2.8605694943688156e-11 2.6794454353571707e-11 1.8112405901164506e-12
5.915130176081913 1.8750822791009047e-19 2.9441102495384207e-11 2.7611141506523643e-11 1.8299609888605645e-12
5.95966208400165 2.006544581059548e-19 3.1742408912398426e-11 2.9869357947231e-11 1.8730509651674197e-12
6.004529249263818 2.195520962146829e-19 3.49933874804058e-11 3.307160366455636e-11 1.9217838158494297e-12
6.027089341400364 2.327261728040486e-19 3.72325078564329e-11 3.528235016542584e-11 1.95015769100707e-12
6.049734195844842 2.4815232876216754e-19 3.9849610595335294e-11 3.7869350746928726e-11 1.9802598484065818e-12
6.095279466722835 2.927223059900868e-19 4.736078296322687e-11 4.530579784942726e-11 2.054985113799616e-12
6.141167624020661 3.6071336608441187e-19 5.880071675129199e-11 5.664783982117664e-11 2.1528769301153542e-12
6.164241091010745 4.040273922344637e-19 6.610888914725803e-11 6.389413606589515e-11 2.2147530813628867e-12
6.187401249150058 4.526871083920013e-19 7.434912137016093e-11 7.20709161014796e-11 2.278205268681333e-12
6.1990139391386085 4.762957026534297e-19 7.83734038487467e-11 7.606292803915418e-11 2.310475809592511e-12
6.204828454712694 4.88674844920507e-19 8.048578716702515e-11 7.815902092035935e-11 2.326766246665821e-12
6.210648424152782 4.976010690863173e-19 8.203282786510572e-11 7.969227908242656e-11 2.340548782679165e-12
6.233982942956859 5.274172023512141e-19 8.727489468704892e-11 8.488670384912887e-11 2.3881908379200024e-12
6.239830258556775 5.309332657276599e-19 8.793912617010584e-11 8.554463395700586e-11 2.3944922130999974e-12
6.245683058788269 5.307718424635804e-19 8.799484899674839e-11 8.559404854688707e-11 2.4008004498613134e-12
6.257405133728602 5.288787724518237e-19 8.78455655837727e-11 8.543390451051209e-11 2.411661073260627e-12
6.269149208991335 5.216625257393626e-19 8.680958483398534e-11 8.439480870832018e-11 2.4147761256651353e-12
6.280915325867298 5.05164162171921e-19 8.422187477054474e-11 8.181354971933437e-11 2.408325051210356e-12
6.304513850009849 4.651471337441507e-19 7.784153390884393e-11 7.545474843671239e-11 2.386785472131531e-12
6.32820103803542 4.165259669270007e-19 6.996676301557111e-11 6.761070522522428e-11 2.3560577903468385e-12
6.3519772230701035 3.722069511515474e-19 6.27570968276465e-11 6.042882468015162e-11 2.328272147494872e-12
6.375842739491607 3.3482347288104365e-19 5.6666048159583474e-11 5.436253437396585e-11 2.303513785617613e-12
6.399797922933955 3.0513588289515797e-19 5.183570102497779e-11 4.954607884364619e-11 2.2896221813315867e-12
6.42384311029221 2.8033710743048596e-19 4.780187661509532e-11 4.552397149281818e-11 2.2779051222771366e-12
6.447978639727206 2.622827520806192e-19 4.489135921780066e-11 4.261672207336655e-11 2.274637144434094e-12
6.472204850670314 2.471560601936481e-19 4.246126723806152e-11 4.0188228576517426e-11 2.2730386615441025e-12
6.496522083828205 2.37220158256986e-19 4.09074062207664e-11 3.862914249285149e-11 2.2782637279149043e-12
6.520930681187647 2.287791574980599e-19 3.960002617354411e-11 3.731552528198241e-11 2.284500891561697e-12
6.57002334288761 2.196430673094218e-19 3.830485702268215e-11 3.599851171979018e-11 2.3063453028919776e-12
6.619489833774732 2.1759688428895217e-19 3.8233726141550344e-11 3.58980338146322e-11 2.335692326918142e-12
6.6693287637831435 2.1922482319653256e-19 3.880978957187833e-11 3.6441760860596597e-11 2.3680287112817395e-12
6.719538636694507 2.2147427053772827e-19 3.950319007347454e-11 3.7104449543720825e-11 2.3987405297537143e-12
6.770126513364129 2.29066002724948e-19 4.1164880099723676e-11 3.8732309853929805e-11 2.432570245793873e-12
6.8210952395837445 2.4112129805435017e-19 4.365752580957839e-11 4.1186352816027584e-11 2.4711729935508096e-12
6.872447682569556 2.5645856493476357e-19 4.678407888299337e-11 4.4269714470540886e-11 2.5143644124524867e-12
6.924186731123532 2.758973962934588e-19 5.070908876464904e-11 4.814717196468089e-11 2.5619167999681396e-12
6.976315295795916 2.911644347007623e-19 5.3918010492161363e-11 5.13080030977421e-11 2.6100073944192578e-12
7.028836309048954 2.9215155332136314e-19 5.450810227774859e-11 5.185374898994967e-11 2.6543532877989214e-12
7.081752725421856 2.836654899382854e-19 5.332326029246994e-11 5.062640243105315e-11 2.696857861416767e-12
7.135067521697011 2.7765137390610537e-19 5.258566219713128e-11 4.984110289709489e-11 2.744559300036396e-12
7.1887836970674375 2.8029907316091553e-19 5.34867871110876e-11 5.0685357886972365e-11 2.8014292241152282e-12
7.242904273305506 2.9280924003101664e-19 5.629462828186239e-11 5.342458352725369e-11 2.8700447546086906e-12
7.297432294932914 3.130803947168729e-19 6.064505301745766e-11 5.7689110106606734e-11 2.95594291085093e-12
7.352370829391971 3.3616240319406595e-19 6.560636505384803e-11 6.25328432503942e-11 3.073521803453821e-12
7.379995003818881 3.506026026805623e-19 6.868163680093694e-11 6.553799519939905e-11 3.1436416015379047e-12
7.407722967218148 3.664361813187517e-19 7.205307402612517e-11 6.883616991555432e-11 3.2169041105708606e-12
7.463496598684601 4.06603617222406e-19 8.055323943185242e-11 7.717066592021743e-11 3.3825735116349628e-12
7.519690156487492 4.583189309052239e-19 9.148232117534693e-11 8.790478056422099e-11 3.5775406111259525e-12
7.533803324048627 4.7332391675095155e-19 9.465469514790965e-11 9.102177241032063e-11 3.632922737589016e-12
7.547942979602549 4.889302011690928e-19 9.795912745960666e-11 9.426995464794826e-11 3.689172811658406e-12
7.57630195363571 5.216025347950627e-19 1.0489780519852402e-10 1.010927497412941e-10 3.805055457229905e-12
7.590521371821866 5.380039909558266e-19 1.0839931498875953e-10 1.0453350513322019e-10 3.8658098555393216e-12
7.604767477414989 5.550182008687355e-19 1.1203729066968888e-10 1.0810975093032652e-10 3.927539739362349e-12
7.633339951266878 5.888690476102712e-19 1.1931712067136594e-10 1.152662001958395e-10 4.050920475526409e-12
7.662019777021956 6.142361571681505e-19 1.2492463217887337e-10 1.2076319896318728e-10 4.161433215686083e-12
7.690807358020558 6.304146780642714e-19 1.2869678046634963e-10 1.2444330141814125e-10 4.253479048208459e-12
7.719703099118437 6.369645450813381e-19 1.3052247183161571e-10 1.2619680138447088e-10 4.325670447144844e-12
7.748707406692464 6.321744839568864e-19 1.30027633325976e-10 1.2563257440708513e-10 4.395058918890875e-12
7.777823177463063 6.192471601499564e-19 1.278472887019553e-10 1.233000921459731e-10 4.547196555982201e-12
7.807048350752435 6.012310369633142e-19 1.2459416213189686e-10 1.1987088357630567e-10 4.723278555591247e-12
7.836380830085272 5.775556371814754e-19 1.2013755627806356e-10 1.152402301496491e-10 4.8973261284144415e-12
7.851088371676256 5.616963114936637e-19 1.1705793831822485e-10 1.1208517857015769e-10 4.972759748067159e-12
7.86582351679805 5.450335553029643e-19 1.1379858757187991e-10 1.0875569385784779e-10 5.042893714032126e-12
7.89537682495964 5.087344155825717e-19 1.0661870763573736e-10 1.0145620899678137e-10 5.162498638955985e-12
7.9250411701946435 4.702460719638914e-19 9.892273988231445e-11 9.363345827706448e-11 5.289281605249987e-12
7.939915112024199 4.501334132508838e-19 9.486948521492965e-11 8.951282425448597e-11 5.356660960443685e-12
7.954816969689239 4.3116043536194897e-19 9.104131590472283e-11 8.561367438172961e-11 5.4276415229931966e-12
7.9847046421970465 3.9636460261307646e-19 8.400848483376366e-11 7.842609536171013e-11 5.582389472053532e-12
8.044817289139356 3.3867256135826687e-19 7.232120112491489e-11 6.636626332134524e-11 5.954937803569675e-12
8.07504310897143 3.176317991793712e-19 6.8082933055873e-11 6.190329141353356e-11 6.179641642339427e-12
8.105382492623747 2.9919043793611457e-19 6.437105937465e-11 5.7952450145882694e-11 6.4186092287673155e-12
8.135835866775926 2.846535879143065e-19 6.147354718761376e-11 5.482044168742003e-11 6.6531055001937335e-12
8.166403659710703 2.7383310415295e-19 5.935895212030815e-11 5.245218738457061e-11 6.90676473573754e-12
8.197086301319933 2.659196791639359e-19 5.786013180877961e-11 5.068869096174074e-11 7.1714408470388655e-12
8.227884223110665 2.5910617377502727e-19 5.658943608025995e-11 4.913820250613088e-11 7.451233574129077e-12
8.258797858211198 2.5568607074818227e-19 5.6052287220147165e-11 4.8229904524430344e-11 7.822382695716822e-12
8.289827641377162 2.567256967799229e-19 5.6491652021890735e-11 4.792187600051033e-11 8.56977602138041e-12
8.320974008997652 2.6067578305513183e-19 5.7576370630896225e-11 4.8109054490680766e-11 9.467316140215457e-12
8.35223739910135 2.6587938653879343e-19 5.894635171493261e-11 4.850005886782687e-11 1.0446292847105756e-11
8.383618251362687 2.753139069082856e-19 6.126734728620377e-11 4.983950089793736e-11 1.142784638826641e-11
8.415117007108037 2.877421637252853e-19 6.42736697606477e-11 5.1781698817687926e-11 1.2491970942959766e-11
8.446734109321913 3.031135234195254e-19 6.796159602177233e-11 5.438654052139947e-11 1.357505550037285e-11
8.478470002653195 3.216377547442089e-19 7.238589404343826e-11 5.770641576137195e-11 1.4679478282066295e-11
8.542299949622933 3.609855617167251e-19 8.185290207554015e-11 6.487174133332819e-11 1.6981160742211974e-11
8.558332380220154 3.6942669891196245e-19 8.392413263385895e-11 6.63565546707145e-11 1.7567577963144433e-11
8.574394900937412 3.7523459348927275e-19 8.540352262882701e-11 6.725396116287761e-11 1.8149561465949406e-11
8.606610438733982 3.7806768113616713e-19 8.637163336060238e-11 6.708167827617432e-11 1.9289955084428078e-11
8.622764948673899 3.7603951628523753e-19 8.606953686697878e-11 6.620966956920893e-11 1.985986729776985e-11
8.638949780445296 3.699599936091065e-19 8.483696934802834e-11 6.442409206796226e-11 2.041287728006604e-11
8.655163606183647 3.6385518707518845e-19 8.359364937098131e-11 6.261486244223051e-11 2.0978786928750784e-11
8.671407862489573 3.56390905411568e-19 8.20324457277647e-11 6.04875140778369e-11 2.154493164992779e-11
8.703987895363145 3.3834663167700847e-19 7.817170217847147e-11 5.549740341377291e-11 2.267429876469858e-11
8.736690337257128 3.2303419912879394e-19 7.491432638373343e-11 5.105800888841729e-11 2.385631749531613e-11
8.802464289484785 2.9926057578721854e-19 6.99235086078349e-11 4.358069982083209e-11 2.6342808787002804e-11
8.868733419248175 2.8833958028553903e-19 6.787897815474965e-11 3.859754583092993e-11 2.928143232381971e-11
8.935501454478851 2.8877868358224496e-19 6.849415231443767e-11 3.5272006010108166e-11 3.322214630432951e-11
9.002772151174003 2.945650375907837e-19 7.039258117467463e-11 3.3016156659842443e-11 3.737642451483218e-11
9.07054929360775 3.033967385574823e-19 7.304894175670648e-11 3.1432737026016754e-11 4.161620473068972e-11
9.13883669454403 3.1418426283375824e-19 7.621575879172738e-11 3.026352801333089e-11 4.59522307783965e-11
9.207638195451068 3.2589405130065584e-19 7.965152808789597e-11 2.9438469992318645e-11 5.021305809557732e-11
