Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.701654677325632e-22 1.3935372734358717e-13 9.583815728666309e-14 4.3515570056924086e-14
9.276957666717493 5.707842112306044e-22 1.4055521350963401e-13 9.275095053303503e-14 4.780426297659898e-14
9.346799007870057 5.7563871621710825e-22 1.4281779802080202e-13 9.084798387471398e-14 5.1969814146088034e-14
9.417166147792997 5.820600958784221e-22 1.4549815703757147e-13 8.914967532896985e-14 5.634848170860164e-14
9.488063044949055 5.865494133260803e-22 1.4772418395209578e-13 8.817447018989613e-14 5.954971376219962e-14
9.559493687602165 5.921616726855523e-22 1.5026042688364422e-13 8.730972890988043e-14 6.295069797376379e-14
9.631462094041797 5.991773547996185e-22 1.5318528332194792e-13 8.695540749622199e-14 6.622987582572592e-14
9.703972312809022 6.064422889265015e-22 1.562098660705858e-13 8.666726858410706e-14 6.954259748647869e-14
9.777099908821425 6.097574471115039e-22 1.5824740583722728e-13 8.679776190775165e-14 7.144964392947567e-14
9.924867353363874 6.153156129230295e-22 1.621033832557403e-13 8.755718865223725e-14 7.454619460350304e-14
10.074868099996943 6.152439456241256e-22 1.645341874543302e-13 8.927578075836526e-14 7.525840669596493e-14
10.150790707826552 6.13539585253226e-22 1.6531486048053815e-13 9.043713354271343e-14 7.487772693782473e-14
10.22721067892732 6.1368545796753e-22 1.665990297291228e-13 9.218242889238629e-14 7.441660083673649e-14
10.304205975847633 6.141631645082287e-22 1.679839270622796e-13 9.405985987852785e-14 7.392406718375179e-14
10.381780929913377 6.153789136983616e-22 1.6958362103114293e-13 9.680541182683853e-14 7.277820920430447e-14
10.459939905058707 6.174890485976817e-22 1.714462072619769e-13 9.982525882071933e-14 7.162094844125757e-14
10.538687298071551 6.237245603326208e-22 1.7448126329604966e-13 1.043230659812085e-13 7.015819731484118e-14
10.618027538840941 6.316425526228712e-22 1.7802650274740947e-13 1.0937328173158939e-13 6.865322101582007e-14
10.697971937068667 6.4529542727580465e-22 1.832438783245358e-13 1.1672645351006698e-13 6.651742481446881e-14
10.778518246224262 6.686183060610592e-22 1.9129638242848752e-13 1.2695579080056801e-13 6.434059162791947e-14
10.859664048220797 7.083721629061078e-22 2.0419603720188796e-13 1.4205256925564533e-13 6.214346794624258e-14
10.941420754335242 7.739853226107063e-22 2.2478942547910983e-13 1.6484941976951878e-13 5.994000570959113e-14
10.961955922839442 7.979605793137943e-22 2.3218754599870755e-13 1.728064405045695e-13 5.938110549413806e-14
10.982529632329763 8.251244146728363e-22 2.4054218656399026e-13 1.8171554691141976e-13 5.88266396525705e-14
11.023792963743814 8.923188007963491e-22 2.6110820834260555e-13 2.0338185760529383e-13 5.772635073731177e-14
11.065211328886559 9.819166780270218e-22 2.884056621270487e-13 2.317818092219775e-13 5.6623852905071195e-14
11.08597883104876 1.0400611080071548e-21 3.060570125195002e-13 2.499857553009576e-13 5.607125721854253e-14
11.106785310247485 1.1052592668347598e-21 3.25853188613688e-13 2.7033581406585224e-13 5.551737454783574e-14
11.14851549250461 1.260969127834412e-21 3.731564292783814e-13 3.1875017338851174e-13 5.4406255889869676e-14
11.169441129330048 1.3447959743723223e-21 3.987101364020163e-13 3.4485095147997726e-13 5.3859184922038983e-14
11.190406043337886 1.4191712505204929e-21 4.2155096021938445e-13 3.6824275340564735e-13 5.33082068137372e-14
11.21140851448765 1.4913064383436757e-21 4.4380940697126016e-13 3.910606675748259e-13 5.274873939643434e-14
11.22192452720434 1.5292890427420211e-21 4.555398279536915e-13 4.0306855024925424e-13 5.247127770443738e-14
11.232450403670388 1.54508874599231e-21 4.606778931366519e-13 4.0845976750090515e-13 5.221812563574686e-14
11.253533585369773 1.557788754939351e-21 4.653362749477897e-13 4.136092363532682e-13 5.172703859452137e-14
11.274656339961506 1.559699778629654e-21 4.667816304978034e-13 4.1553839836034314e-13 5.124323213746028e-14
11.285231677511122 1.560674925108807e-21 4.675115719065297e-13 4.165064011453849e-13 5.100517076114484e-14
11.295816934455262 1.5446093065201037e-21 4.631329982814752e-13 4.1236888718126117e-13 5.0764111100214025e-14
11.317017243752359 1.5036581177280923e-21 4.517004403141522e-13 4.014183170043148e-13 5.0282123309837254e-14
11.338257342390673 1.4628143881676288e-21 4.4025567851946707e-13 3.9045272911544445e-13 4.980294940402272e-14
11.359537305047965 1.4191043925724399e-21 4.2790210161359645e-13 3.7858582657323277e-13 4.931627504036373e-14
11.402217121831576 1.3220903949799071e-21 4.001472989982449e-13 3.518348720061096e-13 4.8312426992135306e-14
11.423617126015266 1.271839276054391e-21 3.856606282081984e-13 3.378600537764459e-13 4.780057443175247e-14
11.445057294333186 1.220710716260375e-21 3.70851603605406e-13 3.2358200131395334e-13 4.726960229145263e-14
11.488058425037956 1.1172974603543693e-21 3.4070999980733e-13 2.9455788141021606e-13 4.615211839711386e-14
11.53122111869469 1.0252577620049893e-21 3.138179630065073e-13 2.687574223993356e-13 4.506054060717171e-14
11.574545982324347 9.432671646119035e-22 2.898064949988447e-13 2.458122027092909e-13 4.3994292289553813e-14
11.618033625228566 8.707870078248812e-22 2.685431030053881e-13 2.2561649989015494e-13 4.2926603115233146e-14
11.661684658998247 8.098924276783652e-22 2.507021538168326e-13 2.0893097996491727e-13 4.177117385191534e-14
11.705499697522141 7.6225765189764595e-22 2.3684334376313123e-13 1.9625295481711667e-13 4.059038894601458e-14
11.749479356995494 7.241975736271352e-22 2.2586301493844906e-13 1.8649408791709028e-13 3.936892702135874e-14
11.793624255928705 6.911080083241529e-22 2.1635286249046184e-13 1.7819714280561248e-13 3.81557196848494e-14
11.83793501515603 6.686446353077852e-22 2.1010710999791865e-13 1.7323846406282137e-13 3.686864593509732e-14
11.882412257844306 6.489148411943476e-22 2.0467356588461149e-13 1.6907588036946287e-13 3.5597685515148627e-14
11.92705660950172 6.366445463101306e-22 2.015578591007652e-13 1.6729388177139733e-13 3.426397732936787e-14
11.971868697986617 6.265083529794082e-22 1.990940328411467e-13 1.6615057929445987e-13 3.2943453546686785e-14
12.016849153516302 6.2384111751719375e-22 1.9899127670611199e-13 1.674609974784965e-13 3.153027922761553e-14
12.061998608675935 6.228019088632634e-22 1.994061929649236e-13 1.6926382589173686e-13 3.014236707318676e-14
12.152807060118223 6.348529438939925e-22 2.0479491729233158e-13 1.7755410119958668e-13 2.7240816092744935e-14
12.198467333490619 6.482807855720093e-22 2.099122821591651e-13 1.8420489581189165e-13 2.570738634727348e-14
12.244299160690385 6.640523883582999e-22 2.1582696722001558e-13 1.9161753596870144e-13 2.4209431251314225e-14
12.290303186275983 6.861714229215111e-22 2.2385389558835037e-13 2.012518495197954e-13 2.2602046068554973e-14
12.3364800572276 7.116704720158463e-22 2.330449202419214e-13 2.117447003452736e-13 2.130021989664782e-14
12.382830422956244 7.443834991176579e-22 2.446730276234096e-13 2.23817991276438e-13 2.085503634697157e-14
12.429354935312874 7.787402590639155e-22 2.5692753506826897e-13 2.3650691938016123e-13 2.0420615688107713e-14
12.476058240797144 8.116857563502802e-22 2.688033961588597e-13 2.4880675233257326e-13 1.9996643826286437e-14
12.522937033967983 8.454112146829977e-22 2.8102414461956763e-13 2.6133365284645263e-13 1.9690491773114954e-14
12.569987951963114 8.72575786442205e-22 2.9114373680116077e-13 2.713145197220411e-13 1.9829217079119607e-14
12.593579661530361 8.816563663251921e-22 2.9472567740526197e-13 2.748287933439961e-13 1.9896884061265906e-14
12.617215648686605 8.87895868913403e-22 2.973685220261735e-13 2.774050694113265e-13 1.996345261484694e-14
12.664620788327802 8.889187680195993e-22 2.9882965894482393e-13 2.7873756135568427e-13 2.009209758913966e-14
12.71220403757155 8.779182958235573e-22 2.962404698011822e-13 2.76024308569736e-13 2.0216161231446215e-14
12.736062662318053 8.674155125970568e-22 2.9324580284468956e-13 2.7296964357646725e-13 2.0276159268222313e-14
12.759966065607527 8.540774600503293e-22 2.892785374105119e-13 2.689435063174702e-13 2.0335031093041666e-14
12.807907544139693 8.18119236526158e-22 2.781404937984237e-13 2.576919794004485e-13 2.0448514397975186e-14
12.856029147395699 7.784167030418599e-22 2.656369149370648e-13 2.4507719894598974e-13 2.0559715991074983e-14
12.904331552136407 7.364819610923837e-22 2.5227084385042876e-13 2.3159987224813395e-13 2.0670971602294866e-14
12.95281543766539 6.938800084444082e-22 2.3857118379135056e-13 2.17790789558869e-13 2.078039423248154e-14
13.00148148583848 6.550948492763917e-22 2.2608224637063757e-13 2.051917595125924e-13 2.0890486858045162e-14
13.050330381073369 6.197670813437553e-22 2.146937711629181e-13 1.9369251275974387e-13 2.1001258403174174e-14
13.099362810359226 5.878305370549864e-22 2.0439569635728208e-13 1.8328307839781262e-13 2.1112617959469478e-14
13.197981031955921 5.344319222515176e-22 1.8722736452857886e-13 1.6589087493302502e-13 2.1336489595553833e-14
13.247568211189632 5.128087980365188e-22 1.8032712761714966e-13 1.588783010262005e-13 2.1448826590949152e-14
13.297341698339563 4.933019833063173e-22 1.7411938455964858e-13 1.5255781961014522e-13 2.1561564949503348e-14
13.397450398986955 4.6174702412049385e-22 1.6420852348431756e-13 1.424225280541208e-13 2.1785995430196778e-14
13.447787020368724 4.49021435165673e-22 1.6028295074537522e-13 1.3838586405879338e-13 2.189708668658181e-14
13.498312765455129 4.373713419272336e-22 1.567109138027915e-13 1.3470293237495788e-13 2.2007981427833657e-14
13.59993447169816 4.1812939157881003e-22 1.509443791212168e-13 1.2872037258985148e-13 2.2224006531365343e-14
13.702321234386334 4.032709644805227e-22 1.466764978118401e-13 1.2414657590867638e-13 2.2529921903163712e-14
13.805478813227746 3.9392842827253763e-22 1.4435712699813023e-13 1.2068231223277178e-13 2.367481476535845e-14
13.90941301129231 3.86199493506818e-22 1.425902845613019e-13 1.176604577720435e-13 2.492982678925842e-14
13.96167316792965 3.8444961693531535e-22 1.4247751533090543e-13 1.1664817855825147e-13 2.582933677265395e-14
14.014129675338197 3.832578001468921e-22 1.4256948056526464e-13 1.1581193070497155e-13 2.675754986029312e-14
14.119634696140762 3.841334283008656e-22 1.4397099167160048e-13 1.1530320327955994e-13 2.8667788392040545e-14
14.225934008823913 3.857193939648118e-22 1.4565375942394902e-13 1.1501309832208551e-13 3.0640661101863485e-14
14.333033593193976 3.8761793763816584e-22 1.4747262757914958e-13 1.1473451184106134e-13 3.2738115738088195e-14
14.44093947407611 3.892189323506002e-22 1.4919656962539357e-13 1.1435743917534635e-13 3.483913045004725e-14
14.54965772165321 3.912096276240383e-22 1.5108861633781868e-13 1.1401145200235828e-13 3.7077164335460415e-14
14.659194451807393 3.936008279748203e-22 1.5315653844406627e-13 1.1369523171725537e-13 3.9461306726810894e-14
14.769555826464039 3.963035816176752e-22 1.5536917693574102e-13 1.1338691528988589e-13 4.198226164585514e-14
14.992777389284976 4.010738457530872e-22 1.596157959996669e-13 1.1249469144823569e-13 4.712110455143116e-14
15.21937263962189 4.0747637293973777e-22 1.64614700224826e-13 1.1173079999346181e-13 5.2883900231364184e-14
15.449392566130673 4.1421712960154733e-22 1.6986695294111288e-13 1.1064337141765081e-13 5.922358152346209e-14
15.682888928090767 4.311018181279734e-22 1.79463178003197e-13 1.0974364123638718e-13 6.971953676680977e-14
15.919914267052077 4.504464588710566e-22 1.903501988260394e-13 1.086172904761431e-13 8.17329083498963e-14
16.03976693895051 4.603488220455309e-22 1.9599930115472404e-13 1.081587370548985e-13 8.784056409982548e-14
16.1605219186579 4.725977106881612e-22 2.0272925722656498e-13 1.0838517169819621e-13 9.434408552836877e-14
16.22123989475974 4.783171501893006e-22 2.059536215098288e-13 1.085786397897501e-13 9.73749817200787e-14
16.282185999175777 4.842221768564491e-22 2.092795633049729e-13 1.0877269606715329e-13 1.0050686723781961e-13
16.312744867225646 4.872460525287763e-22 2.1098170915495815e-13 1.0886994128400147e-13 1.0211176787095666e-13
16.343361089024967 4.903184685556762e-22 2.127105649287319e-13 1.0896732937477082e-13 1.0374323555396109e-13
16.404766024646595 4.966118888323047e-22 2.1625023392704696e-13 1.091625286958009e-13 1.0708770523124608e-13
16.466401669612416 5.031084932416551e-22 2.199023077539325e-13 1.0935828321736973e-13 1.105440245365628e-13
16.497306278852424 5.064349359043249e-22 2.217717011182978e-13 1.0945636534452943e-13 1.1231533577376834e-13
16.528268890738765 5.0981453564112235e-22 2.236706585157414e-13 1.0955458228662724e-13 1.141160762291141e-13
16.590368558098763 5.167364747925542e-22 2.2755929793504997e-13 1.0975141540534722e-13 1.178078825297028e-13
16.65270154503456 5.236324457964693e-22 2.3146252179757117e-13 1.0994431443854787e-13 1.2151820735902327e-13
16.715268728169598 5.296541237262151e-22 2.3500394565316226e-13 1.10118803716391e-13 1.248851419367712e-13
16.778070987420957 5.358408800373135e-22 2.386422329707343e-13 1.1029402101154788e-13 1.2834821195918643e-13
16.9043842704834 5.48726521998729e-22 2.462208018791051e-13 1.1064658687604807e-13 1.35574215003057e-13
17.03164849990255 5.623243432005858e-22 2.542219251836982e-13 1.1100190872948337e-13 1.4322001645421477e-13
17.159870834853997 5.764063537973871e-22 2.6255011147532804e-13 1.1135486858411002e-13 1.5119524289121803e-13
17.289058488411015 5.885991393460309e-22 2.7012227534524043e-13 1.1166295361519928e-13 1.5845932173004114e-13
17.35401657858945 5.949062332122356e-22 2.7404252498303356e-13 1.1181838694554617e-13 1.6222413803748737e-13
17.386587088641786 5.981137266531058e-22 2.760371551152489e-13 1.1189644401424488e-13 1.6414071110100396e-13
17.419218727950305 6.013576801078622e-22 2.7805516543851486e-13 1.1197472528669915e-13 1.6608044015181572e-13
17.48466585346766 6.079564803870454e-22 2.821624789186613e-13 1.1213195239234072e-13 1.7003052652632055e-13
17.550358875560836 6.147057051653143e-22 2.863668078465026e-13 1.1229005232094394e-13 1.7407675552555876e-13
17.682486308455736 6.274183248135961e-22 2.9448960016636575e-13 1.1260324175648021e-13 1.818863584098855e-13
17.81560845938729 6.28404885286862e-22 2.971732029568411e-13 1.1286709058546788e-13 1.8430611237137327e-13
17.882544892141226 6.289116954128816e-22 2.9853030734556933e-13 1.1300085095962561e-13 1.855294563859436e-13
17.949732817065083 6.29330929967599e-22 2.9985168813817297e-13 1.1313580477964215e-13 1.8671588335853074e-13
18.084866926577256 6.293610783028257e-22 3.021235866390871e-13 1.1340920421686272e-13 1.8871438242222442e-13
18.221018389814958 6.293799941935144e-22 3.0440726531939634e-13 1.1369149477994702e-13 1.9071577053944933e-13
18.496404071615608 6.28619603150312e-22 3.0863463256685095e-13 1.1436541918134417e-13 1.9426921338550683e-13
18.635790038622734 6.285707494606381e-22 3.1093628765174676e-13 1.1485141239282007e-13 1.9608487525892674e-13
18.776226396166493 6.284977740597126e-22 3.13243083276052e-13 1.153350541173184e-13 1.9790802915873366e-13
18.91772105982334 6.280546397198991e-22 3.153811111022946e-13 1.1579780871362164e-13 1.9958330238867295e-13
19.203636446149176 6.272269068467248e-22 3.1972573105799373e-13 1.1672228622759873e-13 2.03003444830395e-13
19.4938730510763 6.260199236693849e-22 3.239333943509125e-13 1.176105369734279e-13 2.063228573774846e-13
19.78849618389234 6.245243788751027e-22 3.280436388183504e-13 1.1846959465350402e-13 2.0957404416484642e-13
20.08757214094514 6.226881486101556e-22 3.320224749524269e-13 1.1929026208920339e-13 2.1273221286322348e-13
20.391466406516905 6.205962856549099e-22 3.3591319463134833e-13 1.2008122365294403e-13 2.1583197097840435e-13
20.699681925472166 6.180038477012588e-22 3.395660667330965e-13 1.2085484059355646e-13 2.1871122613954003e-13
21.012556099387844 6.141964034292586e-22 3.425749381436274e-13 1.2161561088120636e-13 2.2095932726242103e-13
21.652507708764745 6.062161528384544e-22 3.48421654787924e-13 1.234902202530251e-13 2.249314345348988e-13
21.979755641372343 6.0228098612334605e-22 3.5139165682719246e-13 1.2444537149053986e-13 2.2694628533665255e-13
22.311949477282987 5.98295785203765e-22 3.5434221391086397e-13 1.2537376945165712e-13 2.2896844445920685e-13
22.64916396703608 5.942380640381758e-22 3.5725809330765476e-13 1.2626823903240587e-13 2.309898542752489e-13
22.991811201917592 5.901334405792998e-22 3.601578148851081e-13 1.2713574753308185e-13 2.3302206735202623e-13
23.339642165776596 5.859622794178062e-22 3.6302228505543937e-13 1.2796746404917858e-13 2.3505482100626083e-13
23.69273528050995 5.81754932349201e-22 3.6586823830621436e-13 1.287703289215375e-13 2.370979093846767e-13
24.414313559781952 5.735968915078589e-22 3.7172411844182995e-13 1.3052262242245817e-13 2.4120149601937175e-13
24.78366481022829 5.697902498894494e-22 3.748434904437106e-13 1.3144190421952063e-13 2.4340158622419e-13
25.15860378059443 5.661846357964313e-22 3.781064174998504e-13 1.3237723970335713e-13 2.4572917779649336e-13
25.924826076583233 5.591753453136923e-22 3.8479843685426986e-13 1.3417631328867767e-13 2.5062212356559224e-13
26.714384190886577 5.522516889613617e-22 3.916080883806262e-13 1.3592846715126168e-13 2.556796212293645e-13
27.527988831636016 5.452446969627241e-22 3.984147118551889e-13 1.3763575291352391e-13 2.6077895894166493e-13
28.366372352060132 5.383117746387438e-22 4.0532847225872176e-13 1.3934378898270914e-13 2.6598468327601263e-13
29.2302894097004 5.313743562130281e-22 4.1229032180273967e-13 1.410946507369318e-13 2.7119567106580796e-13
30.12051764570424 5.247851150244851e-22 4.1957864160304554e-13 1.4280775827551366e-13 2.7677088332753186e-13
30.575747924857424 5.218078085943736e-22 4.235035899871339e-13 1.436213501174302e-13 2.7988223986970367e-13
31.037858384806153 5.1904963718438015e-22 4.2763187771054206e-13 1.444046924720181e-13 2.8322718523852394e-13
31.983137356627505 5.138091947780788e-22 4.3620673634358484e-13 1.459703854931669e-13 2.90236350850418e-13
32.95720543894392 5.094752764619685e-22 4.4570029945635713e-13 1.4761393669049206e-13 2.980863627658651e-13
33.960939423588975 5.053458265633194e-22 4.555518467887225e-13 1.4922017377082705e-13 3.0633167301789534e-13
34.99524280568484 5.00717184056982e-22 4.651263465378402e-13 1.506407055366132e-13 3.14485641001227e-13
36.06104659690874 4.959246585985575e-22 4.747046251188757e-13 1.519715133688898e-13 3.2273311174998595e-13
37.159310163528254 4.9081745226517825e-22 4.841245126998589e-13 1.5337575210607494e-13 3.3074876059378396e-13
38.29102208995955 4.85529181853726e-22 4.934938326795304e-13 1.5473261630027312e-13 3.387612163792572e-13
39.45720106862597 4.795162461356779e-22 5.022258168074961e-13 1.5588135766516422e-13 3.463444591423317e-13
40.65889681691763 4.731546059935174e-22 5.106555967520236e-13 1.568912721196077e-13 3.5376432463241583e-13
41.897191022077855 4.665920998841336e-22 5.18909618888997e-13 1.5785874740006587e-13 3.610508714889311e-13
43.173198314866475 4.597685221070193e-22 5.26893559519035e-13 1.5872036626513264e-13 3.681731932539024e-13
44.48806727287728 4.521730370943894e-22 5.339709541392602e-13 1.593993712958045e-13 3.745715828434557e-13
45.8429814544115 4.44046959593903e-22 5.40345063992755e-13 1.599053348846836e-13 3.804397291080715e-13
47.23916046383907 4.350858923581921e-22 5.455651310827396e-13 1.602606197515648e-13 3.8530451133117483e-13
48.67786104940597 4.255229264249431e-22 5.498242415247513e-13 1.6044628596616427e-13 3.89377955558587e-13
50.16037823447602 4.150996916841834e-22 5.526913230996456e-13 1.6044891416021542e-13 3.9224240893943e-13
51.68804648322576 4.0403705149413967e-22 5.543457787262399e-13 1.602550882493927e-13 3.9409069047684716e-13
53.26224090184056 3.9213114538800864e-22 5.54396149830672e-13 1.5983685969075705e-13 3.9455929013991485e-13
54.884378476295105 3.795870598376547e-22 5.53005667778524e-13 1.5919166630836607e-13 3.938140014701579e-13
56.55591934783037 3.6632234382722857e-22 5.499344276924848e-13 1.5835486333981666e-13 3.9157956435266807e-13
58.27836812727644 3.5250373781335127e-22 5.453063335879418e-13 1.5731967110325512e-13 3.8798666248468664e-13
60.05327524940399 3.3900542463863344e-22 5.403968130356158e-13 1.5602713843260505e-13 3.843696746030106e-13
61.88223836852342 3.259198405919876e-22 5.353604035527442e-13 1.5447097148121745e-13 3.808894320715268e-13
62.81758386220369 3.1941345964996946e-22 5.326033258089458e-13 1.5361873849446349e-13 3.7898458731448217e-13
63.7670670344103 3.134036049878607e-22 5.30481035742688e-13 1.5272180056601213e-13 3.7775923517667595e-13
65.70913619443517 3.021746135438862e-22 5.270516368434184e-13 1.5080001221904297e-13 3.762516246243755e-13
67.71035238438829 2.9045544307472693e-22 5.220402951340713e-13 1.4863533078942574e-13 3.7340496434464547e-13
69.77251696707448 2.7809984746258557e-22 5.150561457962713e-13 1.4620600377041187e-13 3.688501420258593e-13
71.89748616702131 2.655196028732925e-22 5.067336312609403e-13 1.435936844206154e-13 3.631399468403249e-13
74.08717274132995 2.528466573801991e-22 4.972441375970032e-13 1.408482944385882e-13 3.5639584315841496e-13
76.34354770141287 2.4022280121947947e-22 4.868060845793173e-13 1.3791567213595567e-13 3.4889041244336173e-13
78.66864208716851 2.2774369299231674e-22 4.755732796490409e-13 1.347691135831274e-13 3.408041660659135e-13
81.06454879518883 2.1554563676139133e-22 4.63809498850083e-13 1.3146756592703942e-13 3.323419329230435e-13
83.5334244626476 2.039205165089817e-22 4.521584394327132e-13 1.2805972341599152e-13 3.240987160167216e-13
86.07749140856238 1.92525055757202e-22 4.398922316761012e-13 1.2453088208157903e-13 3.1536134959452217e-13
88.69903963417964 1.810910908801929e-22 4.263688180486447e-13 1.2087476646158807e-13 3.054940515870567e-13
91.4004288842828 1.698808130472169e-22 4.121563520877099e-13 1.171236514297226e-13 2.9503270065798734e-13
94.18409077127889 1.5897221289426304e-22 3.974369142679493e-13 1.1330752710758363e-13 2.841293871603657e-13
97.05253096397554 1.4844299027908096e-22 3.8241594572154256e-13 1.09435823892107e-13 2.729801218294357e-13
100.00833144301866 1.3857931581515977e-22 3.6787817841994886e-13 1.0552642543841511e-13 2.6235175298153373e-13
103.05415282502196 1.2916787437546429e-22 3.533372651554125e-13 1.0159212305037117e-13 2.5174514210504143e-13
106.19273675747671 1.2042900930538276e-22 3.394652786396489e-13 9.763712197512996e-14 2.4182815666451895e-13
109.4269083866038 1.1213210205641557e-22 3.2570432536137916e-13 9.368487295162619e-14 2.3201945240975296e-13
112.75957890036308 1.0405457310893402e-22 3.1144692707641866e-13 8.977123392209322e-14 2.2167569315432546e-13
116.1937481489129 9.631804140551512e-23 2.9707071200164173e-13 8.589605327005072e-14 2.1117465873159097e-13
119.73250734487735 8.88222054801333e-23 2.8229492000031103e-13 8.204552058277348e-14 2.002493994175376e-13
123.37904184585196 8.168876430450942e-23 2.675304086058039e-13 7.824407644650697e-14 1.8928633215929686e-13
127.13663402165271 7.485942444891494e-23 2.5263099116655104e-13 7.453374110308875e-14 1.7809725006346228e-13
131.0086662088879 6.841710477917183e-23 2.379217525829014e-13 7.091111451036283e-14 1.6701063807253866e-13
134.99862375551584 6.231503085560669e-23 2.233014733401079e-13 6.735408073895265e-14 1.559473926011553e-13
139.11009815812417 5.66046208104816e-23 2.0901621334351552e-13 6.387780255776026e-14 1.4513841078575524e-13
143.3467902947586 5.131691067876466e-23 1.952620792855368e-13 6.05171031477815e-14 1.3474497613775526e-13
147.71251375620898 4.644464329277429e-23 1.8210520274425216e-13 5.727248612356109e-14 1.2483271662069108e-13
152.21119827875228 4.217851967233056e-23 1.7041482438606165e-13 5.412620647628383e-14 1.162886179097778e-13
156.84689328144228 3.8423345561620396e-23 1.5997073146148646e-13 5.108174592900367e-14 1.0888898553248274e-13
159.21741877681018 3.6648196839556e-23 1.5488616379182556e-13 4.960353162268562e-14 1.0528263216913991e-13
161.62377151112827 3.4925076198150914e-23 1.4983457220602703e-13 4.815579694955716e-14 1.0167877525646985e-13
166.54613279848823 3.1640968075712444e-23 1.3987939602171358e-13 4.5351427355445236e-14 9.452796866626834e-14
171.61840792845166 2.8643830355026116e-23 1.304861431863799e-13 4.266109536397421e-14 8.782504782240569e-14
176.84516262850022 2.593159740202058e-23 1.2172839285582158e-13 4.0083251458144e-14 8.164514139767758e-14
179.5181642894721 2.4662757860967126e-23 1.1752208036653905e-13 3.88377980134283e-14 7.868428235311075e-14
182.2315681744764 2.3419181484810623e-23 1.1328300417674714e-13 3.762158203113208e-14 7.566142214561504e-14
187.78155384880017 2.103493376661831e-23 1.0484881111652331e-13 3.527685579034807e-14 6.957195532617527e-14
190.61961427604518 1.993094043693075e-23 1.0084742433746585e-13 3.414745992167337e-14 6.669996441579244e-14
193.5005680909718 1.888524708039396e-23 9.700058391944146e-14 3.3046271277675275e-14 6.39543126417662e-14
199.3937587803602 1.6972222223511146e-23 8.982964903738395e-14 3.092789046992662e-14 5.890175856745735e-14
205.46643057848152 1.5273531473842883e-23 8.330091532644998e-14 2.8917572240201866e-14 5.4383343086248133e-14
211.72404970390772 1.3800754526633517e-23 7.756083152689793e-14 2.701125395698446e-14 5.054957756991348e-14
218.17224885259444 1.2463191812562878e-23 7.217689918929269e-14 2.520891318264328e-14 4.6967986006649413e-14
224.8168322680627 1.120949443335334e-23 6.689355594127709e-14 2.3510267147240337e-14 4.338328879403675e-14
231.66378096599615 1.006007158971042e-23 6.186266774885934e-14 2.190791148135263e-14 3.9954756267506714e-14
238.71925811795668 9.003567356723911e-24 5.705208322797447e-14 2.0394054308888744e-14 3.665802891908572e-14
245.98961459906556 8.042726945256763e-24 5.25157448417008e-14 1.8969656257915914e-14 3.354608858378487e-14
249.71106150874405 7.586943726686093e-24 5.0289124710696874e-14 1.829147988252005e-14 3.199764482817682e-14
253.4888082224776 7.14677834693636e-24 4.8088201587710666e-14 1.7635914220539668e-14 3.0452287367170995e-14
261.20898134247824 6.3403184965507684e-24 4.396110630579665e-14 1.638644023958118e-14 2.7574666066215475e-14
269.1642775569489 5.645804041168872e-24 4.033784146556422e-14 1.5209935879414518e-14 2.5127905586149705e-14
277.3618576987742 5.030179227530589e-24 3.703391538327184e-14 1.4106986756338265e-14 2.2926928626933583e-14
285.8091006888481 4.443132842285227e-24 3.37081396563404e-14 1.3079545223685128e-14 2.0628594432655273e-14
294.5136101780917 3.912805792389218e-24 3.058884614973349e-14 1.2120404525478493e-14 1.8468441624254998e-14
303.4832213917586 3.4611307813841536e-24 2.788188477695273e-14 1.122198565536262e-14 1.6659899121590117e-14
312.7260081821858 3.065736584596156e-24 2.5448856382939654e-14 1.038299787446196e-14 1.50658585084777e-14
322.25029029634635 2.7199195784056415e-24 2.326584409069268e-14 9.602939937077591e-15 1.366290415361509e-14
332.0646408647343 2.4140429852643223e-24 2.1278306743297786e-14 8.8773039762832e-15 1.2401002767014583e-14
342.17789411833206 2.1386501847980734e-24 1.9425004846716345e-14 8.201511781016532e-15 1.1223493065699813e-14
352.59915334060224 1.892249854554937e-24 1.7710432975090394e-14 7.572879235745142e-15 1.0137553739345258e-14
363.337799061663 1.674917496646187e-24 1.6153752833140424e-14 6.98921705933236e-15 9.164535773808065e-15
374.40349750202313 1.4828291333586927e-24 1.47367067074024e-14 6.447610875824688e-15 8.289095831577716e-15
380.062092440151 1.3951613296214945e-24 1.4075000478593984e-14 6.191760104182949e-15 7.883240374411036e-15
385.80620927347337 1.3126209363811114e-24 1.3442435864126004e-14 5.94544470748854e-15 7.496991156637457e-15
397.5561983449763 1.1616548365158735e-24 1.2258718348163131e-14 5.480065494304677e-15 6.778652853858456e-15
409.6640412816112 1.0268368211736609e-24 1.1166027974583257e-14 5.048595827058709e-15 6.11743214752455e-15
415.8555509384264 9.64980845204474e-25 1.0651987023291574e-14 4.844876692150335e-15 5.807110331141239e-15
422.1406367649012 9.066259061136232e-25 1.0159087910859023e-14 4.648832231063154e-15 5.51025567979587e-15
434.9972154030873 8.00373294380691e-25 9.241628345204192e-15 4.279246649651516e-15 4.962381695552678e-15
