Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.389271646505754 1.4279187551598869e-22 1.2846336961594952e-14 1.2846284545394799e-14 5.241620015479017e-20
3.395632727569191 1.464301122551854e-22 1.319837729293304e-14 1.319832417804211e-14 5.3114890929787827e-20
3.421196662673239 1.6389991597414387e-22 1.488422421839613e-14 1.4884168199969783e-14 5.601842635075388e-20
3.4276182099114902 1.6038595920822032e-22 1.4592450215769624e-14 1.4592393539120214e-14 5.667664941216045e-20
3.4340518103208963 1.44976337898575e-22 1.3215189694704941e-14 1.3215132390527874e-14 5.730417706592053e-20
3.4469541582030403 1.2302967656291833e-22 1.1256796707280645e-14 1.1256738188406215e-14 5.851887442953034e-20
3.472904465399547 1.1688699962326944e-22 1.0775277922518456e-14 1.0775216618294165e-14 6.130422429355543e-20
3.4990501388274233 1.0748795276648608e-22 9.9834211001981e-15 9.98335692054575e-15 6.417965235247663e-20
3.5253949054701885 7.401594329617028e-23 6.926318910261197e-15 6.926251898179126e-15 6.701208207124272e-20
3.5519380250092896 4.255217196636714e-23 4.0119595438239456e-15 4.011889652425508e-15 6.98913984366377e-20
3.578680990867387 3.008251696675136e-23 2.8576339036036534e-15 2.8575608488373867e-15 7.305476626522262e-20
3.605625307711299 2.5045088061164422e-23 2.397025142930427e-15 2.396948734806137e-15 7.640812428870661e-20
3.660119384959845 2.1383379123720812e-23 2.0774999422662155e-15 2.0774163947814133e-15 8.354748480263166e-20
3.715437065384467 1.879590075169804e-23 1.85371295684793e-15 1.8536217425612456e-15 9.12142866843287e-20
3.8285932144167436 1.7514178001209513e-23 1.7799115350010783e-15 1.7798033385732354e-15 1.0819642784180092e-19
3.94519561050918 1.7303385197450135e-23 1.812045298416293e-15 1.8119177918673845e-15 1.2750654890915845e-19
4.06534921144712 1.7533574122303767e-23 1.8920723707355848e-15 1.8919230134768733e-15 1.4935725871185734e-19
4.189162171576248 1.8020019986729132e-23 2.003788475787573e-15 2.0036144305312783e-15 1.740452562945847e-19
4.316745939156006 1.8693786479490697e-23 2.142018414479931e-15 2.1418166217383157e-15 2.0179274161575377e-19
4.448215356677963 1.9531661179906134e-23 2.306186470728634e-15 2.3059538699305227e-15 2.326007981113852e-19
4.58368876423945 2.053629499149092e-23 2.4986570299221753e-15 2.4983901688195544e-15 2.6686110262118324e-19
4.723288106065518 2.172954016189794e-23 2.7243594404138803e-15 2.724054273869668e-15 3.051665442123856e-19
4.867139040275056 2.3155250342801112e-23 2.991525207918424e-15 2.9911779894388546e-15 3.4721847956857255e-19
4.940699165968905 2.4010631983255322e-23 3.1489186076897405e-15 3.1485487099217293e-15 3.6989776801214694e-19
5.015371051989984 2.4895516131360124e-23 3.314313886297966e-15 3.313920174780754e-15 3.9371151721217014e-19
5.091171501069577 2.597031057718738e-23 3.509653998095892e-15 3.5092348873698048e-15 4.191107260860376e-19
5.129500256944802 2.6521512808232657e-23 3.611127161876219e-15 3.610694886498705e-15 4.322753775155708e-19
5.168117569889187 2.709562796789936e-23 3.7170725573239974e-15 3.716626720888756e-15 4.458364352413265e-19
5.20702561229733 2.779794779307569e-23 3.8421284657927416e-15 3.8416680484981945e-15 4.604172945480004e-19
5.246226572918644 2.851774829978502e-23 3.9712909629004314e-15 3.970815585780869e-15 4.753771195625693e-19
5.265937586045735 2.888437537089964e-23 4.037458958834462e-15 4.036975957240282e-15 4.830015941813245e-19
5.285722656980489 2.925558149839939e-23 4.104710569963754e-15 4.104219846190817e-15 4.907237729368155e-19
5.305582063971359 2.963143951039394e-23 4.173065675320329e-15 4.172567130652822e-15 4.985446675077243e-19
5.3255160863122235 3.003489386824583e-23 4.245777542460884e-15 4.245271039829916e-15 5.065026309681933e-19
5.365609099470188 3.103768813863803e-23 4.420565480194458e-15 4.420042464292596e-15 5.230159018629009e-19
5.406003951863644 3.2077942932195865e-23 4.603120058633261e-15 4.602580093572906e-15 5.399650603552349e-19
5.446702915881641 3.3157458335335935e-23 4.793849035899917e-15 4.7932916761882185e-15 5.573597116988803e-19
5.487708281020852 3.4322968294736056e-23 4.9997154624870086e-15 4.999140206064722e-15 5.752564222853732e-19
5.529022354014368 3.594052285039254e-23 5.274753508120593e-15 5.274159473548106e-15 5.940345724866486e-19
5.570647458961463 3.765216896690081e-23 5.5675625742057e-15 5.5669492553244565e-15 6.133188812443533e-19
5.612585937458331 3.9464662739153236e-23 5.879505927753918e-15 5.878872806537976e-15 6.331212159422836e-19
5.654840148729818 4.1455670544277814e-23 6.2226261548259234e-15 6.221972639206192e-15 6.535156197328988e-19
5.67608639626678 4.281116938879175e-23 6.450234756610646e-15 6.44957056970351e-15 6.641869071360342e-19
5.686739436050992 4.3509661741891324e-23 6.567778074539272e-15 6.567108496974423e-15 6.695775648489997e-19
5.6974124697621304 4.422242308319651e-23 6.687897833389184e-15 6.687222828189494e-15 6.750051996896934e-19
5.718818669136295 4.569212464614656e-23 6.936128209534219e-15 6.9354422372205284e-15 6.859723136895852e-19
5.740305295436557 4.731184570549904e-23 7.208988200194647e-15 7.208291053005765e-15 6.971471888785355e-19
5.7835210386641895 5.1513236169392355e-23 7.908253583782568e-15 7.907533173405966e-15 7.204103766004187e-19
5.827062130521658 5.63500055918983e-23 8.715916184763151e-15 8.715171710961359e-15 7.444738017930106e-19
5.8489554468988025 5.974416643419036e-23 9.2756264945785e-15 9.27486912807204e-15 7.573665064599895e-19
5.870931020387893 6.338484553367268e-23 9.87783681240443e-15 9.8770663583566e-15 7.704540478303215e-19
5.892989160043636 6.729184211816125e-23 1.0526100024120637e-14 1.052531628495078e-14 7.837391698587115e-19
5.915130176081913 7.173457818987284e-23 1.1263212779995282e-14 1.1262415279083832e-14 7.975009114492701e-19
5.95966208400165 8.415890741139795e-23 1.3313466732259928e-14 1.3312638651446426e-14 8.280808135019514e-19
6.004529249263818 1.020638728427359e-22 1.6267485994050232e-14 1.6266623831708714e-14 8.621623415215818e-19
6.027089341400364 1.1451107511643608e-22 1.831996140593566e-14 1.8319079947064167e-14 8.814588714961515e-19
6.049734195844842 1.292163967098731e-22 2.0750250932989998e-14 2.074934908230425e-14 9.018506857442769e-19
6.095279466722835 1.716978455492258e-22 2.7779722391862817e-14 2.777877187172073e-14 9.505201420772114e-19
6.141167624020661 2.3706957724655276e-22 3.8645257904751344e-14 3.864424599748872e-14 1.0119072626286904e-18
6.164241091010745 2.7882641933394304e-22 4.562290874668619e-14 4.5621859207117935e-14 1.0495395682432908e-18
6.187401249150058 3.263799954370824e-22 5.360449953995857e-14 5.360341104807272e-14 1.0884918858564085e-18
6.1990139391386085 3.496030343300486e-22 5.752640564181847e-14 5.752529725888347e-14 1.1083829350336897e-18
6.204828454712694 3.6183480602769528e-22 5.959496276568993e-14 5.959384430344385e-14 1.1184622460910016e-18
6.210648424152782 3.707668703861507e-22 6.112337120239398e-14 6.112224391893892e-14 1.1272834550669053e-18
6.233982942956859 4.0111631917656872e-22 6.637512837527784e-14 6.637396931798636e-14 1.159057291463386e-18
6.239830258556775 4.0499812901148763e-22 6.708033544853577e-14 6.707917123151884e-14 1.164217016922931e-18
6.245683058788269 4.0533915048888156e-22 6.719979186195582e-14 6.719862246420264e-14 1.1693977531861303e-18
6.257405133728602 4.045155642567411e-22 6.718911852868758e-14 6.718793961518353e-14 1.1789135040790506e-18
6.269149208991335 3.985598013954103e-22 6.632412562434622e-14 6.63229410797203e-14 1.1845446259140775e-18
6.280915325867298 3.8360872801589884e-22 6.395593486468984e-14 6.395474952904077e-14 1.1853356490661819e-18
6.304513850009849 3.467302734635311e-22 5.802468591342488e-14 5.802350339807683e-14 1.1825153480398116e-18
6.32820103803542 3.010135271543149e-22 5.0563335280794686e-14 5.056216026863047e-14 1.1750121642027263e-18
6.3519772230701035 2.5908439214344723e-22 4.368372012928392e-14 4.368255111442846e-14 1.1690148554489293e-18
6.375842739491607 2.238006581067672e-22 3.7876373365645664e-14 3.787520883064476e-14 1.1645350009155485e-18
6.399797922933955 1.9552879810312367e-22 3.3215930634186307e-14 3.3214764810273826e-14 1.1658239124836672e-18
6.42384311029221 1.7201577615574632e-22 2.9331389565278226e-14 2.933022127850371e-14 1.168286774522491e-18
6.447978639727206 1.5488505153334233e-22 2.6509560505578568e-14 2.650838515289916e-14 1.1753526794038264e-18
6.472204850670314 1.406103941708435e-22 2.4156783850088237e-14 2.41556004389779e-14 1.1834111103484902e-18
6.496522083828205 1.3133644226579946e-22 2.2648299515663405e-14 2.2647104219486853e-14 1.1952961765568144e-18
6.520930681187647 1.2352260788173737e-22 2.1380874720559747e-14 2.137966682737445e-14 1.2078931852913883e-18
6.57002334288761 1.1553372232372495e-22 2.014861096742073e-14 2.0147372182528622e-14 1.238784892107904e-18
6.619489833774732 1.1471071171797913e-22 2.0155701914846858e-14 2.0154427079914995e-14 1.2748349318606527e-18
6.6693287637831435 1.1777251361663007e-22 2.0849493247007824e-14 2.0848179579954676e-14 1.3136670531476792e-18
6.719538636694507 1.2167537470903113e-22 2.1702590746645187e-14 2.1701238043298716e-14 1.3527033464731667e-18
6.770126513364129 1.3145380366642284e-22 2.362323523442512e-14 2.3621840406513982e-14 1.3948279111350899e-18
6.8210952395837445 1.4624599941143943e-22 2.647936347959335e-14 2.64779223102111e-14 1.4411693822472802e-18
6.872447682569556 1.6488775954533146e-22 3.0079408544499586e-14 3.007791675074751e-14 1.4917937520723388e-18
6.924186731123532 1.8847933156339668e-22 3.464191863697047e-14 3.464037202521132e-14 1.546611759156574e-18
6.976315295795916 2.076673415917566e-22 3.8455967035709784e-14 3.845436371272792e-14 1.6033229818513001e-18
7.028836309048954 2.1050836804919647e-22 3.927554560466717e-14 3.9273886270436595e-14 1.6593342305728686e-18
7.081752725421856 2.0226206244968175e-22 3.802109521902944e-14 3.801937930936119e-14 1.7159096682527556e-18
7.135067521697011 1.9679494095273091e-22 3.727189295502761e-14 3.727011506236078e-14 1.777892666832164e-18
7.1887836970674375 2.0136930494034575e-22 3.842537551977102e-14 3.8423527227649995e-14 1.8482921210347824e-18
7.242904273305506 2.1756245813795625e-22 4.182790716463433e-14 4.182597788573855e-14 1.9292788957892743e-18
7.297432294932914 2.4319229138215253e-22 4.7107419222609055e-14 4.710539484131958e-14 2.024381289483572e-18
7.352370829391971 2.725151430998717e-22 5.3184793394609513e-14 5.3182651916416876e-14 2.1414781926595874e-18
7.379995003818881 2.907755632298854e-22 5.696176089867364e-14 5.695955185959236e-14 2.2090390812647444e-18
7.407722967218148 3.1091950630200406e-22 6.113671996886453e-14 6.113444002747082e-14 2.279941393712067e-18
7.463496598684601 3.620571907391283e-22 7.172803767183438e-14 7.172559802607261e-14 2.4396457617743658e-18
7.519690156487492 4.283059372470606e-22 8.5491605671087e-14 8.54889786260227e-14 2.6270450642920832e-18
7.533803324048627 4.475870084166716e-22 8.950786202535528e-14 8.950518206228117e-14 2.6799630740972834e-18
7.547942979602549 4.677384402528491e-22 9.371327313577061e-14 9.371053915892333e-14 2.733976847242171e-18
7.57630195363571 5.102319345990183e-22 1.0261110042853362e-13 1.0260825451608745e-13 2.8459124461896014e-18
7.590521371821866 5.317185263895188e-22 1.071328930572727e-13 1.0712998836844264e-13 2.9046888300549013e-18
7.604767477414989 5.541106449501141e-22 1.1185408927900574e-13 1.1185112457021101e-13 2.9647087947690748e-18
7.633339951266878 5.991443276876394e-22 1.2139910619581963e-13 1.213960201490807e-13 3.086046738882326e-18
7.662019777021956 6.342129592730727e-22 1.289875559028253e-13 1.2898435736102023e-13 3.198541805068199e-18
7.690807358020558 6.583103225045663e-22 1.343915711389329e-13 1.3438827361284693e-13 3.297526085992254e-18
7.719703099118437 6.706580516232572e-22 1.3742671758985397e-13 1.374233360603217e-13 3.381529532256424e-18
7.748707406692464 6.687464416384332e-22 1.375498684431934e-13 1.3754640964918344e-13 3.4587940100019773e-18
7.777823177463063 6.558765383863898e-22 1.35409643438039e-13 1.3540606304722072e-13 3.5803908182761225e-18
7.807048350752435 6.3615503423272295e-22 1.318315233301082e-13 1.3182780919653177e-13 3.714133576392953e-18
7.836380830085272 6.088829640351031e-22 1.2665396482925635e-13 1.2665012012301701e-13 3.8447062393299164e-18
7.851088371676256 5.8996258124861e-22 1.229486504232449e-13 1.2294474906120223e-13 3.9013620426857265e-18
7.86582351679805 5.699107973253499e-22 1.1899275401775614e-13 1.189887989385294e-13 3.955079226765104e-18
7.89537682495964 5.256609362001107e-22 1.1016610623456237e-13 1.1016205551518605e-13 4.050719376317741e-18
7.9250411701946435 4.779014144590861e-22 1.005331466448835e-13 1.0052899634370177e-13 4.150301181686773e-18
7.939915112024199 4.525510921077993e-22 9.537903181115786e-14 9.537482912651146e-14 4.202684646417965e-18
7.954816969689239 4.285802971007375e-22 9.04965089993313e-14 9.049225142178882e-14 4.2575775424548336e-18
7.9847046421970465 3.8436990799905777e-22 8.146623935088164e-14 8.146186270285553e-14 4.3766480261185944e-18
8.044817289139356 3.0979956198143e-22 6.615557026708222e-14 6.615090768026036e-14 4.662586821858225e-18
8.07504310897143 2.820933493181548e-22 6.046542779014758e-14 6.046059209198175e-14 4.8356981658489895e-18
8.105382492623747 2.5757899343365336e-22 5.5418324176258295e-14 5.5413302142034544e-14 5.022034223743871e-18
8.135835866775926 2.381274684851782e-22 5.1425805934325593e-14 5.142058821538386e-14 5.217718941725037e-18
8.166403659710703 2.23440613784176e-22 4.843534435463649e-14 4.84299131002187e-14 5.431254417790591e-18
8.197086301319933 2.1255382280549457e-22 4.624852227053156e-14 4.6242863135142276e-14 5.659135389299336e-18
8.227884223110665 2.0299971153164e-22 4.4335644468299166e-14 4.432974307333444e-14 5.9013949647397874e-18
8.258797858211198 1.9752032157344218e-22 4.3301012699883734e-14 4.3294799159299976e-14 6.213540583752048e-18
8.289827641377162 1.9588810262072512e-22 4.310453790671663e-14 4.309774491216087e-14 6.792994555743758e-18
8.320974008997652 1.9745495580190607e-22 4.36125657125324e-14 4.36050762537456e-14 7.489458786796608e-18
8.35223739910135 2.0035884463782554e-22 4.442022782949212e-14 4.441197350475704e-14 8.254324735089798e-18
8.383618251362687 2.0944977102612924e-22 4.661018400624616e-14 4.660113973432624e-14 9.044271919925354e-18
8.415117007108037 2.2253222682944724e-22 4.970756691741858e-14 4.9697660143793696e-14 9.906773624891086e-18
8.446734109321913 2.400437912914208e-22 5.382062465323612e-14 5.380981967543175e-14 1.0804977804385362e-17
8.478470002653195 2.623834067170256e-22 5.905046033068961e-14 5.903872000778002e-14 1.1740322909573338e-17
8.542299949622933 3.1113086194939084e-22 7.054842818286039e-14 7.053469210956401e-14 1.3736073296387274e-17
8.558332380220154 3.2143584297975845e-22 7.302185900196178e-14 7.30076056157682e-14 1.4253386193544773e-17
8.574394900937412 3.2791609480092603e-22 7.463381604097249e-14 7.461904707963894e-14 1.4768961333532755e-17
8.606610438733982 3.2795350577697745e-22 7.492277540140036e-14 7.490698946822191e-14 1.5785933178441886e-17
8.622764948673899 3.2275569687344617e-22 7.387370781001895e-14 7.385741071457506e-14 1.6297095443886115e-17
8.638949780445296 3.11467559106212e-22 7.142384101324755e-14 7.14070456910673e-14 1.679532218026365e-17
8.655163606183647 2.9999313832136934e-22 6.892170871637107e-14 6.890440136583542e-14 1.730735053566421e-17
8.671407862489573 2.8632850035725043e-22 6.590579840622947e-14 6.588797497203551e-14 1.782343419396494e-17
8.703987895363145 2.5389343153667203e-22 5.865961075711675e-14 5.864074548380773e-14 1.886527330900451e-17
8.736690337257128 2.250103556398188e-22 5.2181779104449014e-14 5.216181100439624e-14 1.9968100052774185e-17
8.802464289484785 1.7598707096250565e-22 4.112012896768606e-14 4.10977788813281e-14 2.2350086357956668e-17
8.868733419248175 1.4318491065191314e-22 3.3707635325702245e-14 3.3682411868226134e-14 2.5223457476105757e-17
8.935501454478851 1.212947705348628e-22 2.8769375858705033e-14 2.874029470666705e-14 2.908115203799411e-17
9.002772151174003 1.0649345246776083e-22 2.544887559881531e-14 2.5415576074113383e-14 3.3299524701926484e-17
9.07054929360775 9.617590823879427e-23 2.315630798385445e-14 2.3118522711314914e-14 3.778527253953827e-17
9.13883669454403 8.863459425267019e-23 2.1501245145873337e-14 2.1458685011781276e-14 4.2560134092065554e-17
