Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 7.899860882541751e-24 2.529880327910966e-16 2.529880327492029e-16 4.189371132619155e-26
1.2246888378427687 8.05294351516264e-24 2.6178806648642015e-16 2.6178806642949654e-16 5.692370009929462e-26
1.2431983285522175 8.201945149317694e-24 2.706616413957207e-16 2.7066164131874267e-16 7.697804581780033e-26
1.2619875648066055 8.346813499175515e-24 2.796051834779768e-16 2.796051833743684e-16 1.0360841313009527e-25
1.3004222497298317 8.621744104871062e-24 2.9761098230788075e-16 2.97610982122783e-16 1.8509770160624334e-25
1.3400274889804893 8.876688745425221e-24 3.1574329181770486e-16 3.157432914929848e-16 3.247200653502981e-25
1.3808389325824078 9.110733899532276e-24 3.3393798224705715e-16 3.339379816874048e-16 5.596522714356132e-25
1.4228933163050095 9.325067669401771e-24 3.522035787075086e-16 3.522035777594379e-16 9.480705900847695e-25
1.466228494730424 9.524924953962243e-24 3.70708591229028e-16 3.707085896496269e-16 1.5794009947021954e-24
1.5108834753276823 9.706433508008313e-24 3.8927820426387993e-16 3.892782016752803e-16 2.5885995685658608e-24
1.5568984535646726 9.866473548899002e-24 4.077478467093516e-16 4.0774784253098055e-16 4.178370941688135e-24
1.6043148490894465 1.0005385241109272e-23 4.2608167008575175e-16 4.260816634313825e-16 6.654369279209062e-24
1.6531753430134553 1.0123640528385632e-23 4.442475772461874e-16 4.442475668019138e-16 1.044427358381437e-23
1.7035239163302658 1.0222695548911538e-23 4.622565727963629e-16 4.622565566368127e-16 1.6159550058804516e-23
1.755405889504358 1.031073225839575e-23 4.804370523086975e-16 4.80437027649412e-16 2.465928538668701e-23
1.8088679632656115 1.0385794645461464e-23 4.98673202976462e-16 4.98673165849478e-16 3.7126984105595505e-23
1.8639582606462262 1.0446578540194347e-23 5.168680530790576e-16 5.168679979052322e-16 5.517382530233516e-23
1.9207263702978936 1.0494125274648988e-23 5.3503374769637e-16 5.350336667347127e-16 8.096165723887037e-23
1.979223391128241 1.0530787933418144e-23 5.532547039633771e-16 5.532545866085551e-16 1.1735482197918764e-22
2.039501978296691 1.05593705943299e-23 5.716518275052247e-16 5.716516594087898e-16 1.680964347478981e-22
2.1016163906111602 1.058762474612768e-23 5.906380482004993e-16 5.906378101673232e-16 2.3803317609502446e-22
2.1656225393682647 1.0620072866553274e-23 6.104915996327166e-16 6.104912662875638e-16 3.333451528152686e-22
2.231578038680979 1.0657094159081084e-23 6.312775062624212e-16 6.312770444445924e-16 4.618178286727013e-22
2.299542257339062 1.0701420753723988e-23 6.53209162029663e-16 6.532085288781662e-16 6.331514967398459e-22
2.369576372248914 1.075901738638516e-23 6.767258294966119e-16 6.767249701787636e-16 8.59317848223087e-22
2.4417434235010123 1.0836918033001561e-23 7.0238503227817e-16 7.023838773658752e-16 1.1549122946785717e-21
2.5161083711144245 1.0947128297751703e-23 7.311373724225605e-16 7.311358348238707e-16 1.5375986898690032e-21
2.5927381535095444 1.1109259332859566e-23 7.645628583710945e-16 7.645608298345722e-16 2.028536522486466e-21
2.6717017477616296 1.1346703877742207e-23 8.04687265618029e-16 8.046846129032609e-16 2.6527147680091812e-21
2.753070231689431 1.1694641372905177e-23 8.546211410008028e-16 8.546177015906855e-16 3.439410117312155e-21
2.836916847834745 1.2232717022257298e-23 9.211682674629835e-16 9.21163844684879e-16 4.422778104511711e-21
2.9233170693905177 1.3136275733133419e-23 1.019336583935028e-15 1.0193309424672352e-15 5.6414677927018325e-21
2.967498994190263 1.3898167787816782e-23 1.0947565793804642e-15 1.0947502358566052e-15 6.343523859249398e-21
3.0123486681368425 1.4786894892034584e-23 1.1823652502128676e-15 1.182358126515134e-15 7.1236977335686e-21
3.0578761833420214 1.6763963723587916e-23 1.3607114579584007e-15 1.3607034664075404e-15 7.991550860342833e-21
3.1040917844459814 1.930953263646413e-23 1.5910204057529933e-15 1.5910114564201931e-15 8.949332799417708e-21
3.127460860933648 2.1996663018644654e-23 1.8260729281329437e-15 1.8260634606250785e-15 9.46750786624387e-21
3.1510058709225794 2.5575466987424763e-23 2.139154821082373e-15 2.1391448094768766e-15 1.0011605496340981e-20
3.162844764501044 2.890442284772818e-23 2.4266749769829304e-15 2.426664682259941e-15 1.029472298865784e-20
3.1747281389236908 3.277533801259145e-23 2.761996689227618e-15 2.761986104544152e-15 1.0584683466126428e-20
3.1986289994194426 4.357071786822517e-23 3.6993721163075555e-15 3.6993609292122436e-15 1.1187095311400381e-20
3.2227097969389145 6.901047562719224e-23 5.903446788009403e-15 5.903434958248593e-15 1.1829760810822352e-20
3.2348180950136065 9.313294947602724e-23 7.996918204927317e-15 7.996906031024352e-15 1.2173902968499092e-20
3.240889293275058 1.1116700385353274e-22 9.563338539014101e-15 9.563326183517314e-15 1.2355496788130085e-20
3.2469718861334385 1.3202981797541198e-22 1.137941630335465e-14 1.137940375990622e-14 1.2543448424861767e-20
3.2714166318528037 2.4330650209651406e-22 2.1128030029822283e-14 2.1128016706081794e-14 1.332374049209205e-20
3.2744851364798273 2.502629388046184e-22 2.1752490947629618e-14 2.1752477530991992e-14 1.3416637628110373e-20
3.2775565192852394 2.5741910374675807e-22 2.2395481104797446e-14 2.239546759470441e-14 1.351009302960805e-20
3.283707930232385 2.5053854418635106e-22 2.1837780899919063e-14 2.1837767220847555e-14 1.3679071506708927e-20
3.2898708863219004 2.287159116152126e-22 1.9973062744732288e-14 1.99730489101623e-14 1.3834569984535243e-20
3.29141343181113 2.235695535697648e-22 1.9532801191434107e-14 1.9532787317767634e-14 1.3873666469410845e-20
3.292184975758714 2.2104080981958827e-22 1.9316397091348826e-14 1.9316383198100736e-14 1.389324809046897e-20
3.295272960557952 2.0507975172437067e-22 1.7938396154145266e-14 1.7938382184407282e-14 1.396973798673875e-20
3.3076538914384823 1.4978429726540655e-22 1.3150909178870083e-14 1.3150894900952685e-14 1.4277917399360142e-20
3.310756385682612 1.3852980911518106e-22 1.2174184920800647e-14 1.217417056500061e-14 1.4355800035509153e-20
3.313861789986515 1.2814559813214595e-22 1.1272169667020401e-14 1.127215523300063e-14 1.4434019767973223e-20
3.3200813396944477 1.1358346930821366e-22 1.0009981768728165e-14 1.0009967167222583e-14 1.4601505582170576e-20
3.345076488085796 8.761129940434082e-23 7.779212005403037e-15 7.779196659104138e-15 1.534629889891055e-20
3.3482140837626964 8.85863158365339e-23 7.873163897723662e-15 7.873148450559313e-15 1.544716434680907e-20
3.3513546224236106 8.957210034628157e-23 7.968243112089368e-15 7.968227563496888e-15 1.554859247786892e-20
3.3576445397418455 9.677207005991437e-23 8.624902245068717e-15 8.624886484681523e-15 1.576038719464556e-20
3.3702598118196083 1.233244561255779e-22 1.1032705451156193e-14 1.1032689246179905e-14 1.6204976285376696e-20
3.382922481734668 1.2937477602092883e-22 1.1617457441873736e-14 1.1617440801284329e-14 1.664058940425326e-20
3.389271646505754 1.3250915638494792e-22 1.1921247390767111e-14 1.1921230528647838e-14 1.6862119273528845e-20
3.395632727569191 1.358868164662315e-22 1.2248064590234981e-14 1.2248047499747902e-14 1.7090487072784652e-20
3.421196662673239 1.52104891393643e-22 1.3813084007772934e-14 1.3813065967679943e-14 1.804009299383168e-20
3.4276182099114902 1.4884034561340273e-22 1.3541991731594199e-14 1.3541973475766696e-14 1.8255827500158273e-20
3.4340518103208963 1.345285117857394e-22 1.2262827357652339e-14 1.2262808895934074e-14 1.8461718268076414e-20
3.4469541582030403 1.1414568422632143e-22 1.0443941642746949e-14 1.0443922782032957e-14 1.8860713995095367e-20
3.472904465399547 1.084387202413278e-22 9.996469683784429e-15 9.996449908536327e-15 1.977524810199149e-20
3.4990501388274233 9.970734237915175e-23 9.26076234715547e-15 9.260741626551468e-15 2.072060400179295e-20
3.5253949054701885 6.861876029390961e-23 6.421257311017447e-15 6.421235657381768e-15 2.1653635679741275e-20
3.5519380250092896 3.939746978060335e-23 3.714523785383674e-15 3.714501181708243e-15 2.260367543155045e-20
3.578680990867387 2.781538911858257e-23 2.6422722232664784e-15 2.642248575270913e-15 2.3647995565248345e-20
3.605625307711299 2.3135064484895997e-23 2.2142198549344685e-15 2.2141950987261435e-15 2.4756208324586157e-20
3.660119384959845 1.9729820041078055e-23 1.9168485840852572e-15 1.916821463649541e-15 2.7120435716088236e-20
3.715437065384467 1.732251320626938e-23 1.708402677787602e-15 1.7083730112178037e-15 2.966656979848568e-20
3.8285932144167436 1.6122672623818684e-23 1.6384971636236192e-15 1.6384618310352134e-15 3.533258840629244e-20
3.94519561050918 1.5916997114468574e-23 1.6668599500650746e-15 1.6668181329216062e-15 4.1817143468475525e-20
4.06534921144712 1.6120485451485035e-23 1.7395840068226886e-15 1.7395348008088079e-15 4.920601388088863e-20
4.189162171576248 1.6561586190604042e-23 1.8416136926559902e-15 1.841556076805177e-15 5.761585081390279e-20
4.316745939156006 1.717629204620041e-23 1.968137054299383e-15 1.9680699117782487e-15 6.714252113395737e-20
4.448215356677963 1.794304963779111e-23 2.118612335998194e-15 2.1185345245621953e-15 7.781143599907848e-20
4.58368876423945 1.8864320870918928e-23 2.29522744868826e-15 2.2951376655925395e-15 8.978309571967031e-20
4.723288106065518 1.9960381609238408e-23 2.5025496934695638e-15 2.502446401007033e-15 1.0329246253112496e-19
4.867139040275056 2.1271930586380656e-23 2.7482111239636296e-15 2.7480928442663187e-15 1.1827969731078346e-19
4.940699165968905 2.2059846206678603e-23 2.8930792097195893e-15 2.8929527834566087e-15 1.2642626298180792e-19
5.015371051989984 2.28751233883309e-23 3.045341124750663e-15 3.0452060974501597e-15 1.3502730050311848e-19
5.091171501069577 2.3866485213842908e-23 3.2253409138987615e-15 3.225196668433432e-15 1.4424546532989703e-19
5.129500256944802 2.4374983881908588e-23 3.3188591843423103e-15 3.3187101404239636e-15 1.490439183465657e-19
5.168117569889187 2.4904736023707672e-23 3.4165183745065656e-15 3.4163643754197893e-15 1.539990867776228e-19
5.20702561229733 2.5553338072755986e-23 3.531886898133432e-15 3.5317275757389926e-15 1.5932239444046281e-19
5.246226572918644 2.6218176435389658e-23 3.6510598960008655e-15 3.650895096363463e-15 1.6479963740349346e-19
5.265937586045735 2.6556844053926276e-23 3.7121165532254604e-15 3.711948956019079e-15 1.675972063818997e-19
5.285722656980489 2.689976533602127e-23 3.774177283413494e-15 3.774006848674186e-15 1.7043473930971604e-19
5.305582063971359 2.724700811991827e-23 3.837260565775786e-15 3.837087253031383e-15 1.7331274440294197e-19
5.3255160863122235 2.761983516455097e-23 3.904381230129876e-15 3.9042049856340064e-15 1.7624449586956006e-19
5.365609099470188 2.854706721729966e-23 4.065836970134698e-15 4.065654636363575e-15 1.8233377112410133e-19
5.406003951863644 2.9509097360330877e-23 4.234495904510375e-15 4.2343073023564155e-15 1.8860215395980716e-19
5.446702915881641 3.050760012120253e-23 4.4107370338693715e-15 4.4105419794370386e-15 1.950544323313082e-19
5.487708281020852 3.158588415329841e-23 4.601013293532334e-15 4.600811581745232e-15 2.0171178710277917e-19
5.529022354014368 3.3083173999520036e-23 4.855399261722938e-15 4.8551905536572315e-15 2.0870806570483145e-19
5.570647458961463 3.466786311971159e-23 5.1262783135459736e-15 5.126062398828919e-15 2.1591471705506437e-19
5.612585937458331 3.634623227813139e-23 5.414917379207265e-15 5.414694041554639e-15 2.233376526261398e-19
5.654840148729818 3.8190268698913827e-23 5.732479097446255e-15 5.732248092668971e-15 2.3100477728361116e-19
5.67608639626678 3.944598749635332e-23 5.943212558553007e-15 5.942977539066714e-15 2.3501948629233206e-19
5.686739436050992 4.00931129557487e-23 6.052050456583172e-15 6.051813406685217e-15 2.370498979531964e-19
5.6974124697621304 4.075349172310567e-23 6.163280299798116e-15 6.163041203967669e-15 2.3909583044562524e-19
5.718818669136295 4.21152842122356e-23 6.39315884606548e-15 6.3929156113538515e-15 2.432347116265161e-19
5.740305295436557 4.361621270200415e-23 6.645878173156575e-15 6.645630715504959e-15 2.4745765161720667e-19
5.7835210386641895 4.750994430681076e-23 7.29367275808792e-15 7.293416496087261e-15 2.5626200065899583e-19
5.827062130521658 5.1993393989290305e-23 8.042058903312282e-15 8.041793507717764e-15 2.6539559451798246e-19
5.8489554468988025 5.513967823700809e-23 8.560753139322913e-15 8.560482850429887e-15 2.7028889302623884e-19
5.870931020387893 5.851487841028762e-23 9.118905554916126e-15 9.118630290778311e-15 2.7526413781667154e-19
5.892989160043636 6.213738960900362e-23 9.719816810983134e-15 9.719536488314881e-15 2.803226682538581e-19
5.915130176081913 6.62568832589596e-23 1.040314717275808e-14 1.040286160779604e-14 2.85564962038875e-19
5.95966208400165 7.777742548907663e-23 1.2303952114157403e-14 1.2303654924607372e-14 2.9718955003611555e-19
6.004529249263818 9.43813449926996e-23 1.5043003611415846e-14 1.5042693466739847e-14 3.1014467599980226e-19
6.027089341400364 1.0592428671955025e-22 1.694621103400063e-14 1.694589356606544e-14 3.174679351950267e-19
6.049734195844842 1.19562335790746e-22 1.919995088055901e-14 1.919962567172777e-14 3.2520883123675786e-19
6.095279466722835 1.5896092638040475e-22 2.5718962237851427e-14 2.5718618606414704e-14 3.436314367233044e-19
6.141167624020661 2.195916076628529e-22 3.579613382034377e-14 3.579576701483377e-14 3.668055100015649e-19
6.164241091010745 2.5831869588695325e-22 4.2267337213474614e-14 4.226695623896365e-14 3.8097451096350553e-19
6.187401249150058 3.0242529850053274e-22 4.9670191191202385e-14 4.966979552520787e-14 3.956659945152373e-19
6.1990139391386085 3.239645471421382e-22 5.3307649311969506e-14 5.3307246138234835e-14 4.0317373467420154e-19
6.204828454712694 3.3530976090384854e-22 5.522623137174853e-14 5.5225824390980583e-14 4.069807679658746e-19
6.210648424152782 3.4359397681343495e-22 5.6643739948505427e-14 5.664332962376863e-14 4.1032473679164778e-19
6.233982942956859 3.7174205658525464e-22 6.151439258065827e-14 6.15139701550212e-14 4.2242563707365884e-19
6.239830258556775 3.7534215069616964e-22 6.216837948888342e-14 6.216795506006128e-14 4.244288221283753e-19
6.245683058788269 3.756580018584868e-22 6.22790557135215e-14 6.227862927255403e-14 4.2644096747413e-19
6.257405133728602 3.748931740824976e-22 6.226890664962856e-14 6.226847649298649e-14 4.301566420724519e-19
6.269149208991335 3.6936803925295194e-22 6.146633993508742e-14 6.146590749179096e-14 4.3244329644638687e-19
6.280915325867298 3.55499532175324e-22 5.926951934026488e-14 5.926908639337889e-14 4.329468859828025e-19
6.304513850009849 3.2129224877356094e-22 5.376767836069754e-14 5.3767246028588166e-14 4.323321093698288e-19
6.32820103803542 2.788868314395821e-22 4.684656034161859e-14 4.684613035114331e-14 4.2999047528131296e-19
6.3519772230701035 2.399948959142578e-22 4.0465076953653254e-14 4.046464874671402e-14 4.2820693923343926e-19
6.375842739491607 2.072686319348866e-22 3.507846740292927e-14 3.507804041609996e-14 4.2698682931300558e-19
6.399797922933955 1.8104425452338172e-22 3.075533352787764e-14 3.075490561929579e-14 4.279085818511668e-19
6.42384311029221 1.592353842162658e-22 2.7152132155571617e-14 2.7151702883428616e-14 4.292721429959673e-19
6.447978639727206 1.43345292031582e-22 2.4534457358417295e-14 2.4534025004283002e-14 4.323541342935764e-19
6.472204850670314 1.3010507282054446e-22 2.2351975758685333e-14 2.235153994347811e-14 4.358152072141496e-19
6.496522083828205 1.2150236594791242e-22 2.0952463218707486e-14 2.0952022506119608e-14 4.407125878788335e-19
6.520930681187647 1.1425429562051048e-22 1.9776596550542106e-14 1.9776150661598754e-14 4.458889433617831e-19
6.57002334288761 1.068429622416263e-22 1.863297777926163e-14 1.8632519365427186e-14 4.584138344437337e-19
6.619489833774732 1.0607834535628876e-22 1.863891764422227e-14 1.863844469950668e-14 4.729447155867741e-19
6.6693287637831435 1.089179883470044e-22 1.9281959710146532e-14 1.9281471107282058e-14 4.886028644741635e-19
6.719538636694507 1.1253971434033647e-22 2.0073111497813998e-14 2.0072607072464905e-14 5.044253490847219e-19
6.770126513364129 1.2161397167656969e-22 2.1854943566324102e-14 2.185442205501452e-14 5.215113095812256e-19
6.8210952395837445 1.3533956294139212e-22 2.4504639407005246e-14 2.4504099109034007e-14 5.402979712388003e-19
6.872447682569556 1.5263590357307065e-22 2.7844381625374747e-14 2.7843820801669843e-14 5.608237048998421e-19
6.924186731123532 1.7452558575117965e-22 3.2077263281403284e-14 3.2076680218570965e-14 5.83062832321784e-19
6.976315295795916 1.9232748667633546e-22 3.561532319427381e-14 3.5614717055643063e-14 6.061386307456788e-19
7.028836309048954 1.9495481690317076e-22 3.6373645727663254e-14 3.6373016669781784e-14 6.290578814770676e-19
7.081752725421856 1.8728948491719054e-22 3.5206559516473896e-14 3.5205907203403765e-14 6.523130701286492e-19
7.135067521697011 1.8220097668145444e-22 3.450787538691763e-14 3.450719759209154e-14 6.777948260930105e-19
7.1887836970674375 1.864293595259508e-22 3.5574528847965355e-14 3.55738221507273e-14 7.066972380493983e-19
7.242904273305506 2.014378477517676e-22 3.87278378232973e-14 3.8727097930562565e-14 7.3989273472917e-19
7.297432294932914 2.2520044320650605e-22 4.3622318894046956e-14 4.3621540160741196e-14 7.787333057510131e-19
7.352370829391971 2.5238581922367755e-22 4.92563000296143e-14 4.92554738928779e-14 8.261367364054428e-19
7.379995003818881 2.6931606989626945e-22 5.2757932644682054e-14 5.275707922768652e-14 8.534169955009193e-19
7.407722967218148 2.879936198783715e-22 5.662875739363071e-14 5.66278753160739e-14 8.820775567976956e-19
7.463496598684601 3.3541291160332855e-22 6.64494742114872e-14 6.644852754366372e-14 9.466678234777361e-19
7.519690156487492 3.968483172288604e-22 7.921253687453296e-14 7.92115143511625e-14 1.0225233704880025e-18
7.533803324048627 4.1472867039902376e-22 8.29368947489142e-14 8.293585080697616e-14 1.0439419379997915e-18
7.547942979602549 4.334166190779917e-22 8.68367585595092e-14 8.68356927357541e-14 1.065823755117007e-18
7.57630195363571 4.728250868954769e-22 9.50883298096396e-14 9.508721858896499e-14 1.1112206746056844e-18
7.590521371821866 4.927515960562687e-22 9.928167145604516e-14 9.928053638953463e-14 1.1350665105046617e-18
7.604767477414989 5.135183386777468e-22 1.0366003003973794e-13 1.036588706008772e-13 1.1594388607168148e-18
7.633339951266878 5.552842745691073e-22 1.1251214691033193e-13 1.1251093811688245e-13 1.2087934494121044e-18
7.662019777021956 5.878086940421516e-22 1.1954975954738094e-13 1.1954850481815703e-13 1.2547292239402698e-18
7.690807358020558 6.101589719676724e-22 1.2456165441137043e-13 1.2456035902065828e-13 1.2953907121468291e-18
7.719703099118437 6.216128261478623e-22 1.2737670128985717e-13 1.2737537111854382e-13 1.3301713133408341e-18
7.748707406692464 6.198424178111459e-22 1.274911352298912e-13 1.2748977323191953e-13 1.3619979716914656e-18
7.777823177463063 6.079089001769332e-22 1.2550643695578354e-13 1.2550502693473387e-13 1.410021049684826e-18
7.807048350752435 5.896209404579894e-22 1.2218818147318434e-13 1.221867190777624e-13 1.4623954219499677e-18
7.836380830085272 5.64330222294591e-22 1.1738653296015836e-13 1.1738501958775634e-13 1.5133724020452495e-18
7.851088371676256 5.467838107655173e-22 1.139501618299587e-13 1.139486263767177e-13 1.5354532410089647e-18
7.86582351679805 5.281879976324622e-22 1.1028137170303638e-13 1.1027981527783377e-13 1.5564252025781192e-18
7.89537682495964 4.871506389364376e-22 1.0209525826525593e-13 1.0209366435266921e-13 1.593912586760438e-18
7.9250411701946435 4.428576327221872e-22 9.316120435353342e-14 9.315957152401142e-14 1.6328295220063767e-18
7.939915112024199 4.193464201370968e-22 8.83808618378584e-14 8.837920857082662e-14 1.653267031756984e-18
7.954816969689239 3.971150737643401e-22 8.385249646284515e-14 8.38508217910716e-14 1.6746717735853273e-18
7.9847046421970465 3.561132302483919e-22 7.547730727011606e-14 7.547558618540526e-14 1.7210847107884702e-18
8.044817289139356 2.869530178185591e-22 6.127684755985838e-14 6.127501496824924e-14 1.8325916091355706e-18
8.07504310897143 2.6125573703226326e-22 5.599898026830033e-14 5.59970800699879e-14 1.9001983124251725e-18
8.105382492623747 2.38519511658924e-22 5.1317661596817376e-14 5.131568848822523e-14 1.9731085921341378e-18
8.135835866775926 2.204783420082574e-22 4.7614315563700866e-14 4.761226511432598e-14 2.0504493749028305e-18
8.166403659710703 2.0685591566158246e-22 4.4840270249794405e-14 4.4838135272565967e-14 2.134977228427552e-18
8.197086301319933 1.967578723247179e-22 4.2811560479150743e-14 4.2809334979552097e-14 2.225499598648957e-18
8.227884223110665 1.8789599331141108e-22 4.103695465189974e-14 4.103463284073047e-14 2.3218111692743707e-18
8.258797858211198 1.8281305831455931e-22 4.0076841191451725e-14 4.007439577619302e-14 2.4454152586984025e-18
8.289827641377162 1.8129777032615455e-22 3.989398288551356e-14 3.989131089877861e-14 2.671986734948436e-18
8.320974008997652 1.8274947248658688e-22 4.036451425279935e-14 4.036156995722438e-14 2.944295574968575e-18
8.35223739910135 1.8544124807787624e-22 4.1112946640786874e-14 4.110970300512737e-14 3.2436356595146868e-18
8.383618251362687 1.938718829508049e-22 4.3143537917007926e-14 4.3139983693908946e-14 3.554223098976833e-18
8.415117007108037 2.0600501996138044e-22 4.6015844360837675e-14 4.6011950692304154e-14 3.89366853353684e-18
8.446734109321913 2.222469409825117e-22 4.983036272922418e-14 4.9826114306908954e-14 4.248422315230119e-18
8.478470002653195 2.42967781735853e-22 5.468089440770897e-14 5.4676275375538826e-14 4.619032170149784e-18
8.542299949622933 2.881859618576155e-22 6.534570857431564e-14 6.534029609457103e-14 5.412479744607051e-18
8.558332380220154 2.977454202115114e-22 6.764001143000714e-14 6.763439282413595e-14 5.6186058711959104e-18
8.574394900937412 3.037572774710767e-22 6.913526090156085e-14 6.912943681592505e-14 5.8240856357883816e-18
8.606610438733982 3.0379338660628495e-22 6.940326379255712e-14 6.939703428197157e-14 6.2295105855623815e-18
8.622764948673899 2.9897231842524536e-22 6.843006617259062e-14 6.842363283032816e-14 6.433342262457305e-18
8.638949780445296 2.885014880979323e-22 6.615740167972144e-14 6.615076967729218e-14 6.632002429275925e-18
8.655163606183647 2.778577866944595e-22 6.383623820960897e-14 6.382940193112398e-14 6.836278484981149e-18
8.671407862489573 2.651817694513e-22 6.103833958777637e-14 6.103129724711106e-14 7.04234066528439e-18
8.703987895363145 2.350924387628115e-22 5.431582403019338e-14 5.430836514763405e-14 7.458882559333157e-18
8.736690337257128 2.0829854386248405e-22 4.8306170499145824e-14 4.829826994683905e-14 7.900552306774614e-18
8.802464289484785 1.6281818737385628e-22 3.8043163207848636e-14 3.803430497172216e-14 8.858236126477282e-18
8.868733419248175 1.3238249747582673e-22 3.116460336570558e-14 3.115458596106563e-14 1.001740463994281e-17
8.935501454478851 1.120668884609963e-22 2.6580654889184207e-14 2.6569080165258063e-14 1.157472392614738e-17
9.002772151174003 9.83263606607566e-23 2.3497175296268765e-14 2.348388869379517e-14 1.328660247359378e-17
9.07054929360775 8.874469867838711e-23 2.1367092987869204e-14 2.135197550649091e-14 1.5117481378294095e-17
9.13883669454403 8.173800197634288e-23 1.9828249150858862e-14 1.981117195742546e-14 1.7077193433406417e-17
