Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.06534921144712 1.4116367196253755e-19 1.523316818401228e-11 1.4672168301108106e-11 5.609998829041777e-13
4.189162171576248 1.4322711412421868e-19 1.5926555071180842e-11 1.5294633794597734e-11 6.319212765831098e-13
4.316745939156006 1.4534110799616822e-19 1.6653840036648934e-11 1.5946779701617092e-11 7.070603350318347e-13
4.448215356677963 1.4744076314259274e-19 1.7408959230931454e-11 1.662372091539376e-11 7.852383155376978e-13
4.58368876423945 1.495166612306462e-19 1.8191735988854928e-11 1.7325295196754332e-11 8.664407921005966e-13
4.723288106065518 1.5159608506027386e-19 1.9006487131648052e-11 1.805541482925052e-11 9.510723023975293e-13
4.867139040275056 1.537170299623065e-19 1.985935644014995e-11 1.8822689831335874e-11 1.0366666088140765e-12
4.940699165968905 1.5489034848312045e-19 2.0313380373752233e-11 1.92333159988672e-11 1.080064374885036e-12
5.015371051989984 1.5600309222034298e-19 2.076852763859759e-11 1.9644820507695236e-11 1.1237071309023596e-12
5.091171501069577 1.5736017314853467e-19 2.1265812712957892e-11 2.009723733536215e-11 1.168575377595747e-12
5.129500256944802 1.5801351609198146e-19 2.151486998608144e-11 2.0323827140939905e-11 1.1910428451415286e-12
5.168117569889187 1.586774488508686e-19 2.176792474743565e-11 2.0554155391924207e-11 1.2137693555114469e-12
5.20702561229733 1.5956044406179406e-19 2.2053848316711245e-11 2.0815147418136842e-11 1.2387008985744007e-12
5.246226572918644 1.6043405307170713e-19 2.234153616924803e-11 2.1077820673498127e-11 1.263715495749907e-12
5.265937586045735 1.6086746892227271e-19 2.248606020539419e-11 2.1209810191357682e-11 1.2762500140365039e-12
5.285722656980489 1.6129869995096077e-19 2.263104832308134e-11 2.1342247759158787e-11 1.2888005639225532e-12
5.305582063971359 1.617278046248095e-19 2.277650905174443e-11 2.1475143504985082e-11 1.30136554675935e-12
5.3255160863122235 1.6219793028789814e-19 2.2928542144045022e-11 2.1614488946321003e-11 1.3140531977240245e-12
5.365609099470188 1.6346571719111835e-19 2.32817245724796e-11 2.19414123229514e-11 1.3403122495282056e-12
5.406003951863644 1.647435480064187e-19 2.364036658964299e-11 2.2273717586674238e-11 1.3666490029687537e-12
5.446702915881641 1.6603310758458408e-19 2.4004784826151584e-11 2.2611734197788774e-11 1.3930506283628098e-12
5.487708281020852 1.6741789044827867e-19 2.4387221069676183e-11 2.2967593081668546e-11 1.4196279880076408e-12
5.529022354014368 1.695446677821224e-19 2.488295272969639e-11 2.3435622008797953e-11 1.4473307208984375e-12
5.570647458961463 1.717420110553087e-19 2.5395200845160313e-11 2.392009269272719e-11 1.4751081524331226e-12
5.612585937458331 1.740168529558507e-19 2.5925297404554958e-11 2.4422350183400758e-11 1.5029472211541942e-12
5.654840148729818 1.7649917979708304e-19 2.6493080393853394e-11 2.4962094328650044e-11 1.530986065203359e-12
5.67608639626678 1.783179216785095e-19 2.6866644208939194e-11 2.5320966547896457e-11 1.5456776610427438e-12
5.686739436050992 1.792474436093292e-19 2.7057379508907957e-11 2.5504348066366476e-11 1.553031442541484e-12
5.6974124697621304 1.8019087409336695e-19 2.725083956115108e-11 2.5690449291203653e-11 1.560390269947422e-12
5.718818669136295 1.8212093878957615e-19 2.764621235864913e-11 2.6071090129271937e-11 1.575122229377195e-12
5.740305295436557 1.8426370779352097e-19 2.8076581570632163e-11 2.6486589960449632e-11 1.5899916101825236e-12
5.7835210386641895 1.9001311615370321e-19 2.917059805458427e-11 2.754988835712388e-11 1.6207096974603928e-12
5.827062130521658 1.96550447701281e-19 3.040136749317983e-11 2.8749553932320727e-11 1.6518135608591043e-12
5.8489554468988025 2.0132734091137884e-19 3.125723110552811e-11 2.958855128061469e-11 1.6686798249134185e-12
5.870931020387893 2.0638863523786416e-19 3.216341763791878e-11 3.047782683139077e-11 1.6855908065280154e-12
5.892989160043636 2.1175693569223237e-19 3.312399565438775e-11 3.142145082055333e-11 1.702544833834424e-12
5.915130176081913 2.1786787113887013e-19 3.420794061221811e-11 3.248779882393025e-11 1.7201417882878647e-12
5.95966208400165 2.3530176799373046e-19 3.722341884635973e-11 3.54627729875745e-11 1.7606458587852387e-12
6.004529249263818 2.60490177622025e-19 4.1518317873193885e-11 3.971186370842353e-11 1.806454164770359e-12
6.027089341400364 2.7810113506481563e-19 4.4491784363686004e-11 4.2658659090269e-11 1.8331252734170162e-12
6.049734195844842 2.9875596846400313e-19 4.7975810123196555e-11 4.611438917616994e-11 1.861420947026604e-12
6.095279466722835 3.5854948138683726e-19 5.8011240763164213e-11 5.607957894629289e-11 1.9316618168713285e-12
6.141167624020661 4.499436663511082e-19 7.33463535503091e-11 7.132267457842999e-11 2.023678971879134e-12
6.164241091010745 5.081927540015348e-19 8.315292251331043e-11 8.107108068763098e-11 2.0818418256794665e-12
6.187401249150058 5.73707709752847e-19 9.42254889805145e-11 9.208400284568047e-11 2.1414861348340266e-12
6.1990139391386085 6.054964762362708e-19 9.963310522578489e-11 9.746128516236571e-11 2.1718200634191887e-12
6.204828454712694 6.221715461294189e-19 1.0247297802140252e-10 1.0028584513889662e-10 2.187132882505868e-12
6.210648424152782 6.34190066340956e-19 1.0455042759741968e-10 1.0235033929330183e-10 2.200088304117847e-12
6.233982942956859 6.743448804263257e-19 1.1158790073511276e-10 1.0934302945988509e-10 2.244871275227652e-12
6.239830258556775 6.790838424278742e-19 1.1247748738723263e-10 1.1022669289351218e-10 2.2507944937204427e-12
6.245683058788269 6.788580765243565e-19 1.125455594191259e-10 1.1028883525710697e-10 2.2567241620189017e-12
6.257405133728602 6.76291370231557e-19 1.123304640154137e-10 1.1006353099524488e-10 2.266933020168816e-12
6.269149208991335 6.665515461052495e-19 1.1092049003488852e-10 1.0865062890212821e-10 2.269861132760302e-12
6.280915325867298 6.442964052338465e-19 1.074182517687185e-10 1.0515445457000718e-10 2.2637971987113537e-12
6.304513850009849 5.903252217884629e-19 9.878986117620098e-11 9.654631092827145e-11 2.2435502479295344e-12
6.32820103803542 5.247155559344022e-19 8.81401205872001e-11 8.592545399843843e-11 2.214666588761687e-12
6.3519772230701035 4.648915728970269e-19 7.838447230604415e-11 7.619592389448556e-11 2.1885484115585597e-12
6.375842739491607 4.1445260929755243e-19 7.014260773366998e-11 6.797733189083388e-11 2.165275842836105e-12
6.399797922933955 3.7432840893667083e-19 6.358994985019114e-11 6.143773195185924e-11 2.1522178983318937e-12
6.42384311029221 3.4082314133272652e-19 5.8115694703727503e-11 5.597449070297973e-11 2.1412040007477605e-12
6.447978639727206 3.1638621274531924e-19 5.4151510212703505e-11 5.201337807265918e-11 2.1381321400443307e-12
6.472204850670314 2.9591084387808927e-19 5.0837310688248165e-11 4.870068110330381e-11 2.1366295849443586e-12
6.496522083828205 2.8241832474063045e-19 4.8701599472999506e-11 4.656005838717313e-11 2.1415410858263737e-12
6.520930681187647 2.709484831547271e-19 4.689923305054683e-11 4.475182910431288e-11 2.1474039462339418e-12
6.57002334288761 2.5844770215212954e-19 4.5072227409899244e-11 4.290428997415533e-11 2.167937435743908e-12
6.619489833774732 2.5551473951937633e-19 4.489623372980167e-11 4.270071043693055e-11 2.1955232928711133e-12
6.6693287637831435 2.575560537872531e-19 4.559564060629048e-11 4.336972149276429e-11 2.2259191135261936e-12
6.719538636694507 2.6046107625723997e-19 4.645705967176332e-11 4.420227181039679e-11 2.254787861366533e-12
6.770126513364129 2.705911812337081e-19 4.862726637310391e-11 4.634067897688545e-11 2.2865873962184606e-12
6.8210952395837445 2.867632033138416e-19 5.1921468783273867e-11 4.959859525857558e-11 2.32287352469828e-12
6.872447682569556 3.0738437603334844e-19 5.607414554238788e-11 5.371067259234945e-11 2.363472950038441e-12
6.924186731123532 3.335670642246245e-19 6.130859549953245e-11 5.890042386499206e-11 2.4081716345403708e-12
6.976315295795916 3.540861223053802e-19 6.556988760392801e-11 6.311651137670192e-11 2.4533762272260974e-12
7.028836309048954 3.5519436386662775e-19 6.627029873370266e-11 6.377523788871698e-11 2.495060844985683e-12
7.081752725421856 3.434323308705885e-19 6.455819344061285e-11 6.202317879676836e-11 2.5350146438444793e-12
7.135067521697011 3.350416964591944e-19 6.345507758198626e-11 6.087522414735637e-11 2.57985343462989e-12
7.1887836970674375 3.3835902078891196e-19 6.456581075336967e-11 6.193250025955005e-11 2.6333104938196196e-12
7.242904273305506 3.5496501939244474e-19 6.82445124260595e-11 6.554670414128448e-11 2.6978082847750167e-12
7.297432294932914 3.8201838016542467e-19 7.399864478811103e-11 7.122009324761958e-11 2.7785515404914936e-12
7.352370829391971 4.12805551602742e-19 8.056424947399553e-11 7.767517515853721e-11 2.8890743154583036e-12
7.379995003818881 4.3207934770374887e-19 8.46426027681622e-11 8.168761666792008e-11 2.954986100242131e-12
7.407722967218148 4.532312162762806e-19 8.911975411319583e-11 8.609590211687261e-11 3.0238519963232107e-12
7.463496598684601 5.069550370848999e-19 1.0043410524099302e-10 9.725452595784853e-11 3.179579283144479e-12
7.519690156487492 5.761917816370986e-19 1.1501022120602876e-10 1.1164737514442139e-10 3.3628460616073987e-12
7.533803324048627 5.962832301773626e-19 1.1924393713649298e-10 1.1582903252794214e-10 3.414904608550828e-12
7.547942979602549 6.171896445974248e-19 1.2365642154504395e-10 1.2018864252901696e-10 3.4677790160269833e-12
7.57630195363571 6.609787614830755e-19 1.3292730908536537e-10 1.2935060174661684e-10 3.5767073387485165e-12
7.590521371821866 6.829568602144249e-19 1.3760503092661283e-10 1.339712151686255e-10 3.6338157579873302e-12
7.604767477414989 7.057652496515081e-19 1.4246744754677417e-10 1.3877560642464834e-10 3.691841122125807e-12
7.633339951266878 7.511641893012404e-19 1.5220149298487524e-10 1.4839367542313563e-10 3.8078175617396134e-12
7.662019777021956 7.851841123550066e-19 1.5969238424658877e-10 1.5578068601000338e-10 3.911698236585418e-12
7.690807358020558 8.068885180173477e-19 1.647232497551553e-10 1.6072502951951938e-10 3.9982202356359126e-12
7.719703099118437 8.156784136055145e-19 1.671433105431129e-10 1.6307723124228012e-10 4.0660793008327976e-12
7.748707406692464 8.092113388528286e-19 1.664411296593135e-10 1.6230982601184507e-10 4.131303647468415e-12
7.777823177463063 7.916263591881359e-19 1.6343600778515496e-10 1.591616965496985e-10 4.274311235456466e-12
7.807048350752435 7.671470458593295e-19 1.5897722761214546e-10 1.545374013697915e-10 4.439826242353959e-12
7.836380830085272 7.350569710683805e-19 1.528994655134203e-10 1.4829603660139725e-10 4.603428912022989e-12
7.851088371676256 7.136192451376396e-19 1.487187931818248e-10 1.4404445755528646e-10 4.674335626538334e-12
7.86582351679805 6.911099992241976e-19 1.442981647704232e-10 1.3955790404145101e-10 4.740260728972192e-12
7.89537682495964 6.421268677975969e-19 1.3457461238269956e-10 1.2972192443221073e-10 4.852687950488825e-12
7.9250411701946435 5.901747622175154e-19 1.2415139215119909e-10 1.191795297048008e-10 4.9718624463982965e-12
7.939915112024199 5.630015894068292e-19 1.1865742331028385e-10 1.1362222506314963e-10 5.035198247134232e-12
7.954816969689239 5.373679729271968e-19 1.1346747838603519e-10 1.0836555924564197e-10 5.101919140393214e-12
7.9847046421970465 4.903312064874465e-19 1.0392447118677881e-10 9.867709079586338e-11 5.247380390915411e-12
8.044817289139356 4.121125729323478e-19 8.800381156835921e-11 8.240624013122599e-11 5.597571437133204e-12
8.07504310897143 3.8341517325472774e-19 8.218330041497595e-11 7.637451001447607e-11 5.8087904004998596e-12
8.105382492623747 3.5821116066791977e-19 7.706941455442027e-11 7.103599743566032e-11 6.03341711875993e-12
8.135835866775926 3.382645091176385e-19 7.305131621737428e-11 6.679747536382428e-11 6.2538408535500185e-12
8.166403659710703 3.2328184614391773e-19 7.007798303269868e-11 6.358570548366448e-11 6.492277549034202e-12
8.197086301319933 3.121942411643915e-19 6.792878210633537e-11 6.118771212829065e-11 6.741069978044711e-12
8.227884223110665 3.0256773343261327e-19 6.608154935706222e-11 5.907747750910976e-11 7.004071847952481e-12
8.258797858211198 2.9733897820483195e-19 6.51835657660706e-11 5.78306181127783e-11 7.352947653292287e-12
8.289827641377162 2.974220142478082e-19 6.544674391103255e-11 5.739125532949762e-11 8.055488581534927e-12
8.320974008997652 3.011553431004919e-19 6.651723243567057e-11 5.761806670775353e-11 8.899165727917038e-12
8.35223739910135 3.0643911383958647e-19 6.79385792887143e-11 5.811918698026798e-11 9.81939230844632e-12
8.383618251362687 3.1742214393057534e-19 7.063795994513432e-11 5.98959188622808e-11 1.0742041082853545e-11
8.415117007108037 3.3229658919523094e-19 7.4225900577139e-11 6.248359493913613e-11 1.1742305638002874e-11
8.446734109321913 3.511138628608152e-19 7.872383335521472e-11 6.596344098269503e-11 1.2760392372519689e-11
8.478470002653195 3.741561382014555e-19 8.420537134109641e-11 7.040683455442018e-11 1.3798536786676216e-11
8.542299949622933 4.232626473015472e-19 9.597413219810298e-11 8.001204099298561e-11 1.596209120511738e-11
8.558332380220154 4.336651516091424e-19 9.85174374497536e-11 8.20041209599287e-11 1.651331648982488e-11
8.574394900937412 4.405461395982446e-19 1.002684530025792e-10 8.320807887089377e-11 1.706037413168546e-11
8.606610438733982 4.425681713927015e-19 1.011071237872755e-10 8.297479307827395e-11 1.8132330709001513e-11
8.622764948673899 4.38953932061316e-19 1.0046965811380051e-10 8.180161663293201e-11 1.8668041480868504e-11
8.638949780445296 4.299265661255578e-19 9.858813802130854e-11 7.940027366678956e-11 1.9187864354518972e-11
8.655163606183647 4.20847556531002e-19 9.668732047515666e-11 7.696750771242903e-11 1.971981276272759e-11
8.671407862489573 4.0993464630484984e-19 9.43569016894489e-11 7.410491955313603e-11 2.0251982136312885e-11
8.703987895363145 3.839208372408943e-19 8.870117961615866e-11 6.738760568620043e-11 2.1313573929958236e-11
8.736690337257128 3.615200803671042e-19 8.383952339392015e-11 6.141486577120537e-11 2.2424657622714763e-11
8.802464289484785 3.257168851080307e-19 7.610513800442034e-11 5.1343207837026586e-11 2.4761930167393723e-11
8.868733419248175 3.064497280234388e-19 7.214234817652339e-11 4.4618146476273154e-11 2.752420170025023e-11
8.935501454478851 3.008190638766732e-19 7.134995742989888e-11 4.012153097574998e-11 3.122842645414891e-11
9.002772151174003 3.0211598194469383e-19 7.219703993775596e-11 3.7063640867472664e-11 3.5133399070283284e-11
9.07054929360775 3.0747003804636434e-19 7.402967153823177e-11 3.4910928973263285e-11 3.911874256496848e-11
9.13883669454403 3.1540248814095454e-19 7.651127953274036e-11 3.331672352410031e-11 4.3194556008640084e-11
