Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.4773443631941418e-23 9.08027154671528e-16 9.080264923014858e-16 6.623700419078248e-22
1.4228933163050095 2.5443925670087936e-23 9.610055385204208e-16 9.610044224908952e-16 1.1160295256673624e-21
1.466228494730424 2.6089038162231734e-23 1.0153812896570998e-15 1.015379440799731e-15 1.8488573687889146e-21
1.5108834753276823 2.6699782474995814e-23 1.0707994205623808e-15 1.0707964077325308e-15 3.012829849924916e-21
1.5568984535646726 2.726912387631274e-23 1.1269402879469373e-15 1.1269354535503943e-15 4.834396543072717e-21
1.6043148490894465 2.7799285710095793e-23 1.1838390823655468e-15 1.1838314298211215e-15 7.652544425257347e-21
1.6531753430134553 2.82929403728982e-23 1.2415563530321432e-15 1.2415444169038013e-15 1.1936128342083664e-20
1.7035239163302658 2.8755295755617263e-23 1.3002758814579722e-15 1.300257532182554e-15 1.834927541791518e-20
1.755405889504358 2.9209683845370114e-23 1.3610492498349538e-15 1.3610214341595e-15 2.7815675453892265e-20
1.8088679632656115 2.9652255861949006e-23 1.4237509897827054e-15 1.4237093958823675e-15 4.159390033774382e-20
1.8639582606462262 3.0080565511101225e-23 1.4883038758975999e-15 1.4882424980440833e-15 6.137785351651404e-20
1.9207263702978936 3.049843280276524e-23 1.5549357735178354e-15 1.5548463606951047e-15 8.941282273125501e-20
1.979223391128241 3.091306713211007e-23 1.6240759868026547e-15 1.6239473510131506e-15 1.2863578950366343e-19
2.039501978296691 3.1332536509619796e-23 1.6962471007236192e-15 1.6960642683631355e-15 1.828323604835074e-19
2.1016163906111602 3.1778410243623784e-23 1.7727808315149705e-15 1.7725239970385479e-15 2.568344764226365e-19
2.1656225393682647 3.2263136330567517e-23 1.8546363998733093e-15 1.8542796920739404e-15 3.567077993683063e-19
2.231578038680979 3.2787111296680134e-23 1.942158485977136e-15 1.9416685191615285e-15 4.899668156070945e-19
2.299542257339062 3.335715527443116e-23 2.036103424577723e-15 2.035437616562501e-15 6.658080152217219e-19
2.369576372248914 3.398816851653637e-23 2.1378041048181192e-15 2.1369087382285305e-15 8.953665895884045e-19
2.4417434235010123 3.469757646859231e-23 2.248892009116386e-15 2.247700070597084e-15 1.1919385193013376e-18
2.5161083711144245 3.5515758836565635e-23 2.3720283428753604e-15 2.3704570793182834e-15 1.5712635570768943e-18
2.5927381535095444 3.649257604051177e-23 2.5114967083657418e-15 2.5094449612442256e-15 2.051747121516722e-18
2.6717017477616296 3.768538454174625e-23 2.6725778135575924e-15 2.6699232645112253e-15 2.6545490463669953e-18
2.753070231689431 3.91804453982776e-23 2.86322905367362e-15 2.8598253092417633e-15 3.403744431857547e-18
2.836916847834745 4.1177425659264873e-23 3.1008105381752207e-15 3.0964839698011154e-15 4.326568374104211e-18
2.9233170693905177 4.4117152392794305e-23 3.4233620187786036e-15 3.4179095217198004e-15 5.452497058802292e-18
2.967498994190263 4.6376991711614543e-23 3.653108638727897e-15 3.6470173597317095e-15 6.0912789961866174e-18
3.0123486681368425 4.895829190707597e-23 3.9147220213140824e-15 3.907926190141617e-15 6.795831172464789e-18
3.0578761833420214 5.430554172849392e-23 4.407917726320664e-15 4.400343816731579e-15 7.573909589084236e-18
3.1040917844459814 6.107029328376293e-23 5.031923072871379e-15 5.023498109275541e-15 8.424963595838577e-18
3.127460860933648 6.803697235784092e-23 5.648150959510311e-15 5.639268599261571e-15 8.882360248740053e-18
3.1510058709225794 7.724265326356972e-23 6.4606442651938066e-15 6.451283868828375e-15 9.36039636542725e-18
3.162844764501044 8.575878961777599e-23 7.199891515500622e-15 7.190283246575787e-15 9.60826892483592e-18
3.1747281389236908 9.562061292102029e-23 8.058004350963876e-15 8.048142827080408e-15 9.861523883470754e-18
3.1986289994194426 1.2299913324411985e-22 1.0443242299322473e-14 1.0432856503326331e-14 1.0385795996139704e-17
3.2227097969389145 1.8732290358676264e-22 1.6024390260311874e-14 1.6013447596752216e-14 1.0942663559657498e-17
3.2348180950136065 2.482162791552025e-22 2.1313244052755972e-14 2.1302003868124902e-14 1.1240184631074971e-17
3.240889293275058 2.937341116701718e-22 2.526899757107339e-14 2.5257600443038087e-14 1.1397128035296678e-17
3.2469718861334385 3.46408166501544e-22 2.9856306688516146e-14 2.984474716102706e-14 1.1559527489082525e-17
3.2714166318528037 6.267589920433978e-22 5.442593063173127e-14 5.4413698893177576e-14 1.2231738553675312e-17
3.2744851364798273 6.4430079629240295e-22 5.6001688887073905e-14 5.5989377624804786e-14 1.2311262269101882e-17
3.2775565192852394 6.6234183457767605e-22 5.762378869826995e-14 5.761139748590315e-14 1.239121236679331e-17
3.283707930232385 6.450676794980743e-22 5.6226265288826515e-14 5.621373048532197e-14 1.2534803504544445e-17
3.2898708863219004 5.90154569464673e-22 5.153639797846221e-14 5.152373193133286e-14 1.2666047129350893e-17
3.29141343181113 5.772002987395309e-22 5.0428774861767915e-14 5.0416075843411275e-14 1.2699018356650112e-17
3.292184975758714 5.708343722561763e-22 4.988428795972494e-14 4.987157243166116e-14 1.2715528063776611e-17
3.295272960557952 5.307086953534564e-22 4.6421271430516236e-14 4.640849157592873e-14 1.2779854587518758e-17
3.3076538914384823 3.915377793119256e-22 3.437661937755619e-14 3.4363580860115755e-14 1.3038517440430673e-17
3.310756385682612 3.6316831263305255e-22 3.191571708363388e-14 3.190261330642844e-14 1.3103777205434297e-17
3.313861789986515 3.3697563823360513e-22 2.964164687034088e-14 2.9628477594943836e-14 1.3169275397040113e-17
3.3200813396944477 3.002709832880585e-22 2.646253972253153e-14 2.6449229826670314e-14 1.3309895861216825e-17
3.345076488085796 2.3503626970378334e-22 2.0869419622992456e-14 2.0855483708077467e-14 1.3935914914987354e-17
3.3482140837626964 2.3752790766651253e-22 2.1110440474719227e-14 2.1096419778749306e-14 1.4020695969920974e-17
3.3513546224236106 2.4004640721504135e-22 2.135428468773711e-14 2.134017879603499e-14 1.410589170212453e-17
3.3576445397418455 2.582788611050744e-22 2.301934770662401e-14 2.300506378890149e-14 1.4283917722515895e-17
3.3702598118196083 3.253178097363894e-22 2.9103194010295395e-14 2.9088536602529123e-14 1.4657407766277e-17
3.382922481734668 3.4074766223269423e-22 3.059809327720814e-14 3.058307171368633e-14 1.502156352181786e-17
3.389271646505754 3.487361391071388e-22 3.137420765339219e-14 3.1359001286190225e-14 1.5206367201974025e-17
3.395632727569191 3.573706404070955e-22 3.221135648171928e-14 3.21959596526427e-14 1.5396829076572837e-17
3.421196662673239 3.9889043426753855e-22 3.622439112871827e-14 3.620820458855405e-14 1.618654016422768e-17
3.4276182099114902 3.9072958604730585e-22 3.554988267284281e-14 3.553351866140879e-14 1.6364011434022644e-17
3.4340518103208963 3.5463854362816917e-22 3.2326762387796627e-14 3.231022992045794e-14 1.6532467338684247e-17
3.4469541582030403 3.031903214178783e-22 2.7740882583485638e-14 2.7724025562102546e-14 1.6857021383096287e-17
3.472904465399547 2.8890517414417654e-22 2.6632846721111017e-14 2.6615243769013603e-14 1.7602952097415623e-17
3.4990501388274233 2.670140144297225e-22 2.480011272981879e-14 2.478174359061721e-14 1.8369139201573242e-17
3.5253949054701885 1.8877824000177404e-22 1.7665630340453532e-14 1.76465123263634e-14 1.9118014090133687e-17
3.5519380250092896 1.1506174013804889e-22 1.0848401506759719e-14 1.0828527101971849e-14 1.9874404787867826e-17
3.578680990867387 8.594531640992785e-23 8.164218781972349e-15 8.143514678034456e-15 2.0704103937891525e-17
3.605625307711299 7.43034924704174e-23 7.111467894389645e-15 7.0898876223827506e-15 2.158027200689313e-17
3.660119384959845 6.608865406056323e-23 6.4208362111937946e-15 6.397404849534197e-15 2.3431361659600054e-17
3.715437065384467 6.03576398734694e-23 5.9526670499206385e-15 5.927269086326372e-15 2.5397963594264982e-17
3.8285932144167436 5.806458463384549e-23 5.900923466558961e-15 5.871245125072833e-15 2.967834148612865e-17
3.94519561050918 5.827483916801593e-23 6.102658359933516e-15 6.068230204716674e-15 3.44281552168433e-17
4.06534921144712 5.950724891306362e-23 6.421509997991167e-15 6.381846379729394e-15 3.966361826177196e-17
4.189162171576248 6.132710450365715e-23 6.8194455582373566e-15 6.774028717720875e-15 4.541684051648248e-17
4.316745939156006 6.356948440282222e-23 7.284078393600531e-15 7.232385375545654e-15 5.1693018054878413e-17
4.448215356677963 6.61770966442976e-23 7.813811818023451e-15 7.755375078015416e-15 5.843674000803153e-17
4.58368876423945 6.915384914442249e-23 8.413969091429784e-15 8.348286519420035e-15 6.568257200974652e-17
4.723288106065518 7.254954433628125e-23 9.095960362605739e-15 9.022458332883919e-15 7.350202972182176e-17
4.867139040275056 7.646366731058658e-23 9.87866617130413e-15 9.796923504595673e-15 8.17426667084593e-17
4.940699165968905 7.87474338182405e-23 1.0327477420461245e-14 1.024142479106057e-14 8.605262940067532e-17
5.015371051989984 8.108843850044386e-23 1.0795218557517688e-14 1.0704736435550869e-14 9.048212196681845e-17
5.091171501069577 8.38749071214673e-23 1.1334939651332431e-14 1.1239820374482052e-14 9.511927685037769e-17
5.129500256944802 8.529462427695453e-23 1.1613580896219717e-14 1.1516098684630689e-14 9.748221158902766e-17
5.168117569889187 8.67653751473187e-23 1.1902776169945448e-14 1.1802882656641366e-14 9.989351330408504e-17
5.20702561229733 8.854368573149129e-23 1.223817736285951e-14 1.2135674362723801e-14 1.0250300013570353e-16
5.246226572918644 9.035794076093152e-23 1.2582959559008554e-14 1.2477808986653033e-14 1.0515057235551897e-16
5.265937586045735 9.127890176349737e-23 1.2758967952233922e-14 1.2652479388572493e-14 1.0648856366142922e-16
5.285722656980489 9.220928079217949e-23 1.2937442707714523e-14 1.2829606725712292e-14 1.0783598200223088e-16
5.305582063971359 9.314922896721459e-23 1.3118426121325803e-14 1.3009233327572213e-14 1.0919279375359509e-16
5.3255160863122235 9.415470440207549e-23 1.3309849910607419e-14 1.319928223316439e-14 1.1056767744303274e-16
5.365609099470188 9.663632026770647e-23 1.3763498737415459e-14 1.3650085307986443e-14 1.1341342942901607e-16
5.406003951863644 9.919839876387359e-23 1.423476998196124e-14 1.4118469226593279e-14 1.16300755367961e-16
5.446702915881641 1.0184483390373333e-22 1.472455318749487e-14 1.4605323738707723e-14 1.1922944878715416e-16
5.487708281020852 1.0468909252327418e-22 1.5249720541291893e-14 1.512751095339864e-14 1.222095878932509e-16
5.529022354014368 1.0861902872798198e-22 1.594129849519751e-14 1.5815976874300023e-14 1.2532162089748674e-16
5.570647458961463 1.1275679850494917e-22 1.667315717974378e-14 1.6544677605770153e-14 1.2847957397363067e-16
5.612585937458331 1.1711732161107732e-22 1.7448318035968748e-14 1.7316634733820722e-14 1.3168330214802515e-16
5.654840148729818 1.2188755163943761e-22 1.8295703743813917e-14 1.816075804861225e-14 1.3494569520166456e-16
5.67608639626678 1.2513495303380412e-22 1.8853720532492653e-14 1.8717069615359165e-14 1.3665091713348558e-16
5.686739436050992 1.2680510453630034e-22 1.9141214892767673e-14 1.900370651910619e-14 1.375083736614859e-16
5.6974124697621304 1.2850720468803607e-22 1.943455369216494e-14 1.929618463263509e-14 1.383690595298547e-16
5.718818669136295 1.3201030852504557e-22 2.0039348837482965e-14 1.9899248721608735e-14 1.4010011587422848e-16
5.740305295436557 1.358661814930885e-22 2.070216633030948e-14 2.05603111432255e-14 1.418551870839797e-16
5.7835210386641895 1.4586443279419895e-22 2.2392942264352057e-14 2.224745091157086e-14 1.4549135278118942e-16
5.827062130521658 1.5732452618337713e-22 2.4334112652138562e-14 2.4184901277778084e-14 1.4921137436047982e-16
5.8489554468988025 1.6538230392259157e-22 2.5676556751169825e-14 2.5525345557924805e-14 1.512111932450095e-16
5.870931020387893 1.7399989973618897e-22 2.7115986486955143e-14 2.6962757907905574e-14 1.5322857904956888e-16
5.892989160043636 1.8322186966847785e-22 2.866040913771157e-14 2.850514556411422e-14 1.5526357359734775e-16
5.915130176081913 1.9369684798630512e-22 3.0412792111352364e-14 3.0255421144033007e-14 1.5737096731936284e-16
5.95966208400165 2.230151644749641e-22 3.527974713969247e-14 3.5117630430729316e-14 1.621167089631463e-16
6.004529249263818 2.6520356870090922e-22 4.2269563355308527e-14 4.2102134216552926e-14 1.6742913875561422e-16
6.027089341400364 2.945306949471414e-22 4.712025416588345e-14 4.6949783918933245e-14 1.7047024695021117e-16
6.049734195844842 3.291140758538502e-22 5.285087522506881e-14 5.2677188493081034e-14 1.7368673198778844e-16
6.095279466722835 4.290077351637723e-22 6.941098036896791e-14 6.92294872430752e-14 1.8149312589270958e-16
6.141167624020661 5.825081100342256e-22 9.495598889295808e-14 9.476448696372869e-14 1.9150192922935774e-16
6.164241091010745 6.805869721102132e-22 1.113608868088627e-13 1.1116316321234877e-13 1.9772359651394833e-16
6.187401249150058 7.9203550240907e-22 1.3008354469660627e-13 1.2987941499293828e-13 2.0412970366796643e-16
6.1990139391386085 8.464506959051053e-22 1.3928158885047587e-13 1.3907419578330731e-13 2.0739306716858552e-16
6.204828454712694 8.750900363253952e-22 1.4412919172691888e-13 1.4392014853375478e-13 2.090431931640563e-16
6.210648424152782 8.960004017624738e-22 1.4771159326447613e-13 1.4750112968201851e-13 2.104635824575926e-16
6.233982942956859 9.66962665148327e-22 1.6000912444818379e-13 1.5979364661651896e-13 2.1547783166483611e-16
6.239830258556775 9.75992895624566e-22 1.616548970082442e-13 1.6143867701345923e-13 2.162199947850284e-16
6.245683058788269 9.767176092827695e-22 1.6192667294177294e-13 1.6170970890187345e-13 2.169640398995118e-16
6.257405133728602 9.746346717688253e-22 1.6188461030904044e-13 1.6166631655129592e-13 2.1829375774454654e-16
6.269149208991335 9.605177464840438e-22 1.598392498670972e-13 1.5962033587631872e-13 2.1891399077855324e-16
6.280915325867298 9.253096656521756e-22 1.542692863434165e-13 1.5405063164411854e-13 2.1865469929793268e-16
6.304513850009849 8.385534331950341e-22 1.4033040465929677e-13 1.401130666855442e-13 2.173379737526156e-16
6.32820103803542 7.311803404267674e-22 1.2282144610986553e-13 1.2260627407420838e-13 2.1517203565716514e-16
6.3519772230701035 6.327446725824133e-22 1.0668586000766014e-13 1.0647258481380791e-13 2.1327519385225894e-16
6.375842739491607 5.498374083811581e-22 9.305534285028096e-14 9.284369061858223e-14 2.1165223169872951e-16
6.399797922933955 4.835162589222579e-22 8.213850170752117e-14 8.192745485664024e-14 2.1104685088090938e-16
6.42384311029221 4.282934502541721e-22 7.303075519240727e-14 7.282011129723106e-14 2.106438951762099e-16
6.447978639727206 3.880973087680204e-22 6.642531985485551e-14 6.621427955769917e-14 2.1104029715633693e-16
6.472204850670314 3.545658825050503e-22 6.091421217327282e-14 6.070261374330332e-14 2.1159842996950166e-16
6.496522083828205 3.3279133411851407e-22 5.738816798523883e-14 5.717535833467913e-14 2.128096505597082e-16
6.520930681187647 3.1442617802121582e-22 5.442490922449165e-14 5.421078319810442e-14 2.1412602638720997e-16
6.57002334288761 2.9559174034225317e-22 5.1549996499298125e-14 5.133231315955111e-14 2.1768333974702967e-16
6.619489833774732 2.934933647641649e-22 5.156941915516643e-14 5.13473986461728e-14 2.2202050899362955e-16
6.6693287637831435 3.0040345171213954e-22 5.318099737803076e-14 5.2954283296338713e-14 2.2671408169204294e-16
6.719538636694507 3.091669913041653e-22 5.514447521276375e-14 5.491315544665011e-14 2.313197661136332e-16
6.770126513364129 3.314650381211187e-22 5.956675538573982e-14 5.933044710908035e-14 2.3630827665945406e-16
6.8210952395837445 3.653483747457947e-22 6.615013368232938e-14 6.590828173484224e-14 2.4185194748715184e-16
6.872447682569556 4.081181700035459e-22 7.445036068062558e-14 7.420241714762057e-14 2.4794353300500474e-16
6.924186731123532 4.622143791855022e-22 8.495357439866668e-14 8.469901319279251e-14 2.5456120587416223e-16
6.976315295795916 5.061705833708973e-22 9.3732982371504e-14 9.347165702708957e-14 2.613253444144311e-16
7.028836309048954 5.127262616607365e-22 9.56617727797906e-14 9.539396212053736e-14 2.6781065925329255e-16
7.081752725421856 4.939771434600284e-22 9.285751257574729e-14 9.258330080130371e-14 2.7421177444355458e-16
7.135067521697011 4.817033619230068e-22 9.123200045057908e-14 9.095073554146208e-14 2.812649091170515e-16
7.1887836970674375 4.925174040732045e-22 9.398237833289506e-14 9.369297572327982e-14 2.8940260961526273e-16
7.242904273305506 5.30011267888596e-22 1.0189838035106596e-13 1.0159946130559508e-13 2.9891904547085624e-16
7.297432294932914 5.891656787982246e-22 1.1412398997099885e-13 1.1381361850954726e-13 3.103714614515856e-16
7.352370829391971 6.568373091862016e-22 1.2819014820815596e-13 1.2786502005892821e-13 3.2512814922773886e-16
7.379995003818881 6.989528640811868e-22 1.3692204902294118e-13 1.365882826464818e-13 3.337663764593723e-16
7.407722967218148 7.4535610352374155e-22 1.46560850813757e-13 1.462180456211931e-13 3.428051925638675e-16
7.463496598684601 8.629944389142868e-22 1.709699439987888e-13 1.7060676158245434e-13 3.6318241633438625e-16
7.519690156487492 1.0151768145776695e-21 2.026334177764191e-13 2.022463215115174e-13 3.8709626490169935e-16
7.533803324048627 1.0594482153285316e-21 2.1186706248711333e-13 2.1147319797267474e-13 3.938645144384934e-16
7.547942979602549 1.1056857769338336e-21 2.2152858157247834e-13 2.2112782835572217e-13 4.0075321675617883e-16
7.57630195363571 1.2030986915314048e-21 2.419513015373771e-13 2.415363219963197e-13 4.149795410574172e-16
7.590521371821866 1.252330118624136e-21 2.523247583302674e-13 2.5190231687484147e-13 4.2244145542585414e-16
7.604767477414989 1.30360356867078e-21 2.6314850884638634e-13 2.6271846953012163e-13 4.300393162646497e-16
7.633339951266878 1.4066008147189602e-21 2.8500658988165924e-13 2.8456128586528667e-13 4.453040163724451e-16
7.662019777021956 1.486562054342324e-21 3.023400945752963e-13 3.01880886489543e-13 4.592080857532949e-16
7.690807358020558 1.5411818561431027e-21 3.1462646714984755e-13 3.141553576067876e-13 4.711095430599649e-16
7.719703099118437 1.5687260038567086e-21 3.2145273584068006e-13 3.209719052843686e-13 4.808305563114041e-16
7.748707406692464 1.56348922755739e-21 3.21583374763051e-13 3.2109343562915794e-13 4.899391338929586e-16
7.777823177463063 1.53314331565573e-21 3.1652662896450894e-13 3.1601970614979566e-13 5.069228147132128e-16
7.807048350752435 1.4871194935789154e-21 3.0817838052459293e-13 3.0765223498225945e-13 5.261455423334311e-16
7.836380830085272 1.4238302707380187e-21 2.961714478555965e-13 2.956263958374449e-13 5.450520181516357e-16
7.851088371676256 1.3800983835602438e-21 2.876135522882088e-13 2.8706029817774687e-13 5.532541104619691e-16
7.86582351679805 1.3337966005060777e-21 2.7848591663571113e-13 2.7792496501985804e-13 5.609516158531144e-16
7.89537682495964 1.2317675531573758e-21 2.5814936163672626e-13 2.575750084670139e-13 5.743531697123202e-16
7.9250411701946435 1.1218330521604666e-21 2.359930381699692e-13 2.3540458762359707e-13 5.884505463722133e-16
7.939915112024199 1.0635807664971944e-21 2.2415878677695784e-13 2.235628759730981e-13 5.959108038596903e-16
7.954816969689239 1.0084941871112065e-21 2.1294773440840367e-13 2.1234398170525126e-13 6.03752703152388e-16
7.9847046421970465 9.069204579240894e-22 1.9221951968632303e-13 1.9159870479592437e-13 6.208148903985725e-16
8.044817289139356 7.358285275732645e-22 1.571311319778905e-13 1.564692715141504e-13 6.618604637401105e-16
8.07504310897143 6.7234476331704765e-22 1.4411404534950678e-13 1.4342738278865535e-13 6.866625608514007e-16
8.105382492623747 6.161799865237003e-22 1.325716114846476e-13 1.3185842081049762e-13 7.131906741499899e-16
8.135835866775926 5.716376713378421e-22 1.234503862069126e-13 1.2271033667632383e-13 7.400495305888147e-16
8.166403659710703 5.380197663127348e-22 1.1662683972095258e-13 1.1585762065794634e-13 7.692190630062625e-16
8.197086301319933 5.130982334718119e-22 1.1164247607725484e-13 1.1084250434519064e-13 7.999717320642171e-16
8.227884223110665 4.912352109991473e-22 1.0728699809887939e-13 1.0645443061040527e-13 8.325674884741084e-16
8.258797858211198 4.7871343820338e-22 1.0494503300786787e-13 1.0406979065255991e-13 8.752423553079434e-16
8.289827641377162 4.751269765696213e-22 1.0455014111654419e-13 1.0359195586440251e-13 9.581852521416895e-16
8.320974008997652 4.788801590151462e-22 1.0577193324247993e-13 1.0471407297212423e-13 1.0578602703556845e-15
8.35223739910135 4.856996347492923e-22 1.0768123798709295e-13 1.0651431689705768e-13 1.1669210900352262e-15
8.383618251362687 5.065447751490888e-22 1.1272461679681763e-13 1.1144690111250565e-13 1.2777156843119478e-15
8.415117007108037 5.364444942227095e-22 1.1982691664022626e-13 1.1842869405430748e-13 1.3982225859187867e-15
8.446734109321913 5.763364148611142e-22 1.2922136286613638e-13 1.2769923359752574e-13 1.5221292686106726e-15
8.478470002653195 6.271034533326061e-22 1.4113220061279375e-13 1.39482535447868e-13 1.6496651649257638e-15
8.542299949622933 7.375984595153903e-22 1.6724927775687616e-13 1.653309777528053e-13 1.9183000040708607e-15
8.558332380220154 7.6091347061262565e-22 1.7285973974989303e-13 1.7087244970738865e-13 1.987290042504356e-15
8.574394900937412 7.75562137360384e-22 1.7651820940121436e-13 1.744623008104526e-13 2.0559085907617815e-15
8.606610438733982 7.75639169194126e-22 1.7719901828273073e-13 1.7500818287161872e-13 2.190835411112e-15
8.622764948673899 7.639091533472055e-22 1.748468025024449e-13 1.7258833355246925e-13 2.2584689499756782e-15
8.638949780445296 7.384438065912442e-22 1.6933542995790746e-13 1.6701116491193985e-13 2.3242650459675903e-15
8.655163606183647 7.125790472976499e-22 1.6371096289084505e-13 1.6131923390888506e-13 2.391728981959996e-15
8.671407862489573 6.818124722668648e-22 1.5693650926124117e-13 1.5447704651773613e-13 2.4594627435050362e-15
8.703987895363145 6.088605434286236e-22 1.4067131341966573e-13 1.3807596189788233e-13 2.5953515217834137e-15
8.736690337257128 5.439896153997037e-22 1.2615573121150225e-13 1.234174306460565e-13 2.7383005654457607e-15
8.802464289484785 4.34291488165237e-22 1.0147405661821346e-13 9.843145490862518e-14 3.0426017095882784e-15
8.868733419248175 3.615767787935222e-22 8.511999027218239e-14 8.171458821293798e-14 3.4054020592444295e-15
8.935501454478851 3.1401810522280163e-22 7.448058029011701e-14 7.058877014682752e-14 3.891810143289515e-15
9.002772151174003 2.825803998504118e-22 6.752859707157754e-14 6.311549828322086e-14 4.413098788356674e-15
9.07054929360775 2.6131158069385607e-22 6.291608317616056e-14 5.796094270274511e-14 4.955140473415461e-15
9.13883669454403 2.4635984782448956e-22 5.976270920893646e-14 5.424302369148167e-14 5.519685517454789e-15
