Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 1.7165555550448684e-23 9.867566445406839e-16 9.867213239301969e-16 3.532061048712823e-20
2.231578038680979 1.7287648928751486e-23 1.0240412388195942e-15 1.0239926015394737e-15 4.863728012063932e-20
2.299542257339062 1.742598031344266e-23 1.0636727832730224e-15 1.0636065200721758e-15 6.626320084625518e-20
2.369576372248914 1.7589907076702708e-23 1.1063784014619337e-15 1.1062890543289883e-15 8.934713294559414e-20
2.4417434235010123 1.779041826367722e-23 1.1530698551305794e-15 1.1529505861736833e-15 1.1926895689554068e-19
2.5161083711144245 1.8046251473096146e-23 1.2052739791883221e-15 1.2051163066810376e-15 1.5767250728461347e-19
2.5927381535095444 1.8387942321541272e-23 1.2654973045175678e-15 1.265290811224764e-15 2.0649329280341579e-19
2.6717017477616296 1.8851569567782465e-23 1.3369184682666982e-15 1.336650494626771e-15 2.679736399270286e-19
2.753070231689431 1.9491298281038523e-23 1.4243853270371843e-15 1.4240406407679078e-15 3.4468626927681515e-19
2.836916847834745 2.0430162550736633e-23 1.5384658540377495e-15 1.53802628675286e-15 4.395672848897048e-19
2.9233170693905177 2.1939015213233597e-23 1.7024034267147497e-15 1.7018475899889523e-15 5.5583672579750065e-19
2.967498994190263 2.3174648622311962e-23 1.825463574871103e-15 1.8248414858086708e-15 6.220890624321521e-19
3.0123486681368425 2.4607081708840787e-23 1.9675907980758487e-15 1.9668954854626197e-15 6.953126132289931e-19
3.0578761833420214 2.7724746542101904e-23 2.250385464372528e-15 2.2496091285730335e-15 7.763357994949821e-19
3.1040917844459814 3.171868276619168e-23 2.6134796980698787e-15 2.6126145204527273e-15 8.651776171524762e-19
3.127460860933648 3.590368183644843e-23 2.9805767068516335e-15 2.9796636940692322e-15 9.130127824012998e-19
3.1510058709225794 4.146476436647038e-23 3.468149795395428e-15 3.4671867244179643e-15 9.630709774641196e-19
3.162844764501044 4.6628848665992735e-23 3.914731695539875e-15 3.913742643270676e-15 9.890522691986592e-19
3.1747281389236908 5.2626748557361926e-23 4.434886536468559e-15 4.433870921194098e-15 1.0156152744607178e-18
3.1986289994194426 6.933240190320474e-23 5.886668085962206e-15 5.885597427594374e-15 1.0706583678340816e-18
3.2227097969389145 1.086643798038806e-22 9.295608791188863e-15 9.294479598430756e-15 1.1291927581062434e-18
3.2348180950136065 1.4594222368044675e-22 1.2531419137736554e-14 1.2530258652908878e-14 1.1604848276781772e-18
3.240889293275058 1.7381007268869732e-22 1.495231956419988e-14 1.495114257181903e-14 1.1769923808458374e-18
3.2469718861334385 2.0605207301978682e-22 1.7759263437733816e-14 1.7758069363184195e-14 1.1940745496162683e-18
3.2714166318528037 3.7792607338203656e-22 3.281800263727062e-14 3.2816737798724614e-14 1.2648385460042293e-18
3.2744851364798273 3.8867465773278874e-22 3.378303641078119e-14 3.3781763185624304e-14 1.2732251568922953e-18
3.2775565192852394 3.9973114589740015e-22 3.477663931947786e-14 3.477535766126072e-14 1.2816582171392618e-18
3.283707930232385 3.891179840061493e-22 3.3916830268735267e-14 3.391553343484055e-14 1.2968338947131192e-18
3.2898708863219004 3.5542736908640646e-22 3.10383877266095e-14 3.1037076994449955e-14 1.3107321595426727e-18
3.29141343181113 3.4748148457267e-22 3.035872571863579e-14 3.035741149414826e-14 1.3142244875269971e-18
3.292184975758714 3.4357703904341486e-22 3.002463899335719e-14 3.002332302003555e-14 1.3159733216325235e-18
3.295272960557952 3.1894088704470305e-22 2.7897868675264697e-14 2.7896545882844768e-14 1.322792419919292e-18
3.3076538914384823 2.3356390580364393e-22 2.0506673721900787e-14 2.0505323494194932e-14 1.350227705849566e-18
3.310756385682612 2.161794222499112e-22 1.8998136786242445e-14 1.8996779633526806e-14 1.3571527156317339e-18
3.313861789986515 2.001363604924456e-22 1.760474838694349e-14 1.76033842826337e-14 1.3641043097896773e-18
3.3200813396944477 1.776434350396517e-22 1.5655513578793027e-14 1.565413456198732e-14 1.3790168057047297e-18
3.345076488085796 1.3756780053278788e-22 1.2214966479638026e-14 1.2213521101525958e-14 1.4453781120633413e-18
3.3482140837626964 1.3908063204525273e-22 1.236087764516426e-14 1.2359423280444254e-14 1.4543647200047865e-18
3.3513546224236106 1.4061006742184612e-22 1.2508528848749491e-14 1.2507065451778174e-14 1.4633969713100523e-18
3.3576445397418455 1.5174893214209083e-22 1.3524767060462505e-14 1.3523284794012308e-14 1.4822664501936615e-18
3.3702598118196083 1.9279155380899176e-22 1.7247288116798637e-14 1.7245766258240478e-14 1.5218585581626075e-18
3.382922481734668 2.021735779667793e-22 1.8154566215600218e-14 1.8153005700404104e-14 1.560515196115156e-18
3.389271646505754 2.0703318702269818e-22 1.8625836190720005e-14 1.8624256046650187e-14 1.5801440698152123e-18
3.395632727569191 2.122743016003907e-22 1.9133197939733202e-14 1.913159756486117e-14 1.6003748720294373e-18
3.421196662673239 2.374497410831317e-22 2.1563496026678796e-14 2.1561811704055575e-14 1.6843226232186593e-18
3.4276182099114902 2.3242048904861754e-22 2.114639231707105e-14 2.1144689070338152e-14 1.7032467329024271e-18
3.4340518103208963 2.1030872733322014e-22 1.917050579733122e-14 1.9168784559625543e-14 1.7212377056806532e-18
3.4469541582030403 1.788099791880491e-22 1.6360504564307912e-14 1.635874860647814e-14 1.755957829778495e-18
3.472904465399547 1.7001881416904456e-22 1.5673256911658858e-14 1.5671421227155862e-14 1.8356845029937383e-18
3.4990501388274233 1.5655716150611213e-22 1.4540941838968263e-14 1.4539024119751174e-14 1.9177192170905766e-18
3.5253949054701885 1.0855054142225671e-22 1.015802318108091e-14 1.0156025060213373e-14 1.998120867538319e-18
3.5519380250092896 6.339355131433345e-23 5.976953736073806e-15 5.974874223682854e-15 2.0795123909509304e-18
3.578680990867387 4.5514866547617965e-23 4.323601841834668e-15 4.321433006317978e-15 2.1688355166899105e-18
3.605625307711299 3.8314204572771594e-23 3.666990967171849e-15 3.6647276831696766e-15 2.263284002171777e-18
3.660119384959845 3.312586001533414e-23 3.2183394341558386e-15 3.2158760778452513e-15 2.463356310587851e-18
3.715437065384467 2.947427914735313e-23 2.9068494173797622e-15 2.9041727153295375e-15 2.6767020502246345e-18
3.8285932144167436 2.776987776989609e-23 2.8221664622110518e-15 2.819022591737128e-15 3.1438704739239975e-18
3.94519561050918 2.7604749356257487e-23 2.8908248712129342e-15 2.887158220669072e-15 3.666650543861864e-18
4.06534921144712 2.8073888449602535e-23 3.029492350167027e-15 3.0252442288309944e-15 4.24812133603302e-18
4.189162171576248 2.891188905428546e-23 3.214941500780306e-15 3.21004825569482e-15 4.893245085486356e-18
4.316745939156006 3.0019323497283954e-23 3.4397495548565922e-15 3.4341452650956676e-15 5.604289760925146e-18
4.448215356677963 3.1362517765323364e-23 3.703106125595957e-15 3.6967291142227265e-15 6.377011373230832e-18
4.58368876423945 3.2944998949131596e-23 4.008427676907368e-15 4.0012104608226834e-15 7.21721608468318e-18
4.723288106065518 3.479806259216428e-23 4.362836471675959e-15 4.354701333722074e-15 8.135137953884577e-18
4.867139040275056 3.6984477783502063e-23 4.7781818789725555e-15 4.76906547036643e-15 9.116408606126578e-18
4.940699165968905 3.828285702339971e-23 5.02067587894308e-15 5.011040705264418e-15 9.635173678662784e-18
5.015371051989984 3.96225377621701e-23 5.274906791352045e-15 5.264734439904297e-15 1.0172351447748328e-17
5.091171501069577 4.1236599023751886e-23 5.572755635764984e-15 5.562017272984455e-15 1.0738362780528858e-17
5.129500256944802 4.2062834411240317e-23 5.727208886846812e-15 5.7161803700033184e-15 1.1028516843496733e-17
5.168117569889187 4.2921828760185425e-23 5.8881658688131914e-15 5.8768402982656485e-15 1.1325570547544415e-17
5.20702561229733 4.396690265983486e-23 6.076940985699984e-15 6.065294881544508e-15 1.1646104155477243e-17
5.246226572918644 4.5036518451054933e-23 6.271642376706202e-15 6.259669785952752e-15 1.1972590753447746e-17
5.265937586045735 4.5580767573816934e-23 6.371281221364583e-15 6.3591431447182824e-15 1.213807664630089e-17
5.285722656980489 4.613144205048147e-23 6.472481765663816e-15 6.460176702701921e-15 1.2305062961896476e-17
5.305582063971359 4.668864303389774e-23 6.5752719709651395e-15 6.5627984172993295e-15 1.2473553665811741e-17
5.3255160863122235 4.728581928346488e-23 6.6843941740329044e-15 6.671749647103442e-15 1.2644526929460334e-17
5.365609099470188 4.876467682356807e-23 6.9453448354856465e-15 6.932346191548834e-15 1.2998643936812813e-17
5.406003951863644 5.029647151633295e-23 7.217442134761607e-15 7.204082741733546e-15 1.335939302805747e-17
5.446702915881641 5.188373527706115e-23 7.501262365208551e-15 7.487535545010919e-15 1.3726820197634293e-17
5.487708281020852 5.359454304074802e-23 7.806943247004911e-15 7.79284110263387e-15 1.4102144371042716e-17
5.529022354014368 5.596198905680237e-23 8.213172060059515e-15 8.198677430984682e-15 1.4494629074833425e-17
5.570647458961463 5.846304893182475e-23 8.644832213860532e-15 8.629937633163749e-15 1.4894580696785265e-17
5.612585937458331 6.110728476256247e-23 9.103856920433965e-15 9.088554857291866e-15 1.5302063142098593e-17
5.654840148729818 6.400757650473479e-23 9.607737962891576e-15 9.592019314649629e-15 1.5718648241946767e-17
5.67608639626678 6.598030200225753e-23 9.94106078630149e-15 9.925124383767006e-15 1.593640253448557e-17
5.686739436050992 6.699619820094801e-23 1.0113067856788783e-14 1.009702178153193e-14 1.6046075256854267e-17
5.6974124697621304 6.803240834269192e-23 1.0288757707811464e-14 1.0272601427635666e-14 1.6156280175796723e-17
5.718818669136295 7.016771748430702e-23 1.0651557317822701e-14 1.0635179025767909e-14 1.637829205478973e-17
5.740305295436557 7.251964801858878e-23 1.1049944872210121e-14 1.103334110412527e-14 1.6603768084852857e-17
5.7835210386641895 7.861688062181285e-23 1.2069174335676207e-14 1.2052102728073384e-14 1.7071607602829975e-17
5.827062130521658 8.562549686858512e-23 1.3244091924146809e-14 1.3226539861342055e-14 1.7552062804753557e-17
5.8489554468988025 9.054491308267787e-23 1.4057620096919774e-14 1.4039810190304917e-14 1.7809906614858373e-17
5.870931020387893 9.581646225574835e-23 1.493195053384475e-14 1.491387994945541e-14 1.8070584389337744e-17
5.892989160043636 1.0146832587287361e-22 1.5872143097858184e-14 1.585380898107854e-14 1.8334116779643734e-17
5.915130176081913 1.0789238618316698e-22 1.6940434217176325e-14 1.6921827232906804e-14 1.8606984269521093e-17
5.95966208400165 1.2585886681085226e-22 1.99101662294071e-14 1.9890948171849698e-14 1.921805755740501e-17
6.004529249263818 1.517351376904995e-22 2.418435787743246e-14 2.4164457273788633e-14 1.990060364382621e-17
6.027089341400364 1.6972231106513843e-22 2.7152886175227755e-14 2.713259662318503e-14 2.028955204272206e-17
6.049734195844842 1.909594654945921e-22 3.0665278772161195e-14 3.064457807318395e-14 2.0700698977244036e-17
6.095279466722835 2.5230661057168717e-22 4.0821756247977065e-14 4.08000642857292e-14 2.1691962247873308e-17
6.141167624020661 3.4666752075942056e-22 5.6511071148600354e-14 5.648811645437568e-14 2.2954694224667875e-17
6.164241091010745 4.069522923348534e-22 6.658747525359622e-14 6.656373977485284e-14 2.3735478743388137e-17
6.187401249150058 4.755589949369479e-22 7.810558944086697e-14 7.808104867891193e-14 2.454076195503441e-17
6.1990139391386085 5.090646725971981e-22 8.376546533660591e-14 8.374051403666041e-14 2.4951299945486313e-17
6.204828454712694 5.267082059383954e-22 8.674996268567778e-14 8.672480365510967e-14 2.5159030568098246e-17
6.210648424152782 5.3959438281202865e-22 8.895570341815062e-14 8.893036449772841e-14 2.533892042218258e-17
6.233982942956859 5.833699897485921e-22 9.653373874026421e-14 9.65077601388793e-14 2.597860138491484e-17
6.239830258556775 5.889647992065108e-22 9.755096003673547e-14 9.752488337614049e-14 2.6076660594956584e-17
6.245683058788269 5.894510692619954e-22 9.77230773771504e-14 9.769690235639586e-14 2.6175020754544215e-17
6.257405133728602 5.882512107851546e-22 9.770719304388071e-14 9.76808403512618e-14 2.635269261892167e-17
6.269149208991335 5.796472377680957e-22 9.645879007601083e-14 9.643234569478669e-14 2.6444381224134756e-17
6.280915325867298 5.580651138397781e-22 9.304161627290531e-14 9.301518696789893e-14 2.642930500638675e-17
6.304513850009849 5.048351744004398e-22 8.448325593270012e-14 8.445695378016661e-14 2.6302152533496754e-17
6.32820103803542 4.388678541601183e-22 7.37196851704439e-14 7.369361335752886e-14 2.6071812915021557e-17
6.3519772230701035 3.7836943135324493e-22 6.37961407399643e-14 6.377026649135829e-14 2.5874248606012998e-17
6.375842739491607 3.274421045767693e-22 5.541681384451428e-14 5.539110394819661e-14 2.5709896317668873e-17
6.399797922933955 2.8665784563783912e-22 4.8696699457181584e-14 4.867102923344309e-14 2.5670223738498102e-17
6.42384311029221 2.52723933049647e-22 4.309339700352167e-14 4.3067741555138764e-14 2.565544838289085e-17
6.447978639727206 2.280106176532241e-22 3.902546569054331e-14 3.899972660950996e-14 2.5739081033347746e-17
6.472204850670314 2.0740984959568185e-22 3.563289139901386e-14 3.5607048422601345e-14 2.5842976412510898e-17
6.496522083828205 1.9403181944761245e-22 3.3459797498740327e-14 3.3433769789363686e-14 2.602770937663786e-17
6.520930681187647 1.827568853950929e-22 3.163390198734538e-14 3.160767593589861e-14 2.6226051446780695e-17
6.57002334288761 1.7122828257742466e-22 2.986151560671781e-14 2.983477664432849e-14 2.673896238932734e-17
6.619489833774732 1.7002979848704285e-22 2.987576211166664e-14 2.9848409909140064e-14 2.735220252657461e-17
6.6693287637831435 1.7441917572863428e-22 3.08777601396913e-14 3.084974614593641e-14 2.801399375488692e-17
6.719538636694507 1.799974679219035e-22 3.2105192945434336e-14 3.207652352659601e-14 2.8669418838330807e-17
6.770126513364129 1.9400966860574478e-22 3.48649937194403e-14 3.483561613955517e-14 2.93775798851318e-17
6.8210952395837445 2.1523082387175984e-22 3.896978543172972e-14 3.893962483813343e-14 3.016059359629529e-17
6.872447682569556 2.4198892731511693e-22 4.414447638822749e-14 4.411345815008088e-14 3.1018238146614197e-17
6.924186731123532 2.758437764941114e-22 5.069923361124352e-14 5.0667285638902887e-14 3.194797234064821e-17
6.976315295795916 3.0338480165989537e-22 5.618098562028018e-14 5.6148083343832855e-14 3.290227644732052e-17
7.028836309048954 3.075149237720055e-22 5.737451923954169e-14 5.734069137825555e-14 3.382786128615195e-17
7.081752725421856 2.9577663443845607e-22 5.559990561426364e-14 5.5565156046806076e-14 3.474956745757177e-17
7.135067521697011 2.8804841954765643e-22 5.455480617168857e-14 5.451904424849285e-14 3.576192319574526e-17
7.1887836970674375 2.947375235904081e-22 5.624193829880812e-14 5.6205016830412035e-14 3.6921468396088745e-17
7.242904273305506 3.181058089738513e-22 6.1158070929002e-14 6.11198034817621e-14 3.826744723989802e-17
7.297432294932914 3.550271076376437e-22 6.877031627863601e-14 6.873044573225756e-14 3.9870546378429903e-17
7.352370829391971 3.972732678370136e-22 7.753292690736675e-14 7.749102739474146e-14 4.189951262527678e-17
7.379995003818881 4.235732336518622e-22 8.297628930832937e-14 8.293320887264196e-14 4.3080435687443194e-17
7.407722967218148 4.525739144278701e-22 8.8990507545429e-14 8.894619036792764e-14 4.43171775013596e-17
7.463496598684601 5.261532852116478e-22 1.0423751724354815e-13 1.0419041376074376e-13 4.7103482804400505e-17
7.519690156487492 6.21428092314579e-22 1.2403957265352726e-13 1.2398920078649306e-13 5.0371867034235274e-17
7.533803324048627 6.491535568977077e-22 1.2981687562740345e-13 1.2976557968196685e-13 5.129594543655694e-17
7.547942979602549 6.781242123281696e-22 1.3586490666778583e-13 1.358126693380685e-13 5.223732971731179e-17
7.57630195363571 7.391986649515937e-22 1.4865786185177732e-13 1.4860367826250597e-13 5.4183589271360614e-17
7.590521371821866 7.700783442149055e-22 1.5515863525894882e-13 1.551034305017552e-13 5.520475719363949e-17
7.604767477414989 8.022530378456272e-22 1.619447013648639e-13 1.6188845587182682e-13 5.624549303709455e-17
7.633339951266878 8.669403253888157e-22 1.7566014691903176e-13 1.7560180609423886e-13 5.834082479289892e-17
7.662019777021956 9.172815392577879e-22 1.8655863475142187e-13 1.8649837318894758e-13 6.026156247421031e-17
7.690807358020558 9.518278812873466e-22 1.9431207448393146e-13 1.9425015225454103e-13 6.192222939039597e-17
7.719703099118437 9.69468953275393e-22 1.9865702906486742e-13 1.985937309648633e-13 6.329810000407947e-17
7.748707406692464 9.666051054398409e-22 1.9881437389636816e-13 1.9874979570578356e-13 6.457819058456734e-17
7.777823177463063 9.47993905246624e-22 1.9571902511819334e-13 1.9565219955303019e-13 6.682556516318126e-17
7.807048350752435 9.195397931255867e-22 1.9055784386994486e-13 1.904884985025453e-13 6.934536739946783e-17
7.836380830085272 8.802407812013307e-22 1.8309920219269446e-13 1.830273839267073e-13 7.181826598710045e-17
7.851088371676256 8.530014949233956e-22 1.7776615999591236e-13 1.7769326843527011e-13 7.289156064226353e-17
7.86582351679805 8.241397786721501e-22 1.7207370420076289e-13 1.7199980160210045e-13 7.390259866242609e-17
7.89537682495964 7.604694036355188e-22 1.593764104189624e-13 1.59300733120682e-13 7.567729828034259e-17
7.9250411701946435 6.917759387437431e-22 1.4552459940685243e-13 1.4544706151979362e-13 7.753788705877228e-17
7.939915112024199 6.553308362268352e-22 1.3811660553991798e-13 1.3803808496090418e-13 7.852057901378771e-17
7.954816969689239 6.2086631986687575e-22 1.310985009887374e-13 1.310189485440054e-13 7.955244473205083e-17
7.9847046421970465 5.573027819349419e-22 1.1811892887342126e-13 1.1803713371475708e-13 8.179515866414874e-17
8.044817289139356 4.501263784021289e-22 9.612139883281776e-14 9.603421223350323e-14 8.7186599314517e-17
8.07504310897143 4.1032144856149706e-22 8.795053828355971e-14 8.786009224301407e-14 9.044604054565168e-17
8.105382492623747 3.750994451051255e-22 8.070294230932622e-14 8.060900246627319e-14 9.393984305305158e-17
8.135835866775926 3.4715715829546196e-22 7.497176518434954e-14 7.48742437084556e-14 9.752147589393029e-17
8.166403659710703 3.2606297690051086e-22 7.068085027160169e-14 7.057943294374736e-14 1.0141732785433878e-16
8.197086301319933 3.1042744261716827e-22 6.75443532549495e-14 6.743881174532788e-14 1.0554150962162087e-16
8.227884223110665 2.9670640207618332e-22 6.480141993634099e-14 6.469150257602851e-14 1.0991736031248097e-16
8.258797858211198 2.888406112663271e-22 6.332052761485107e-14 6.320491243538768e-14 1.1561517946341937e-16
8.289827641377162 2.865158686386692e-22 6.304688215048698e-14 6.292035956934245e-14 1.2652258114453513e-16
8.320974008997652 2.8878738027920077e-22 6.378547729139927e-14 6.364584513802935e-14 1.396321533699239e-16
8.35223739910135 2.929793772501024e-22 6.495451054490322e-14 6.48005162105977e-14 1.5399433430552714e-16
8.383618251362687 3.0603898361485694e-22 6.810479318974051e-14 6.793612807638173e-14 1.686651133587781e-16
8.415117007108037 3.248188150275503e-22 7.255557190102231e-14 7.23709288950151e-14 1.846430060072341e-16
8.446734109321913 3.4993787729261197e-22 7.846016364093728e-14 7.82590220884436e-14 2.0114155249367555e-16
8.478470002653195 3.8196474168322084e-22 8.59627295365228e-14 8.574453988745287e-14 2.1818964906991982e-16
8.542299949622933 4.518006160559681e-22 1.0244507123173527e-13 1.021908147287692e-13 2.5425650296607293e-16
8.558332380220154 4.665545402181482e-22 1.0598905068181863e-13 1.0572550173980815e-13 2.6354894201048603e-16
8.574394900937412 4.758269130534096e-22 1.0829836918413951e-13 1.080255704177503e-13 2.727987663892235e-16
8.606610438733982 4.758627197157477e-22 1.0871344578767225e-13 1.0842243589583367e-13 2.910098918385724e-16
8.622764948673899 4.684137203540501e-22 1.0721254077571615e-13 1.0691239235933204e-13 3.0014841638409057e-16
8.638949780445296 4.52248001448001e-22 1.0370675343099238e-13 1.0339770711909442e-13 3.09046311897945e-16
8.655163606183647 4.358184947730351e-22 1.0012680795977647e-13 9.980863092184107e-14 3.1817703793541273e-16
8.671407862489573 4.162616403469702e-22 9.581322054466986e-14 9.548586341215738e-14 3.2735713251249105e-16
8.703987895363145 3.6985669843600884e-22 8.545179697976903e-14 8.510598147552427e-14 3.4581550424477946e-16
8.736690337257128 3.2854227771335657e-22 7.619169577045479e-14 7.582642192387382e-14 3.6527384658098426e-16
8.802464289484785 2.5848222610588727e-22 6.039547345834945e-14 5.998857386360576e-14 4.0689959474371954e-16
8.868733419248175 2.1170082855038227e-22 4.983719509573863e-14 4.938047660454802e-14 4.567184911906078e-16
8.935501454478851 1.806101017216916e-22 4.283811970951244e-14 4.2314589621335966e-14 5.235300881764835e-16
9.002772151174003 1.5968576786550608e-22 3.816031077160184e-14 3.756468612445142e-14 5.956246471504132e-16
9.07054929360775 1.4518894579725021e-22 3.495719464779785e-14 3.4286027420256655e-14 6.711672275411936e-16
9.13883669454403 1.3467490572188793e-22 3.2669841694869124e-14 3.191940457042194e-14 7.504371244471791e-16
