Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.352370829391971 2.370099927303516e-22 4.625551208800913e-14 4.6255184767348175e-14 3.27320660979117e-19
7.379995003818881 2.5291910051054887e-22 4.954583242815225e-14 4.954549372560871e-14 3.3870254353464415e-19
7.407722967218148 2.704707320116153e-22 5.318319715427049e-14 5.3182846476382024e-14 3.5067788847504836e-19
7.463496598684601 3.1503430766054487e-22 6.241221902447286e-14 6.241184132453342e-14 3.77699939454071e-19
7.519690156487492 3.727722922497171e-22 7.440686444590895e-14 7.440645495553246e-14 4.0949037648744485e-19
7.533803324048627 3.895766065057951e-22 7.790701804947203e-14 7.790659957931669e-14 4.184701553608336e-19
7.547942979602549 4.071401938022794e-22 8.157217133087913e-14 8.157174367618026e-14 4.27654698866504e-19
7.57630195363571 4.441782292509204e-22 8.93272525673114e-14 8.932680583141774e-14 4.467358936617496e-19
7.590521371821866 4.629059738237249e-22 9.326824951158475e-14 9.326779274900515e-14 4.567625795985455e-19
7.604767477414989 4.824236736393469e-22 9.738318719074503e-14 9.738272016839732e-14 4.670223477012889e-19
7.633339951266878 5.216781100659915e-22 1.0570283879404962e-13 1.0570235095642e-13 4.878376296153047e-19
7.662019777021956 5.522465314924481e-22 1.123170526737105e-13 1.1231654539581297e-13 5.0727789752331e-19
7.690807358020558 5.732528270084515e-22 1.1702740401881868e-13 1.1702687943936858e-13 5.245794501165771e-19
7.719703099118437 5.840179507461011e-22 1.1967301337891884e-13 1.1967247389820024e-13 5.394807185581008e-19
7.748707406692464 5.823539301279706e-22 1.1978038534339988e-13 1.1977983232895222e-13 5.530144476394562e-19
7.777823177463063 5.71137806987837e-22 1.1791482431811806e-13 1.179142518111036e-13 5.725070144289443e-19
7.807048350752435 5.539493144651294e-22 1.147958878635416e-13 1.1479529431982855e-13 5.935437131031543e-19
7.836380830085272 5.301791082963354e-22 1.102827474271382e-13 1.102821335083871e-13 6.139187510963186e-19
7.851088371676256 5.1368755739454275e-22 1.0705287746759273e-13 1.0705225476447347e-13 6.227031192670798e-19
7.86582351679805 4.962096779767752e-22 1.0360455781821707e-13 1.0360392676736866e-13 6.31050848455597e-19
7.89537682495964 4.576393557025323e-22 9.591039091070895e-14 9.590974491304796e-14 6.459976609939995e-19
7.9250411701946435 4.1600893891507513e-22 8.751321171306583e-14 8.751255025390698e-14 6.614591588276149e-19
7.939915112024199 3.939106132302499e-22 8.302004694111136e-14 8.30193773772923e-14 6.695638190597522e-19
7.954816969689239 3.7301555168404263e-22 7.876378232555805e-14 7.876310427423346e-14 6.780513245834123e-19
7.9847046421970465 3.3447861499347873e-22 7.08919047504544e-14 7.089120828705464e-14 6.964633997721814e-19
8.044817289139356 2.6947527119917355e-22 5.754459472130101e-14 5.754385392688498e-14 7.407944160319077e-19
8.07504310897143 2.4532179879447574e-22 5.2583612999776047e-14 5.258284523974142e-14 7.677600346491092e-19
8.105382492623747 2.2395198159819695e-22 4.8183445981673645e-14 4.8182649065035876e-14 7.969166377812902e-19
8.135835866775926 2.0699468355928613e-22 4.4702396132093224e-14 4.4701567916767074e-14 8.282153261593451e-19
8.166403659710703 1.9419032087156382e-22 4.2094742323061296e-14 4.209387982498424e-14 8.624980770644887e-19
8.197086301319933 1.8469845976178855e-22 4.018761326839397e-14 4.018671389631551e-14 8.993720784707599e-19
8.227884223110665 1.7636859008957458e-22 3.85193409714172e-14 3.851840232958639e-14 9.386418308256913e-19
8.258797858211198 1.715903464907076e-22 3.7616563771181064e-14 3.761557492639748e-14 9.888447835895425e-19
8.289827641377162 1.7016507584740947e-22 3.744426978531535e-14 3.7443190186444255e-14 1.0795988710945992e-18
8.320974008997652 1.7152839765222734e-22 3.788607626378421e-14 3.788488759651558e-14 1.1886672686205718e-18
8.35223739910135 1.7405724579700463e-22 3.858907515489437e-14 3.8587766466594433e-14 1.3086882999430456e-18
8.383618251362687 1.8198013314112118e-22 4.04971915205898e-14 4.049575763493256e-14 1.4338856572306073e-18
8.415117007108037 1.9338311624377363e-22 4.319645890549412e-14 4.31948880487287e-14 1.5708567654237624e-18
8.446734109321913 2.0864827048845205e-22 4.67813818057589e-14 4.677966721503668e-14 1.7145907222351507e-18
8.478470002653195 2.281235062457754e-22 5.134012941066781e-14 5.1338264112863714e-14 1.8652978041058694e-18
8.542299949622933 2.7062514526370236e-22 6.136382133707468e-14 6.136163220986486e-14 2.1891272098450767e-18
8.558332380220154 2.796105757071482e-22 6.352024667028338e-14 6.351797323395914e-14 2.2734363242371843e-18
8.574394900937412 2.8526163257757e-22 6.492564575784803e-14 6.492328828733225e-14 2.3574705157822218e-18
8.606610438733982 2.8529613454686655e-22 6.517746520471294e-14 6.517494198297665e-14 2.5232217362702426e-18
8.622764948673899 2.8076479664995207e-22 6.426265051857668e-14 6.426004398595754e-14 2.606532619140345e-18
8.638949780445296 2.7092288912800265e-22 6.212638457583182e-14 6.21236969062882e-14 2.6876695436407646e-18
8.655163606183647 2.60918487421525e-22 5.994453102963355e-14 5.994175988400876e-14 2.771145624809274e-18
8.671407862489573 2.4900346208916076e-22 5.731449001557933e-14 5.731163460938295e-14 2.8554061963878318e-18
8.703987895363145 2.207201148636244e-22 5.0995238221813584e-14 5.0992212298157147e-14 3.0259236564222886e-18
8.736690337257128 1.9553482792100267e-22 4.5346158263635845e-14 4.5342951190520604e-14 3.2070731152504294e-18
8.802464289484785 1.5278344541742012e-22 3.569850299417865e-14 3.569490141205599e-14 3.6015821226721414e-18
8.868733419248175 1.2417199103489193e-22 2.923174077780926e-14 2.9227659764062675e-14 4.081013746581505e-18
8.935501454478851 1.0507198122762648e-22 2.492156345097789e-14 2.4916837699255906e-14 4.725751721994938e-18
9.002772151174003 9.215185668538463e-23 2.202164623873162e-14 2.201620773221083e-14 5.438506520787871e-18
9.07054929360775 8.314062786426958e-23 2.0017798844341788e-14 2.0011593341142935e-14 6.205503198848977e-18
9.13883669454403 7.654957200680581e-23 1.8569624280537964e-14 1.856259296560593e-14 7.031314932032619e-18
